"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"9wQQnnnkk5b5GkQWTW9L4kEA3CjFv6CqsQd5gt6tRsHK",84509.520186682,90218.5585241897,0.0711119080304199,0.0116582491582492,0.0116582491582492,7,362704.185,"OVH SAS",0,"1.17.28",0.593549876678158,0.970095235662172,0.880862445942457,1298,643,392,0.843524572957159,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1057,0,0,0,0,0,0,0,0,0,0
"H9p8zGs56CnL4b7RrbwQ6htc6V4K8PUtKvqH2m7hYAtL",29624.895737672,79011.8558595239,0.0711119080304199,0.0251769467092048,0.0216835316864352,7,363721.867,"OVH SAS",0,"1.17.28",0.593549876678158,0.944379220559389,0.883333985816505,1298,1254,387,0.843447602467751,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1058,0,0,0,0,0,0,0,0,0,0
"55d6G3qVzKfZ5ZWQxaExw7rJSZ1sRg5EQfXaJAo6vwwZ",72843.401312906,78770.6865222846,0.0711119080304199,0.0114905030314513,0.0113594053231209,7,362631.087,"OVH SAS",0,"1.17.28",0.593549876678158,0.970861804839243,0.880684920328648,1298,618,415,0.843446981652464,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1059,0,0,0,0,0,0,0,0,0,0
"74DQRGa4oqepMGcz96obZvw5gJPEPwaPa9MTqbAfBi9F",41640.885069559,41745.312275927,0.0711119080304199,0.0122727272727273,0.00770589374401111,7,362210.262,"OVH SAS",0,"1.17.28",0.593549876678158,0.980233486752688,0.879662905821664,1298,375,689,0.843381715255819,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1060,0,0,0,0,0,0,0,0,0,0
"75EiDe2N17CA64fUhhJLK9rKm4TcRfhMFdghzScycWfa",35401.130100669,35446.7216737788,0.0711119080304199,0.00813186813186814,0.00813186813186814,7,362238.999,"OVH SAS",0,"1.17.28",0.593549876678158,0.979140812929209,0.879732696425566,1298,405,666,0.843351348503168,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1061,0,0,0,0,0,0,0,0,0,0
"5m3oE8X1HokEpjXJv9eES98JiNuD9yp1T9TDCuxvZZDR",40587.415427638,40664.198749022,0.0711119080304199,0.00729166666666667,0.00729166666666667,7,362108.148,"OVH SAS",0,"1.17.28",0.593549876678158,0.981296027359102,0.879414912025273,1298,359,741,0.843272684689858,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1062,0,0,0,0,0,0,0,0,0,0
"ApcUbFDskBMrYJqu9orEnPSq5uMAH1YjhwR4DP2JwKT8",34433.445978296,34547.6386653797,0.0711119080304199,0.0229166666666667,0.0114052070004193,7,362521.905,"OVH SAS",0,"1.17.28",0.593549876678158,0.970744318212624,0.880419761205731,1298,619,476,0.843233975663557,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1063,0,0,0,0,0,0,0,0,0,0
"StakeSuWAzutXc386d7PRaSJLWrNfh5iBhqxqGCkmZ8",82849.741298277,85232.0110423433,0.0711119080304199,0.0155439000727626,0.0115609931890943,7,362531.298,"OVH SAS",0,"1.17.28",0.593549876678158,0.970344708528856,0.880442573021246,1298,637,470,0.84322078400751,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1064,0,0,0,0,0,0,0,0,0,0
"4BwKbV3ViY9huwhxRrbYWC5GgRUCwEe9k1YpFqFC7kQa",37416.534385762,37464.3733508556,0.0711119080304199,0.0160714285714286,0.0106527887896275,7,362418.396,"OVH SAS",0,"1.17.28",0.593549876678158,0.972674358390338,0.880168379515947,1298,582,572,0.843189069762009,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1065,0,0,0,0,0,0,0,0,0,0
"4DW4nrbGrjXRhhj3CH3AYgocExfqEoCCSMxZ9uzc3NpK",53005.18960116,57357.6468191624,0.0711119080304199,0.0155448717948718,0.0111549644576222,7,362457.642,"OVH SAS",0,"1.17.28",0.593549876678158,0.971386219425068,0.880263692250079,1298,605,533,0.84316329963709,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1066,0,0,0,0,0,0,0,0,0,0
"BUyTfHHrp3HQ4TQXaXrRrNuhLsbz23auKYNrxkQRfViP",86516.357624585,90158.6811478256,0.0711119080304199,0.0135195555403535,0.0135195555403535,7,362703.813,"OVH SAS",0,"1.17.28",0.593549876678158,0.965320768419127,0.880861542504219,1298,787,393,0.843156611293664,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1067,0,0,0,0,0,0,0,0,0,0
"5ysJtUNfmASWjzdQy1vyvrVp9jAg5Vq791HABeobrCX5",57293.039301836,60440.5533296201,0.0711119080304199,0.0268115942028986,0.0116614889508056,7,362494.377,"OVH SAS",0,"1.17.28",0.593549876678158,0.970086925217646,0.880352906776103,1298,645,505,0.843131980487307,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1068,0,0,0,0,0,0,0,0,0,0
"GBj57rgnT8gvFdU7awQ1u4toKxMGcHGHp6VVRXz34qyV",36329.23678776,36398.2093588207,0.0711119080304199,0.00765224358974359,0.00765224358974359,7,362064.159,"OVH SAS",0,"1.17.28",0.593549876678158,0.980371105635102,0.879308080453604,1298,370,768,0.843119358732881,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1069,0,0,0,0,0,0,0,0,0,0
"BDn3HiXMTym7ZQofWFxDb7ZGQX6GomQzJYKfytTAqd5g",85441.066392272,187393.024278699,0.0360897667606878,0.102938355765267,0.0991337513831072,7,355212.57,"OVH SAS",3865.589002887,"1.17.28",0.793752615855446,0.745710403612456,0.86266832912255,1244,1653,1271,0.843069148196065,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1070,0,0,0,0,0,0,0,0,0,0
"FkK9cat6c8zhLXeYFn4UTvy6fnSLB4p6SCbRQQfdFkkP",72491.877876194,79492.5591779222,0.0711119080304199,0.0152307387601505,0.0140199756340289,7,362693.769,"OVH SAS",0,"1.17.28",0.593549876678158,0.964037132706067,0.880837149671787,1298,818,395,0.843039106367712,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1071,0,0,0,0,0,0,0,0,0,0
"8dk8UAi3d6K49fCPiwXyPynhYjQX6wxVA8mdSNzTGVts",9368.272509807,10893.8936205211,0.0711119080304199,0.025,0.00351891242218001,7,361578.699,"OVH SAS",0,"1.17.28",0.593549876678158,0.990973580570948,0.87812909355273,1298,119,961,0.843028020727274,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1072,0,0,0,0,0,0,0,0,0,0
"3Z1N2Fkfha4ThNiRwN8RnU6U8dkFJ92DH2TFyLWJf8cj",60875.010018514,62341.9897336518,0.0711119080304199,0.0122429653679654,0.00765918636882789,7,362009.01,"OVH SAS",0,"1.17.28",0.593549876678158,0.980353296599667,0.879174145734788,1298,372,800,0.843014962100297,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1073,0,0,0,0,0,0,0,0,0,0
"3JadNLK7V9NNzC9a1jRAZQXExT7mBtBhcjCaaaRE7B3R",34036.445218429,34152.9367903856,0.0711119080304199,0.0150595238095238,0.013073796678653,7,362580.216,"OVH SAS",0,"1.17.28",0.593549876678158,0.966464191717918,0.880561375149571,1298,753,436,0.843013668966919,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1074,0,0,0,0,0,0,0,0,0,0
"FSZ4GBucapayiQC8w1VNpKDmzM6NZDBSZmEFZsgMteRr",58480.309845388,62895.2199178372,0.0711119080304199,0.0192054655870445,0.0125717169355469,7,362510.559,"OVH SAS",0,"1.17.28",0.593549876678158,0.967752084624698,0.880392206339465,1298,719,491,0.842982607798128,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1075,0,0,0,0,0,0,0,0,0,0
"12pVREJSt8d5AV4aBzGFf3QZn3qo8DWmwBQu3wQ5RAZ9",62569.304723931,66613.614949918,0.0711119080304199,0.0120967225365645,0.0118209058689396,7,362407.329,"OVH SAS",0,"1.17.28",0.593549876678158,0.969678002290751,0.88014150222836,1298,659,581,0.842937905994666,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1076,0,0,0,0,0,0,0,0,0,0
"6W8yrMwtDU5G6ErazhZHfLjqZV8cMvajpSRGYgrZ3d4v",865563.797779611,870951.238477841,0.0433536705393508,0.0195223221932107,0.0195223221932107,10,350137.98,"INCX Global, LLC",0,"1.17.28",0.752228786047089,0.949922974145563,0.850344192968579,1251,1143,1315,0.842909421225041,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1077,0,0,0,0,0,0,0,0,0,0
"3Qvmhayko5Yn3sSXDsHsMzS8QjdU4CshQF2y6L276kgi",53149.448861388,55628.053440963,0.0711119080304199,0.0159576023391813,0.0133254638324759,7,362549.433,"OVH SAS",0,"1.17.28",0.593549876678158,0.965818636212585,0.880486615635359,1298,772,455,0.842906503532499,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1078,0,0,0,0,0,0,0,0,0,0
"9K67smfw8hDXmtnR7uvP62WrKUcB7oZ8cvpsB1hmrCzf",72673.579681639,74377.4326248265,0.0711119080304199,0.0115575396825397,0.0115575396825397,7,362348.274,"OVH SAS",0,"1.17.28",0.593549876678158,0.970353567174632,0.879998081408042,1298,636,614,0.842879548816259,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1079,0,0,0,0,0,0,0,0,0,0
"4NTGFvib9jutwo2GZbXSomgMoeJmoFv66T1mup4Kd8o6",39349.773052331,39541.6439375267,0.0711119080304199,0.00815323565323567,0.00815323565323567,7,361987.806,"OVH SAS",0,"1.17.28",0.593549876678158,0.979086002752972,0.87912264975521,1298,407,806,0.84287786566626,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1080,0,0,0,0,0,0,0,0,0,0
"BXaSsyrvY5o19AoRDovjzVyZU9nXHixuDfNjBH8pfbjd",58761.686200196,61926.3284637006,0.0711119080304199,0.0200796107916851,0.0138308349500749,7,362571.846,"OVH SAS",0,"1.17.28",0.593549876678158,0.964522300547616,0.880541047789211,1298,806,441,0.842848656292004,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1081,0,0,0,0,0,0,0,0,0,0
"CGj63fS6gJXm8KvaUkkL5yAZvH9cjeRgHCgJwcZZEsRd",56334.684592787,58996.0892495109,0.0711119080304199,0.0272619047619048,0.0138147092752717,7,362557.989,"OVH SAS",0,"1.17.28",0.593549876678158,0.964563664778061,0.880507394714838,1298,803,452,0.842825951175597,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1082,0,0,0,0,0,0,0,0,0,0
"7LtXiFCXqxwntUkTfzMAmS8TTehK8m3cbzx7BgvYFTiP",77088.319038749,86234.0713947193,0.0711119080304199,0.0160220758107299,0.0153653330332936,7,362713.02,"OVH SAS",0,"1.17.28",0.593549876678158,0.960586134581988,0.880883902600615,1298,906,390,0.842809608764958,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1083,0,0,0,0,0,0,0,0,0,0
"CbmFtfoXWuhSxo9GDJHBBrkszbPawKeQmaW9JQr8cgyf",8134.694354132,11364.5858548267,0.0711119080304199,0.0208333333333333,0.00986958793851566,7,362121.168,"OVH SAS",0,"1.17.28",0.593549876678158,0.97468335961889,0.879446532363611,1298,529,730,0.842788341277793,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1084,0,0,0,0,0,0,0,0,0,0
"ADYZmUgm49MeEotqzz59eVtoeNKBv5d4jRn8xjvR2uj3",59346.437954673,64161.6699343543,0.0711119080304199,0.0280414578111947,0.0148077208054797,7,362642.154,"OVH SAS",0,"1.17.28",0.593549876678158,0.962016474767578,0.880711797616235,1298,870,412,0.842787246483557,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1085,0,0,0,0,0,0,0,0,0,0
"DD74C776HxSr7rzBhoawFqGf2NBbxurBXkjPU1oTkNJm",59430.050662685,62349.4906601104,0.0711119080304199,0.0105817853457172,0.00989998766917933,7,362112.333,"OVH SAS",0,"1.17.28",0.593549876678158,0.974605380775833,0.879425075705453,1298,533,737,0.842765837783591,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1086,0,0,0,0,0,0,0,0,0,0
"7teJuHhmHjCHDZiB2TEgdS5wFru4sRJB9JJR4wAQ8pM5",61763.954714121,63913.1470377669,0.0711119080304199,0.0174786324786325,0.0140541740612606,7,362516.325,"OVH SAS",0,"1.17.28",0.593549876678158,0.963949409764723,0.880406209632158,1298,823,481,0.84270086611097,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1087,0,0,0,0,0,0,0,0,0,0
"9QU2QSxhb24FUX3Tu2FpczXjpK3VYrvRudywSZaM29mF",6087574.79486458,6128427.10248967,0.0711119080304199,0.0153864527699718,0.0153864527699718,7,362570.265,"OVH SAS",24783.89421318,"1.17.28",0.593549876678158,0.960531960002283,0.880537208176699,1298,909,443,0.842538753471199,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1088,0,0.047929975,0,0,0,0,0,0,0,0
"F6EGV11LvuJiwEMkuH3idx9AeqjyrvKa47596eQEP6AX",38785.370729241,39203.4079059493,0.0711119080304199,0,0,7,360944.811,"OVH SAS",0,"1.17.28",0.593549876678158,1,0.876589634794807,1298,1,1072,0.842538161638798,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1089,0,0,0,0,0,0,0,0,0,0
"AMvyqeuRBxcDuy38MuGtPksvBtpuT3NPyoiVBDbzza6P",53812.221412602,56191.6214004833,0.0711119080304199,0.01703108875129,0.0139840601267064,7,362419.977,"OVH SAS",0,"1.17.28",0.593549876678158,0.964129260157451,0.880172219128459,1298,816,570,0.842534708061412,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1090,0,0,0,0,0,0,0,0,0,0
"A8f4eVZPybix5Ep4W8Q6iAPZ83jo5Y2wWXttwF42MH87",10801.74659706,37508.9542443715,0.0711119080304199,0.0126044277360067,0.0123351768892009,7,362232.489,"OVH SAS",0,"1.17.28",0.593549876678158,0.968358837340858,0.879716886256397,1298,700,672,0.842509804097011,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1091,0,0,0,0,0,0,0,0,0,0
"DHXbmu3KUhHYn2Trned5ZUaGC6GRgHYhJoRbCr75XQxj",59924.826938649,62253.4045094203,0.0711119080304199,0.00629528985507247,0.00629528985507247,7,361592.928,"OVH SAS",0,"1.17.28",0.593549876678158,0.983851849707548,0.878163650065342,1298,315,958,0.842506777209021,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1092,0,0,0,0,0,0,0,0,0,0
"GJQjnyhSG9jN1AdMHTSyTxUR44hJHEGCmNzkidw9z3y8",58677.644229708,62027.0133473102,0.0711119080304199,0.0146381578947368,0.00963109713818371,7,361919.637,"OVH SAS",0,"1.17.28",0.593549876678158,0.975295116245795,0.878957094698056,1298,504,843,0.842458908967898,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1093,0,0,0,0,0,0,0,0,0,0
"QodirbUG8AZQBWpHhPJPfjj1xg4AaQUZCVVtwT8YfPi",893.122601382,33000.4983972356,0.0711119080304199,0.0175,0.00834786002281611,7,361771.395,"OVH SAS",258.342768275,"1.17.28",0.593549876678158,0.978586768620325,0.878597074560127,1298,413,903,0.84243517442907,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1094,0,0,0,0,0,0,0,0,0,0
"F13Fo2eRH5EecT1gL9TAisbLxwDYiLsK7sTjHAEmprTM",35399.216204676,35443.6550024216,0.0711119080304199,0.0247727272727273,0.0127364219938308,7,362211.564,"OVH SAS",0,"1.17.28",0.593549876678158,0.967329597003584,0.879666067855498,1298,727,687,0.84239154068576,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1095,0,0,0,0,0,0,0,0,0,0
"U4dEPAUipZwAQWAuetxrEvDQfnvu5XuzZYWWx7XVy9V",12482.950705624,15142.9463072965,0.0711119080304199,0.0125,0.00986958793851566,7,361895.55,"OVH SAS",0,"1.17.28",0.593549876678158,0.97468335961889,0.878898597072132,1298,529,850,0.84236685259204,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1096,0,0,0,0,0,0,0,0,0,0
"8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD",7973.467746963,34345.9126427162,0.0276740106504343,0.175114087301587,0.0309899081035591,7,343672.944,"Interserver, Inc",0,"1.17.28",0.84186096572887,0.920507283202803,0.834643223253918,897,1523,1329,0.842358572861517,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1097,0,0,0,0,0,0,0,0,0,0
"DzGHc5pLJACrLNrXQqvhoLW5cyEDQnuRcP4QDEhumkpG",51748.074517517,53554.9063808253,0.0711119080304199,0.0352801803459698,0.0155922597549626,7,362483.124,"OVH SAS",0,"1.17.28",0.593549876678158,0.960004041161154,0.880325577769396,1298,920,510,0.842335351708572,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1098,0,0,0,0,0,0,0,0,0,0
"4ZxDeRyvhXi7Bc23qPFkeZptzE8J54eimL8phVPN5AXa",45583.474818011,47154.723783739,0.0711119080304199,0.00668498168498169,0.00668498168498169,7,361537.221,"OVH SAS",0,"1.17.28",0.593549876678158,0.982852244862976,0.878028360189168,1298,328,967,0.842325815393152,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1099,0,0,0,0,0,0,0,0,0,0
"J6hFEnGhsGxTyss6DNW9aNQskPZ98gD8P6Wo1F5MBsCK",65647.356484704,67331.0729140939,0.0711119080304199,0.014045258072718,0.014045258072718,7,362288.196,"OVH SAS",2685.450672295,"1.17.28",0.593549876678158,0.963972280311799,0.87985217613257,1298,821,647,0.842276445768755,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1100,0,0,0,0,0,0,0,0,0,0
"DDmp7zGUzKhXsZhnUynohWrrKyWFf9gSJcGacihRRHuU",59198.017135263,61628.4762793418,0.0711119080304199,0.0215178096757044,0.0118903219027507,7,362026.587,"OVH SAS",0,"1.17.28",0.593549876678158,0.969499942094558,0.879216833191544,1298,665,790,0.842212925182024,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1101,0,0,0,0,0,0,0,0,0,0
"5FbFgsGsAHxDJU9EvtB7Vyy8geHXegkWrcTVscQDaspN",9227.369318672,11520.7640200908,0.0711119080304199,0.0166666666666667,0.00458136021819894,7,361229.484,"OVH SAS",0,"1.17.28",0.593549876678158,0.98824827846684,0.877280990906603,1298,193,1029,0.842165995453014,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1102,0,0,0,0,0,0,0,0,0,0
"DMPhNJFSvi34NmfcqR4B5rdKgDYY3kZbXpdXJBL4cJ1q",0.5,32439.0478946026,0.0711119080304199,0.0237103174603175,0.0151077332801783,7,362290.149,"OVH SAS",0,"1.17.28",0.593549876678158,0.961246907894158,0.879856919183321,1298,892,646,0.842070450237207,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1103,0,0,0,0,0,0,0,0,0,0
"G5dZZ3J95jER4v7N5LBg73ybxfg9RxFBpVc3LAY57UPu",114.831849269,17625.7446933831,0.0526685513121506,0.0164583333333333,0.00715952815996131,7,352755.975,"Interserver, Inc",0,"1.17.28",0.698980624221071,0.981634977989625,0.85670224885692,1288,350,1288,0.842047593461613,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1104,0,0,0,0,0,0,0,0,0,0
"DX3Rpy2drSHvwS85EEy29wH3LQG2ZrefoYqhroeJSzY7",76270.14637595,81514.2150227567,0.0711119080304199,0.0215714285714286,0.0179162210008625,7,362563.104,"OVH SAS",0,"1.17.28",0.593549876678158,0.954042810409818,0.880519816990613,1298,1053,448,0.842026210282482,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1105,0,0,0,0,0,0,0,0,0,0
"EcjtYtuxBuupjeyXNdttATwoQoNL5Ck7bmrqDCj3ALT4",174587.029371104,181236.941119376,0.0711119080304199,0.0180581633684642,0.0180581633684642,7,362537.622,"OVH SAS",0,"1.17.28",0.593549876678158,0.953678711736419,0.880457931471295,1298,1064,464,0.841950598446591,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1106,0,0,0,0,0,0,0,0,0,0
"EHhxJpoAZXSSmUBhUXUMNd29verm4WdmaHQ2eZtU7fWR",115827.476625361,139983.617048874,0.0711119080304199,0.0224045144754189,0.0196064497619957,7,362679.912,"OVH SAS",0,"1.17.28",0.593549876678158,0.949707177151977,0.880803496597414,1298,1152,397,0.841910915114033,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1107,0,0,0,0,0,0,0,0,0,0
"9EQSJutW6TpD6eZehAnDMaoT6GeFHTzfWibkGwV5x1Mx",8891.717338919,11658.4721264101,0.0711119080304199,0.0258333333333333,0.0155002210875776,7,362208.495,"OVH SAS",0,"1.17.28",0.593549876678158,0.960240131042297,0.879658614490032,1298,913,691,0.841840463792226,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1108,0,0,0,0,0,0,0,0,0,0
"Bzn4NxNmh6vTrZyMRoL2qjZFNYbckRwNyHQwxzoJoggX",630.18341036,31837.3401783221,0.0711119080304199,0.00833333333333334,0.00611890229166956,7,361192.842,"OVH SAS",0,"1.17.28",0.593549876678158,0.984304304312359,0.877192002240138,1298,288,1036,0.841794160005389,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1109,0,0,0,0,0,0,0,0,0,0
"GptPXjYUBUjxpRmueH6F5JcqizvjPTRDShTJQ8Vp6uN1",176712.691598224,182412.515016231,0.0711119080304199,0.0201071845412355,0.0201071845412355,7,362569.335,"OVH SAS",0,"1.17.28",0.593549876678158,0.948422734233863,0.880534949581104,1298,1181,444,0.841605537184709,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1110,0,0,0,0,0,0,0,0,0,0
"FCxkA5Mky4uP5YBvYp1k6xgFUi1p35QyzV37xD7Q5Nuw",40735.174334804,41803.2343749232,0.0711119080304199,0.025,0.0151558926472654,7,362037.747,"OVH SAS",0,"1.17.28",0.593549876678158,0.961123373519154,0.87924393633869,1298,896,781,0.841589422327875,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1111,0,0,0,0,0,0,0,0,0,0
"DCkFCCEQCuRTcJ3y4rTnWyXnQsi5abfCFXPZZ7pjPJqG",59477.538049551,61637.5079557726,0.0711119080304199,0.0152738003095975,0.0116817300558255,7,361597.206,"OVH SAS",0,"1.17.28",0.593549876678158,0.970035004430284,0.878174039605081,1298,647,957,0.84145193491057,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1112,0,0,0,0,0,0,0,0,0,0
"CtiiCQbRh13cqorWaEimroRznTL2qTytNhzYz53BCnbq",58703.37770225,61771.2567296351,0.0711119080304199,0.0412736934118513,0.0212634235227052,7,362579.658,"OVH SAS",0,"1.17.28",0.593549876678158,0.945456846836047,0.880560019992214,1298,1239,437,0.841396676931885,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1113,0,0,0,0,0,0,0,0,0,0
