"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"6CSENi9ZT4iMQGgWi7mBBe9bKwe5qKamcJg6MAANTzrN",7257.103520737,52707.3058845179,0.0277688383452861,0.133871897553248,0.0404603000220506,7,345479.562,"Webnx, Inc.",0,"1.17.31",0.827223114092103,0.934995846004891,0.866531596789906,952,1117,1176,0.865750618622166,0,"NOT_ELIGIBLE_NO_BOND",0,0,960,0,0,0,0,0,0,0,0,0,0
"T2B5S9sTJCRi9mcpCbHi2rAdqfT3Y7tsm6ahnWhvH75",6558.883124125,35126.7229512243,0.0250715889539977,0.205129680261259,0.0555489583923728,7,345101.889,"Interserver, INC",0,"1.17.31",0.844005319546618,0.910754170294393,0.865584317634347,714,1436,1191,0.865739075825469,0,"NOT_ELIGIBLE_NO_BOND",0,0,961,0,0,0,0,0,0,0,0,0,0
"DD7NQUKUex26GEsM8jpcx36MoGykbdUHJ3LbcD6Lzrfn",54381.709487264,59764.5052397124,0.0250715889539977,0.147231227222646,0.0723508962066013,7,346149.441,"Interserver, INC",0,"1.17.31",0.844005319546618,0.883759912898943,0.868211786831151,714,1650,1125,0.865683724638745,0,"NOT_ELIGIBLE_NO_BOND",0,0,962,0,0,0,0,0,0,0,0,0,0
"E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK",8194.285110768,51760.3229911641,0.0277688383452861,0.21765843837535,0.0484255880835162,7,345824.871,"Webnx, Inc.",0,"1.17.31",0.827223114092103,0.922198689002082,0.867397700583206,952,1318,1154,0.865432455616796,0,"NOT_ELIGIBLE_NO_BOND",0,0,963,0,0,0,0,0,0,0,0,0,0
"4CaonBV9LeqJ2oGhTdbNMWKFcHMbLmCnpCyvrRZtLkz3",7362.289139086,52623.4491389118,0.0250715889539977,0.0821343954248366,0.0501904426761298,7,344554.677,"Interserver, INC",0,"1.17.31",0.844005319546618,0.919363245872528,0.864211800877067,714,1355,1214,0.865345530287418,0,"NOT_ELIGIBLE_NO_BOND",0,0,964,0,0,0,0,0,0,0,0,0,0
"HuWHEi3opAih9GGZ4YnvH6vDU4Pji8aUra8CM8hku4Vj",109.505504038,29450.346279835,0.0250715889539977,0.0403571428571429,0.0187430890270603,7,342413.91,"Interserver, INC",0,"1.17.31",0.844005319546618,0.969887058553815,0.858842330578662,714,358,1277,0.865101615648744,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,0,965,0,0,0,0,0,0,0,0,0,0
"nVu3zzzLXJJzvoozEaUCyNFnHE2ZTgjzdG251EMW3JW",6532.671413872,45725.0742259055,0.0250715889539977,0.222981601731602,0.0584300080234766,7,344893.29,"Interserver, INC",0,"1.17.31",0.844005319546618,0.906125430670965,0.865061109767831,714,1482,1197,0.864980551341732,1,"SLOW_VOTER,NOT_ELIGIBLE_NO_BOND",0,0,966,0,0,0,0,0,0,0,0,0,0
"BWBf7yJzAgDrDA5L5Tjn9TN7DbsjKdjcWJPT7gNi51nD",9219.905296604,54277.3898313026,0.0250715889539977,0.141842804528938,0.0566410002584048,7,344759.091,"Interserver, INC",0,"1.17.31",0.844005319546618,0.908999678667045,0.864724511929498,714,1459,1205,0.864942725927327,0,"NOT_ELIGIBLE_NO_BOND",0,0,967,0,0,0,0,0,0,0,0,0,0
"8vumofCfwJXMWKcBufRnMicvUmXp41pxa4nMGysSpcWq",1143.511997434,34760.3424776212,0.0250715889539977,0.3075,0.0667543272283789,7,345293.469,"Interserver, INC",0,"1.17.31",0.844005319546618,0.892751448589641,0.866064838456916,714,1606,1182,0.864723882480926,0,"NOT_ELIGIBLE_NO_BOND",0,0,968,0,0,0,0,0,0,0,0,0,0
"kWEiSEQZMeLAbMUiz1njRTZEjuSpJDCgVynB6pJHpcr",8547.429029956,48939.6133003657,0.0250715889539977,0.175451998981411,0.0472435119048915,7,344025.693,"Interserver, INC",0,"1.17.31",0.844005319546618,0.924097831171256,0.862885003576692,714,1292,1236,0.86468911584857,0,"NOT_ELIGIBLE_NO_BOND",0,0,969,0,0,0,0,0,0,0,0,0,0
"7F6Q6C9sthb4DPaM3gnncwopgJmuFFTu1jYjhBUdvqhj",201.817805145,987.9293188456,0.0901597790917033,0,0,0,373271.6,"Ae Hosting",0,"1.17.31",0.439028537243339,1,0.936239567144997,1566,1,202,0.864650211225896,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,1,970,0,0,0,0,1,0,0,0,0,0
"3kV8UahWWN7Fh41PddYczuismJSLjtrKhYRZW5RUqiEK",1426.640777789,32069.2976355708,0.0250715889539977,0.0815699006875478,0.0526882806480632,7,344254.101,"Interserver, INC",0,"1.17.31",0.844005319546618,0.915350180124279,0.863457896363211,714,1393,1226,0.864456906373048,0,"NOT_ELIGIBLE_NO_BOND",0,0,971,0,0,0,0,0,0,0,0,0,0
"5yHqB3NxovCEMUniQCboaPRMyyQ7kQQF4QqvC4vaz78z",26797.667225808,31630.2255369862,0.0901597790917033,0.0211111111111111,0.00963109713818371,0,373727.5,"Ae Hosting",20636.257256154,"1.17.31",0.439028537243339,0.984526527950333,0.937383055207473,1566,158,185,0.864339550347057,0,"",1,1,972,0,0,0,0,1,0,0,0,0,0
"ELvd1ayPGicuX9yBNr6tn3V3BUCa12Cme8FDdghcmskf",38323.696628818,39353.4053372963,0.0307693891158731,0.0423214285714286,0.0184956024616628,7,344817.96,"The Constant Company, LLC",0,"1.17.31",0.808553776480486,0.970284674359928,0.864872167114297,1181,354,1202,0.86431645372799,0,"NOT_ELIGIBLE_NO_BOND",0,0,973,0,0,0,0,0,0,0,0,0,0
"HSrVYheVzxb298uP83jFpS3ZHAEk8jJfJ25cbnnZ2gBp",9233.736142306,44181.5734356248,0.0250715889539977,0.0552955278221128,0.0415194023174156,7,343411.893,"Interserver, INC",0,"1.17.31",0.844005319546618,0.933294275609541,0.86134547084419,714,1151,1260,0.864212278703436,0,"NOT_ELIGIBLE_NO_BOND",0,0,974,0,0,0,0,0,0,0,0,0,0
"2DpnT6to3eJsXeg1Tk42XFCXLMKL7pGzMKFwQS5CNK6a",9606.371280323,45320.9454579179,0.0250715889539977,0.14031563283208,0.0630061037771673,7,344704.407,"Interserver, INC",0,"1.17.31",0.844005319546618,0.898773403303221,0.864587353558784,714,1557,1209,0.864050582921869,0,"NOT_ELIGIBLE_NO_BOND",0,0,975,0,30.067673975,10.514837387,0,0,0,0,0,0,0
"438C7o4cJrbchdmxEPvFgaE5g9DocWKeSc1k4E1aY7qw",86389.182869754,88459.5882307906,0.0307693891158731,0.147032125025004,0.0700709349674316,7,347961.639,"The Constant Company, LLC",0,"1.17.31",0.808553776480486,0.887422934463615,0.872757140592597,1181,1639,605,0.864007837950043,0,"NOT_ELIGIBLE_NO_BOND",0,0,976,0,0,0,0,0,0,0,0,0,0
"EPrq1DvsWqX9CHBKgMU7gxvNvPbqRLhbqz2QzHcPFzab",5536.042642518,42220.6860926116,0.0261607396220121,0.312171717171717,0.0632211547923912,7,345092.217,"Webnx, Inc.",0,"1.17.31",0.837228656498487,0.898427898961859,0.865560058330683,946,1567,1192,0.863729676558897,0,"NOT_ELIGIBLE_NO_BOND",0,0,977,0,0,0,0,0,0,0,0,0,0
"6aM8GTtjdEQseVJmptnXQ7ndCKMGK4qunisuU5GDu9Fs",58653.725866638,61243.2136656766,0.0307693891158731,0.152057214524606,0.0643934099480946,7,347297.433,"The Constant Company, LLC",0,"1.17.31",0.808553776480486,0.896544535402484,0.871091179566001,1181,1586,940,0.863427991078728,0,"NOT_ELIGIBLE_NO_BOND",0,0,978,0,0,0,0,0,0,0,0,0,0
"2UuXvFqNmyxsNygvFUfjmDGMGn7pGQ61t5CUzvgczazW",9569.832018771,49710.7499256259,0.0277688383452861,0.158566176470588,0.0512670012533674,7,344955.414,"Webnx, Inc.",0,"1.17.31",0.827223114092103,0.917633629940334,0.865216929141363,952,1370,1195,0.863403780733705,0,"NOT_ELIGIBLE_NO_BOND",0,0,979,0,0,0,0,0,0,0,0,0,0
"AWDiZEPxJizd3f7NxiJijUqHt2NDViGN5CWzzeN5Uoeh",11134.465682994,50469.2117207818,0.0250715889539977,0.285983159352725,0.0618864657350842,7,344251.032,"Interserver, INC",0,"1.17.31",0.844005319546618,0.900572231380785,0.863450198699549,714,1538,1227,0.863314219805347,0,"NOT_ELIGIBLE_NO_BOND",0,0,980,0,0,0,0,0,0,0,0,0,0
"4bhoRSz53dMABDx2CkA9KSXtu5NGhoJA1SzY1h2Pttqi",7795.519796271,20253.0412450815,0.0250715889539977,0.200580693815988,0.0449214642870398,7,343120.71,"Interserver, INC",0,"1.17.31",0.844005319546618,0.927828469373457,0.860615125846392,714,1227,1268,0.863230028225432,1,"SLOW_VOTER,NOT_ELIGIBLE_NO_BOND",0,0,981,0,0,0,0,0,0,0,0,0,0
"GW2AzEi3mttnuhnNH2hGqMuUz3FYKqo5Vgspp8Rx44L7",8268.701428452,51344.6978798137,0.0277688383452861,0.218465649417662,0.0603838338076422,7,345427.947,"Webnx, Inc.",0,"1.17.31",0.827223114092103,0.902986383454699,0.866402136082855,952,1518,1179,0.863188767112881,0,"NOT_ELIGIBLE_NO_BOND",0,0,982,0,0,0,0,0,0,0,0,0,0
"G5rpFxdBqmZGg9Dm7QZwqatKa1YRPE5HDxZqohw7zbz8",58662.513722401,65938.8764096267,0.00023440307796993,0.193138015987281,0.0689153192181683,10,332261.01,"Hetzner Online GmbH",0,"1.17.31",0.998541551023659,0.889279564891055,0.833376833869921,45,1627,1339,0.86308700043366,0,"NOT_ELIGIBLE_NO_BOND",0,0,983,0,0,0,0,0,0,0,0,0,0
"FKCcfoLt2pq7boiNqRGucVq5LE1K5Dt4HALCx2WbEQkv",9678.625936985,51222.6488585641,0.0250715889539977,0.047125350140056,0.0300880040627846,7,342041.352,"Interserver, INC",0,"1.17.31",0.844005319546618,0.951660139731124,0.85790788086254,714,755,1278,0.862980737496135,0,"NOT_ELIGIBLE_NO_BOND",0,0,984,0,0,0,0,0,0,0,0,0,0
"GhBWWed6j9tXLEnKiw9CVDHyQCYunAVGnssrbYxbBmFm",43106.184354344,53666.9931199932,0.00577917409560019,0.309465134538664,0.065681749185572,7,334657.803,"Hivelocity, Inc.",0,"1.17.31",0.964042150739558,0.894474669332651,0.83938846840321,356,1596,1337,0.862803358064913,0,"NOT_ELIGIBLE_NO_BOND",0,0,985,0,0,0,0,0,0,0,0,0,0
"HfXwCe7o66x2bDC9LvXLPcP7FpxcDzDhWzxgrCJ9r44w",7938.803693971,34110.7510541159,0.0277688383452861,0.140625,0.0369641989489539,7,343605.798,"Webnx, Inc.",0,"1.17.31",0.827223114092103,0.940612736942778,0.861831823230139,952,998,1248,0.86256747672526,0,"NOT_ELIGIBLE_NO_BOND",0,0,986,0,0,0,0,0,0,0,0,0,0
"5TFdzjKE6LnkhQArxWjt26yVCXskPo3fUXE8F351Cfn7",9490.012246543,50778.3499366638,0.0277688383452861,0.0192307692307692,0.0122802421387847,7,341947.98,"Webnx, Inc.",0,"1.17.31",0.827223114092103,0.98027036995149,0.857673685277171,952,205,1280,0.862419496223647,0,"NOT_ELIGIBLE_NO_BOND",0,0,987,0,0,0,0,0,0,0,0,0,0
"3zxkHtntSzfW2rukRFqhN9SDPzqicvF6WwN6yDwdSvxQ",61987.781759616,64168.5155120385,0.0734516052711344,0.0555416461016138,0.0372341909704522,7,366189.502,"OVH SAS",1155.744510061,"1.17.31",0.542986297594369,0.940178963517139,0.918476253873914,1348,1011,278,0.86237800749577,0,"",1,1,988,0,0.000000001,0,0,1,0,0,0,0,0
"2B3zQ7CymNKj2ouGspdxRPjXH4ggh9YeqfyGMgLzb6wS",7603.014730934,47299.7487410892,0.0277688383452861,0.0320393815420905,0.0281158056919501,7,342875.097,"Webnx, Inc.",0,"1.17.31",0.827223114092103,0.954828704633924,0.859999079490856,952,670,1271,0.86225120982513,0,"NOT_ELIGIBLE_NO_BOND",0,0,989,0,0,0,0,0,0,0,0,0,0
"GAnFgdPQ8WvnsFKgPsZ5peuSqmGzSznZbJaqN97kPxjt",1794.689566117,31392.2836824686,0.0250715889539977,0.230769230769231,0.0563739034070036,7,343176.975,"Interserver, INC",0,"1.17.31",0.844005319546618,0.909428800666898,0.860756249680205,714,1452,1266,0.861923225889398,0,"NOT_ELIGIBLE_NO_BOND",0,0,990,0,0,0,0,0,0,0,0,0,0
"4H31h7d5eZXdeyS6mkhbaj8V5sgbZikBHQxCwyaF6nRq",8013.490347635,52729.0761505533,0.0277688383452861,0.154409340659341,0.0507898829632992,7,344153.103,"Webnx, Inc.",0,"1.17.31",0.827223114092103,0.918400175684794,0.863204573249954,952,1364,1231,0.861914779720657,0,"NOT_ELIGIBLE_NO_BOND",0,0,991,0,0,0,0,0,0,0,0,0,0
"4dmBLJcchyfucSxkVmrymmsnVpZm3rBkp7kbF7qHTTYW",32022.029303601,97857.5582666236,0.0307693891158731,0.073700095289535,0.0481183063451141,7,345146.715,"The Constant Company, LLC",0,"1.17.31",0.808553776480486,0.922692372673041,0.865696750176326,1181,1311,1189,0.861289802107483,0,"",1,1,992,0,0,0,0,1,0,0,0,0,0
"8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD",6362.708439692,30362.9345183127,0.0250715889539977,0.0561860545500251,0.0422633438850991,7,341937.192,"Interserver, INC",0,"1.17.31",0.844005319546618,0.932099047393174,0.857646626823085,714,1166,1281,0.861275073439789,0,"NOT_ELIGIBLE_NO_BOND",0,0,993,0,0,0,0,0,0,0,0,0,0
"81kKnjhpijxkLHE5d5ovTW2aCx2y7W2jyj2gMdcPFzKN",3963.178641687,39084.87789669,0.0255704812200314,0.237539747833866,0.0577197990684176,7,343099.971,"Webnx, Inc.",0,"1.17.31",0.840901226712159,0.907266463541661,0.860563108301036,943,1472,1269,0.861130769228949,0,"NOT_ELIGIBLE_NO_BOND",0,0,994,0,0,0,0,0,0,0,0,0,0
"5HVnkucygxhRqnVqch1vEoH36CEpb9TRJAQHW1gKwuzD",8341.628777859,38176.2063829962,0.0250715889539977,0.248726273726274,0.0697162773455333,7,343578.456,"Interserver, INC",0,"1.17.31",0.844005319546618,0.887992732973682,0.861763244044782,714,1634,1252,0.86104890865498,0,"NOT_ELIGIBLE_NO_BOND",0,0,995,0,0,0,0,0,0,0,0,0,0
"8BbpzqTUCUa4oR71AMgcBiTQvd6Gta3xJHCG4xK9mKBp",32189.994200383,97449.8245272154,0.0307693891158731,0.047616925271767,0.0460400887864262,7,344847.534,"The Constant Company, LLC",0,"1.17.31",0.808553776480486,0.926031269669521,0.864946344600499,1181,1260,1199,0.860969405279653,0,"",1,1,996,0,0,0,0,1,0,0,0,0,0
"HDSSJahUByxK1V6nCee62QDtTEFRpM5zSwCn4456QZpX",109.846386906,13004.4168974544,0.0087107901234693,0.0863636363636364,0.0128416683024581,7,331719.282,"Ooo Network of Data centers Selectel",0,"1.17.31",0.945801723045942,0.979368373852093,0.832018072077622,500,220,1341,0.860857887747707,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,0,997,0,0,0,0,0,0,0,0,0,0
"BJnMDPPLRGhDQQKJchwzWFvqvNKW1oPD7qpLwwwpsKH8",23120.086371401,68805.519174284,0.0307693891158731,0.0557519310399745,0.0491271408991601,7,344753.883,"The Constant Company, LLC",0,"1.17.31",0.808553776480486,0.921071563221034,0.864711449227525,1181,1338,1206,0.860407200650558,0,"",1,1,998,0,0,0,0,1,0,0,0,0,0
"7B7oKRic1qW4sEQjeu5bJm5eDZaQ5UfR4NvjyX3LFe3S",10703.79544479,53394.9453768123,0.0250715889539977,0.139899395824986,0.0613482762386281,7,342683.331,"Interserver, INC",0,"1.17.31",0.844005319546618,0.901436895085383,0.859518092143216,714,1531,1273,0.860356035046983,0,"NOT_ELIGIBLE_NO_BOND",0,0,999,0,0,0,0,0,0,0,0,0,0
"56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH",5168.070126132,38835.0526997299,0.0277917351732745,0.0351510167464115,0.0264507035628288,7,341573.934,"The Constant Company, LLC",0,"1.17.31",0.827080650709667,0.957503883887662,0.856735503360486,1174,617,1285,0.859924632223988,0,"NOT_ELIGIBLE_NO_BOND",0,0,1000,0,0,0,0,0,0,0,0,0,0
"9BUaTrUWHVpwq4mN5YTWLD5cYy3UtyRSwzg5v2hyNFNm",41407.088486954,43578.2005164673,0.0734516052711344,0.00370879120879122,0.00370879120879122,7,362185.242,"OVH SAS",19232.684245224,"1.17.31",0.542986297594369,0.994041397746913,0.908432771730788,1348,94,308,0.858795516172579,0,"",1,1,1001,0,0,0,0,1,0,0,0,0,0
"3Xn3K5zeTzs4sURj1PCRaF6rvFg2hPgT49B4SiM998f7",292616.445248208,296134.013748929,0.0839183026153736,0.106412802223407,0.106412802223407,0,373917.9,"Uab Cherry Servers",2378.725188575,"1.17.31",0.477862818160629,0.829035519286521,0.937860616354864,1518,1679,170,0.858720563012032,0,"NOT_ELIGIBLE_NO_BOND",0,0,1002,0,719.200809893,773.350065691,0,0,0,0,0,0,0
"GDgKAmToNdQyB4bWiieh4z9MAfPknnnq3LUUq3Rc36TV",42726.570477276,44744.0042114342,0.04292370804166,0.0465909090909091,0.023680739272235,7,348213.204,"Ooo Network of Data centers Selectel",0,"1.17.31",0.732929965782429,0.961954152056919,0.873388115750388,1302,512,466,0.858591941625051,1,"SLOW_VOTER",0,0,1003,0,0,0,0,0,0,0,0,0,0
"7miZ2ZoXwS3YDzBRCbWcEtNVyuxk8WbbcyQwq7i5btvZ",50716.944202369,55172.9291478028,0.0734516052711344,0.0313492063492064,0.0268254935127324,3,363553.963,"OVH SAS",0,"1.17.31",0.542986297594369,0.95690174046297,0.911865796789705,1348,634,289,0.858579407965289,0,"NOT_ELIGIBLE_NO_BOND",0,0,1004,0,0,0,0,0,0,0,0,0,0
"BfF3vg8UFcwTkFJNgQ7KQTAZBUWegF3spPm79d71WNwo",15689.692898728,31303.8899061907,0.0250715889539977,0.101974637681159,0.038561615002003,7,340179.027,"Interserver, INC",0,"1.17.31",0.844005319546618,0.938046303202789,0.853236798594606,714,1055,1297,0.858340379095545,0,"NOT_ELIGIBLE_NO_BOND",0,0,1005,0,0,0,0,0,0,0,0,0,0
"GPjDwfsmy8A8ZpPHB4uTwZQhPnbA3mRQeRsY58uXqeDy",6294.148519783,49190.7715048515,0.00391486634132717,0.140430402930403,0.0504343994319447,7,330267.087,"Michael Sebastian Schinzel Trading AS Ip projects GmbH Co. Kg",0,"1.17.31",0.975641818113181,0.918971301113975,0.828375677590042,293,1360,1344,0.85800090101852,0,"NOT_ELIGIBLE_NO_BOND",0,0,1006,0,0,0,0,0,0,0,0,0,0
"QUD1J6B4NWLLzt7JmUuq21sNM1tBeCJRJAcks8b9SYa",8435.790577384,31802.5753764513,0.0250715889539977,0.0339442355889724,0.0206230000394911,7,338692.98,"Interserver, INC",0,"1.17.31",0.844005319546618,0.966866763971656,0.849509496544203,714,400,1302,0.85769018219284,0,"NOT_ELIGIBLE_NO_BOND",0,0,1007,0,0,0,0,0,0,0,0,0,0
"F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw",8457.262168061,52290.4388713386,0.0250715889539977,0.292798889706785,0.0712035448380713,7,341598.951,"Interserver, INC",0,"1.17.31",0.844005319546618,0.885603265642392,0.856798250982462,714,1644,1284,0.857045878043096,0,"NOT_ELIGIBLE_NO_BOND",0,0,1008,0,0,0,0,0,0,0,0,0,0
"GioetmC79nLRnN7VDfHaq8coWAEFPJKu9py59uUqdV5U",110.753663482,32853.6586179619,0.0250715889539977,0.168938977688978,0.0666174684224694,7,341037.603,"Interserver, INC",0,"1.17.31",0.844005319546618,0.892971328098445,0.855390278319828,714,1605,1293,0.856529596183843,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,0,1009,0,0,0,0,0,0,0,0,0,0
"DpvUS8Losp2UGGaSGyupyKwQqHkmruzfwrZg2VYK7Zg7",51721.005879448,56975.7441829784,0.0452918122328654,0.0338095238095238,0.0271479127952806,7,348129.039,"Packet Host, Inc.",0,"1.17.31",0.718195691968942,0.956383736575645,0.873177013156007,1304,645,501,0.855734250159508,0,"NOT_ELIGIBLE_NO_BOND",0,0,1010,0,0,0,0,0,0,0,0,0,0
"53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR",6611.358503861,18394.0185370987,0.0250715889539977,0.209285714285714,0.0357520762826789,7,338450.064,"Interserver, INC",0,"1.17.31",0.844005319546618,0.942560152271299,0.848900214802188,714,957,1304,0.855351764568186,0,"NOT_ELIGIBLE_NO_BOND",0,0,1011,0,0,0,0,0,0,0,0,0,0
"CqDkE6NwoHNyRdU3x4h52pKrf3iD4RyTszwhNYyRyXKm",9330.981023043,49910.7230621851,0.0250715889539977,0.31390286377709,0.0635217195149486,7,339836.322,"Interserver, INC",0,"1.17.31",0.844005319546618,0.897945006954139,0.852377226152292,714,1571,1301,0.854594454428484,0,"NOT_ELIGIBLE_NO_BOND",0,0,1012,0,0,0,0,0,0,0,0,0,0
"DQ7D6ZRtKbBSxCcAunEkoTzQhCBKLPdzTjPRRnM6wo1f",1338492.22053436,1346929.5790415,0.0452918122328654,0.0293358051807156,0.0293358051807156,7,347315.754,"Packet Host, Inc.",77.927736794,"1.17.31",0.718195691968942,0.952868634278577,0.871137132285441,1304,724,934,0.853894718543913,0,"NOT_ELIGIBLE_NO_BOND",0,0,1013,0,0,0,0,0,0,0,0,0,0
"WEBbpK9jEYGWJnz2BL25mMomTEPYiNtzB976ynKmwGE",907.881926895,11384.6124381606,0.0307693891158731,0,0,7,338125.494,"The Constant Company, LLC",0,"1.17.31",0.808553776480486,1,0.848086128554244,1181,1,1306,0.853689910654109,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,0,1014,0,0,0,0,0,0,0,0,0,0
"C2HZnYeF5BBbtAA96iZYcFPv3vqRUur7ZXXYAAZ1GMfw",51840.152411115,55400.8130283244,0.0427470036210886,0.0552180458430459,0.0390429218743382,7,346561.524,"The Constant Company, LLC",0,"1.17.31",0.734029415429291,0.93727302801622,0.869245373124745,1300,1074,1082,0.853675814624788,0,"NOT_ELIGIBLE_NO_BOND",0,0,1015,0,0,0,0,0,0,0,0,0,0
"7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3",8945.571430274,14324.4896517867,0.0241800328265397,0.291666666666667,0.0464533685399829,7,337698.531,"Tier.net Technologies LLC",0,"1.17.31",0.849552555242937,0.925367287921273,0.847015220255014,711,1270,1309,0.853432661612099,0,"NOT_ELIGIBLE_NO_BOND",0,0,1016,0,0,0,0,0,0,0,0,0,0
"EJ59wFK3qPrnsFFSpZ7jSwCnXe8hVQ12heXYUqry7Muc",53891.52764112,59431.2577450474,0.0417684320627951,0.0399281905744754,0.0394838079934893,7,345946.05,"Tier.net Technologies LLC",3.073215898,"1.17.31",0.740118058547078,0.936564693447075,0.867701641666608,1299,1083,1144,0.853370555939024,0,"NOT_ELIGIBLE_NO_BOND",0,0,1017,0,0,0,0,0,0,0,0,0,0
"2b5e3w6R3XTBGpvUJj9845xcpJUtXnGsKJbjGfdWEPzg",8508.754624927,11016.0859378865,0.0277688383452861,0,0,10,336467.16,"Webnx, Inc.",0,"1.17.31",0.827223114092103,1,0.843926696370435,952,1,1322,0.853362553222197,0,"NOT_ELIGIBLE_NO_BOND",0,0,1018,0,0,0,0,0,0,0,0,0,0
"F9PZNSEtgbqmgsa4mkgkAuLFYQ8nHzn1UqubJQiLkBn3",54655.825686233,60165.3955719168,0.0452918122328654,0.0582089163416563,0.039853089275201,7,347699.193,"Packet Host, Inc.",0,"1.17.31",0.718195691968942,0.935971400335289,0.872098873718185,1304,1096,773,0.853334732419617,0,"NOT_ELIGIBLE_NO_BOND",0,0,1019,0,0,0,0,0,0,0,0,0,0
"5JbRmaWpRwxRfPGhHt8JAnJ3JnGAPFF44s7sfAC2QjTM",8403.610177247,11253.3069514822,0.0277688383452861,0.00416666666666666,0.00416666666666666,10,336640.86,"Webnx, Inc.",0,"1.17.31",0.827223114092103,0.993305767839124,0.844362370589457,952,99,1319,0.853182746301377,0,"NOT_ELIGIBLE_NO_BOND",0,0,1020,0,0,0,0,0,0,0,0,0,0
"AYgYFhN7EpUWr7v6chhdL38Z7evXPpzd1ry8R4EEmXKq",8181.666510598,42888.1695570353,0.0277688383452861,0.0783525910364146,0.0386947742475571,7,338636.157,"Webnx, Inc.",0,"1.17.31",0.827223114092103,0.937832367465804,0.849366973135179,952,1059,1303,0.852765255923215,0,"NOT_ELIGIBLE_NO_BOND",0,0,1021,0,0,0,0,0,0,0,0,0,0
"5FYwswmNFCTHUb3v71CXwfgN4PDJFmQwMnLENVFszYhZ",8731.716393297,10654.8165462322,0.0277688383452861,0.00833333333333334,0.00833333333333334,10,336642.48,"Webnx, Inc.",0,"1.17.31",0.827223114092103,0.986611535678249,0.844366433872329,952,138,1318,0.852670930968134,0,"NOT_ELIGIBLE_NO_BOND",0,0,1022,0,0,0,0,0,0,0,0,0,0
"G9Bo258C5jjmMHv77SY6SxEfjuxQfE2eS3wdw6vWu7zc",7372.802126069,9694.3313426488,0.0277688383452861,0.1,0.010666728530125,10,336765.51,"Webnx, Inc.",0,"1.17.28",0.827223114092103,0.982862666277354,0.844675017632641,952,181,1315,0.852619928522152,0,"NOT_ELIGIBLE_NO_BOND",0,0,1023,0,0,0,0,0,0,0,0,0,0
"HwhsBNduje3zK3aHqfMPrQN2NYytTHvSwEjLs43NLmtp",53660.583949357,58459.1730345935,0.0518106154602743,0.0025,0.0025,7,348122.25,"The Constant Company, LLC",0,"1.17.31",0.677635892258442,0.995983460703475,0.873159984990935,1334,82,507,0.852527315009978,0,"",1,1,1024,0,0,0,0,1,0,0,0,0,0
"DeVoo144N6iZuZSQPm8uKRrQRtUSFqDmoi5t6E4WQasT",53793.26069434,58802.9754009626,0.0436175718229209,0.0652848029163819,0.0529045240144708,7,346996.02,"Webnx, Inc.",0,"1.17.31",0.728612765981708,0.915002760132763,0.870335175689328,1303,1401,1020,0.851967696076113,0,"NOT_ELIGIBLE_NO_BOND",0,0,1025,0,0,0,0,0,0,0,0,0,0
"8PTusiY7z4wfjScHU6hr459AFDzrCki4wWmwhXd91mMr",12605.782877937,46243.7768279336,0.0250715889539977,0.193605429292929,0.0623012096158545,7,338268.807,"Interserver, INC",0,"1.17.31",0.844005319546618,0.899905897342742,0.84844558612103,714,1545,1305,0.851720953665098,0,"NOT_ELIGIBLE_NO_BOND",0,0,1026,0,0,0,0,0,0,0,0,0,0
"SmithX2hngQMZXVN36C6TsyjthTU3YnsALAs1MaDghV",833575.506888116,894838.73057524,0.151086997664765,0.0245744971170944,0.0245744971170944,0,398168.9,"Teraswitch Networks Inc.",22563.51338345,"1.17.31",0.0599411962033676,0.960518226654736,0.998686957664606,1576,552,4,0.851328476592887,0,"NOT_ELIGIBLE_NO_BOND",0,0,1027,0,0.000000001,2.312110057,0,0,0,0,0,0,0
