vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
2nj17ZX4Mwj9yFx7ATBzhN7RzVQfWiSjCdMeeH6NBXe8,9546.596529483,10765.509168219,0.02810877866877998,0.09857142857142856,0.03596348778699284,100,0.0,"Webnx, Inc.",0.0,1.17.31
AgXvq3pi94BxsTPEQFjb8jjv5f75KPFkfJsLJCcAvVf5,8604.336417178,10186.9230916125,0.08385748025637713,0.0050000000000000044,0.0050000000000000044,100,0.0,Uab Cherry Servers,0.0,1.17.31
AeSLUUNmADEM2xzfmWbRhfwomvJW3f3Rd1AdicXf27Gb,5387.536647203,6486.2208766343,0.02810877866877998,0.2,0.029828333971764286,100,0.0,"Webnx, Inc.",0.0,1.17.31
8mHUDJjzPo2AwJp8SHKmG9rk9ftWTp7UysqYz36cMpJe,2502383.45349874,2502383.45349874,0.15206784047698962,0.07945645971046314,0.07945645971046314,100,0.0,Teraswitch Networks Inc.,0.0,1.17.31
2Jc8YA9pjTBbhcjsk1hMrLzHN5buCiV9e1XXYNT5Ltju,9167.405999153,10276.8424517115,0.024191282991568523,0.03333333333333334,0.012280242138784685,100,0.0,"Interserver, INC",0.0,1.17.31
8oS362Q9oat7QVNKJvMm91SXJjc5vBPwW7gaEHZ9wCDd,163616.9945856,163616.9945856,0.15206784047698962,0.019135866068382502,0.019135866068382502,100,0.0,Teraswitch Networks Inc.,0.0,1.17.31
8Qh4ZxVx3CBzWzYYwabMm48RHb85FrRoJEJmhk9d4wg1,1.49771712,1.49771712,0.0,0.0,0.0,100,0.0,Unknown,0.0,0.0.0
2i2KSzEpyQPzWJ3aqNPyspQ9hWqw36FmbUEoov17cpeA,4729.156081724,5126.4976744608,0.024191282991568523,0.2833333333333334,0.05155174164563657,100,0.0,"Interserver, INC",0.0,1.17.31
s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz,2025.530907039,2423.5964917764,0.024191282991568523,0.0,0.0,100,0.0,"Interserver, INC",0.0,1.17.31
A7KUE4ZmE3tVigh49pws5eC1MR5dM4ojW3FDecSJZeiu,8906.495429203,10007.0920874874,0.024191282991568523,0.25,0.04966371449807794,100,0.0,"Interserver, INC",0.0,1.17.31
A3ahHFBFkPkuLMhxLGEnKVVZu2J6Qy8Z7z2zozyXGhw2,1143880.401001322,1173880.401001322,0.15206784047698962,0.03106492842441304,0.03106492842441304,100,0.0,Teraswitch Networks Inc.,0.0,1.17.31
A2XnPCfYMt8inTUX3DhbVZ6ZW7pmXquLKJ1knGupjaKS,10678.781816002,11836.3014430436,0.0021500499465208706,0.0,0.0,100,0.0,JSC Er telecom Holding,0.0,1.17.28
8sqpHTT3B8kLto6Vb98bNP93MVuRuPKdcUAwZaP6xuYs,12927.329923797,13961.8186060629,0.003145839647039661,0.08896825396825397,0.03540765234709293,100,0.0,Hosting Solution Ltd.,0.0,1.17.31
9YuHxtGG6cajhbu7Kf2iUSBLZjEjfZquto81hoKyKP6t,5983.910571121,7863.2591558888,0.02810877866877998,0.0125,0.005286304708749748,100,0.0,"Webnx, Inc.",0.0,1.17.31
9xrkErFEcs4WU75jQQtGEJfV4ePUEyGF2PU4b94BNy1i,8085.184262351,9488.4225864172,0.024191282991568523,0.28583333333333333,0.04964834179362605,100,0.0,"Interserver, INC",0.0,1.17.31
8T2WGj3jZNUDXQyNKUx3kQ8FCNzEfyAXVCBqAh6BLcL4,5795.883891277,6637.7462947688,0.0021500499465208706,0.0675,0.029296541235981816,100,0.0,JSC Er telecom Holding,0.0,1.17.22
9x5j56aq51cAv6qoymAc7at7z3wc9KEYaHKPgoWDK2kk,8513.553627644,10479.0326841058,0.02810877866877998,0.058333333333333334,0.01595303323887476,100,0.0,"Webnx, Inc.",0.0,1.17.31
8uCsxn1eLY4jC7FEJK9gnBhtMafVziDtVKtuisLJFD7t,9516.473474837,10685.0936345214,0.024191282991568523,0.2616666666666667,0.05442587739975278,100,0.0,"Interserver, INC",0.0,1.17.31
8uEgdseqbUrDLfmHbUpTHoH1LLRxeViYDk7K6NdXKRYM,801923.04386848,801923.04386848,0.08385748025637713,0.19995827950237835,0.19995827950237835,100,0.0,Uab Cherry Servers,0.0,1.17.31
9R8ssXug5aeemHc175Kenn35f8DSEXWPis5G8cpqCMiJ,30556.539656316,32375.970827394,0.07380401409673529,0.11500763125763128,0.0451234343175186,100,0.0,OVH SAS,0.0,1.17.31
2A6d8MHcd5dnA9dx3nUtt271BcfvGcAZk4uje7rn8YZA,10572.912936374,11659.3615349375,0.02810877866877998,0.1125,0.031174110385782543,100,0.0,"Webnx, Inc.",0.0,1.17.31
9pxdYafUaYcQxCFau9CigKPANoTdL88tGC5hxhAvW5CP,10094.531892602,11085.4813555075,0.024191282991568523,0.022857142857142864,0.02085167071021326,100,0.0,"Interserver, INC",0.0,1.17.31
9PCg6ytWgJUwb68AcJU7TV7cKExTNU55N1JYQbofzdz3,2084.384644892,2254.3117849376,0.024191282991568523,0.0,0.0,100,0.0,"Interserver, INC",0.0,1.17.31
8zCJw6dETsPGCCkre459fDoM4YjK6BCVqqfSyyhRXtaT,9125.469420938,9793.6710859957,0.0011405321998576646,0.0,0.0,100,0.0,Oliver Horscht Is Trading AS Synlinq,0.0,1.17.31
9Lqdoxm4LxAYCXWaCTxwFQF78KnMRbcjadNm188k4KpK,10670.488347662,12234.2150587237,0.024191282991568523,0.05035714285714286,0.0283208947321694,100,0.0,"Interserver, INC",0.0,1.17.31
8zHJtME22tiY3UsSHtDJXo2J8hUfwikBxXNbVqQzA92r,748453.324935047,809199.482550061,0.08385748025637713,0.4836379875599063,0.4836379875599063,100,0.0,Uab Cherry Servers,0.0,1.17.31
8zmdra2gwz6tNSjDxTyYLhKUTFQJfRdhLs1pMPDd1yES,1.49771712,1.49771712,0.0,0.0,0.0,100,0.0,Unknown,0.0,0.0.0
26iSti8PzN59f8nzW4AcQB8ASUo6DKNC1LfJwo9kJUjN,7870.456218669,9390.7773069373,0.024191282991568523,0.025,0.006957374741346045,100,0.0,"Interserver, INC",0.0,1.17.31
94Fybch6SXbRxRh9JrKEmMgsThxX8andVUnQ9BuHxjar,2351.158779934,2664.6180119347,0.0021500499465208706,0.0,0.0,100,0.0,JSC Er telecom Holding,0.0,1.17.22
21YUExgXBLkR2FcPzMxcPC5BdrwG5qzMjwf8BmpSCGem,8869.838126335,10097.3959483089,0.003145839647039661,0.061250000000000006,0.021824532429066477,100,0.0,Hosting Solution Ltd.,0.0,1.17.31
9jVU1ET9Xxqnrsqjw8FGxmHgcXs6Hbj1HECckWqn2LUD,86610.447219601,92810.442882129,0.02810877866877998,0.24192795254580152,0.06166756970560109,100,0.0,"Webnx, Inc.",0.0,1.17.31
95GpgsEW3dfNUN3HVykjhKqRX6NvLaTeYUszvkcpx9Kg,6317.175965917,7806.0094759845,0.07380401409673529,0.375,0.031989598845033086,100,0.0,OVH SAS,0.0,1.17.31
9JhuWvxaw8S1dHA5TjoeVkxiJ2PHEdUBQAhXZdjkfU8,8146.976836879,9241.3519463963,0.024191282991568523,0.06666666666666667,0.024296541235981812,100,0.0,"Interserver, INC",0.0,1.17.31
9iwMcFCzV6Pv3RJ5LopXDuSF8ksXgwrSih86y53dvVx4,1.49771712,1.49771712,0.0,0.0,0.0,100,0.0,Unknown,0.0,0.0.0
xenVsaCkZwQM1VZ7D5DhgmFVBPZTyTy8asZLtpbRKxN,5572.677711985,6791.7707285517,0.024191282991568523,0.075,0.01756654684753443,100,0.0,"Interserver, INC",0.0,1.17.31
96EryGQVdnmAQNNzKnr6gfCVFzVwhC7w5kXrGRHLBrVj,7630.768943483,8584.1635690166,0.024191282991568523,0.30166666666666664,0.04074043128152633,100,0.0,"Interserver, INC",0.0,1.17.31
irVai3HewJyN1WJmBNVcTGEDZBMAMUmpvMcXuU94Mbc,11175.644684574,12054.5493188971,0.07380401409673529,0.05,0.010423163514659255,100,0.0,OVH SAS,0.0,1.17.31
FjkSLYmi6BJAJQn1iSLUGrPrBQjMaD4y1DVdnv3yaTsX,2083334.27943832,2083334.27943832,0.08385748025637713,0.17597871347748412,0.17597871347748412,100,0.0,Uab Cherry Servers,0.0,1.17.31
FHkm7gi1thc9aYvvBcU8VErFH9NoVRCRZ6r9NGoQhokR,7388.67033877,8759.1272737385,0.02810877866877998,0.004166666666666663,0.004034528159961308,100,0.0,"Webnx, Inc.",0.0,1.17.31
FhBAYPKiJbo9ZxmKhTxtuKtL7hLzSRsb7R4mkRn2W3kQ,3463.388193255,4411.4592262554,0.024191282991568523,0.019999999999999997,0.012280242138784685,100,0.0,"Interserver, INC",0.0,1.17.31
FuvD3qqrVjuh355sBs1u8bUS3aU8NgknymLskPvtAc6N,0.09771712,11211.1943101015,0.15206784047698962,0.0,0.0,100,0.0,Teraswitch Networks Inc.,0.0,1.17.25
5FDE4cGLm6boyyLvVu9DvxQqshBAb2bvjUXxyZFWcW6r,9301.611528,10845.1266918295,0.003145839647039661,0.03928571428571429,0.022380538256005306,100,0.0,Hosting Solution Ltd.,0.0,1.17.31
576M4qCLi4H3yzcvADMMjNA8bDrJuiYZz2XCXMxGvaPe,6560.700771241,8186.6978824079,0.0021500499465208706,0.0,0.0,100,0.0,JSC Er telecom Holding,0.0,1.17.28
FE1asX5GjBTUEHwdFg8XziDh3phxhkDp8Fbh16wr6vGY,7538.618339617,8882.7724080605,0.02810877866877998,0.04222222222222222,0.02495836790155198,100,0.0,"Webnx, Inc.",0.0,1.17.31
56L3TcxiGXdYkyn8wAZmGkGJrMRc7ssQTyGAuCRx1BUC,4086.756978786,4511.1004508774,0.024191282991568523,0.18333333333333335,0.026376196753534014,100,0.0,"Interserver, INC",0.0,1.17.31
5HedSkUKfYmusiV7rAppuHbz7fp8JmUoLLJjJqCQLS5j,8045.610791195,9147.2491106267,0.009048159536123382,0.07857142857142857,0.024525844600447454,100,0.0,Reliablesite.net LLC,0.0,1.17.22
G15KujziTiDdrVKVbA9sCjbNHkNuHMSAZ9xdp9eVT2Mr,10046.600997209,10932.3091438748,0.02810877866877998,0.014583333333333337,0.014583333333333337,100,0.0,"Webnx, Inc.",0.0,1.17.31
5mUKu45ufC2wHqt9fvpZDLgGxb4ErfHz1E6kNfj4ivDt,10739.211368495,11671.0041391352,0.02810877866877998,0.026249999999999996,0.016673163514659257,100,0.0,"Webnx, Inc.",0.0,1.17.31
EzLBurdF42av6P8rXPokkei1kKiKXQ7us3yNNX9qtc7E,8082.06393064,10212.976811092,0.024191282991568523,0.24,0.04766007041901719,100,0.0,"Interserver, INC",0.0,1.17.31
EzBdLUt56e1AdNB3RhdfVMKWN8nHmwazGzTsqyj9PVs,4417.110399799,4953.3993668418,0.0059901559038782,0.10500000000000001,0.017907905881283864,100,0.0,Mevspace Sp. Z O.O.,0.0,1.17.31
EZ1Va4qxTaow2TSVo2ZHHvH72BC9t8mQ8ZG4kdq1AnCs,8582.520623534,9770.3910206702,0.003145839647039661,0.28958333333333336,0.04055249967843022,100,0.0,Hosting Solution Ltd.,0.0,1.17.31
Eyguy5v25fonYVzPPpQ4fTGFjxkSmQzcHz5X24d8VpVQ,6893.292411415,8387.7186830777,0.0002141830021153971,0.07648809523809523,0.024661320616212835,100,0.0,Ikoula Net SAS,0.0,1.17.31
5MzyqGZTsfWEpmwXJMNioii5m4HvG57L7ZxRakkNb3nw,8554.242197801,10172.5126874288,0.02810877866877998,0.0375,0.02611963804208308,100,0.0,"Webnx, Inc.",0.0,1.17.31
52HBJgFBWwMSk6maAqMshgc1iniQKrRiTgXsQCCT66XA,10244.638942632,11060.3518237088,0.0008644784519717913,0.08666666666666667,0.015011520959558971,100,0.0,Dataforest GmbH,0.0,1.17.31
EvWbwUJhBKYmbV3gnLBCr55NeJ585JuRU8Aos7u9jiHz,7758.909827213,9457.4181805104,0.024191282991568523,0.08785714285714286,0.028422453538886457,100,0.0,"Interserver, INC",0.0,1.17.31
Ev683W2Xe56cJDG9Ja5rZDSVgWk1e5NVug3iJUWP2VZL,10059.073351607,11271.9729254638,0.02810877866877998,0.0,0.0,100,0.0,"Webnx, Inc.",0.0,1.17.31
G9x1mqewTeVnXLmv3FamYD5tq1AdS395RHH3MLQPj6TY,5002614.801567328,5052668.095155631,0.15565386900097086,0.14947850874631272,0.14947850874631272,100,0.0,"Amazon.com, Inc.",0.0,1.17.31
4ZyrfokvVoHjyUA8bewrURrgkL4ktNHj93qctJnCaJ1u,8892.205006367,10238.83201377,0.008098288796492421,0.080625,0.02519957254795053,100,0.0,Tier.net Technologies LLC,0.0,1.17.31
5orRi4tMEGneZ9U2y381JnBEnsqFJDBSNQLhBn98Bkcv,791829.09230272,791829.09230272,0.08385748025637713,0.046092217031142815,0.046092217031142815,100,0.0,Uab Cherry Servers,0.0,1.17.31
EsQSoAgPq6wiG8aF3ogzkGWxpyfpuWe9P3GMv7JzCbpU,6646.662233482,8605.3899888617,0.0008487516228035513,0.2,0.043777723131578294,100,0.0,ADWORLDS TECHNOLOGIES LP,0.0,1.17.31
5pA7CcMXqsG4F87SoWrTmDYMKM1Pk4a619MurCzP8UJU,8324.058620594,9507.7817430666,0.02810877866877998,0.0,0.0,100,0.0,"Webnx, Inc.",0.0,1.17.31
EsEMysjrcpzP1yeXcsurYrtNBANUWJCTHqKv1k6tXh28,6986.714834799,8239.0435805535,0.045150510170966385,0.1,0.021694382162006053,100,0.0,"Packet Host, Inc.",0.0,1.17.31
eRuZHEsLgULocRrgw5PsuDEjWR1SrkC4aES8QsiHhF5,15030.02971712,15030.02971712,0.15819938881613088,0.057619047619047625,0.03615361986010724,100,0.0,Latitude.sh,0.0,1.17.31
EREdwtKaz2Myg5E1v5akDLdAoV19qNqxrNXy95FGBzPP,9616.947152784,10583.3481709491,0.02810877866877998,0.07261904761904762,0.01858360397752521,100,0.0,"Webnx, Inc.",0.0,1.17.31
4v3c7p2wxmYUuV54G3N45V9hdyVJz8QLS52sLukqKq3M,4772.607980317,5633.2639740277,0.024191282991568523,0.26458333333333334,0.03267586182537709,100,0.0,"Interserver, INC",0.0,1.17.31
4TPBarwgZuuztwD7biHtt87L2BTmH4KjcePABijDeiyW,8698.247478441,9928.8054815657,0.024191282991568523,0.01428571428571429,0.005288227720316725,100,0.0,"Interserver, INC",0.0,1.17.31
EpRvips2doUUdxvs3Qhf4MCLqVeJEPu47Aci5QbBXASV,606.486384242,4856.986384242,0.004407230926542321,0.13125,0.017907905881283864,100,0.0,Latitude.sh LTDA,0.0,1.18.8
5sMmkL4BXjU6vZXQxE3RquH2CR8v8Zbfi1EAAFxLfxMx,825470.290862942,825470.290862942,0.08385748025637713,0.0675852807605318,0.0675852807605318,100,0.0,Uab Cherry Servers,0.0,1.17.31
GF9q1CPvyjZhAHex6wkGqeCioEkLGzaGJUF1QgZwGFwa,7007.12238843,8618.8268743114,0.000124726198998028,0.017500000000000005,0.009034528159961312,100,0.0,State Enterprise Scientific And Telecommunication Centre Ukrainian Academic And Research Network of The Institute for Condensed Matter Physics of The National Academy of Science of Ukraine uarnet,0.0,1.17.31
EHSN8HePAJHpaMThxxcS3Pv7X6q5hVg259Q9MtXEuY1h,6799.797286789,7802.9196741464,0.0059901559038782,0.25,0.05136942420779615,100,0.0,Mevspace Sp. Z O.O.,0.0,1.17.22
Egu7ue8R5C9aCMNAhy6fLS1mytChw1sjdWCWFn8WmyLK,6210.745419735,7122.975881937,0.024191282991568523,0.20833333333333334,0.03865836190388568,100,0.0,"Interserver, INC",0.0,1.17.31
GgXf7iPfXXosQLUroCCzVFSjG7q35cW2uQKQcaQdDdSD,7734.08345836,9102.8014340313,0.02810877866877998,0.008333333333333337,0.006957374741346045,100,0.0,"Webnx, Inc.",0.0,1.17.31
EEgn6UpRjJZYntNQnEpodqZeShDeYhHDyPJccziQ3rhh,13513.80250563,14352.885981696,0.003145839647039661,0.04,0.010423163514659255,100,0.0,Hosting Solution Ltd.,0.0,1.17.31
GHViLgbrJdZDPb6sphRbeuPNM9cmjsFuGWzrTF1sKF5n,1830492.73915872,1909992.793356928,0.15565386900097086,0.033117895760764814,0.033117895760764814,100,0.0,"Amazon.com, Inc.",0.0,1.17.31
EDm2o1age4J871DRYGEaiCYNE1hCNZofRNLJcCt3chSS,4017.36398178,4634.781895522,0.024191282991568523,0.05625,0.016625034568218643,100,0.0,"Interserver, INC",0.0,1.17.31
4o5Ti7wcsieUJ8eS4Ep1LERozxNmAWMDXWsta7FDzJzQ,8143.271162094,8973.5537427091,0.024191282991568523,0.0,0.0,100,0.0,"Interserver, INC",0.0,1.17.31
Gj2KGF52hL7JzqeWAXVXK3HfnHqNC2pJdkbQbe2nhNML,7956.521456367,8860.0122065865,0.0006117301526893067,0.05500000000000001,0.01542316351465926,100,0.0,Dataforest GmbH,0.0,1.17.31
GjEf8WA7HkUvLgoGL2AejAdDRjADy99rC6cqXWT4BqfG,8850.30772003,10088.6770159904,0.003145839647039661,0.041666666666666664,0.009633020149750687,100,0.0,Hosting Solution Ltd.,0.0,1.17.31
5YMb9HYzBn9Mu2FxDKP9Pa6dUEcniFtwbewpGRu5EmfC,7225.656459384,8973.900628771,0.003145839647039661,0.0050000000000000044,0.0050000000000000044,100,0.0,Hosting Solution Ltd.,0.0,1.17.28
GkvRidefgyGFpEfNqdnfXMX3PgAWkGPdSDhKNKgRn6jU,7173.061574137,8370.7231431248,0.024191282991568523,0.2791666666666667,0.05823541480619886,100,0.0,"Interserver, INC",0.0,1.17.31
GmNaz71ak98CZ73AnM3K288etTGs8uwfa9i5V22dDkf2,7612.127753763,9227.9988848247,0.007577405636695572,0.04624999999999999,0.025411605441639278,100,0.0,INETCOM CARRIER LLC,0.0,1.17.28
62wwu7fq8bh9gX9MUySZAGLDCBjMTni3yrMEnxzCgNyS,7353.961571063,9529.5908785798,0.0002141830021153971,0.05,0.01571139123497598,100,0.0,Ikoula Net SAS,0.0,1.17.31
E9W5kU2fnha9yp4RmFZgNNsRUvy6oKnB9ZyR9LC81WaE,2409417.93638256,2409417.93638256,0.08385748025637713,0.18791348751383868,0.18791348751383868,100,0.0,Uab Cherry Servers,0.0,1.17.31
63a15aZm4rphdQJcZfL8oSMPwLDmvUW2dFw3WqZpjxEt,8248.282344303,9183.3343629907,0.02810877866877998,0.00625,0.005288227720316725,100,0.0,"Webnx, Inc.",0.0,1.17.31
E31iMtBVF466hfGto4TFNv8CXFrmLF6NqPKeUSPwQPe4,5611.383853667,6948.5934447026,0.024191282991568523,0.13333333333333336,0.0365767833747665,100,0.0,"Interserver, INC",0.0,1.17.31
4khYzWBsGrBcvhQkA1UZbiMd51MaJ6zGgec563nqeP5A,4369520.050728031,4369520.050728031,0.15565386900097086,0.11864023806938111,0.11864023806938111,100,0.0,"Amazon.com, Inc.",0.0,1.17.31
E1do5f7LRZAuBGrUa7kmaZYiW5G93bbt7Q5bhPbALMLD,29.99871712,35.99871712,0.08385748025637713,0.0,0.0,100,0.0,Uab Cherry Servers,0.0,1.18.8
DxuaR7gfiVL2u8qwoN463D7Hh7YiiiN6WBrGRy16dwt9,1.49771712,1.49771712,0.0,0.0,0.0,100,0.0,Unknown,0.0,0.0.0
GRwN4roN4FyKTPtHP8dTaJgQXaGWwLYWZGHDqYMTMMNv,7388.871229827,8453.3967929052,0.00434103299030002,0.00625,0.004344792429433961,100,0.0,Amarutu Technology LTD,0.0,1.17.31
Dw3kFV3QXkwPKkApPU6vvkj5MijjmJenuNVt6Gj3jqp4,12101.467000697,13671.0543948568,0.003145839647039661,0.02678571428571429,0.01778630470874975,100,0.0,Hosting Solution Ltd.,0.0,1.17.28
DvZTUfs7hmaZ5DEx7nFSS6uhM4vZsgSswLkdSDybKk2J,5700.252079733,7920.4375021251,0.024191282991568523,0.34261904761904766,0.05562202053617158,100,0.0,"Interserver, INC",0.0,1.17.31
DTunugoGTxVBDhdmWmdhATsYimxM2sEuJafs97mLFmaz,7526.455915437,8590.0944027213,0.02810877866877998,0.09583333333333334,0.02841227887511274,100,0.0,"Webnx, Inc.",0.0,1.17.31
DT3RANYewDEqCzssBUYURi34imtsgFUb9EUjgac7pFHQ,75963.640702122,75963.640702122,0.15565386900097086,0.0535425771893364,0.04481963917443604,100,0.0,"Amazon.com, Inc.",0.0,1.17.31
GushxqHNL1eYcRumKwbijG7dtNH1sbJJRm2rqVZzmUAH,10274.007859714,11182.0916697329,0.02810877866877998,0.04375,0.022946970668909696,100,0.0,"Webnx, Inc.",0.0,1.17.31
4GWXbzZFntDor4S25siX1tSWFv7Q6hHsHcKGzHQJK7QB,4959.99771712,4959.99771712,0.0004046318144850666,0.4,0.032299863114505736,100,0.0,Google LLC,0.0,1.17.25
DsUdRakvTvtDQqqWyN8vzTJURjAJ23rakfJoxGgqS2DH,5055.083086006,5679.1708881898,0.005735085572707601,0.10833333333333335,0.02220671105465589,100,0.0,Pe Konstantin Vladimirovich Kravchenko,0.0,1.17.31
6DVFiYKvmPRvYjins4LtRSiEm81CswtP5yHTpgPdtrgK,7169.201464847,8707.3066117013,0.024191282991568523,0.004166666666666663,0.004034528159961308,100,0.0,"Interserver, INC",0.0,1.17.31
DpS6eqJxL5VnTAh1syswsk1wuuCqmrfUtu164HxDVWKE,1973.546092328,2041.4116161669,0.02458558295285845,0.15,0.017624103271471053,100,0.0,"Interserver, INC",0.0,1.17.31
DpodNd2DWRLbNJVuV1R33xW2PkBJyRTFU5aZGmQrVtMi,7869.693989995,9081.2082116119,0.02810877866877998,0.045,0.009322755880278033,100,0.0,"Webnx, Inc.",0.0,1.17.31
GW7GBrnUKPhPytbnYUQsCutVgo42qbDDgvpFbHHbKfDJ,8647.682701933,9954.8847975641,0.024191282991568523,0.01428571428571429,0.010423163514659255,100,0.0,"Interserver, INC",0.0,1.17.31
6EvhdTeTHef5bXW7hrKGz5ZWJLv2tnb4WsofoxpMw2LR,1.49771712,1.49771712,0.0,0.0,0.0,100,0.0,Unknown,0.0,0.0.0
DnaCXAENhmfCXyg16gaic2gM959hbxNNgUs9g99JaMdo,9316.596191984,10831.2664904253,0.017687600373171096,0.20833333333333334,0.03311099460145329,100,0.0,Servetheworld AS,0.0,1.17.31
4dmq1Bwm47TbmAzHCxKWDBuvHWwdRxBtddghcxJfMCNi,8767.938298514,10466.9217735148,0.02810877866877998,0.02857142857142857,0.013994592086087826,100,0.0,"Webnx, Inc.",0.0,1.17.31
6hTLQ5HSdWcpZkbXmZxXaGjCgTh7zh8UeWKWKgGE1BPp,62841.959133852,62968.8206196908,0.045150510170966385,0.024838137009189642,0.024838137009189642,100,0.0,"Packet Host, Inc.",0.0,1.17.31
GyCgzHMj9CkfrLHJP9a7m5b2tzcRRgVYsuJ91jMb6vDv,7630.874806654,8895.7271208123,0.003145839647039661,0.17333333333333334,0.024750835353962684,100,0.0,Hosting Solution Ltd.,0.0,1.17.31
DHPtRabEF37ZtYZEF9sNzLarJzEPvN3Mb1SE9Lgw18am,7544.36927183,9179.047321212,0.024191282991568523,0.05,0.01916160544163928,100,0.0,"Interserver, INC",0.0,1.17.31
DHnoGrcm2oecMuWpyYjwxzYoEW3vJdivGtV4favEp3R4,1991.475957212,2937.6419067775,0.002039295762606127,0.125,0.024540106251447563,100,0.0,Unknown,0.0,1.17.28
9CquYfmEAUs6FsrLP14DxcyryehchkfTKeQ2Fbg1HraN,9396.48343219,10349.0306396802,0.024191282991568523,0.20416666666666666,0.034005572824223944,100,0.0,"Interserver, INC",0.0,1.17.31
49RtuKZApoLAKm1T26ttyALNwhByF23cEUyV9R4fuF3u,9467.281442076,10489.6098311365,0.02810877866877998,0.0,0.0,100,0.0,"Webnx, Inc.",0.0,1.17.31
491AojvAJnRFsXMmhpxebFinaAUwC9h31DREX429ggWs,8167.210612145,9045.9430411596,0.024191282991568523,0.42333333333333334,0.06069218008807418,100,0.0,"Interserver, INC",0.0,1.17.31
DGgC3QYQsoPZiZgjWiMfsi59CrmSdQuvUF6orW4A34RB,4470.550697172,5005.9993099443,0.024191282991568523,0.11666666666666667,0.02486528062262991,100,0.0,"Interserver, INC",0.0,1.17.31
6kUVXggj4MA7i6QtMeCXvHQVmXJ11sADbkETJxsZfAPs,7131.925679632,8433.8393112428,0.009048159536123382,0.0,0.0,100,0.0,Reliablesite.net LLC,0.0,1.17.31
DeSh5nWNUkVGcuHhA7nr9Mcwa4wV9Y9kDKkNDFqzawgC,8982.318506856,10275.8947311047,0.003145839647039661,0.0,0.0,100,0.0,Hosting Solution Ltd.,0.0,1.17.31
6KxQFRReTRH6gFJUs2CkSa57fobfAbQtigp1NfGXt3Qs,598471.499620921,598471.499620921,0.15565386900097086,0.07087797592328851,0.07087797592328851,100,0.0,"Amazon.com, Inc.",0.0,1.17.31
6mCs4Gi8L5RQ4ewnabmwCcVDQLBuvyqnaRcm5LGTciyz,7139.397485802,9239.2203394626,0.06416239000677273,0.17,0.03811099460145329,100,0.0,"Webnx, Inc.",0.0,1.17.31
H74qox1GASBWd94FWMyy6GVAbRVLf9SAMgbJ1tzSUAst,4766373.6139447,4848050.356066658,0.15565386900097086,0.15571914694745487,0.15571914694745487,100,0.0,"Amazon.com, Inc.",0.0,1.17.31
DciShieqLiMBjfqxiJ66F9b9fckJusbqFFnwJiG9jKmg,2048.595429882,2568.1481197991,0.0021500499465208706,0.05,0.01066672853012501,100,0.0,JSC Er telecom Holding,0.0,1.17.22
42eXr1dA6tbrYHkXji6EQqHdZt5gzfLss9X6JNiuPov3,7056.759094043,8783.3131738858,0.024191282991568523,0.2166666666666667,0.047243511904891504,100,0.0,"Interserver, INC",0.0,1.17.31
6nPfbxEeWC2YSEiyro2pUopPKvWdAbmYDDMgrgh7hvSn,3826.731010748,4635.0513562523,0.024191282991568523,0.15,0.0208307524626686,100,0.0,"Interserver, INC",0.0,1.17.31
3ZYJxzCeweSoh2Jj7oCgencFs9y27iKmXJeqYapje1cj,4649942.445556758,4720965.140926078,0.15565386900097086,0.1580855066743418,0.1580855066743418,100,0.0,"Amazon.com, Inc.",0.0,1.17.31
H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84,10113.808693517,11101.6371352236,0.02810877866877998,0.006666666666666665,0.006625912302904648,100,0.0,"Webnx, Inc.",0.0,1.17.31
3ZsYx8EVSZbrHwvuJ1ksARBg7sNGynuKWjan4oezekaK,6251.094762181,7507.2143430733,0.06625948645083725,0.0,0.0,100,0.0,OVH SAS,0.0,1.17.31
DBVRC4MVwVQf82G1w4q7vuJYYrp4aghci9PgZA9WUBuH,7036.109521686,7905.107958174,0.07380401409673529,0.06666666666666667,0.014457691674620566,100,0.0,OVH SAS,0.0,1.17.31
DBtox5xnHr4zWFfpCYbdu81b6Sfk2kcUZ7x4uxs5kANV,7059.085640872,8762.9960685067,0.003145839647039661,0.1125,0.03143992456885698,100,0.0,Hosting Solution Ltd.,0.0,1.17.28
HaPbwgcr1FKHnrwJJUZRWALzxRxtH6RnMAYzbaxvW4RX,1.49771712,1.49771712,0.0,0.0,0.0,100,0.0,Unknown,0.0,0.0.0
HAu1TuW2T3mBQYbQdQ7edzVhKxirqT2k7jwUcFxSJGWX,557877.946826326,568124.775456598,0.15565386900097086,0.06026803275554045,0.06026803275554045,100,0.0,"Amazon.com, Inc.",0.0,1.17.31
3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp,11670.457578282,12858.2630030259,0.007307744644378446,0.3958333333333333,0.057818044333957985,100,0.0,Hetzner Online GmbH,0.0,1.17.31
6PUwMGtCakHqyrY5o92jN1Pj1W9PPtCVVBBCZLrxLAA5,1437.179476599,1570.6783839077,0.024906322173635875,0.1,0.012280242138784685,100,0.0,Unknown,0.0,1.17.28
