vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
6B4Cu11nC7reP3F3wgKVtrHKALH6nFi6io9TXyYijweB,19572.80228122,56022.3869458237,0.017401380304529677,0.13489766081871343,0.018352280843368297,10,337357.35,MEVSPACE sp. z o.o.,0.0,1.14.28
BjHePP9Uv1eV2uPkS1EZze3U5bqiuUDr8FA1VuMFK2Yi,46236.3270897,53878.8218599428,0.0690847854822913,0.4240495512399537,0.03147060648041191,10,337337.37,WEBNX,0.0,1.17.1
DP3iT6AXJxWsn5pR1ik13vchaTeeyr3fqXFTeysxrXtv,47836.363134494,59675.9383265615,0.08809834622583443,0.3020719980502589,0.026084610997812792,10,337128.84,OVH SAS,0.0,1.16.16
MENFRm8PpkP2QwFV3iubwiqG6GyJ4LZQ7f9k8DUE9Xy,44815.386238129,56693.5981505965,0.036595153338555675,0.21322150072150073,0.027432672774630063,10,336751.29,IS-AS-1,0.0,1.14.28
EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1,48754.812384977,50504.5125313264,0.017401380304529677,0.09138286893704851,0.01577250955627656,10,336698.01,MEVSPACE sp. z o.o.,0.0,1.14.28
QxAyeuVu3oWJt9BBCcuSphvXADPic7hq9dXSwLYssmo,65769.249412487,67541.250189363,0.017401380304529677,0.16479815849784887,0.020100716469182822,10,336680.28,MEVSPACE sp. z o.o.,0.0,1.14.28
2uXoWb4tuNZ72wAdQDfGn42PzRQ2kZD2x6ZDt3urwPrv,47075.931305091,48502.5232404963,0.0006263226569404267,0.14110819735819738,0.02662874913125459,10,336522.78,Lovitel LLC,0.0,1.16.14
CqDkE6NwoHNyRdU3x4h52pKrf3iD4RyTszwhNYyRyXKm,45846.035494183,64153.7643197449,0.036595153338555675,0.11747572473965662,0.020518065624523206,10,335619.63,IS-AS-1,0.0,1.14.28
B4pK5gpC6Xe3fwH9kXDLkHrE5eYaLB9VJdoTZjNd61aD,3240.38485291,39611.9144551423,0.017401380304529677,0.13879349816849815,0.017982022577865495,10,334923.48,MEVSPACE sp. z o.o.,0.0,1.17.1
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,21666.354157192,56573.6965066918,0.0001433037998813376,0.16909105644546146,0.03376970343256649,10,334869.66,Leaseweb Deutschland GmbH,0.0,1.16.14
Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo,46992.338488289,61060.7126608324,0.0002972685316938331,0.2665728715728716,0.03435039506416221,10,334475.28,Scalaxy B.V.,0.0,1.16.16
jUP5hCf2fGJEz8F2j2gACezxFYCNE9zo1eTMsRQjRK9,21935.868368362,58384.9332347905,0.017401380304529677,0.16251248751248754,0.01722092788543252,10,334238.58,MEVSPACE sp. z o.o.,0.0,1.14.28
C8MLmDCg3LReWoNCkFdHgsscFpHx2WdtcU9ZziNfXrhd,36503.121293668,44446.9311583308,0.017401380304529677,0.43465495289024697,0.03435039506416221,10,333861.84,MEVSPACE sp. z o.o.,0.0,1.14.28
9V3mbi8z9MHicFQN9n9CGEMfuX4yKaBjJNuzyTUxaWXi,45554.647524786,61703.4444831655,0.0008105998952827073,0.18795021234300172,0.030644703432566495,10,333400.59,myLoc managed IT AG,0.0,1.16.16
522BNbxBg9jdF1GqxhmGGUi4geFZRJH7Ky76Y6HuifXV,20309.075387072,54543.4300916954,0.08809834622583443,0.3520768398268398,0.03170368520545321,10,332330.31,OVH SAS,0.0,1.14.28
LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37,20427.342210325,34980.8698484878,0.079894777788559,0.1830952380952381,0.021102919964135512,10,332194.5,IS-AS-1,0.0,1.16.14
13dy8pb1z2wqnHFGxN8Mv4kbfA1TbSEhTBjHfuJ51X41,21886.832683907,58281.1995262539,0.08809834622583443,0.1176887926887927,0.011613914046082119,10,332125.38,OVH SAS,0.0,1.16.14
34oGkjDsb6mRwSbvw9xZDtR9URfVpRnYjvwZecUZUsHF,22255.97100023,63254.5984210955,0.017401380304529677,0.11341733623273872,0.023530118810681903,10,331949.79,MEVSPACE sp. z o.o.,0.0,1.14.28
5WF1VwByGfW31Nmk1xcfz9k5YyZLskX4659JXyAA3rpb,22026.680466328,60912.3147151516,0.017401380304529677,0.1651842105263158,0.026865962221463553,10,331624.8,MEVSPACE sp. z o.o.,0.0,1.14.28
F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS,43585.678907013,47985.0065455852,0.017401380304529677,0.31751521425434465,0.034350395064162216,10,331412.49,MEVSPACE sp. z o.o.,0.0,1.14.28
5cYwwC8dmQ2tvtjDueHrU2B6NvmTHmoimsNGeGXVbkP8,22332.200586689,44582.5316646793,0.012821892027681067,0.18937500000000002,0.022645881859715025,10,331059.78,Inetcom LLC,0.0,1.16.14
s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz,12914.208377958,44502.2220272979,0.08105516168982223,0.11836576735957541,0.010479506043007635,10,330685.11,MEVSPACE sp. z o.o.,0.0,1.17.1
5T36ini8fDPzFK57y3YRYhuEoZMnzS1tGWaMxoVfExnc,4377.973803742,36002.3894357475,0.04583086500112552,0.43788249396802026,0.027496728900005974,10,330621.12,OVH SAS,0.0,1.17.1
3Qvmhayko5Yn3sSXDsHsMzS8QjdU4CshQF2y6L276kgi,66008.850206098,67783.8202456504,0.012821892027681067,0.17776052958908994,0.02822126584019899,10,330535.08,Inetcom LLC,0.0,1.16.16
Epu1tYwAgzY4sGHzwcG9rtUfYfjP6FVmnrrATcfW5TSE,22510.524503191,35729.1025216393,0.0690847854822913,0.46357325538911215,0.028390840424883868,10,329906.16,WEBNX,0.0,1.17.1
2DpnT6to3eJsXeg1Tk42XFCXLMKL7pGzMKFwQS5CNK6a,21958.714663948,60844.7513204514,0.017401380304529677,0.14756380696598087,0.025879299682540168,10,329888.97,MEVSPACE sp. z o.o.,0.0,1.14.28
DD7NQUKUex26GEsM8jpcx36MoGykbdUHJ3LbcD6Lzrfn,22148.430377824,62871.9447897981,0.036595153338555675,0.09853758169934641,0.014283940162191394,10,329505.84,IS-AS-1,0.0,1.14.28
9Jo3XgnXgCbF38pzSEBHQmgPewTESuj3VioCNXhU6fWn,44062.008861865,51703.4578148832,0.0690847854822913,0.537019092019092,0.03147060648041191,10,329365.35,WEBNX,0.0,1.17.1
8AShJVwfs9MjHAA5MxRb3QUdt1KZQhwiHip8XdeiogbX,22553.88321085,63430.3427575811,0.08124592495213868,0.1207924563359346,0.022799533627012127,10,329298.57,OVH SAS,0.0,1.16.15
5F2HsNA9j1A27gFH253kxbbsmh4dWUDxFJNFrQuFdXcJ,21877.161389717,58784.3741652377,0.036595153338555675,0.12535444947209654,0.015565058023974876,10,329033.7,IS-AS-1,0.0,1.16.15
ZBfLjZjz48oS3ArtnjmPn4Fc1bd2VbKeBnxeCSrKE9S,15869.848554463,41822.86706472,0.017401380304529677,0.49088553113553113,0.034350395064162216,10,328805.55,MEVSPACE sp. z o.o.,0.0,1.14.28
CMHSLFkNiRSkM5fd3ve8cXLX6DSCqoaPhDmjxkGh2L7E,65694.002363262,67382.0582915306,0.036595153338555675,0.14268213887505685,0.02192390807392782,10,328522.86,IS-AS-1,0.0,1.14.28
4jx1b7HCN9nCxygP3hruC85BxcYndhxby4hkNexuHvxT,22090.368730851,62984.6691324223,0.036595153338555675,0.11255382775119618,0.01664286197776555,10,328506.21,IS-AS-1,0.0,1.14.28
H4Df5oPRBfkTWPSX2arCvmZ2ef5tV7WWp9YtXnnm73yg,47625.595931229,55281.3282656765,0.0690847854822913,0.44905228758169935,0.030818601783983518,10,327990.33,WEBNX,0.0,1.17.0
EH98DbaKkW4b987mJAHQ89c7z4DAviZZMmAxX3LkABCe,22065.260022667,58085.2139472248,0.08809834622583443,0.15218045112781958,0.015091288684303464,10,327472.92,OVH SAS,0.0,1.14.28
8rJTr53V6TyQNJVMvjaK2LL3DDq2Qn5WWN9gnLHVw2G6,65833.086583531,67278.7799550967,0.021636744678439773,0.029594820384294073,0.013296845934749174,100,327402.27,IS-AS-1,0.0,1.16.14
2YnL16L174Tj8awY9FfRfR5odpGNEbLnx3dM6CRt9L81,64827.36660657,66292.0182341664,0.08529305147863013,0.04013392857142858,0.010775156533670154,10,326969.37,LATITUDE-SH,0.0,1.16.15
7teJuHhmHjCHDZiB2TEgdS5wFru4sRJB9JJR4wAQ8pM5,66743.274555884,68762.6311208149,0.04724290865531358,0.1031860289697927,0.020962835909717106,10,326520.18,OVH SAS,0.0,1.16.16
E7SeJHDuThghiqzyq5WRP67zGr4JzLCQYqeAeHKc8vwM,22063.478320056,53980.6287539453,0.017401380304529677,0.15420535714285716,0.02203843893457915,10,326441.7,MEVSPACE sp. z o.o.,0.0,1.14.28
GW2AzEi3mttnuhnNH2hGqMuUz3FYKqo5Vgspp8Rx44L7,19505.975398967,53412.7446487658,0.0690847854822913,0.18097866214245523,0.03161615794614721,10,326407.5,WEBNX,0.0,1.16.16
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,19492.765511982,53347.5436144576,0.0690847854822913,0.16533300033300033,0.02595872664028437,10,325753.74,WEBNX,0.0,1.16.16
FQ7vjqjz7sxLA9m34TfieT7dZZ6hsaNhJV6r744UDRKR,3334.781062023,35601.3884608283,0.017401380304529677,0.3652804487179487,0.029260131947851393,10,325130.58,MEVSPACE sp. z o.o.,0.0,1.16.15
5FaFPTcpDpgzrzf7NPP3YzXBPMCCwUjvKUWzvGHA3tqW,48185.148371823,60768.6891643287,0.017401380304529677,0.265559411348885,0.0282359872369519,10,325086.75,MEVSPACE sp. z o.o.,0.0,1.14.28
5m3oE8X1HokEpjXJv9eES98JiNuD9yp1T9TDCuxvZZDR,1342.857859402,25068.330002361,0.08809834622583443,0.1268040293040293,0.014841830675930914,10,324792.99,OVH SAS,0.0,1.16.16
HaEqw4MVBiK22xoZxsKqpZa83kXtyJA2mPHsR5fDPrVL,21949.576138823,55037.9001350355,0.036595153338555675,0.2064774196391843,0.029962291760743033,10,324646.65,IS-AS-1,0.0,1.16.14
FbEoQ5gZ4kzduUmQsadQonJGYcu4gqodA4LnSEAa9jZn,109.554417318,36852.0509757943,0.010336429102390679,0.01741071428571429,0.00711458462188459,100,324191.25,Unknown,0.0,1.16.15
FzWY14JRyemkT7Yhng4s9BBmqJwL5pGSHpiLEW8LAWB2,22951.807643842,64238.6814319234,0.0021343730973454145,0.25813166494668044,0.02192390807392782,10,323726.58,PERFECT-INTERNATIONAL,0.0,1.14.28
8F4e1nbeC6hn9jkojtboERZGaafxUUtsqUy3MKJLohkh,21949.320650934,51160.8453957085,0.036595153338555675,0.25417803060466104,0.03243041771828078,10,323492.58,IS-AS-1,0.0,1.16.14
9ZzkAEYFNGKHQefuiSJnZm6JEq5JwLD4Vm8NJbsGzeqF,47366.351385614,61584.6285995209,0.036595153338555675,0.13065364941963406,0.020299605501813665,10,323401.59,IS-AS-1,0.0,1.14.28
2UuXvFqNmyxsNygvFUfjmDGMGn7pGQ61t5CUzvgczazW,47706.439219179,55350.1367781762,0.0690847854822913,0.5017585630743525,0.02627214653356654,10,323133.03,WEBNX,0.0,1.17.0
EsQSoAgPq6wiG8aF3ogzkGWxpyfpuWe9P3GMv7JzCbpU,21992.077110428,62753.0045008495,0.0002767333115469211,0.23558283334599123,0.034350395064162216,10,322388.55,Adworlds Technologies Lp,0.0,1.16.14
2yG3Av9jMtQZ1fkFneURqrfFH9H2p5uDgsE4yPch3cf8,4362.698819013,36357.0450555123,0.08809834622583443,0.3609543578196829,0.028823896621702906,10,322386.12,OVH SAS,0.0,1.16.14
GrtCNjHDd9dFwJ2HVCR26rKBfvDXHav6wkDZT8F5d4E2,21875.103114044,48846.5412760376,0.017401380304529677,0.1690625,0.01670095038680406,10,322374.51,MEVSPACE sp. z o.o.,0.0,1.14.28
9qCmUkgnUkPZSqeV1AwMkNquf32JcYXDELaKh6PvzZjz,16450.364647213,50435.1609181547,0.0014467942224469297,0.17471988795518206,0.02362543667485754,10,319532.94,Hostkey B.v.,0.0,1.16.14
438C7o4cJrbchdmxEPvFgaE5g9DocWKeSc1k4E1aY7qw,36913.283285252,63626.4539049508,0.0014467942224469297,0.25273569023569026,0.02730776953611076,10,319245.48,Hostkey B.v.,0.0,1.16.15
4bhoRSz53dMABDx2CkA9KSXtu5NGhoJA1SzY1h2Pttqi,21953.832598716,53100.4751330382,0.017401380304529677,0.1895375457875458,0.028390840424883868,10,318281.85,MEVSPACE sp. z o.o.,0.0,1.14.28
9EQSJutW6TpD6eZehAnDMaoT6GeFHTzfWibkGwV5x1Mx,22917.279614909,63678.7626244357,0.08809834622583443,0.2501271597554492,0.028355978490620826,10,317152.26,OVH SAS,0.0,1.16.16
7sywGRbKBLt38kJ7VuxXuTgRy76B4KQ9qMPMjcTG69rV,22008.175240461,58354.7483254904,0.036595153338555675,0.19881293525315263,0.017072204011508947,10,316971.45,IS-AS-1,0.0,1.14.28
5AXRMFd5rMThbGQE3yDaggReb7jMPP93yuiCP8mW6hxM,22027.85862625,58168.0316018242,0.009936409399384706,0.2788926656232148,0.034350395064162216,10,316935.9,RELIABLESITE,0.0,1.16.15
EVAL7czqdRyVc3Wi61ocWc7FkwVV56fbiXXM6hMx4TNB,22595.929066367,52074.9217109843,0.017401380304529677,0.32894044964697133,0.03127062900863417,10,316586.43,MEVSPACE sp. z o.o.,0.0,1.14.28
D1J7k7WouxgwzCfPN5qnW7TSmCTNqgNxWhjAxq62UK8U,21893.328859209,54269.140664568,0.08809834622583443,0.2865196379128268,0.034350395064162216,10,315930.6,OVH SAS,0.0,1.16.13
9CJCtwxXQvnSTiTWvyWJgXqpJL8oGedtUft89X5eLHQL,8202.581606147,44328.3233893679,0.017401380304529677,0.2113034188034188,0.024201168670595356,10,315926.73,MEVSPACE sp. z o.o.,0.0,1.14.28
BgjQPDdsHeD9XXs7pYyHsmvKdkLR1A4SBNYs3mLmPUCD,39062.788068708,41017.337075148,0.017401380304529677,0.6674130036630037,0.03435039506416221,10,315532.17,MEVSPACE sp. z o.o.,0.0,1.14.28
9BUaTrUWHVpwq4mN5YTWLD5cYy3UtyRSwzg5v2hyNFNm,4396.375956633,40739.9962838004,0.06252726269845324,0.2400320512820513,0.020628732436574496,10,315192.96,OVH SAS,0.0,1.16.14
5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ,20301.896907605,48855.1557665151,0.0366680303600534,0.1078125,0.008894456305447237,10,315149.13,IS-AS-1,0.0,1.16.15
AFcbrdKxdr2kS5za9U2WhRGLmGSaxC3J9ZzekM8hnXXq,22186.5141605,58377.2270936919,0.036595153338555675,0.18668859649122807,0.013621849546942394,10,314936.19,IS-AS-1,0.0,1.14.28
9y1fMDRdYaYbCSWEv3sivjns4Sc7eDW8wFQYT1DnCsQa,26848.953270756,63242.8414069741,0.08809834622583443,0.16523809523809524,0.018295442471147665,10,313884.81,OVH SAS,0.0,1.16.14
HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV,21907.258749264,53938.3112619909,0.016059598963080603,0.35153330157974116,0.03435039506416221,10,313549.38,MEVSPACE sp. z o.o.,0.0,1.14.28
CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm,21993.777786065,58125.8765815827,0.08809834622583443,0.2539558029689609,0.03031557649780567,10,313118.73,OVH SAS,0.0,1.14.28
CGj63fS6gJXm8KvaUkkL5yAZvH9cjeRgHCgJwcZZEsRd,48275.869446085,67108.5137655202,0.08809834622583443,0.22281328320802007,0.027711749769115595,10,312630.48,OVH SAS,0.0,1.16.16
BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9,22637.614959494,56257.1565772064,0.010338513040652407,0.22410326086956522,0.027764914848816186,10,312185.79,HOSTING-SOLUTIONS,0.0,1.16.16
8LZzb6CrA7d1RiXEEw2WrKgeeNC7HXB1TB6utZrGhwfM,3263.857550986,25144.1421648546,0.05417593127823993,0.28720779220779213,0.025446243485721127,10,311776.92,OVH SAS,0.0,1.16.14
GhBWWed6j9tXLEnKiw9CVDHyQCYunAVGnssrbYxbBmFm,40391.874572336,52421.1675075583,0.0014467942224469297,0.17890543666859457,0.03127062900863417,10,311443.83,Hostkey B.v.,0.0,1.16.14
9H7v1rB2tkPUaFmW6BMNV47Qpj63crPTzmhVgpQAmz9Y,3264.963280921,34622.3607237646,0.05417593127823993,0.21870994502573451,0.025446243485721127,10,311151.15,OVH SAS,0.0,1.16.14
56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH,7368.186787575,20690.6112286984,0.07219126449157859,0.5479967948717949,0.032231701172844886,10,310847.49,OVH SAS,0.0,1.16.16
336Rwfpjr719YG1fCGYSJrkTuJBZF1iGQtRFhHHnDXTK,4941.400343868,36900.8277723839,0.036595153338555675,0.10047619047619047,0.009352740588088559,10,310659.21,IS-AS-1,0.0,1.14.28
BPMkxiZyTkCfn5RbWxwbH5sTdJHwUAhzqWDtcfdpD33p,65823.515099391,67279.2794854878,0.03292845065676399,0.20267414860681116,0.02836141456776058,10,310245.93,PJSC Moscow city telephone network,0.0,1.14.28
3TZAkZtKuQe1B3wffyke6WNy9Z7cLVY9xhR3qT1hVEqv,22851.626853937,60800.1834656128,0.009936409399384706,0.15613354037267083,0.020379793463668357,5,309774.195,RELIABLESITE,0.0,1.16.16
9ZPYFXWnVTjzDUMMJNKzfqCNJaC1SEyRSHtSytAd5meS,3334.104000402,39746.5187682711,0.03267545048056766,0.2720111036838978,0.021334089534421997,10,309157.2,MEVSPACE sp. z o.o.,0.0,1.14.28
H6ykDU5UATTVGycognJQ7FBK5TXWSgoY5gTTGQK6UyjX,7053.084295088,36883.4441107202,0.017401380304529677,0.23761904761904762,0.0209589832388749,10,307601.82,MEVSPACE sp. z o.o.,0.0,1.14.28
8gJCfKzr55gM6DtAaFqoWjBGAmsJ71mpHem6qJAASBU4,20442.679681735,44948.789792775,0.0013778288208852571,0.23819444444444446,0.03127062900863417,10,307280.7,Daniel Jackson,0.0,1.16.14
B1GjxyqHw43AStDTAvpnzQUXqSbxcutFe56Z26DLDeYA,14769.342861328,48781.4636489506,0.001167595198754567,0.238764025448236,0.030542388779570766,10,306156.51,MOJOHOST,0.0,1.16.14
HasVKk4i68KfhAx7DBkVtj32snFiStGxRvJpUHqT7Hjo,22462.409551312,53914.2984739413,0.017401380304529677,0.23225597931480282,0.018352280843368297,10,305221.23,MEVSPACE sp. z o.o.,0.0,1.17.1
7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3,65737.991073405,67505.5627404638,0.0690847854822913,0.17375946714104612,0.02401301038555758,10,302797.62,WEBNX,0.0,1.14.28
9AuT7ccUfVYU1xt2rw95WSzYhQHmJtJNTpUYccHZRhUu,3263.720874131,39606.855627862,0.06252726269845324,0.2554550518925519,0.0248564249462153,10,302613.39,OVH SAS,0.0,1.16.14
A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6,19125.338837037,46023.9686013249,0.08809834622583443,0.2658282124652094,0.025646220957498866,10,300670.92,OVH SAS,0.0,1.16.16
6XhuRuFg6QQKHPxaHf8FnN3LbsFWhPAUL6Tp5Jw7ajkS,3095.597733868,33568.4103900128,0.05417593127823993,0.22095238095238096,0.015060823227687661,10,295332.66,OVH SAS,0.0,1.16.14
CMSqyY58cy1im8RH1ozTZfiYKgh2dbcVnbmNZpywEQ7p,13426.819615103,36591.4349267922,0.017401380304529677,0.20340557275541798,0.02203843893457915,10,295062.3,MEVSPACE sp. z o.o.,0.0,1.17.1
4MU64AyHBkRBUAYgAm91sP5vFgzUUgFHuS82CVhE8Q2Q,44020.01700096,56505.7885000504,0.08809834622583443,0.2811490960020372,0.02684787852930436,10,294373.35,OVH SAS,0.0,1.16.16
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,15036.590827282,41753.2924873926,0.0022715634778501933,0.2349499928176399,0.02627214653356654,10,292398.39,IP-Projects GmbH & Co. KG,0.0,1.14.28
6ZDsQFqdBNmcLho9KLv4M3ggzHxAh8G1EdR6DCjajPvK,3241.631127755,22987.2644319183,0.017401380304529677,0.2467948717948718,0.013053517281631172,10,283844.52,MEVSPACE sp. z o.o.,0.0,1.14.28
57SfBPYR4n47Mb6EKW3yAu5tYicUi8bYbui1T4qZ7RYh,22047.866787676,49135.9369810375,0.036595153338555675,0.19419413919413922,0.01681237399292749,10,282316.5,IS-AS-1,0.0,1.16.14
BHZCk3XnebkC7QKk6az18LBPrqgrL6HRp8bUKX9Mg46v,21947.490256552,53390.7443398417,0.010338513040652407,0.28009374762664235,0.022541924269418943,10,282043.44,HOSTING-SOLUTIONS,0.0,1.16.16
DyDjFYB6i51FMHQvB4eKSwGHmgMxVf1i3FWwANAngqyY,3238.996960631,25125.5582506661,0.017401380304529677,0.45929197994987464,0.026611684664837747,10,279685.8,MEVSPACE sp. z o.o.,0.0,1.14.28
8RkDycDZqFSt9H61Xg6u7y3ykBQmNcLfeb3aGSCohYkC,17878.943600962,49396.0528030244,0.17642459641571803,0.297406015037594,0.02784434180656039,10,279069.03,TERASWITCH,0.0,1.14.28
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,17067.640298918,31614.3690212749,0.0022715634778501933,0.11679505135387491,0.02117523105489797,10,277370.73,IP-Projects GmbH & Co. KG,0.0,1.14.28
8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD,10449.039325936,23123.7142401888,0.036595153338555675,0.16333333333333333,0.019792597122652404,10,276780.42,IS-AS-1,0.0,1.16.15
3kV8UahWWN7Fh41PddYczuismJSLjtrKhYRZW5RUqiEK,1678.771255909,28395.8603776612,0.036595153338555675,0.27952858544963805,0.022566454901970824,10,276307.29,IS-AS-1,0.0,1.16.15
A3MC4K2pxLXTEHVN5HFF9ikjiauGP7ioZws9FYsucAWF,22200.995367417,48971.6105895827,0.078099499424757,0.005681818181818177,0.004271012430823154,6,275365.386,PACKET,0.0,1.16.14
FcoY4fMpb8UPgbqJAbkUU5z3YT7YmpoKUM2jGdunT95G,14849.138371875,40549.6848929967,0.08809834622583443,0.45668498168498173,0.02860543649899337,10,273061.26,OVH SAS,0.0,1.14.28
5MXUnoTqB8uoJZuisLXoDkdoRLUiTAG6nCgoknnS9h3D,4433.20968239,21580.8419359814,0.04583086500112552,0.3806349206349207,0.02256645490197082,10,273007.89,OVH SAS,0.0,1.16.4
8BkMULdZ4cG6DYsr3UmRFaDJgSt7XYXEpYFgBjVNZgKm,15262.355937691,35187.5179652829,0.009936409399384706,0.33375,0.027347615529173253,10,272606.31,RELIABLESITE,0.0,1.16.15
GMpKrAwQ9oa4sJqEYQezLr8Z2TUAU72tXD4iMyfoJjbh,106583.552063229,143366.1382163054,0.08809834622583443,0.016039392513023675,0.011342990707494446,10,270087.21,OVH SAS,0.0,1.14.28
7hQFSPy3ZkFQLaWek8PnCoF1HeSTPz5SYQYzrKHHKSxy,20302.331990566,53944.2224646354,0.009936409399384706,0.37910367410367407,0.031703685205453205,10,269409.24,RELIABLESITE,0.0,1.16.16
8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx,22732.897154997,41536.9210736747,0.0006084422551076375,0.42931302615513134,0.031703685205453205,10,268001.73,STACKPATH,0.0,1.16.16
8ZvTbWfA7txjkNubA9jnv8CWQtwbaZSzpf7vaDDcxMr5,20756.829962558,52204.4783523772,0.010338513040652407,0.29078557020894485,0.024376643838059084,10,262806.12,HOSTING-SOLUTIONS,0.0,1.16.16
HimabZKVJPggMSKs9Ju9LKqVsuxXTwAqzPNUathygNAn,21885.628670869,39525.8502907176,0.0021343730973454145,0.3128341687552214,0.02429721688031488,10,261394.38,PERFECT-INTERNATIONAL,0.0,1.14.28
Hzbabi5ubNrU6GYjdfdF3VEUj77GepeLwKpv2qUUcDPr,3358.01394304,39167.5189527338,0.08809834622583443,0.24702380952380948,0.02083624724947231,10,257539.68,OVH SAS,0.0,1.16.16
97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3,3339.459331461,39466.8269736545,0.036595153338555675,0.2088582470161418,0.010747957019516977,10,254703.6,IS-AS-1,0.0,1.16.16
GgdUMBPn947xxHxc9ytQywjKeQcVD9AWR3EspNEc3iBi,3258.826310252,35816.1619711821,0.07084828539766999,0.28154220779220784,0.030079382633339053,10,253433.07,OVH SAS,0.0,1.16.14
6EVok4xKWJsCM4wQyzySibYGq8umoZu1cX9rkfFkvXmk,11.085293896,11.0993765152,2.8051815715920356e-8,0.0,0.0,3,251927.236,Triple T Broadband Public Company Limited,0.0,1.16.15
CysuX62ZABkbgm1HAderz9Rdy9rQqhw8bmkR3h9t5iAH,21955.736606924,44196.4219001835,0.07924426752923405,0.3575757575757576,0.01991974504326182,10,251818.56,PACKET,0.0,1.16.16
HnMb2eZnqBozRcfkaTBiVCPNUANYkW8b5pTEwemCRLV6,21899.324339603,44185.9708231401,0.07924426752923405,0.33333333333333337,0.016293480369410304,10,248786.1,PACKET,0.0,1.16.16
CSW42Xy2kH5CPFNwyQ9BN9HSm1uW3y9yWkgqE4VFCVxV,4233.184941171,40589.1486489293,0.08779101080754513,0.37011846405228754,0.024704686897708633,10,248755.5,Unknown,0.0,1.16.14
4xtLq63x83LQTusziYCGotU1fzwAyZLkEyvzb7Gkhuox,39686.09064634,41345.5923641636,0.010918695019071382,0.03519230769230769,0.010099717459257335,5,248120.335,HURRICANE,0.0,1.14.20
EKgVTR41S4K3i9BJVxn4XEsa9xnhy4tXAXytf6NAAqhq,5.06320062,43423.7601954051,0.013028663028393414,0.148525641025641,0.021649418582458984,100,245745.99,Unknown,0.0,1.14.28
7gfSX88DYoScBCaFqNxbsgFeZom8Qotnf747iJLhhJC6,21895.83180006,47029.720982364,0.0004297712691145883,0.6567507454406768,0.034350395064162216,10,244989.63,StackPath LLC,0.0,1.16.16
CertuszpSb9Qb8v5HhndmSdCC3WoKAiFoBEXmNhjJPUg,135.842729503,5246.3050158285,0.07915260417143771,0.0625,0.0037056916315957207,0,238974.8,Unknown,0.0,1.16.14
3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp,20913.542654458,34398.8848503166,0.0406736991115615,0.4016239316239316,0.029151935117316848,10,235568.97,RELIABLESITE,0.0,1.14.28
4zDJfqwyQ5bf6oVfzeyFH5cHQ3nix3sgaDfSqkAF7v4k,2.001993338,2.0047763626,0.17605888552072105,0.0,0.0,0,229979.6,TERASWITCH,0.0,1.16.16
B8mfX4th1goifLTxMKs2kXpgGcAdg3V1ykiPzorDXWdw,1275.712368556,17776.0488773084,0.002466463721994305,0.5442968142968143,0.024997654476073654,10,224338.86,Unknown,0.0,1.16.14
DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw,22043.088290099,57837.5278955143,0.08809834622583443,0.4624796282149223,0.0308826970956609,10,216116.82,OVH SAS,0.0,1.16.16
Gbt3c1SRQLXACduDZgu7aEUHG2deaAvAJkVx8EcK8fPt,0.0,18763.917541202,0.03548490020260319,0.1,0.0030797660555280408,100,212148.99,Unknown,0.0,1.14.28
CZQByAy5i54Vsa6VWv4HinVn6LxSSLXQJQy9u7Li1NQD,4461.410177296,24951.8691909483,0.05582715639831863,0.40728004022121667,0.028823896621702906,10,210368.7,Unknown,0.0,1.16.14
AbqPu8wqJV9G4sJbfdsDXr1y38yAmQHXTFejS2LS7ah5,1289.48654599,29956.0488367548,0.08729656639590586,0.37277777777777776,0.024356021858527324,10,199510.2,Unknown,0.0,1.16.14
