vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"6X8ZbfHrRgmLuPBRAsxDMjUv49yAt9T4M9W8WxXU7cQf","0","0","2.0.15","0.7888887253993917","1","1","0","0.9905366654424945","0.9993967565309145","0.9461861259314145","1","0.8787417857483003","NO_BOND","0","0","0","1","0","0","1205","0","0","0","0"
"6x9uLhegx488uA3dPoq8DWHS488K4FsEqeeMXeW7kQPx","8","0","2.0.15","1","1","0.92","0.92","0.9808378804568346","0.9808378804568346","0.6073175198397059","0.15263515724628596","0.8786687031011472","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1206","0","0","0","0"
"DUxWarcMsNYD5EKj3mchf7ssT9j6h4Bdw3VFJi7QxDry","5","0","2.0.15","0.9975367836175593","1","0.95","0","0.7147353221152701","0.996599484392613","0.6073175198397059","1","0.8784710326755741","BLACKLIST,NO_BOND","1","0","0","1","0","0","1207","0","0","0","0"
"EpRvips2doUUdxvs3Qhf4MCLqVeJEPu47Aci5QbBXASV","6","0","1.18.22","0.967852725870079","1","0.94","0","0.8180197630711861","0.8687397661802317","0.7351610408922935","0.99284259945111","0.878062240188879","NO_BOND","0","0","0","1","0","0","1208","0","0","0","0"
"8NQEDxYxwUEPQk1yKFJEGHvYj22Je5xUQWLPkHfKkwrD","5","0","2.0.17","1","1","0.95","0","0.7657310990175492","0.7744974938593059","0.7351610408922935","1","0.877557865909103","SCORE,NO_BOND","0","0","0","1","0","0","1209","0","0","0","0"
"irKsY8c3sQur1XaYuQ811hzsEQJ5Hq3Yu3AAoXYnp8W","5","0","2.0.14","0.9787640416141423","1","0.9","0","0.8180197630711861","0.8687397661802317","0.7351610408922935","1","0.8774139807868925","NO_BOND","0","0","0","1","0","0","1210","0","0","0","0"
"GMpKrAwQ9oa4sJqEYQezLr8Z2TUAU72tXD4iMyfoJjbh","5","0","2.0.17","1","1","0.95","0","0.7657310990175492","0.7744974938593059","0.7351610408922935","0.9886476779669172","0.8768254580360009","SCORE,NO_BOND","0","0","0","1","0","0","1211","0","0","0","0"
"HTtwGKgQgsQCAFDPBgN7LabHTMEkUpmTnFqEo5cBcquR","0","0","2.0.16","0.7627767823460074","1","1","0","0.9836437654986415","0.9997766117198648","0.9981259129907838","1","0.8766125432767768","","0","0","0","1","0","0","1212","0","0","0","0"
"8dHAjvZbnBfi67A7RTBXyMuq6uomJNNyre9guENFGcFD","0","0","2.0.15","0.8805323899597247","0.9387051481424178","1","1","0.8180197630711861","0.8687397661802317","0.6073175198397059","0.9995797631663549","0.8764367119575464","SCORE,NO_BOND","0","0","0","1","0","0","1213","0","0","0","0"
"BfVYYC3HBuQW5GLkR1VTyQD7ERGSuX3gBpqX1DJU4Gqq","5","0","2.0.15","0.854892996292261","1","0.95","0","0.7147353221152701","0.9978383992202953","0.9461861259314145","1","0.8763017841464418","NO_BOND","0","0","0","1","0","0","1214","0","0","0","0"
"CvSb7wdQAFpHuSpTYTJnX5SYH4hCfQ9VuGnqrKaKwycB","5","0","2.0.15","0.9968847605613","1","0.95","0.75","0.7657310990175492","0.7744974938593059","0.9664601092015194","0","0.8760407329687773","SCORE,NO_BOND","0","0","0","1","1e-9","0","1215","0","0","0","0"
"CCxSNvJogH6LWyoiEbG7JfcWybw2FqqCExs5GuemChGr","5","0","2.0.15","0.8324483587275101","1","0.95","0","0.7147353221152701","0.9932717337467059","0.9963944015063937","1","0.8750981302829463","NO_BOND","0","0","0","1","0","0","1216","0","0","0","0"
"6yShbTX3KRMJLANDfo8Xo4aHYCjepjUbna9Y64mdQB1a","5","0","2.0.15","0.9877374894487652","0.9963121440186451","0.95","0","0.7147353221152701","0.996599484392613","0.6073175198397059","1","0.8747151545596156","BLACKLIST,NO_BOND","1","0","0","1","0","0","1217","0","0","0","0"
"uTnZDhnbiSV3TX2obj71nFPAm2aXy83mFTFYzaBRk34","5","0","2.0.16","0.7474795007434917","0.9294996812919055","0.95","0.9","0.7147353221152701","0.9601341863299465","0.9993993586741561","1","0.8744893242519822","","0","0","0","1","0","0","1218","0","0","0","0"
"CatzoSMUkTRidT5DwBxAC2pEtnwMBTpkCepHkFgZDiqb","0","1756.238948429","2.0.15","1","1","1","1","0.9330133729630472","0.9353993266987937","0.6073175198397059","0","0.8742417679155258","SCORE,NO_BOND","0","0","0","1","0.013582409","59.392106557","1219","0","0","0","0"
"BG2FGmUyQo9RuGk48ypy9sa8LDJRx6j61tt64eGuAztG","5","0","2.0.15","0.9770099576483183","1","0.95","0","0.7147353221152701","0.996599484392613","0.6073175198397059","1","0.8718494759113029","NO_BOND","0","0","0","1","0","0","1220","0","0","0","0"
"42QPziW5fPVjK2HWX89UE3BbyChbJD5tze2VazQU1qvw","5","0","2.0.15","0.9753654110431537","1","0.95","0","0.7147353221152701","0.996599484392613","0.6073175198397059","1","0.8713189770064109","NO_BOND","0","0","0","1","0","0","1221","0","0","0","0"
"BfxZj7ckfRGHxByn7aHgH2puyXhfjAUvULtRjJo4rd8C","6","0","2.0.16","0.8962795528425683","1","0.94","0","0.7657310990175492","0.7744974938593059","0.9461861259314145","1","0.8701712487665921","NO_BOND","0","0","0","1","0","0","1222","0","0","0","0"
"EsnouLyTd4WcFyBtdL6XFWnVRnzuZj7ZPfYpawdsiW1n","5","0","2.0.15","0.9216535297096806","1","0.95","0","0.9801306055664848","0.9801306055664848","0.6073175198397059","1","0.869521077557679","NO_BOND","0","0","0","1","0","0","1223","0","0","0","0"
"BjREhubbyR597w8tK9NUCLY74Zct2VuhvrNhyLinVc2e","10","0","2.0.17","0.8642394235368783","0.9594417949415214","0.9","0","0.7147353221152701","0.9998629745049701","0.9626585926497689","1","0.8693092628522876","COMMISSION,NO_BOND","0","0","0","1","0","0","1224","0","0","0","0"
"8jxSHbS4qAnh5yueFp4D9ABXubKqMwXqF3HtdzQGuphp","5","0","2.0.16","0.8773946084355099","0.8751097436093225","0.95","0","0.9443545445095394","0.9545702100429017","0.9083707570730266","1","0.8691642758013421","NO_BOND","0","0","0","1","0.008485246","1.431639662","1225","0","0","0","0"
"cHikkH5cdo1B8oGRUpe7M3d3QUuEMrWpvDwoXgkMKtY","0","0","2.0.15","0.6196687945479349","1","1","1","0.9801306055664848","0.9801306055664848","0.9461861259314145","1","0.8671640476463687","NO_BOND","0","0","0","1","0","0","1226","0","0","0","0"
"D4EYN1xz2VJbNcXGpV2F5cGCi6pH7WZZeSYgarkZ2caY","5","0","2.0.16","0.7525229675529782","1","0.95","0","0.9905366654424945","0.9920549545823595","0.9950308226381032","1","0.8668156826036859","NO_BOND","0","0","0","1","0","0","1227","0","0","0","0"
"G1itch7djMvG4vMRToAgs45cVqrLGKFbzrgV4qNDsG1X","5","64184.72994002901","2.0.15","0.6426262862333322","1","0.95","0.9","0.9946962241575302","0.9982511588817748","0.9461861259314145","0.9897680156750089","0.8662611071732059","","0","0","0","1","19.909024136","128106.026234566","1228","0","0","0","0"
"7opSZGmevWhRDyLt5Wu38FZFjUyredGmMki4DNmxDnjd","5","0","2.0.16","0.9989163271254755","1","0.95","0","0.7657310990175492","0.7744974938593059","0.7351610408922935","0.8260696241746169","0.8659869794447155","SCORE,NO_BOND","0","0","0","1","0","0","1229","0","0","0","0"
"FGRz29GorTc2T6MARp1XF9ZMJzVVNfdfNS4rHUXJPgVa","5","0","2.0.15","1","1","0.95","0","0.7965736016619185","0.8045882330555916","0.6073175198397059","0.9839461978346361","0.8649280444360874","SCORE,NO_BOND","0","0","0","1","0","0","1230","0","0","0","0"
"12pVREJSt8d5AV4aBzGFf3QZn3qo8DWmwBQu3wQ5RAZ9","5","0","2.0.15","0.8204519242682358","0.8435922016316939","0.95","0","0.9976497172158524","0.9976497172158524","0.9976497172158524","1","0.8648394421220483","NO_BOND","0","0","0","1","0","0","1231","0","0","0","0"
"845yWKspevkXJP3aUrXHsYPJAwmhmeFFzRGA93LC1Yfp","10","0","2.0.15","0.985844337252264","0.6642213531298308","0.9","0","0.7147353221152701","0.9992571072521937","0.9994686044556776","0.9729153480809731","0.8638641038110829","COMMISSION,NO_BOND","0","0","0","1","0","0","1232","0","0","0","0"
"3LAzTH2Fbsza2wbnKgrDcQKdaQRshQkb4w4vk12E5KH2","5","0","2.0.15","0.825258466133364","0.9745041858944095","0.95","0","0.7657310990175492","0.9994708859286552","0.9133282870068603","1","0.8618383417630384","NO_BOND","0","0","0","1","0","0","1233","0","0","0","0"
"HdP3326wLHUqtzNvVfxFWtfp5EA8njHdfwnWfPoCBjWa","5","0","2.0.15","0.6396914996996297","0.9986212219376817","0.95","0.9","0.9880274757363874","0.9994116836831282","0.9133282870068603","1","0.8611944921688486","","0","0","0","1","0","0","1234","0","0","0","0"
"BeLBaGs8dVP1bcA2zhv1RHmEPFY9PfmSR2mFgoqKkiaz","5","0","2.0.15","0.6559162924448068","0.9635595708854764","0.95","0.9","0.9880274757363874","0.999079363549911","0.9133282870068603","1","0.8607410312588838","NO_BOND","0","0","0","1","0","0","1235","0","0","0","0"
"he1iusunGwqrNtafDtLdhsUQDFvo13z9sUa36PauBtk","0","58.141305672","2.0.16","1","1","1","1","0.8180197630711861","0.8687397661802317","0.6073175198397059","0","0.8603719001303836","SCORE","0","0","0","1","108.06819385399999","1349.589552233","1236","0","0","0","0"
"A9V5e8ZLwQ2ArKZnCcrmz9Q92pDCkUXE5tqJmJDZkCMo","8","0","2.0.16","0.9726693616733707","1","0.92","0.92","0.7657310990175492","0.7744974938593059","0.7351610408922935","0.24896570668215545","0.8587168991380711","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1237","0","0","0","0"
"CSWfwhactcdyK2YcRmk3Hx1AZzNKDFnCecwiYsJDkuSm","5","0","2.0.17","0.9121243416556515","0.9578286456026524","0.95","0","0.7147353221152701","0.9601341863299465","0.7351610408922935","1","0.8570838390761075","NO_BOND","0","0","0","1","0","0","1238","0","0","0","0"
"7wqiBhRVEkbV3A8LbR9W1eNb5s27CBwoRCVro1okB6ew","0","937.407257698","2.0.16","0.7314457012727111","1","1","0.92","0.7147353221152701","0.9975505117404054","0.7351610408922935","1","0.8569119792176788","","0","0","0","1","0","0","1239","0","0","0","0"
"HBuFNK1dRGsqbrornwge5YVpN9AYF5T2issPmPdvLBWk","5","0","2.0.15","0.7943863756202904","1","0.95","0","0.7147353221152701","0.9983279831240219","0.9461861259314145","1","0.8568308985010055","NO_BOND","0","0","0","1","0","0","1240","0","0","0","0"
"CertusDeBmqN8ZawdkxK5kFGMwBXdudvWHYwtNgNhvLu","5","0","2.0.16","1","1","0.95","0.7","0.7965736016619185","0.8045882330555916","0.6073175198397059","0.36119041112619377","0.8566318646484459","SCORE,NO_BOND","0","0","0","1","0.1","0","1241","0","0","0","0"
"DNK1bxnRtsg3Xvif2wHbPsVjAJvoP2EQmwsTxtQbjAmh","5","0","2.0.15","0.7595885503364002","0.7920027306204501","0.95","0.9","0.7657310990175492","0.9996472673634235","0.9461861259314145","1","0.8564662148489445","NO_BOND","0","0","0","1","0","0","1242","0","0","0","0"
"8rP6iyELBNkHabaNXvMJKEt7tgNSKeExT1w6AQUJbyz","0","16.570928662","2.0.15","0.6255415260483892","1","1","1","0.8180197630711861","0.8687397661802317","0.9999266947376119","1","0.8547542214231421","","0","0","0","1","0","0","1243","0","0","0","0"
"2m15uU8ifpfLY2myMCeNcxwn81KxXoQ2g7akG7Wf6pm3","5","0","2.0.15","0.637374537383279","1","0.95","0.9","0.7147353221152701","0.9998631546228521","0.9899104008980822","1","0.8529629705007811","NO_BOND","0","0","0","1","0","0","1244","0","0","0","0"
"76nwV8zz8tLz97SBRXH6uwHvgHXtqJDLQfF66jZhQ857","5","0","2.0.16","0.6961502896218044","1","0.95","0.92","0.7657310990175492","0.7744974938593059","0.9992902284454359","0.9552292385210988","0.852636127956613","NO_BOND","0","0","0","1","3.2342517969999998","13.473098182","1245","0","0","0","0"
"725My2yzg5ZUpQtpEtivLT7JmRes2gGxF3KeGCbYACDe","0","19290.641868731","2.0.15","0.6644260246537701","0.8481389257698415","0.95","0.9001","0.9981796063996975","0.9981796063996975","0.9626585926497689","1","0.8518075312253055","","0","0","0","1","0","0","1246","0","0","0","0"
"3XDZhoRESsx9bU9rdX94qrtLL7YCxhgX3dKmXFRV2vU7","0","84572.810197378","2.0.16","0.7605781314058041","1","1","1","0.7657310990175492","0.7744974938593059","0.7351610408922935","1","0.8516574244271042","SCORE","0","0","0","1","0","0","1247","0","0","0","0"
"6D2jqw9hyVCpppZexquxa74Fn33rJzzBx38T58VucHx9","8","0","2.0.16","1","1","0.92","0.92","0.7657310990175492","0.7744974938593059","0.7351610408922935","0","0.8514709304252319","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1248","0","0","0","0"
"4QCeaNWTRsKY7Taw6PtneftQbuJCnqEuHpXW4cbSVvLB","0","4140.721815673","2.0.15","0.6460228473708959","0.9120700700064421","1","1","0.7147353221152701","0.9942826825012121","0.9899104008980822","1","0.8513722296473444","","0","0","0","1","0","0","1249","0","0","0","0"
"J1to1yufRnoWn81KYg1XkTWzmKjnYSnmE2VY8DGUJ9Qv","4","0","2.0.16","0.9740741163056253","1","0.96","0.92","0.7147353221152701","0.9870669289507493","0.6073175198397059","0","0.848522795919286","SCORE,NO_BOND","0","0","0","1","2.189080443","0","1250","0","0","0","0"
"J1to2NAwajc8hD6E6kujdQiPn1Bbt2mGKKZLY9kSQKdB","4","0","2.0.16","0.9884825213413729","1","0.96","0.92","0.8180197630711861","0.8687397661802317","0.6073175198397059","0","0.8483831650792134","SCORE,NO_BOND","0","0","0","1","0","0","1251","0","0","0","0"
"26pV97Ce83ZQ6Kz9XT4td8tdoUFPTng8Fb8gPyc53dJx","7","0","2.0.16","0.9849366668814423","1","0.93","0.93","0.7657310990175492","0.7744974938593059","0.7351610408922935","0","0.8482246939353746","SCORE,NO_BOND","0","0","0","1","267.023785641","0","1252","0","0","0","0"
"ADoWVeGQscFzTue51tMtFiLWiTTYYnkQryQFN9VzoRxL","5","0","2.0.15","0.6611572461268362","1","0.95","0.9","0.7965736016619185","0.8045882330555916","0.9976176753033072","1","0.8480116149991034","NO_BOND","0","0","0","1","0","0","1253","0","0","0","0"
"137MRxQWHC47fFiT1F6vDsTBzEuZJb9SwTt2rm3nHLYM","5","0","2.0.15","0.6438498502589196","0.9543737630104998","0.95","0.9","0.7147353221152701","0.9942826825012121","0.9899104008980822","1","0.8471526649344581","NO_BOND","0","0","0","1","0","0","1254","0","0","0","0"
"AkTJNhRStpi6FmehZi2tit96vQgXkmgpkfGfrp4krQuN","2","0","2.0.15","0.6821707453121612","0.9289980132435168","0.98","0.9","0.7965736016619185","0.8045882330555916","0.9976176753033072","1","0.8468105846142915","NO_BOND","0","0","0","1","0","0","1255","0","0","0","0"
"Ak5BJzQe2R8qFuyYmaAFPjXuD7XPux3ZNTv52D7rfiqR","10","0","2.0.15","1","1","0.9","0.9","0.8180197630711861","0.8687397661802317","0.6073175198397059","0","0.844242867872319","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1256","0","0","0","0"
"A8f4eVZPybix5Ep4W8Q6iAPZ83jo5Y2wWXttwF42MH87","5","0","2.0.17","0.8690875041585681","0.9102572489442807","0.95","0","0.7657310990175492","0.7744974938593059","0.9133282870068603","1","0.8438427133531464","NO_BOND","0","0","0","1","0","0","1257","0","0","0","0"
"H3GhqPMwvGLdxWg3QJGjXDSkFSJCsFk3Wx9XBTdYZykc","10","0","2.0.16","0.6837414230476713","1","0.9","0","0.9992468320367082","0.9992468320367082","0.9994395081418248","0.9912871932559103","0.8401055099915927","COMMISSION,NO_BOND","0","0","0","1","0","0","1258","0","0","0","0"
"9DR48EtgDzh3Gx5HiiQikZn9c2y12casm1bcUMuurV2x","5","0","2.0.16","0.6715944099969181","0.8415557522031518","0.95","0.9","0.7147353221152701","0.9932717337467059","0.9963944015063937","1","0.8386448810477798","","0","0","0","1","1e-9","0","1259","0","0","0","0"
"6jzDwKeR21EFHwaRgZMefMxJ9D2vnQRqfYxkpUuJppPh","2","0","2.0.15","0.9333564453313584","1","0.98","0.98","0.7965736016619185","0.8045882330555916","0.6073175198397059","0.16068710357121074","0.838423246525982","SCORE,NO_BOND","0","0","0","1","0","0","1260","0","0","0","0"
"FXcZJuQwkcQpw2YrkTaxWJ6rnw4P12wvULttviMRn655","5","0","2.0.17","0.6718336780839691","1","0.93","0","0.9836437654986415","0.9869606683168572","0.9981259129907838","1","0.8379336441532478","NO_BOND","0","0","0","1","0","0","1261","0","0","0","0"
"CyxKaD6TayfbCRx6mSrLpPY1YSLofdVZKA6BSThXWfXS","0","5744.786630622","2.0.15","0.6482477205575152","0.8229872196952875","1","1","0.7147353221152701","0.9942826825012121","0.9899104008980822","1","0.8377217290121967","","0","0","0","1","0","0","1262","0","0","0","0"
"3Ty8DYNBkK237zPvACti83EJYGxDcMcoDMCou5r3eV5Q","5","0","2.0.16","1","1","0.9","0","0.7147353221152701","0.9714079442679703","0.7351610408922935","0.20042607718213123","0.8359509933860609","SCORE,NO_BOND","0","0","0","1","0","0","1263","0","0","0","0"
"DdCNGDpP7qMgoAy6paFzhhak2EeyCZcgjH7ak5u5v28m","5","0","2.0.15","0.973141286083472","1","0.95","0","0.7657310990175492","0.7744974938593059","0.9133282870068603","0.09679985895468479","0.8336121098833723","SCORE,NO_BOND","0","0","0","1","0","0","1264","0","0","0","0"
"EwsDhgfbT6H4FRC7AHdhXNBxfBSbWCbDfknrw6g5Dph6","20","0","2.0.15","0.9930610128308653","1","0","0.8","0.7965736016619185","0.8045882330555916","0.9985712112743846","0.8840021680626797","0.8332042326458762","COMMISSION,NO_BOND","0","0","0","1","0","0","1265","0","0","0","0"
"XzMLju7T6BSSngmsPogeuryd6uswiimkPU87gB2chho","8","0","2.0.16","0.9547762640288995","1","0.92","0.92","0.8180197630711861","0.8687397661802317","0.6073175198397059","0","0.8328803723977704","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1266","0","0","0","0"
"9SGUxCqs4fpRCRuVKyfqoZxkBSSXgH37ca6XfyLsK31F","5","0","2.0.15","0.7037345800591919","0.9961142230541562","0.95","0","0.7147353221152701","0.9942826825012121","0.9899104008980822","1","0.8322120068125549","NO_BOND","0","0","0","1","0","0","1267","0","0","0","0"
"J9pfW4dJM8fkoCLQazymPcbNrUV3DzDo9qqokYiTHLZ","100","0","2.0.15","0.9995810418607993","1","0","0","0.965991621994204","0.998727511841512","0.9626585926497689","0.9998671813157743","0.8314304816565019","COMMISSION,NO_BOND","0","0","0","1","0","0","1268","0","0","0","0"
"7PGx3h8ZYb8A2TXh8fvLDPg5dJ9dmxxfA1xoDQCd1m49","5","0","2.0.15","0.6902074803344191","1","0.95","0","0.7147353221152701","0.9984851436831491","0.9946760415251162","1","0.8294967756362788","NO_BOND","0","0","0","1","0","0","1269","0","0","0","0"
"8Pep3GmYiijRALqrMKpez92cxvF4YPTzoZg83uXh14pW","10","0","2.0.15","1","1","0.9","0","0.7147353221152701","0.9714079442679703","0.7351610408922935","0.08086007624515956","0.8282370578417402","BLACKLIST,COMMISSION,SCORE,NO_BOND","1","0","0","1","0","0","1270","0","0","0","0"
"fVotEjqpmpQYgyVyBCwYm62BKqqTQNE6SpYnRmdBazH","5","0","2.0.16","0.5393421858376715","0.9548514873318665","0.95","0.9","0.9958061073260042","0.9986525609117283","0.9461861259314145","1","0.8264322160048032","","0","0","0","1","0","0","1271","0","0","0","0"
"6tZcqt31FzJv6DhnNeS8xBCH66gvcL5ACrfqyqxQvgJg","5","0","2.0.15","0.6975024486281169","1","0.95","0","0.7147353221152701","0.9897991963970548","0.9461861259314145","1","0.8247526523686624","NO_BOND","0","0","0","1","0","0","1272","0","0","0","0"
"ADaCfGqp5drykfme5omgfFsVgyFv2kHJMQCTxcGngrn2","0","0","2.0.16","0.5932177416621083","0.9810406951758515","1","1","0.7657310990175492","0.7744974938593059","0.9461861259314145","1","0.8218412927690004","","0","0","0","1","0","0","1273","0","0","0","0"
"GeYn4XjKycYJ6NqTFb94sYowMrtmKfHBcorE6SGAomQN","5","0","2.0.15","0.6857262720973597","0.9616590589113433","0.95","0","0.9443545445095394","0.9545702100429017","0.9083707570730266","1","0.8212953471925872","NO_BOND","0","0","0","1","0","0","1274","0","0","0","0"
"E3yhPs5PPN4RZh8FbJo2eqtdrAYKCK9H7pcSD1vCNCP4","5","0","2.0.15","0.7761789936406136","0.8057319794813494","0.95","0","0.7657310990175492","0.9994708859286552","0.9133282870068603","1","0.8187849302471415","NO_BOND","0","0","0","1","0","0","1275","0","0","0","0"
"28E8jAYguhHPuuMKxQJpSmU3J75zi6iFmktYbiam8eyS","100","0","2.0.15","1","1","0","0","0.7147353221152701","0.9942826825012121","0.9899104008980822","1","0.8184503321073067","COMMISSION,NO_BOND","0","0","0","1","0","0","1276","0","0","0","0"
"B38JgkTi7Fu2Uxk8JzNw4M7aMhVxzGu2fsRqHNScPkCQ","100","0","2.0.16","0.9988780534614805","1","0","0","0.7147353221152701","0.9897176152700017","0.9866230633877832","1","0.8172224605873059","COMMISSION,NO_BOND","0","0","0","1","0","0","1277","0","0","0","0"
"B8kmCsDCzhztpiNTL1nhJzsQyxEyW4Ks9Z8kvXXLbvzv","100","0","2.0.15","0.9994228673054795","1","0","0","0.7147353221152701","0.9601341863299465","0.9874179303568728","1","0.8146378579904087","COMMISSION,NO_BOND","0","0","0","1","0","0","1278","0","0","0","0"
"6hTLQ5HSdWcpZkbXmZxXaGjCgTh7zh8UeWKWKgGE1BPp","100","0","2.0.15","1","1","0","0","0.7147353221152701","0.9897176152700017","0.9626585926497689","1","0.814492189052891","COMMISSION,NO_BOND","0","0","0","1","0","0","1279","0","0","0","0"
"EXrWdDxFaE3Sfsbh3TV5ToGhMqu53xrmeoVdvn467jUH","100","0","2.0.16","1","1","0","0","0.8180197630711861","0.8687397661802317","0.9960229639150403","1","0.8137532477530073","COMMISSION","0","0","0","1","0.258984349","0.009193217","1280","0","0","0","0"
"Hr3z7PxvnZ7Wa5HnKoRkBcHU65imwqtKHQPQ7tE8Y5a2","5","0","2.0.15","0.8657534538437772","0.6406249348279467","0.95","0.9","0.8180197630711861","0.8687397661802317","0.6073175198397059","1","0.813277197310303","SCORE,NO_BOND","0","0","0","1","0","0","1281","0","0","0","0"
"Dh4K8fNV6pRFZtbzQnP5a5HmyBPb2kmxvWiYmc5fJMvj","100","0","2.0.15","1","1","0","0","0.7147353221152701","0.9932717337467059","0.9461861259314145","1","0.8127106564256876","COMMISSION,NO_BOND","0","0","0","1","0.010135246","0","1282","0","0","0","0"
"ducZeBYuxQeeHStH1QtNRJV7tKixfKSo7RMR2TeP1Y1","100","0","1.18.22","0.9990347468936261","1","0","0","0.8180197630711861","0.9694314198370984","0.9133282870068603","1","0.812515948471528","COMMISSION,NO_BOND","0","0","0","1","0","0","1283","0","0","0","0"
"Csp2hDVRX4cRitFEswJJcoH9ju4rcPUSsqU9pkh5JBQU","5","0","2.0.15","0.7599439373976741","0.7937503343395215","0.95","0","0.8180197630711861","0.9694314198370984","0.9133282870068603","1","0.8120817090114663","NO_BOND","0","0","0","1","0","0","1284","0","0","0","0"
"7ZJHBz4SzQw1GDQZRaCMLvo7uoUo7cY1BUioA7mdfD65","5","0","2.0.15","0.5342587936336871","0.9556983622651987","0.95","0.9","0.7147353221152701","0.9942826825012121","0.9899104008980822","1","0.8120143562254636","NO_BOND","0","0","0","1","0","0","1285","0","0","0","0"
