vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
E8BVwx4n4K2epE7K3CResCbEBtKuTFAEskrXNruRa53R,18007.79414748,53483.0688444344,0.05615214144520527,0.09184324447482344,0.02363586977869341,10,334836.18,WEBNX,0.0,1.16.19
H4Df5oPRBfkTWPSX2arCvmZ2ef5tV7WWp9YtXnnm73yg,22875.058815898,61205.1447688744,0.05615214144520527,0.07170833333333335,0.012380485129315453,10,334642.59,WEBNX,0.0,1.16.19
5JbRmaWpRwxRfPGhHt8JAnJ3JnGAPFF44s7sfAC2QjTM,45106.852367672,59066.5001734516,0.05615214144520527,0.07182367149758453,0.01542581790559818,10,334609.47,WEBNX,0.0,1.16.19
HaEqw4MVBiK22xoZxsKqpZa83kXtyJA2mPHsR5fDPrVL,22249.190915433,49161.8847280767,0.04472919424696367,0.4422684822917021,0.0607506813152887,10,334451.7,IS-AS-1,0.0,1.16.20
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,54623.593080902,58128.0986017134,0.0029654291796885634,0.14154872475305907,0.0540525707612282,10,334431.27,IP-Projects GmbH & Co. KG,0.0,1.16.17
3Ty8DYNBkK237zPvACti83EJYGxDcMcoDMCou5r3eV5Q,3092990.422926798,3097927.923304796,0.13954107451539946,0.08925849973586752,0.08925849973586752,10,334050.84,LATITUDE-SH,36.859228896,1.16.21
Hzbabi5ubNrU6GYjdfdF3VEUj77GepeLwKpv2qUUcDPr,28062.583155205,34100.4342266706,0.08902400945506574,0.33745698745698743,0.049529804297007346,10,333696.87,OVH SAS,0.0,1.16.21
DcWjpEXuTbthk2rn9J2LG1PQ9JFCCYqCLYiTSdAGcQyo,2986.374933232,38193.5796707007,0.08902400945506574,0.11979707792207792,0.0353841254604171,10,333522.18,OVH SAS,0.0,1.16.19
DyDjFYB6i51FMHQvB4eKSwGHmgMxVf1i3FWwANAngqyY,28033.814250361,34081.8090667657,0.015339481843800023,0.35618551587301595,0.0607506813152887,10,333406.44,MEVSPACE sp. z o.o.,0.0,1.16.18
9Jo3XgnXgCbF38pzSEBHQmgPewTESuj3VioCNXhU6fWn,44384.521595624,58441.466215913,0.05615214144520527,0.06839912280701756,0.016120262350042634,10,333253.44,WEBNX,0.0,1.16.19
97QujuhmyxD19CpgdyNAcJXvKi6oDeyRPdNep6uXBbA4,58413.074354635,62277.7540425667,0.04472919424696367,0.06700733906616259,0.02768018977725189,10,333218.61,IS-AS-1,0.0,1.16.18
9yn8kRqgtYsAV5Pg2YTmu3PCmnm4yXFE3cRGZ2G6WFho,49421.361910322,50803.9187963993,0.08902400945506574,0.1385571811229706,0.04684904782276883,10,333142.92,OVH SAS,0.0,1.16.17
BtY1xJFYukPn1sFnixMDpXcUt1feL4sGqQC9A3LZi1Rq,60870.266144341,65008.3304123893,0.04472919424696367,0.03348104793756969,0.0232098553633341,10,332513.19,IS-AS-1,0.0,1.16.20
13dy8pb1z2wqnHFGxN8Mv4kbfA1TbSEhTBjHfuJ51X41,17050.428904558,56134.9821549112,0.054005074260496784,0.1117584811702459,0.041788764350293564,10,332388.63,PERFECT-INTERNATIONAL,0.0,1.16.20
A3sMR7KhVkjheCiaNbDSTAMzgiyRE3Ewm2n26C7iav7y,22258.170597334,48612.0517064782,0.004358661639876116,0.24889610389610395,0.05313772495896805,10,332029.44,HVC-AS,0.0,1.16.21
2bm3fmyLq12943jC1UePUcvFho7y1bUik8PisvsRc2yq,32242.104409748,43455.7610366079,0.0033092329720178755,0.11618859082094377,0.034817945154020334,10,331970.22,K4X OU,0.0,1.16.20
3YCCGCuCicRggDgdK3ixZWXNPVRYfQxvytDUgHFrRFJ4,17345.746539722,50868.6593800319,0.08902400945506574,0.3638208686738099,0.06075068131528871,10,331810.92,OVH SAS,0.0,1.16.19
EH98DbaKkW4b987mJAHQ89c7z4DAviZZMmAxX3LkABCe,42101.008630423,46004.5634470076,0.08902400945506574,0.47939130786653994,0.06075068131528871,10,331757.55,OVH SAS,0.0,1.16.21
ELvd1ayPGicuX9yBNr6tn3V3BUCa12Cme8FDdghcmskf,47336.547958528,47889.6040751002,0.08902400945506574,0.07678353079668868,0.02715473576938888,10,331703.37,OVH SAS,0.0,1.16.21
DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw,44821.619143332,49681.3363931805,0.052736840020204755,0.28340830609019463,0.054448310297157396,10,331223.85,OVH SAS,0.0,1.16.20
YT7i3TkDv9GpbQ5qEkL7dvb3fAXSuNKwCotw2MjrWxZ,22226.317268766,51784.4653085404,0.006984441027929761,0.08463235294117646,0.019919281957885768,10,331138.98,HVC-AS,0.0,1.16.21
5jfGwxqrdtXkz6qYb78qHx1vsU3CjzHvQizjnFmXPF1D,20237.650029916,56521.288407834,0.015339481843800023,0.1387870305704974,0.051197518951065835,10,330964.92,MEVSPACE sp. z o.o.,0.0,1.16.20
7iC1Uu6QBqNG6oaBimnPgLmtoantH7Nc3RD7SoLHgVET,7585.245918875,31030.309281756,0.02244201073352757,0.28141233766233764,0.04671375229857941,10,330597.27,MEVSPACE sp. z o.o.,0.0,1.16.19
JBaE8QhwFwka2kZxdF1DJHKb7XGdSRuiWutVB9SyENbJ,22252.020738525,52345.0247128503,0.06621095739110876,0.18248259537733222,0.04431625174152483,10,329910.66,Latitude.sh LTDA,0.0,1.16.19
ARondxXAhmFsVfVkhyBuCvnszpzpH2Joge1nD65L1G4V,18709.074507908,51143.7872729488,0.04472919424696367,0.19198115481010217,0.03484594554589983,10,329475.15,IS-AS-1,0.0,1.16.20
SwMV2YNK7ahUx5LMDqLhMBFC1QfBAkxUxihr7roLjVT,29107.82840445,34568.8790900176,0.08902400945506574,0.45251443001443004,0.06075068131528871,10,329308.74,OVH SAS,0.0,1.16.21
BHZCk3XnebkC7QKk6az18LBPrqgrL6HRp8bUKX9Mg46v,61831.511384321,66011.9860801056,0.010045272904711428,0.11683854952237305,0.03243414041056715,10,328466.52,HOSTING-SOLUTIONS,0.0,1.16.21
Cat8oWQiFfrR3c7BcceTYcpnYCzSWfCPjMXT7mfHXvEP,2.004491199,602196.0547619158,0.1427837712287142,0.2254871161137911,0.038839480865048695,7,328257.364,AMAZON-02,0.0,1.16.20
3AUwBLVUfGG9j2VNreUxbrLf7NP7jjBymVmoebcz8L9D,42088.163921968,53681.8603020532,0.0030308499523651633,0.2678570691434469,0.06075068131528871,10,327993.84,HVC-AS,0.0,1.16.21
8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx,23010.419407989,45066.3023175308,0.006984441027929761,0.24012605042016802,0.04283169374294683,10,327248.64,HVC-AS,0.0,1.16.20
Cet1ibvmyigEp1vpJNSSL8As3Men9oJqheG1HQ71C4V9,47810.374155451,48779.3921532743,0.015339481843800023,0.16616478368123105,0.04517906746422819,10,326048.58,MEVSPACE sp. z o.o.,0.0,1.16.18
LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37,40464.040025476,51943.1896218564,0.04472919424696367,0.4304269933497874,0.06075068131528871,10,325702.89,IS-AS-1,0.0,1.16.20
99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14,146281.802306424,146509.8759806681,0.08902400945506574,0.039735255090932245,0.0335575664987226,12,325676.648,OVH SAS,0.0,1.16.19
95GpgsEW3dfNUN3HVykjhKqRX6NvLaTeYUszvkcpx9Kg,22255.441043057,50556.2656270595,0.08902400945506574,0.30010836385836387,0.0607506813152887,10,325391.22,OVH SAS,0.0,1.16.21
4cVfVgD3wVw4cCUpzCyDDtLoaBeDcHBYx5SxairoFAtM,38509.894972163,40882.4723421132,0.0030753191790810824,0.4561675824175825,0.06075068131528871,10,323551.62,JSC ER-Telecom Holding,0.0,1.16.20
Dp9gpMr68ZG6gKi1ByGq1oACwWrmRe7cvBWBHhRbdHxr,60806.351143127,64950.0890793656,0.00047673343979114097,0.21058550314065022,0.06075068131528871,10,322176.78,TerraHost AS,0.0,1.16.20
8rcrC8sc3kATiFM3w8oWSbJTDxtGJZuPhLKmpWL4XYr4,0.003063855,947.4322104437,0.15425982738924165,0.0,0.0,5,321515.135,LATITUDE-SH,0.0,1.16.19
Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo,42100.881016784,46015.5494799698,0.0002397898043691985,0.44352406752174556,0.06075068131528871,10,319062.69,Scalaxy B.V.,0.0,1.16.21
EBGfQMkRqBZ6mj2AJ1UxwKD7MbiuMGJamzKZe2UZrG6B,42209.709000561,49853.9427394031,0.06689940631928028,0.4000735375735376,0.06075068131528871,10,318413.34,OVH SAS,0.0,1.16.20
438C7o4cJrbchdmxEPvFgaE5g9DocWKeSc1k4E1aY7qw,37308.370457322,65565.0540265966,0.0013383458999364699,0.23827380952380955,0.03978065697513816,10,317039.94,AS-CHOOPA,0.0,1.16.19
E7SeJHDuThghiqzyq5WRP67zGr4JzLCQYqeAeHKc8vwM,22287.276745656,48636.2086223053,0.04472919424696367,0.22196428571428575,0.043075541567200955,10,315004.86,IS-AS-1,0.0,1.16.17
B1u239YMZcL2FuPRVHenVxd7sdUXdpVuqukLcoPbNP6V,164.091687193,32146.2132638376,0.04472919424696367,0.23201754385964915,0.04988855612363119,10,314911.26,IS-AS-1,0.0,1.16.19
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,40736.237615056,47957.3063352604,0.015339481843800023,0.49109215947451235,0.06075068131528871,10,314401.41,MEVSPACE sp. z o.o.,0.0,1.16.20
H97b7WujYu1qRLdngfSWVxsXpasMoTaCfRbNx3qvu3ev,15052.112348459,37921.3992946672,0.08902400945506574,0.4201587301587302,0.053670305223434134,10,314300.43,OVH SAS,0.0,1.16.20
6RcfQCJDeVjmnhjguDDBHPzjj3sYQ5cksPnWadhuJQD7,29162.250978242,35540.5550533712,0.015339481843800023,0.6896248196248196,0.05341186285263992,10,313102.71,MEVSPACE sp. z o.o.,0.0,1.16.21
F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS,14167.721953414,39773.2458631683,0.015339481843800023,0.35360722610722617,0.052347030070739486,10,312291.27,MEVSPACE sp. z o.o.,0.0,1.16.21
63mj5NgxsJigb6GEc4KVMsydnM4fQ8qg5ujU57puT154,22209.026232684,56136.7341998628,0.08192148056533818,0.2717345653329635,0.05466385987398527,10,311754.69,OVH SAS,0.0,1.16.19
9mPYMu9MUQuykKA9QK1jSVymJJTTRWKMyGsdM1VJFoL7,1504.560245598,1732.0865459304,0.04472919424696367,0.0,0.0,10,311224.95,IS-AS-1,0.0,1.16.21
46aWpTtjQaTRL81dWXg19H5V2Jf2rg1Cy3hzr76vJDSf,15689.252594051,43225.0640752066,0.04472919424696367,0.48114607614607624,0.060750681315288727,10,310708.26,IS-AS-1,0.0,1.16.21
5F2HsNA9j1A27gFH253kxbbsmh4dWUDxFJNFrQuFdXcJ,17051.343077431,43514.654641058,0.04472919424696367,0.29996894409937885,0.041418264753868776,10,306948.87,IS-AS-1,0.0,1.16.20
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,16695.924227707,53691.2024689636,0.00013524475605167113,0.18825399301943924,0.0520380795002283,10,306835.47,Big Telecom Jsc,0.0,1.16.18
HDSSJahUByxK1V6nCee62QDtTEFRpM5zSwCn4456QZpX,22177.728123124,52339.8445209903,0.008394449819441,0.23933722527472528,0.03901392522649812,10,305776.17,RELIABLESITE,0.0,1.16.19
JokeruQoFrVevoPR5QBRPGncPQbtrpq3PJEcY22JefC,17695.817664716,45700.9635422525,0.016895108545356214,0.24170707915273132,0.04589152819097254,10,304184.79,WorldStream B.V.,0.0,1.16.21
9J7Hvujf8LZiKBaXGmA1XwYszfVenieTdta1imwoC3QD,34934.076104951,71963.7855116428,0.15442388270999702,0.20181376548288316,0.029221045735380036,5,302428.415,Unknown,0.0,1.16.19
jUP5hCf2fGJEz8F2j2gACezxFYCNE9zo1eTMsRQjRK9,22201.107315273,58631.3270153084,0.07480853419928807,0.33837209917705274,0.05591984943457291,10,301527.99,OVH SAS,0.0,1.16.19
97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3,3356.483907564,39000.737835334,0.04472919424696367,0.16378205128205128,0.036384788752090974,10,299611.71,IS-AS-1,0.0,1.16.20
C2KtdF4FBNybpJrAW9p57SRxv1cqH7EAFeJPJ9J3biLi,23591.847242379,53134.4759069336,0.0022501324121445877,0.24363127069009421,0.041166857794333774,10,299018.52,JSC ER-Telecom Holding,0.0,1.16.19
34oGkjDsb6mRwSbvw9xZDtR9URfVpRnYjvwZecUZUsHF,22231.767363158,54212.7945714919,0.015339481843800023,0.5051938290467702,0.0607506813152887,10,298339.2,MEVSPACE sp. z o.o.,0.0,1.16.20
975qRQ3ps4QFb6m1AtCf6QqwMZ5QjBaCMcZVnUvyjNWs,3385.134236203,40950.0742168656,0.007728272317414227,0.2118665158371041,0.04816267085984981,10,295900.56,HVC-AS,0.0,1.16.19
F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw,22264.559151125,53006.161154746,0.0004890070325057379,0.2639070855614974,0.05060820879473802,10,295508.43,NEXRIL,0.0,1.16.20
GiDNa1NWAmEdn7sXpBL71q1JJs87DseHN2vSBwa6szdo,19251.900279657,42971.5207003791,0.08903965078317817,0.6179810467310467,0.060428362107319764,10,293633.28,OVH SAS,0.0,1.16.21
7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4,17756.811466179,49191.5961948704,0.0002397898043691985,0.363018309734641,0.0607506813152887,10,291417.93,Scalaxy B.V.,0.0,1.16.21
81LF3sFyx9aANNhZPTyPEULKHV1mTqd3qho7ZLQghNJL,4369.376646995,97445.5863033506,0.0002835926547977222,0.2384101271069356,0.026792874216921496,5,287510.375,Unknown,0.0,1.16.17
5YL32Gn6c8bPhum6WEgwnCpdtM8t8mSxRi4urcVvBZrj,22273.213479095,40459.5564600007,0.08902400945506574,0.6815217391304348,0.0607506813152887,10,286496.82,OVH SAS,0.0,1.16.21
3kV8UahWWN7Fh41PddYczuismJSLjtrKhYRZW5RUqiEK,26835.455370673,41853.5883602508,0.04472919424696367,0.19003034547152198,0.05410646429107722,10,285665.31,IS-AS-1,0.0,1.16.20
DP3iT6AXJxWsn5pR1ik13vchaTeeyr3fqXFTeysxrXtv,43290.293795207,47048.8345846433,0.08902400945506574,0.6876193251193252,0.0607506813152887,10,284408.64,OVH SAS,0.0,1.16.21
C8MLmDCg3LReWoNCkFdHgsscFpHx2WdtcU9ZziNfXrhd,9898.739267663,32132.9636637373,0.06009377614766803,0.39464285714285713,0.03418178033185068,10,279854.19,OVH SAS,0.0,1.16.20
2Y2opv8Kq8zFATg6ipqb2AjgCf18tkv1CLMLXQGif2NH,372876.79889562,375197.4044906327,0.08902400945506574,0.6207296109007558,0.6207296109007558,7,263118.948,OVH SAS,0.0,1.16.16
CRt85Q98tgisVxcr8EciCV6TnSeng9kdV27kqfgynABz,4479.606880139,28811.7084052485,0.08902400945506574,0.18270757020757022,0.04214298842870852,10,258237.54,OVH SAS,0.0,1.16.20
336Rwfpjr719YG1fCGYSJrkTuJBZF1iGQtRFhHHnDXTK,4060.776287071,17901.9995528553,0.044880863475134064,0.33095238095238094,0.03799847992894113,10,252376.83,Unknown,0.0,1.16.20
BgjQPDdsHeD9XXs7pYyHsmvKdkLR1A4SBNYs3mLmPUCD,12535.404892321,34655.5581324942,0.013147920018661831,0.52969941822883,0.049034164775009305,10,250310.79,RELIABLESITE,0.0,1.16.20
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,19714.249245209,42127.447202131,0.00010621068690302498,0.4051797099958865,0.0607506813152887,10,247029.12,Global Layer B.V.,0.0,1.16.20
DgXagy9ggXCXjxZiH2D8M5HZDaUvERAE6Lh3jSNCMLZ6,11879.271682669,42939.5309476119,0.08902400945506574,0.4667188805346701,0.06075068131528871,10,245138.4,OVH SAS,0.0,1.16.21
F2nvZxQxzJAiuAqaDpTq1XGtdMPt5XPKVF9N6KzheAQc,42085.248137473,61185.6418778085,0.07757220509765186,0.3367013888888889,0.044105679423695185,10,242528.04,PACKET,0.0,1.16.21
72i2i4D7ehg7k3rKUNZLFiHqvhVFv1UvdCQbiNTFudJa,10677.756343658,27621.0607473234,0.013147920018661831,0.6288690476190476,0.056556343790840645,10,238330.44,RELIABLESITE,0.0,1.16.20
EVCv8mqqAkafaUkPTyPGvrFgECs4Nq6uvJeGJ56MchAS,60777.213497836,64903.0913174255,0.07757220509765186,0.32377403846153846,0.02686627423092734,10,237437.37,PACKET,0.0,1.16.21
6PnqVv9VAdqMiw5L5pw6AtwP2wvwNq11MDfesxKJgP5F,42406.98004852,61205.5615821602,0.07757220509765186,0.33985745614035084,0.027220525243073095,10,234484.65,PACKET,0.0,1.16.21
EsEMysjrcpzP1yeXcsurYrtNBANUWJCTHqKv1k6tXh28,60747.051546009,64901.5483246308,0.0762657991522299,0.3488471177944862,0.036226010372388553,10,234414.0,Unknown,0.0,1.16.21
D1J7k7WouxgwzCfPN5qnW7TSmCTNqgNxWhjAxq62UK8U,22164.692930892,42935.6764343014,0.08902400945506574,0.7697915809680517,0.06075068131528871,10,233956.53,OVH SAS,0.0,1.16.21
522BNbxBg9jdF1GqxhmGGUi4geFZRJH7Ky76Y6HuifXV,14577.050950877,25052.1477309359,0.08902366783391741,0.5019246031746032,0.0559198494345729,10,224372.43,Unknown,0.0,1.16.21
ZBfLjZjz48oS3ArtnjmPn4Fc1bd2VbKeBnxeCSrKE9S,13101.835146753,31825.2891201226,0.013147920018661831,0.6195604395604396,0.048198310297157404,10,219135.51,RELIABLESITE,0.0,1.16.20
57SfBPYR4n47Mb6EKW3yAu5tYicUi8bYbui1T4qZ7RYh,17050.656569493,37872.5463997474,0.044393845173923446,0.5292857142857142,0.0481983102971574,10,213637.23,IS-AS-1,0.0,1.16.21
2j2SE5LoB6eFFds9YWMrvuJJWaewDhSDVFuouE1XN4zj,0.00143424,8857.1980152566,0.03467055009353199,0.10192307692307692,0.009003453014931502,10,201651.48,Inetcom LLC,0.0,1.16.19
cyberQQ2WbXdFtuuMHBmx3JovP8T5Qfuk3wEJsBevoo,16944.172361734,29816.4374963097,0.04464575716888732,0.06944444444444445,0.024755515839942333,100,198784.89,IS-AS-1,0.0,1.16.19
5yHqB3NxovCEMUniQCboaPRMyyQ7kQQF4QqvC4vaz78z,12496.058480504,17769.4557878896,0.003111300410446502,0.004166666666666663,0.004166666666666663,7,192340.994,TIER-NET,0.0,1.16.17
dm2s5zdPPcBrW4rCn94wQfxqo862VXacRgVKuukeypx,16916.323160933,29769.5741147722,0.04472919424696367,0.0975,0.02552201509462217,100,190019.79,IS-AS-1,0.0,1.16.19
3TZAkZtKuQe1B3wffyke6WNy9Z7cLVY9xhR3qT1hVEqv,17275.279874941,38999.1852852813,0.01029124679735308,0.5839493501443294,0.0607506813152887,5,182285.905,Unknown,0.0,1.16.18
FC4sDNV1fpcEukRBQjYMAq2jmckYrxKkHkD9KShFt4sj,2696.95164557,36291.7033011178,0.04472919424696367,0.1546474358974359,0.019891189480780086,100,177595.11,IS-AS-1,0.0,1.16.17
Cxirraj8FYkuX4qsEfPpy1o8XootDfyGnKa2MAp1xtZ6,106.274885404,33794.7682688633,0.04472919424696367,0.21833333333333332,0.030753314672437602,100,177053.67,IS-AS-1,0.0,1.16.17
5Ttn888umA5a3UMhxdzoQmwSzZXwgMRhnpKptrNsNjAM,46657.958114622,47215.6706305231,0.04472919424696367,0.17401098901098902,0.03495947527761202,100,175579.29,IS-AS-1,0.0,1.16.17
CvqeNUd9Xq5a2681T1pwr6E86tcbEYnEViCyUfybLSQo,15204.338942605,36773.3697449582,0.01029124679735308,0.5950669944090997,0.0607506813152887,10,174069.18,Unknown,0.0,1.16.18
8BkMULdZ4cG6DYsr3UmRFaDJgSt7XYXEpYFgBjVNZgKm,11344.786567264,30248.149006338,0.01029124679735308,0.5374679487179487,0.04276579232097104,10,170735.85,Unknown,0.0,1.16.18
6mq5wVChjZdq3DGc2cnmYzrGxMUHySSRdiGjT1YW9bky,16940.566560175,34236.1822474022,0.04464575716888732,0.21493386243386242,0.03504374810039477,100,167920.47,IS-AS-1,0.0,1.16.19
FcoY4fMpb8UPgbqJAbkUU5z3YT7YmpoKUM2jGdunT95G,14994.337577378,25420.6195184017,0.016238548798128086,0.6511278195488722,0.04841385987398526,10,151325.01,RELIABLESITE,0.0,1.16.20
C5Tof5G3wNY1qg2z9HMfVrpQmvjUiaGj5SuYTYWeWWsm,807.887866266,33580.6415251866,0.13054331325150192,0.3017241379310345,0.01859985440381308,5,150498.24,Unknown,0.0,1.16.18
7oRCGUVzrprUqt9HqMuiSDMDhyN4proYsSGSLiFjHme2,15665.661116263,45901.3679990116,0.04487363944839223,0.1963888888888889,0.0199725532179619,100,140783.67,Unknown,0.0,1.16.17
5RqPERHBuqTQq6iH4PmueYyc6h1ozDf2u6HXhZPKaHqQ,15650.37419947,45888.5472836598,0.011576332141627857,0.2584089635854342,0.04315690609861196,100,140436.99,Unknown,0.0,1.16.17
EkF1aRrgwJU6fLKSWKF6traup1FCCNyQvjLGb5nntWFS,13484.850765473,43557.114487283,0.04487363944839223,0.22291666666666665,0.029830707087594256,100,140044.86,Unknown,0.0,1.16.17
BGFALjMdG8x4Vzwh5H1q61HWZagMXEk2wkFMteH5qcNk,15664.001162267,45884.4564288621,0.044880863475134064,0.17563131313131314,0.03889258200518532,100,140002.65,Unknown,0.0,1.16.17
DfGHZyZHRtA6E3osSwGAbANpFZPRYkB2RC3N9QajYZkN,0.00771712,47.1822323393,0.04472919424696367,0.0696969696969697,0.010895664662616239,10,134085.24,IS-AS-1,0.0,1.16.19
6R5CUCLED6k12kU9Zpt5A5M55xh48UX2X595qp27wgsf,3276.811808448,16605.484029355,0.044224121755286554,0.2458333333333333,0.02253478141891182,10,131241.69,Unknown,0.0,1.16.19
J3C6sLyRYFhuADwTzUTC8ev1tTHKJV1CryxZVHX8mz2C,16965.449396979,36560.2331183756,0.04472919424696367,0.08538461538461539,0.022918987572341877,100,127399.59,IS-AS-1,0.0,1.16.19
3zH61eoL7aL626arSqKEbfsx2kPb6P3WFU9ERUWciPSq,105.350083607,5106.0388377807,0.01332062390699404,0.10833333333333335,0.01340365124454922,9,114175.971,Latitude.sh LTDA,0.0,1.16.18
5bTe8MuMyP1A1ahXHpAkFrhQybNEQuKgU5QhpnQRKxuQ,100.00771712,32453.1349014752,0.009365027225483921,0.5814133986928105,0.047109491834508625,7,108638.229,RELIABLESITE,0.0,1.16.20
E6p4ajnHipHPeXVaMh5FPXk6Ls4bzYrmk6gZkHzuCmFC,106.148281102,39556.8486050315,0.04472919424696367,0.20529761904761906,0.02590473576938888,100,106014.87,IS-AS-1,0.0,1.16.19
e9PcRyhZuuEQpUJMrJCbjBoM4UMFeBSZiphHcPki8D2,0.002001992,8919.1440446579,0.043805453023831806,0.1,0.004830831880715805,100,105613.83,Unknown,0.0,1.16.19
7k2ysYjSheYCamBximJsfCHSivXNyGobD3gBrVMK423G,16954.849571865,34193.9232352387,0.008729834795591267,0.0561904761904762,0.023744334323742226,10,105443.64,RELIABLESITE,0.0,1.16.18
9Rz725AbHCVwWATE1cXqmVFMNbiXgTLBB5uUfnhrwr7P,0.009722341,30.1450765722,0.04472919424696367,0.020833333333333336,0.01335236475125758,10,96499.35,IS-AS-1,0.0,1.16.17
H4KS2SZJSNjrXkKh3U4iMZ5prGERxX8cpqpFrMF2KY3H,0.009728256,30.0451039216,0.04472919424696367,0.041666666666666664,0.01086212519165752,10,96197.85,IS-AS-1,0.0,1.16.17
7hQFSPy3ZkFQLaWek8PnCoF1HeSTPz5SYQYzrKHHKSxy,7628.931815386,21029.2871631342,0.01029124679735308,0.76,0.05686862275965613,10,96047.28,Unknown,0.0,1.16.18
FtsqyUJbftuKnXEicPt6Kq6HgdTxoJw4Cv3sPmsK5ooL,15235.713167607,31051.505095555,0.01029124679735308,0.5596256684491978,0.04798773797932777,10,82156.59,Unknown,0.0,1.16.17
A6haEh7R7UHL42V5z5bXpzGMVecmudSeb3acWHQGqqr4,15594.915953302,31665.642935955,0.01029124679735308,0.7023459383753501,0.06075068131528871,10,77821.47,Unknown,0.0,1.16.17
5pcSptdL9QTfWLJS6ebhwGBKLeReVdyn5ixRdRbp7brh,15975.511354092,26948.2436589605,0.01029124679735308,0.7340126050420168,0.06075068131528869,10,77225.67,Unknown,0.0,1.16.17
D7fnHDRyonVgZFoDd5ESmgwPxG8iZNopWcvYaDm991jx,3944.314144377,9026.3070430152,0.01029124679735308,0.40964285714285714,0.03366168954476219,10,73558.53,Unknown,0.0,1.16.17
cEwTa6WgFT6wuiEdR59PCxqW7vZ9v5L1BZuMWwFoW1D,15635.107096057,41490.6200090533,0.04487363944839223,0.15666666666666665,0.019632747109985877,100,71311.14,Unknown,0.0,1.16.19
5enTTfG63W4JUzCpwioeLte7827NrYXUgGr6z7Rm7xf5,9217.738982379,10534.8436648852,0.08902400945506574,0.9,0.0559198494345729,10,57460.86,OVH SAS,0.0,1.16.21
DWFxXbPAfgBnTSJoWBjJBtnKoKJxwXNtToV9tmTvQc8S,13946.276814147,22586.5433230055,0.04472919424696367,0.04583333333333334,0.013911137670617732,100,34679.61,IS-AS-1,0.0,1.16.19
5znzbnUiJTPe3TgZw9L1saWCWQsuXSAgwEP4FA1edEsi,15979.1693929,22231.9304319038,0.009149923920536327,0.6788095238095238,0.0607506813152887,100,34439.94,Unknown,0.0,1.16.20
78TqFdfHpVULu9EbsouUEGibUJb27DwNLYGsR9qqJJeb,16956.153371702,27770.8702259835,0.00006988802138394077,0.1274894957983193,0.03674334724987618,100,34437.42,myLoc managed IT AG,0.0,1.16.17
GMgUjKsR5T2ZGusvgkqBFGJ3ce5G7HNG3PjFYYcySLX8,0.002001574,4443.6595483564,0.011604906726898411,0.0,0.0,100,34391.79,Unknown,0.0,1.16.18
BsWaDs9qngLmrgYcqL4yT8jTNmAn9phzC13fXYJZv1rt,348811.914997538,348846.6614078935,0.15425982738924165,0.023019438320724128,0.023019438320724128,95,19571.755,LATITUDE-SH,0.0,1.16.17
E8c2nRFfkzjKHLKKVGRGUqGDLijU3PZbJDFCH9Jtm1xF,12867.29679102,16055.607849119,0.04472919424696367,0.0,0.0,99,3911.868,IS-AS-1,0.0,1.16.19
BXFH94ppAhtF3shxktHgf7JHEEqsgPucfmdQxMW7CFL4,12681.389766127,15849.6048448741,0.04472919424696367,0.0485218253968254,0.02266741842143246,99,3896.64,IS-AS-1,0.0,1.16.19
8zNMgzSg3GApmLSzKJF5dmKMydky8QjgBcRbPrUEL1xD,13879.254270691,17581.5260734985,0.015339481843800023,0.5272222222222223,0.0481983102971574,99,3575.664,MEVSPACE sp. z o.o.,0.0,1.16.21
7QFPC5o5dmJaKwntE8bu2ohvT91y9eouXAMRMM1Y7VRP,13912.509287291,17623.2415726251,0.04472919424696367,0.044285714285714296,0.017844307867371956,100,0.0,IS-AS-1,0.0,1.16.17
55bmPBVG1xNHSmQ9iqzvm78Gvr8rE9wiG48MLQgJ1ywA,0.01071712,9369.5282444488,0.00005879130391477492,0.005555555555555558,0.0038820585556325763,100,0.0,Unknown,0.0,1.16.18
7rVpPDxVK2uN4nxCgX5SozHebjAAzE9MMTowWeuN8Dvq,42434.99971712,42434.99971712,0.07757066473065985,0.5440476190476191,0.045133733765338455,100,0.0,Unknown,0.0,1.18.0
