vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
AYgYFhN7EpUWr7v6chhdL38Z7evXPpzd1ry8R4EEmXKq,74220.433886558,76253.6914581242,0.031159721815825502,0.029863215488215477,0.008928540277366403,10,367524.27,WEBNX,0.0,1.17.20
B6AsRAEeNoic8ipRg7JPXPwLFJbQorGz8v1SmBxkyQvj,16811.599838313,16842.0680915929,0.031159721815825502,0.016666666666666663,0.002033984350561971,10,367523.73,WEBNX,0.0,1.17.20
3CU8fbSAvMkvHW4YPADYYeq2MupaYa7GVaZDQ4JhUY7M,13983.75351921,36874.4245660391,0.031159721815825502,0.001041666666666663,0.001041666666666663,10,367511.58,WEBNX,0.0,1.17.20
APLFy3sMEaUVXfoUVKLVSqPyWsgKens5iS3JCWjWUtVX,62035.246957941,63992.1733728766,0.018241125582540575,0.015555555555555567,0.009046358967591489,10,367511.13,WorldStream B.V.,0.0,1.17.20
Hm2uPQbdNCRjiwSJnA9edrMVC2PBUPa6qBWfC12RHx1B,73748.784513709,75781.2369836828,0.03947380263434343,0.05859756853437244,0.015810683227124055,10,367509.24,IS-AS-1,0.0,1.17.20
E31iMtBVF466hfGto4TFNv8CXFrmLF6NqPKeUSPwQPe4,14656.764249991,14683.3247626744,0.03947380263434343,0.055952380952380955,0.009046358967591489,10,367503.57,IS-AS-1,0.0,1.17.20
4H31h7d5eZXdeyS6mkhbaj8V5sgbZikBHQxCwyaF6nRq,74323.014981209,76356.4544162765,0.031159721815825502,0.017753623188405798,0.004307974080225441,10,367499.97,WEBNX,0.0,1.17.20
8uCsxn1eLY4jC7FEJK9gnBhtMafVziDtVKtuisLJFD7t,15562.42592163,15590.6332603557,0.03947380263434343,0.05,0.004418094528493656,10,367495.38,IS-AS-1,0.0,1.17.20
Fhks5gukimP6vxKYbRY4V1aw888EgHhpdDSscD9V6bub,73990.579607773,76023.8188264393,0.09152071789183895,0.04741193238738821,0.016031323210896214,10,367488.72,OVH SAS,0.0,1.17.20
ArgSLuXhyJzchuv8cN7oYzsVaqiAZwgdvG6nQgyg3Mhw,74321.32398603,76245.751711912,0.031159721815825502,0.01688311688311689,0.007220454357725401,10,367484.4,WEBNX,0.0,1.17.20
9R4Qp6vJw6W8qEmXsfkfH4tP1PCCKkBbYQhdLU2CAY7o,16780.640837853,16811.0420736533,0.031159721815825502,0.0125,0.0032210175584863054,10,367480.53,WEBNX,0.0,1.17.20
HGpxNN8yTfms4PpGkc5k4iRs2rykCqJ75B4xQUMF5C2p,14738.78527045,14765.4929655304,0.031159721815825502,0.029166666666666664,0.0037199448824558113,10,367470.9,WEBNX,0.0,1.17.20
1M5USfamd1N4i1z6UZeECrWeu2VfrxjYMBSXThu6TqB,73777.739610898,75810.208006061,0.03947380263434343,0.021011904761904777,0.009390528448266846,10,367467.12,IS-AS-1,0.0,1.17.20
Bp1F9Ma65vJCecNQBauQ3yvbARDbC1kZXEvfmcux9HLy,74921.299501598,76955.8194794293,0.031159721815825502,0.019550794455713318,0.005124753190670206,10,367466.49,WEBNX,0.0,1.17.20
5ML8GpaqaZ3bv4nCKLRY8gb2WNMJkXinHwDwMWeNWjkk,73752.483517472,75784.9011061993,0.03947380263434343,0.07988962426462427,0.019818362367568936,10,367454.52,IS-AS-1,0.0,1.17.20
HprbPTS27zWQMqfqvuTCMCnAwmMSqXMjCaMa3HxpEMsg,73793.004159312,75825.4442460376,0.007251869417953339,0.04408712628661478,0.015613869428676253,10,367447.77,Inetcom LLC,0.0,1.17.20
13dy8pb1z2wqnHFGxN8Mv4kbfA1TbSEhTBjHfuJ51X41,16335.329243669,58756.7565082754,0.0026763595476455466,0.06518090569561158,0.014548395456913017,10,367443.0,PERFECT-INTERNATIONAL,0.0,1.17.20
E8HaKuUc4cFesdgh8WhVvoAN98iWKPCLpxyX2rCphFzW,62035.230935466,63992.1495339245,0.018241125582540575,0.0078125,0.002696159082516468,10,367440.57,WorldStream B.V.,0.0,1.17.20
APXk9VZkjTPFjJNLFvmCDHqMQ7moQd3ywf3qGtSjvHyj,7577.021375959,37669.9710022159,0.007251869417953339,0.001388888888888884,0.001388888888888884,10,367421.31,Inetcom LLC,0.0,1.17.20
Eyguy5v25fonYVzPPpQ4fTGFjxkSmQzcHz5X24d8VpVQ,11917.314850242,11938.821990243,0.0003855656519094954,0.06666666666666668,0.006452078879055627,10,367419.87,Ikoula Net SAS,0.0,1.17.20
87d9cGc1xHFxoiteZhXjYL48U6B1DAdLhpxXhmVKi1un,74305.655463412,76353.690742698,0.031159721815825502,0.012738269794721402,0.006110802504722857,10,367417.89,WEBNX,0.0,1.17.20
8b3JPQtHbw8MBJQNwUDVXC6xfaL26UNx6WA3GShGy5Vw,74075.529511869,76108.5328662954,0.03947380263434343,0.035648148148148165,0.008680451577135798,10,367417.71,IS-AS-1,0.0,1.17.20
HYjVeaM7XjdVPVUR2xkSDRDKUvaz1VaVAxn4RTj2gwDu,74642.559282332,76676.5648643526,0.031159721815825502,0.01756843800322062,0.005974640746892112,10,367417.53,WEBNX,0.0,1.17.20
CbTt6Wyk2HiNjyGiwvAABPoRXrSBxLwFFiWd4rndXwqr,16618.403157351,28179.784696991,0.031159721815825502,0.010029761904761902,0.005522566600738356,10,367415.91,WEBNX,0.0,1.17.20
52WzGBfGF2M2o7j8GUbaw5gUQHjKWgWzHtshEX5P2Tmm,74666.037560159,76700.0839549834,0.031159721815825502,0.01967592592592593,0.005618867928915837,10,367414.83,WEBNX,0.0,1.17.20
HSrVYheVzxb298uP83jFpS3ZHAEk8jJfJ25cbnnZ2gBp,74039.229441775,76066.47500417,0.027378008212968895,0.01869298245614035,0.006944380367223965,10,367409.43,IS-AS-1,0.0,1.17.20
5ykxx3TJTfvkeV71NkJSMTdGMfTm6oV5vVA8bPkv59mw,73752.6544556,75785.0662063259,0.03947380263434343,0.04499416275732064,0.01812898302247507,10,367408.62,IS-AS-1,0.0,1.17.20
H7v2FWKJJ2mPd1uof34QktfmxmdZxDH8Pk1YchoeyMXX,13944.163402835,13969.3085220794,0.09152071789183895,0.0071256038647342975,0.005040486116186187,10,367406.73,OVH SAS,0.0,1.17.20
5cYwwC8dmQ2tvtjDueHrU2B6NvmTHmoimsNGeGXVbkP8,74414.278014282,76447.8692123409,0.007251869417953339,0.03794172932330828,0.01653437801700697,10,367402.5,Inetcom LLC,0.0,1.17.20
HQotcnK69tWMFixZYQibYQ5rVPV7H8Mw2VxdMBVG6eyP,16030.248596432,16059.2252838542,0.03947380263434343,0.04916666666666666,0.007389101085506375,10,367392.96,IS-AS-1,0.0,1.17.20
ADmLWUm2eQ3KFijFbqa4bVfiLVmW5iqjStE5b8Wbti1y,74070.052189787,76103.0270542182,0.007251869417953339,0.006818783068783074,0.004514942151299538,10,367391.25,Inetcom LLC,0.0,1.17.20
H3PePkvEDsq7kUaHttsjkjxHf2Cwiay1cyLJhakstg99,81455.29811697,83462.6012625458,0.008370950407653998,0.02695983485611968,0.012084983471015545,10,367386.03,MEVSPACE sp. z o.o.,0.0,1.17.20
BgjQPDdsHeD9XXs7pYyHsmvKdkLR1A4SBNYs3mLmPUCD,5825.100003351,35914.8678788683,0.008913083299578791,0.011011904761904768,0.0041680835270200695,10,367384.95,RELIABLESITE,0.0,1.17.20
8Mjq1SbLknY5UftyjekY5fLhv4jeE6A1Ht4fkTFpL7ZF,56350.294752775,60440.6467025584,0.018241125582540575,0.012720588235294117,0.006725590144342389,10,367377.57,WorldStream B.V.,0.0,1.17.20
GRwN4roN4FyKTPtHP8dTaJgQXaGWwLYWZGHDqYMTMMNv,16377.667196369,16407.207108167,0.016483924212498568,0.041666666666666664,0.0017219354459771883,10,367377.3,Amarutu Technology Ltd,0.0,1.17.20
4oa8ERgVuPEqre7Uao5rkvDA8ovL5D45BXYhXy7RDv7R,74205.593636508,76238.8075762592,0.031159721815825502,0.011607142857142861,0.0032210175584863054,10,367375.14,WEBNX,0.0,1.17.20
4GN2gRpWbtx7REhN7gS9AsEkZy8QmA5xv4eTGiGafGuF,73748.929709836,75781.3521914266,0.03947380263434343,0.050232306646099734,0.014025577059347075,10,367352.46,IS-AS-1,0.0,1.17.20
jKDESr1NRt5frYqhBfBZdEJezXfuWifjfTaTWRZFvW3,73747.400139339,75779.7961370541,0.03947380263434343,0.03807652371293344,0.013095363252380138,10,367351.02,IS-AS-1,0.0,1.17.20
7teJuHhmHjCHDZiB2TEgdS5wFru4sRJB9JJR4wAQ8pM5,74967.503368817,76958.2486160279,0.09152071789183895,0.018715865454995893,0.009826489867078866,10,367349.13,OVH SAS,0.0,1.17.20
FKU3YWq3AUuN2mJVR2pJgbsVQHdGeaK1Yj1iMBhJugd1,73775.552813947,75808.4463848409,0.031159721815825502,0.02528288378288378,0.00993276954908898,10,367344.81,WEBNX,0.0,1.17.20
J4JhJL3kurhw8RZKhXp3fFTjyd5NX2yCbKDBN1eMh1Uy,74579.313153586,76613.1917492312,0.031159721815825502,0.00374762808349145,0.00374762808349145,10,367334.28,WEBNX,0.0,1.17.20
EzLBurdF42av6P8rXPokkei1kKiKXQ7us3yNNX9qtc7E,16391.126779953,16420.8212125388,0.03947380263434343,0.04404761904761906,0.008351627247835492,10,367325.46,IS-AS-1,0.0,1.17.20
6yPPsFnekoqRRJerVKrBoHuZayydS9K1bmGM64hPUdvq,17138.240249633,40785.3461349955,0.031159721815825502,0.0012499999999999955,0.0012499999999999955,10,367324.38,WEBNX,0.0,1.17.20
CHUF69YeA3gZv484izYuhKk1EjaJYjv1pNoJJ6QeFDQc,16045.955204703,16075.0302105452,0.03947380263434343,0.04583333333333334,0.004273437543095383,10,367316.19,IS-AS-1,0.0,1.17.20
FYaScwmTfzX9prmqdvxr6KbKHQ6yfEmW7S8fmZrMRrPn,14419.124806112,14445.2172578659,0.031159721815825502,0.0,0.0,10,367311.24,WEBNX,0.0,1.17.20
9FNVvTw3kPyb3239RKakAXUfkmZzi5TDnH4hdwksRBig,73749.400911562,75782.2386572691,0.031159721815825502,0.0180709952788757,0.009577949504826525,10,367309.44,WEBNX,0.0,1.17.20
8o3tfZcpTizxtxphuBCXNDxnVX7pFNwpNBLmHyf2Dbvx,74045.290148319,76078.1471364616,0.01958525176695442,0.0032649868247694334,0.0032649868247694334,10,367298.55,WorldStream B.V.,0.0,1.17.20
7mLJVHGC2remjBy65CU69fucgCqb6ZXYhYqNbdKEtpPN,69621.627277883,71668.5225836193,0.03947380263434343,0.0494368131868132,0.00907247990322678,10,367294.32,IS-AS-1,0.0,1.17.20
HfXwCe7o66x2bDC9LvXLPcP7FpxcDzDhWzxgrCJ9r44w,74741.884468433,76678.6982772375,0.031159721815825502,0.021479319362179394,0.009670112185855773,10,367288.92,WEBNX,0.0,1.17.20
ERXQNpsCnxHWhiTjFTKuRYRJs13hHqSKJdx5aDGe8Ww3,74151.36179908,76184.4813063313,0.03947380263434343,0.05198412698412698,0.009986882103201531,10,367286.94,IS-AS-1,0.0,1.17.20
DX3Rpy2drSHvwS85EEy29wH3LQG2ZrefoYqhroeJSzY7,83631.802133468,85643.2803176041,0.09152071789183895,0.055647512853555056,0.015030662482493915,10,367281.72,OVH SAS,0.0,1.17.20
CmNNNuhJDsox8NRDXaRLN9fi62NzNTdaJTxJNkDHzCVV,62035.224092161,63992.1326929903,0.018241125582540575,0.004063146997929612,0.003854711172794236,10,367281.63,WorldStream B.V.,0.0,1.17.20
53gnaHMxDzGTZ9A58S4jbc1qzhYT4X51thUD4MdSBiyo,75978.522158928,78019.4557979628,0.03947380263434343,0.02989814393839162,0.011617186811928821,10,367280.91,IS-AS-1,0.0,1.17.20
5JbRmaWpRwxRfPGhHt8JAnJ3JnGAPFF44s7sfAC2QjTM,17159.029779935,17190.1099031727,0.031159721815825502,0.03214285714285714,0.005132321348083777,10,367279.38,WEBNX,0.0,1.17.20
51s4xvZyufE2woF2BJyovnuN9JLtmzd6rb1r5JAYaxzd,73972.53034305,76005.3205287736,0.03947380263434343,0.041091438858492826,0.015936880848944547,10,367278.66,IS-AS-1,0.0,1.17.20
BBGumW2W9u8NEpkKeK4Gq1dCL2dUzAcLVPoPFYHwHHjm,100.041648255,30366.6766399761,0.03177687165335886,0.0,0.0,10,367277.793,AS-CHOOPA,0.0,1.17.20
zuSTGUom2RaEsQDAoZ5rG6YwuepdkZKpcjUDFJZE54P,62038.658008529,63995.5756183368,0.018241125582540575,0.030095689334819764,0.01121537875596775,10,367273.62,WorldStream B.V.,0.0,1.17.20
3WVpmSScht8t8uPZHWqwCwPECrz9TdEVdumaGqPhGM6H,17038.669957922,40685.7524177056,0.031159721815825502,0.04707142857142858,0.00994238980370259,10,367264.17,WEBNX,0.0,1.17.20
NDhC4NhBhBweYsmMxpSLci49RFpFuz6dD7bXLzY8bSX,73750.677959533,75728.6480362722,0.03947380263434343,0.019945652173913052,0.0071303307845624,10,367255.98,IS-AS-1,0.0,1.17.20
B9aUcoqmbxJgbPb28oVoZg6WsXUj6Hf6Wu5P7CUbJ6NU,67900.716204055,69922.5439717283,0.03947380263434343,0.03858187134502925,0.009660049092217866,10,367254.27,IS-AS-1,0.0,1.17.20
B8NFTRJDovY5DHA3HXHXC76rhafYM11gVasbsACzEAs1,62038.624180507,63995.5342424359,0.018241125582540575,0.005882352941176472,0.0032210175584863054,10,367236.18,WorldStream B.V.,0.0,1.17.20
72Ag5dggfQFknHXABYnG172r2vtepa5ugiZDJCmKnx4X,62035.274589959,63992.1758177498,0.018241125582540575,0.008229166666666666,0.004258659082516468,10,367233.66,WorldStream B.V.,0.0,1.17.20
8vqRKnHH77FdrBxSDR9KozJE98R1ETUJCSrFYqoYmbKh,74349.214239928,76382.6664943554,0.031159721815825502,0.011136363636363633,0.0043573811948499405,10,367230.69,WEBNX,0.0,1.17.20
GZzcHTsorXLrWEevXYo51ED15NTYPLPLzgGxddYMNdn5,74675.123549189,76709.135351774,0.031159721815825502,0.027373366013071887,0.009052430128646486,10,367222.5,WEBNX,0.0,1.17.20
CVKBDZBgHYimyaznSwmFR55U5jEjm3dDh7UyiYyhTbzt,16276.895728685,27873.3088594309,0.031159721815825502,0.01785714285714285,0.004411493748962492,10,367221.96,WEBNX,0.0,1.17.20
2X3FN12xNzb58TCi5irZqdQi7br28yvwXu7kU44pxKMX,14019.992890521,14045.3963847538,0.03947380263434343,0.10982142857142856,0.009640539449740432,10,367210.62,IS-AS-1,0.0,1.17.20
5jfGwxqrdtXkz6qYb78qHx1vsU3CjzHvQizjnFmXPF1D,74450.495410148,76484.6394940431,0.008370950407653998,0.04592600373482728,0.019379853016743952,10,367200.81,MEVSPACE sp. z o.o.,0.0,1.17.20
Dwd8kB4wJH13JihQAJVvUgUuMCDrJ8CG6Av1XGqNkfN6,16760.103601154,21812.0541340433,0.031159721815825502,0.02857142857142857,0.0032210175584863054,10,367198.83,WEBNX,0.0,1.17.20
9kpfEBGm2HcM414yEFq7Hp86Y9hkTPoWbqv1SE4BsR43,59405.839297987,61358.0014492134,0.15024711222885523,0.0,0.0,10,367190.1,LATITUDE-SH,0.0,1.17.20
2i2KSzEpyQPzWJ3aqNPyspQ9hWqw36FmbUEoov17cpeA,9288.264019046,9305.0943914954,0.03947380263434343,0.058333333333333334,0.006350199885075021,10,367188.93,IS-AS-1,0.0,1.17.20
5qdCvzzeCXfGH7EPjfu1fBNjL6DtcwV2w24A2m1xRM9p,74681.246127698,76715.5819776356,0.031159721815825502,0.009716117216117204,0.005244827082295822,10,367186.05,WEBNX,0.0,1.17.20
3yeRxYXdpkFh92kibqHHXQtmQiEUPtNFKsdDrAEhwWHQ,15802.359453655,27404.2757354083,0.031159721815825502,0.025,0.0032210175584863054,10,367178.22,WEBNX,0.0,1.17.20
AJeVAZafCgFZSbXTLNsGvih1QWUjnshCVR9ymL58vD1t,16748.523662735,22665.7320560112,0.031159721815825502,0.00625,0.002033984350561971,10,367176.06,WEBNX,0.0,1.17.20
HpeyxYuEXXdB7Xx58pWN6o6aKdw6mxSRBHYAZpXsdkpS,75937.351072593,77973.696512597,0.005314103635778574,0.017737525632262476,0.005169069506538249,10,367169.58,HVC-AS,0.0,1.17.20
Gzz97i8Gp6f19gBmqEmYv7gNJ63gjuSGerAErcavDth7,16096.917985485,39743.8008093843,0.031159721815825502,0.02870370370370371,0.008351627247835492,10,367150.41,WEBNX,0.0,1.17.20
Gk7aonsprBZXQBMMEDgRVJ6RdMRwBd3KXQcu6k2T7hyU,11629.326645799,41729.4359395082,0.007251869417953339,0.004545454545454542,0.0032210175584863054,10,367135.65,Inetcom LLC,0.0,1.17.20
CqDkE6NwoHNyRdU3x4h52pKrf3iD4RyTszwhNYyRyXKm,72771.712062483,74802.2675687717,0.03947380263434343,0.026950648680524845,0.010716418779846937,10,367134.48,IS-AS-1,0.0,1.17.20
HZPcvG4ykhEkRJP3uEhCqYWehWxt4iWGv1cEmxZyweUA,16665.694998063,16695.8756145005,0.031159721815825502,0.0,0.0,10,367131.24,WEBNX,0.0,1.17.20
GmUsURgUQh5cqZXFubyK53U6SYYs3wF6Fc2zEjPQcuHP,16621.441480635,16651.5419119731,0.031159721815825502,0.015000000000000003,0.0031291823265887156,10,367129.8,WEBNX,0.0,1.17.20
HSqp9mTHWiAgd3FuFu6jPTRHSA9Q8vcJCPU6Ln9qLNKU,15894.528093014,15956.9394698381,0.031159721815825502,0.0,0.0,10,367120.53,WEBNX,0.0,1.17.20
CpVnQK5wKrWuRkMDssp4bqihtbUKfJwGTZAsWB5SymaY,8526.777461854,8542.2256456699,0.03947380263434343,0.0,0.0,10,367120.53,IS-AS-1,0.0,1.17.20
DU7Xi2JhP5UFUZaLgPkne2VkQueJdts7YosdHyYcJ7bE,7089.320751487,49439.8065309738,0.001774537163839778,0.02607466063348416,0.007918604003763246,10,367114.68,Cosmonova LLC,0.0,1.17.20
g73uD1jYARir7KJBmS94KN5XjasoZwcxAgCrS59LyBG,62038.561174048,63995.4609617902,0.018241125582540575,0.011202380952380953,0.0072387722095414025,10,367093.35,WorldStream B.V.,0.0,1.17.20
Ar4sCvNa5FrcGQhD56z91nVXxTivzSDuXeqRYpCdFD1P,10188.95880719,10207.4159016259,0.03947380263434343,0.09857142857142856,0.006079387316617541,10,367087.77,IS-AS-1,0.0,1.17.20
9RnayB6EWDfGpTTzY4k9RYafvH1YyLFSzsPypgf6xPpU,62038.653082954,63995.5551314386,0.018241125582540575,0.016506410256410253,0.006382321348083772,10,367075.08,WorldStream B.V.,0.0,1.17.20
2nkthAWjAehaEQ1S6r4nDSAUzAVTL7ZW3bd7WkP4KrrK,25128.255590638,49955.9840389834,0.03177687165335886,0.01844883618796662,0.009640539449740432,10,367069.32,AS-CHOOPA,0.0,1.17.20
F6ui6Rz6cCKBtyrSBqnNY5RzTzENdjFFpTJZYw47GD31,16398.008384959,16427.4602340979,0.03627467348351438,0.0,0.0,10,367066.35,IS-AS-1,0.0,1.17.20
8c15zdteBtxxcffHsegtppNK9eG9JPye9gL4kCppZmKr,74660.659982046,76708.7597072154,0.03947380263434343,0.044092456456586895,0.01192691514489303,10,367063.02,IS-AS-1,0.0,1.17.20
2uuSBFp7gLzBBA9w1u3ZfHd3ZrXypctbuRheH2EBgcpn,62038.674176662,63995.5721821827,0.018241125582540575,0.013803921568627453,0.007820788120369133,10,367057.53,WorldStream B.V.,0.0,1.17.20
42eXr1dA6tbrYHkXji6EQqHdZt5gzfLss9X6JNiuPov3,16034.444473059,16063.4833409162,0.03947380263434343,0.10416666666666667,0.007494455101581687,10,367040.88,IS-AS-1,0.0,1.17.20
GULVKbHAQEXBanKujCnvujcvLvWFFwLnb9bn7HmfamJH,62038.643264255,63995.5384376876,0.018241125582540575,0.0,0.0,10,367038.72,WorldStream B.V.,0.0,1.17.20
CVroX2HbjDHcawMySpXWP4ZnAStWVnt95ihAXBeq9q11,62038.664217436,63995.5600248295,0.018241125582540575,0.009511523907808739,0.006944525095588359,10,367038.36,WorldStream B.V.,0.0,1.17.20
4dmq1Bwm47TbmAzHCxKWDBuvHWwdRxBtddghcxJfMCNi,16985.560568449,40632.5776333989,0.031159721815825502,0.001041666666666663,0.001041666666666663,10,367035.12,WEBNX,0.0,1.17.20
6zz1bCAp5JfdHNvvbBvAFGJ18qKMW2n2annrknNdojEg,16035.920265281,16064.8855577355,0.03947380263434343,0.04375,0.006976937355025465,10,367031.61,IS-AS-1,0.0,1.17.20
FSZ4GBucapayiQC8w1VNpKDmzM6NZDBSZmEFZsgMteRr,74620.277460067,76627.6070123248,0.09152071789183895,0.03909469185784975,0.008606899671353033,10,367014.06,OVH SAS,0.0,1.17.20
8qHuv28pcps9GmonX8Dec44FrrJwxsz5zFiSqURteioj,16991.93357642,22787.0781290092,0.031159721815825502,0.0,0.0,10,367012.26,WEBNX,0.0,1.17.20
ouLzBTp7vqzT1mhjtg1TpYHwACJpeB5akRC1zDVdg1N,16366.195235589,16395.7370762587,0.03947380263434343,0.023124999999999996,0.004846935445977188,10,367011.0,IS-AS-1,0.0,1.17.20
FhBAYPKiJbo9ZxmKhTxtuKtL7hLzSRsb7R4mkRn2W3kQ,8933.36406308,8949.54889264,0.03947380263434343,0.008333333333333337,0.0032210175584863054,10,367009.74,IS-AS-1,0.0,1.17.20
FQ7vjqjz7sxLA9m34TfieT7dZZ6hsaNhJV6r744UDRKR,2741.763862799,32825.7866155898,0.008370950407653998,0.0,0.0,10,367007.31,MEVSPACE sp. z o.o.,0.0,1.17.20
FCxkA5Mky4uP5YBvYp1k6xgFUi1p35QyzV37xD7Q5Nuw,63331.136947026,65315.3310348271,0.09152071789183895,0.031057671008328902,0.011787446791504083,10,367001.82,OVH SAS,0.0,1.17.20
EVAL7czqdRyVc3Wi61ocWc7FkwVV56fbiXXM6hMx4TNB,74673.361005235,76703.7562901711,0.03177687165335886,0.013402777777777774,0.005512684225152964,10,367000.65,AS-CHOOPA,0.0,1.17.20
CFxQ1dFznJGYdskGXCgayJkt5AVsvN2ms3PTHHvqooTx,62035.140133397,63992.024633603,0.018241125582540575,0.015865384615384615,0.007142103918041856,10,366997.95,WorldStream B.V.,0.0,1.17.20
CPnLQCxoH4JdoqU7oEq5dyB49KWFGUuKn9dBvyJ5Fuot,74538.506878753,76572.283781598,0.031159721815825502,0.030414119270896767,0.009881427629944716,10,366995.43,WEBNX,0.0,1.17.20
C7QN8QByBuW2fbGBhSvxYUkBHZ1UUm7uGdWREiexuKMf,16610.533163253,16644.8505689917,0.031159721815825502,0.025,0.001911303789597471,10,366988.77,WEBNX,0.0,1.17.20
5tuzKhGEnS44QyKur42TPFdgkLs2yAT8GQsVHvBTHz47,16967.143777171,16997.8637167102,0.031159721815825502,0.01428571428571429,0.0032210175584863054,10,366975.63,WEBNX,0.0,1.17.20
DGgC3QYQsoPZiZgjWiMfsi59CrmSdQuvUF6orW4A34RB,10150.655805253,10169.0400583233,0.03947380263434343,0.11111111111111112,0.005219026994964928,10,366963.48,IS-AS-1,0.0,1.17.20
DpZLBTc94PHUQLEsGh3mjRF2U9etouZbSVyAS5aqFrom,74050.367552434,76081.5356961123,0.0006281779854819945,0.019336956521739133,0.006029909526202628,10,366957.72,H4Y-TECHNOLOGIES,0.0,1.17.20
3QPGLackJy5LKctYYoPGmA4P8ncyE197jdxr1zP2ho8K,62057.778586578,64015.0988552465,0.09152071789183895,0.08374909542529682,0.020040286812072546,10,366956.73,OVH SAS,0.0,1.17.20
HM7vebE72CB5LBxRvyxiEbHj3b2teFhVyc4LCkXXhizz,17197.16091715,17228.5611471199,0.031159721815825502,0.00625,0.0032210175584863054,10,366947.1,WEBNX,0.0,1.17.20
2A6d8MHcd5dnA9dx3nUtt271BcfvGcAZk4uje7rn8YZA,16857.335644117,40558.4393404411,0.031159721815825502,0.00625,0.0014719244445036018,10,366938.64,WEBNX,0.0,1.17.20
GxqWAnLwrwZbRq4uqzgBukToCpquDZSMKpJ7ram4vzb9,25885.669852393,50771.4804357513,0.007251869417953339,0.027470238095238096,0.008900992426333817,10,366919.92,Inetcom LLC,0.0,1.17.20
5WF1VwByGfW31Nmk1xcfz9k5YyZLskX4659JXyAA3rpb,74070.103806015,76094.7636510117,0.033574623884191045,0.04723530572427005,0.01715042827572506,10,366915.24,IS-AS-1,0.0,1.17.20
ErdfgpiSuwpMmbtx4bZ4Q3Ap94PyJ4aMJ1mLsUiJmywK,17142.630619312,22937.9849188732,0.031159721815825502,0.0,0.0,10,366913.26,WEBNX,0.0,1.17.20
3aDAXF4o2VCWUukz1yMG961Yx2KgFU9rX1wsti2y18fT,8518.099449842,8533.5279433256,0.03947380263434343,0.0,0.0,10,366912.72,IS-AS-1,0.0,1.17.20
8sHMgX4GyEByphQm8b8ESKJhSpveSMrnwh4Y4pt8t8FD,5190.093762362,35278.552500859,0.008370950407653998,0.00714285714285714,0.0032210175584863054,10,366912.0,MEVSPACE sp. z o.o.,0.0,1.17.20
EV4FXbtXSMKuBKG4hUeWNhaTQTEknYMXKxNry864mVdp,59405.571588785,61357.6908309514,0.018241125582540575,0.010323886639676105,0.005219026994964928,10,366910.92,WorldStream B.V.,0.0,1.17.20
9gX9MV3nGHRs1R9E52Q3vMg1tNGe5NHvzdfo3AMHnr5t,74322.622486671,76356.0966987438,0.031159721815825502,0.0018928571428571406,0.0018928571428571406,10,366887.52,WEBNX,0.0,1.17.20
4NhuurEJimA7Y3heUb9ejnGbUXKsCws3RsbHLCL6FxXx,73753.644868119,75785.8921283502,0.029900666747105627,0.0396885521885522,0.011334389225665816,10,366883.65,IS-AS-1,0.0,1.17.20
HwcEWmU5G67QwQfUX4KG1euJXEu8joL86T2ZBxXRziby,74808.448800716,76842.7923493132,0.031159721815825502,0.006468531468531468,0.004942953004463494,10,366877.35,WEBNX,0.0,1.17.20
D54KW6UUK3bsfhKbyithVXFAwaqbegBZhPDC7HXVgScc,16929.068787621,16959.705353936,0.031159721815825502,0.00357142857142857,0.002033984350561971,10,366876.45,WEBNX,0.0,1.17.20
7yGMaEA2HBLKJzLwXEMGg2fJBffZwMhVT4oQgqhJUP5N,73757.839076978,75790.1601732262,0.03947380263434343,0.029875139353400238,0.010636239579627973,10,366855.21,IS-AS-1,0.0,1.17.20
7tsnKQmKWS1JoCoL22WGVTmtJcyQznKSGzedBYZoJNqV,14511.577318405,14537.8465042625,0.031159721815825502,0.06690476190476191,0.007220454357725401,10,366832.89,WEBNX,0.0,1.17.20
28E8jAYguhHPuuMKxQJpSmU3J75zi6iFmktYbiam8eyS,20174.36669313,20226.5556010867,0.031159721815825502,0.02857142857142857,0.0032210175584863054,10,366832.71,WEBNX,0.0,1.17.20
81kKnjhpijxkLHE5d5ovTW2aCx2y7W2jyj2gMdcPFzKN,6558.602473851,6570.4767038161,0.03947380263434343,0.025,0.002001427362760472,10,366830.19,IS-AS-1,0.0,1.17.20
6PUwMGtCakHqyrY5o92jN1Pj1W9PPtCVVBBCZLrxLAA5,4326.322311745,4334.1567569348,0.03947380263434343,0.0,0.0,10,366821.46,IS-AS-1,0.0,1.17.20
63a15aZm4rphdQJcZfL8oSMPwLDmvUW2dFw3WqZpjxEt,14313.806446047,37960.3530658192,0.031159721815825502,0.005476641414141415,0.004700290999124107,10,366819.93,WEBNX,0.0,1.17.21
95YsopyjvJQ7MedMy9AgKy8dL8vXxKNiY1Ath52WSHb7,16585.553849111,16615.577834527,0.031159721815825502,0.025,0.00479829601906522,10,366816.69,WEBNX,0.0,1.17.20
6RcfQCJDeVjmnhjguDDBHPzjj3sYQ5cksPnWadhuJQD7,3860.541844049,33946.8091324737,0.008370950407653998,0.0,0.0,10,366815.79,MEVSPACE sp. z o.o.,0.0,1.17.20
