"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"3pBPy27F1Wz3iVydZnGkdvefStrFm8UMCDakYZii8AUZ",23135.461781229,58007.4604079081,0.0473251762276705,0.099009324009324,0.0164079266519695,10,359317.17,"MEVSPACE sp. z o.o.",0,"1.14.27",0.744101541087094,0.973516225362069,0.850911009097185,1009,1847,1702,0.843909953731393,0,"",1,1,1352,0,0,0,0,1,0,0,0,0,0
"EzZEi48kvDWPJJBM1z9nmjpgRyMwWJwaa4xVW2U6psPr",67149.122708818,67612.4205612075,0.0834452446771975,0.0368471202710333,0.0112040374823532,10,375448.32,"UAB Cherry Servers",0,"1.14.27",0.548791759088685,0.981915740482545,0.889111724983926,1449,1562,421,0.84389357757686,0,"",1,1,1353,0,0,0,0,1,0,0,0,0,0
"BxmU7o4P4zhp8aEvmu2shwXinWnr7A1oxt7VWy1UJWLx",47439.709744257,63962.1892630639,0.0713994596288605,0.207164013603642,0.0182041251745729,10,370396.35,"WEBNX",0,"1.16.12",0.613926177509788,0.970617009764228,0.877147985843298,1072,1897,1499,0.843842247939753,0,"",1,1,1354,0,0,0,0,1,0,0,0,0,0
"BmMVRAVef2qmJ1tJpG3JwRUtnfEiTbvDw9ZeFEi4wE7D",67665.063698268,68108.8048716224,0.0834452446771975,0.0059935064935065,0.00570135759751019,10,374935.14,"UAB Cherry Servers",0,"1.16.13",0.548791759088685,0.990797528966002,0.88789644626054,1449,737,839,0.843641962288367,0,"",1,1,1355,0,0,0,0,1,0,0,0,0,0
"8AKJkPw4d2XXXy1fjQPvty9ModNrNaqdJJb9ifi7iXAX",67732.769304463,68194.9936238335,0.0834452446771975,0.0393714101802337,0.0139583620559802,10,375483.24,"UAB Cherry Servers",0,"1.14.27",0.548791759088685,0.977470028794841,0.889194420203967,1449,1745,406,0.843615211462453,0,"",1,1,1356,0,0,0,0,1,0,0,0,0,0
"4KNGsCdQAY18ar9KzUWSAzXcbsrcWniGfT1f8sbXtij1",67714.393038868,68160.5844973765,0.0713994596288605,0.0574927278603749,0.0122469098305309,10,369386.55,"WEBNX",0,"1.16.13",0.613926177509788,0.980232456736152,0.874756644686441,1072,1654,1532,0.842742404509242,0,"",1,1,1357,0,0,0,0,1,0,0,0,0,0
"D2WUQooTMazBMHk7ySk792MmwwQPtzeuq39GcqYZQUpR",67704.996410795,68150.6325309391,0.0713994596288605,0.121922459492119,0.0175814955840905,10,369436.41,"WEBNX",0,"1.16.13",0.613926177509788,0.971621986328727,0.874874719820211,1072,1876,1531,0.842170887657724,0,"",1,1,1358,0,0,0,0,1,0,0,0,0,0
"GZzcHTsorXLrWEevXYo51ED15NTYPLPLzgGxddYMNdn5",47501.996933033,64081.0153749174,0.0713994596288605,0.165315628815629,0.0159230867310205,10,369290.34,"WEBNX",0,"1.16.13",0.613926177509788,0.974298797802466,0.874528806567308,1072,1827,1536,0.842110709115009,0,"",1,1,1359,0,0,0,0,1,0,0,0,0,0
"9NTymUKcQpN441V9paYXvYNnrfBUKvFAr2avZ2XqEvE8",47640.837380497,64197.0329720517,0.0713994596288605,0.149113190730838,0.0142258224543283,10,369156.96,"WEBNX",0,"1.16.12",0.613926177509788,0.977038325200312,0.874212944927873,1072,1766,1541,0.842078471499893,0,"",1,1,1360,0,0,0,0,1,0,0,0,0,0
"7ikNtivRm2EDHQtnheqSnxkbNvRxMgtmthEAG84V8AEf",773154.129651229,774681.890176438,0.129236436591352,0.0191418690167205,0.0191418690167205,5,395791.28,"AMAZON-02",0,"1.14.22",0.301187917398898,0.969103412275019,0.937286569012737,1863,1921,107,0.841872687476938,0,"",1,1,1361,0,0,0,0,1,0,0,0,0,0
"6JwTC7k6yEsGnoVrfN2PjcwMhNLEFAJBrFdo1ygYY3MM",22109.126122902,58839.3313424349,0.0106978968997086,0.0991974324694913,0.00839810899667292,10,340883.37,"HOSTING-SOLUTIONS",0,"1.14.27",0.942153932674761,0.986444745227699,0.807257310723974,406,1222,1757,0.84179428598592,0,"",1,1,1362,0,0,0,0,1,0,0,0,0,0
"CjDsntDs5hXT14mrnEugMXJJ13PXxyZTLiSD3qNivX3t",60452.715343325,60928.6077425027,0.0713994596288605,0.0879229323308271,0.0141373724453062,10,368927.37,"WEBNX",0,"1.16.12",0.613926177509788,0.97718109095953,0.873669245169304,1072,1759,1547,0.841671222897857,0,"",1,1,1363,0,0,0,0,1,0,0,0,0,0
"ASfKFAKz6fH4eip1jdLGt5Ym954kU9KYnwq2Csn9ogSz",67692.911981964,67958.4981795628,0.0106978968997086,0.0834350736982316,0.0162899063065257,10,340704.99,"HOSTING-SOLUTIONS",0,"1.14.27",0.942153932674761,0.973706720133146,0.806834883079331,406,1845,1759,0.840489493559691,0,"",1,1,1364,0,0,0,0,1,0,0,0,0,0
"FgiteGaHbA22Wt4Quzv3muscQtvX7gzVwvUHbFnb3rTJ",106.322303611,26251.5582607261,0.0000663722201346702,0.08,0.00567793272078835,10,335034,"PJSC Moscow city telephone network",0,"1.16.13",0.999641109654502,0.990835338688655,0.793405221971069,14,731,1770,0.840320752131411,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,1,1365,0,0,0,0,1,0,0,0,0,0
"2zGZJ3zNxQtTotaNjE3oGh7v5P7dCDKZeYvr2GeENy3p",58521.840745964,59001.2644501603,0.0713994596288605,0.169271757205867,0.018175704243796,10,368461.26,"WEBNX",0,"1.16.13",0.613926177509788,0.970662883538634,0.872565434487364,1072,1889,1562,0.840320737187066,0,"",1,1,1366,0,0,0,0,1,0,0,0,0,0
"8inoRcYLtHdDL1qHWvGph7pkJKuJdrE2kNkFpjcYaYHf",28328.346415389,46915.5711160344,0.0874358440946507,0.0367198773448773,0.0101054481627973,10,375189.48,"RELIABLESITE",0,"1.14.27",0.527213641003032,0.983688956110326,0.888498757321973,1487,1438,636,0.840238754718163,0,"",1,1,1367,0,0,0,0,1,0,0,0,0,0
"8B2Z2R8dRvqFcXuLBwinu3Jq7HQidCaJCnDuRRqeJLC1",26487.612929204,27187.0262562464,0.184545562212935,0.0025,0.00219086926345113,0,418850.6,"TERASWITCH",0,"1.14.20",0.00211834938938885,0.996463752607801,0.991894116017226,1895,176,4,0.839972431658372,0,"",1,1,1368,0,0,0,0,1,0,0,0,0,0
"59k9CiZ7L1bpEivLrAtaMPMgw18syZ4RQsJUo3hbbj8x",30805.350561453,31580.7151247312,0.184545562212935,0.00625,0.00219086926345113,0,418838.2,"TERASWITCH",0,"1.14.20",0.00211834938938885,0.996463752607801,0.991864751162458,1895,176,5,0.839949843308551,0,"",1,1,1369,0,0,0,0,1,0,0,0,0,0
"4TPBarwgZuuztwD7biHtt87L2BTmH4KjcePABijDeiyW",67171.765294118,67635.1705735085,0.0713994596288605,0.0663741813741814,0.0140399002258639,10,367874.28,"WEBNX",0,"1.16.13",0.613926177509788,0.977338419325748,0.871175387515437,1072,1751,1582,0.839764973038438,0,"",1,1,1370,0,0,0,0,1,0,0,0,0,0
"DMATEVfcNx8jsK4ArUfyKFBpu6XG6PT6pUAFUFy3q95x",67914.753099961,68377.4528424743,0.0713994596288605,0.0814252822341058,0.0142034585647512,10,367840.26,"WEBNX",0,"1.14.27",0.613926177509788,0.977074422400413,0.8710948236155,1072,1765,1583,0.839682693351923,0,"",1,1,1371,0,0,0,0,1,0,0,0,0,0
"6oYEU9SSP3BANYiLwqfrdS1Mt3DNVKkkxcC3VuGV5ZwF",21937.593827386,58523.4974469673,0.0358367942322495,0.00883458646616542,0.00413580401793213,10,350885.07,"IS-AS-1",0,"1.14.27",0.806221948920084,0.993324464212886,0.830942671041399,780,494,1736,0.839630390189772,0,"",1,1,1372,0,0,0,0,1,0,0,0,0,0
"AdtBv6jyEjY74XhkxZkowMuGfV1r58j44WCRyeToic99",47755.071929832,64321.0850313932,0.0713994596288605,0.218088028672394,0.0175814955840905,10,367886.52,"WEBNX",0,"1.16.12",0.613926177509788,0.971621986328727,0.871204373468854,1072,1876,1581,0.839347544310526,0,"",1,1,1373,0,0,0,0,1,0,0,0,0,0
"7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3",21833.084276501,62978.4171564407,0.0713994596288605,0.0193324219640009,0.0067425664100939,10,366901.56,"WEBNX",0,"1.16.13",0.613926177509788,0.989116930306074,0.868871856746871,1072,923,1610,0.838899065599567,0,"",1,1,1374,0,0,0,0,1,0,0,0,0,0
"Ay7vbs9t8KyZvyBeoSJKZ6YdweMnXSWujdS9UFKnf4vx",67025.705476899,67492.132221755,0.0635737669308245,0.0616861598440546,0.0116974403280733,10,363650.13,"MEVSPACE sp. z o.o.",0,"1.14.27",0.656241555094849,0.981119346760844,0.861172036606607,1018,1599,1664,0.838870986385893,0,"",1,1,1375,0,0,0,0,1,0,0,0,0,0
"DynfNGjbhYzPjXidyQgUqC4BZwQj8bcCbVbEqXsTkd3X",21973.812079634,54447.460943281,0.0106978968997086,0.116183862433862,0.0112515408583698,10,339282.18,"HOSTING-SOLUTIONS",0,"1.14.27",0.942153932674761,0.981839066035393,0.80346547912668,406,1568,1762,0.838523209434747,0,"",1,1,1376,0,0,0,0,1,0,0,0,0,0
"HnMb2eZnqBozRcfkaTBiVCPNUANYkW8b5pTEwemCRLV6",67115.395562247,67579.2815954277,0.0815086055604148,0.0480555555555556,0.0102389924726052,10,371522.34,"PACKET",0,"1.14.27",0.559263626389738,0.983473404354145,0.879814480425601,1404,1462,1452,0.838472727799202,0,"",1,1,1377,0,0,0,0,1,0,0,0,0,0
"7G7rBK9vyPhVi2f4xxABr4KZ4N5wTiqAPCGqSB9RevVF",46418.374256949,62969.5429141423,0.0713994596288605,0.105852187028658,0.0164678531397923,10,366961.95,"WEBNX",0,"1.16.13",0.613926177509788,0.973419498966833,0.86901486832586,1072,1851,1608,0.837801579788078,0,"",1,1,1378,0,0,0,0,1,0,0,0,0,0
"8SvCoTWmD6m7RxWLG92cWcQ6os8Ebd87vTYJ3yRv71MY",47503.196242583,64071.9001706979,0.0713994596288605,0.224222228165059,0.0182041251745729,10,366652.08,"WEBNX",0,"1.16.13",0.613926177509788,0.970617009764228,0.868281054814001,1072,1897,1614,0.83702153176337,0,"",1,1,1379,0,0,0,0,1,0,0,0,0,0
"DvZTUfs7hmaZ5DEx7nFSS6uhM4vZsgSswLkdSDybKk2J",67209.272450883,67672.0268366809,0.0713994596288605,0.0764646464646465,0.00820255674719881,10,365764.32,"WEBNX",0,"1.14.24",0.613926177509788,0.986760383017584,0.866178720663267,1072,1183,1632,0.836646149589987,0,"",1,1,1380,0,0,0,0,1,0,0,0,0,0
"37BPVW1Ne1XHrzK15xguAS2BTdobVfThDzTE2mv8SsnJ",281349.205630534,284004.727157285,0.0713994596288605,0.0303637863688563,0.0303637863688563,10,367165.08,"WEBNX",0,"1.14.22",0.613926177509788,0.950990293142823,0.869495907273367,1072,1964,1602,0.836446286222774,0,"",1,1,1381,0,0,0,0,1,0,0,0,0,0
"CXH1K3doyN7PAMj1WAz31q2HcmLLwnhWCSGQc4kjrMsk",43106.280468202,43216.6803985098,0.129236436591352,0.0348214285714286,0.0067425664100939,6,391717.458,"AMAZON-02",0,"1.14.22",0.301187917398898,0.989116930306074,0.927639214869036,1863,923,129,0.835991147214941,0,"",1,1,1382,0,0,0,0,1,0,0,0,0,0
"5iJDEVRi1nMLwKAWhYbEokZnvBAe15rgFaHGkggVEP9z",74335.082267831,74788.4072444596,0.0934369321282849,0.0127124713521772,0.00705840422219916,10,375096.96,"LATITUDE-SH",0,"1.14.27",0.494764333847366,0.988607141493913,0.888279657615266,1489,974,730,0.835456337333947,0,"",1,1,1383,0,0,0,0,1,0,0,0,0,0
"4EsJD6cpaae8rh27U9pHsfxAheCLQnze1bDvXZfpjcUv",31817.89818176,32257.6633700915,0.184545562212935,0.005,0.00242795291392844,0,416261,"TERASWITCH",0,"1.14.20",0.00211834938938885,0.996081079641085,0.98576159763755,1895,214,28,0.835225673445797,0,"",1,1,1384,0,0,0,0,1,0,0,0,0,0
"7X7oVv6K6wawMNzVriczSAEk18GzqyrYrvqyJbwLAY3s",52547.270042896,53037.5466119887,0.0960087393868293,0.0501346182412359,0.011437714447049,10,376379.043,"OVH SAS",0,"1.14.24",0.480857961667864,0.981538566193414,0.891315801252032,1490,1582,231,0.835108654003805,0,"",1,1,1385,0,0,0,0,1,0,0,0,0,0
"137MRxQWHC47fFiT1F6vDsTBzEuZJb9SwTt2rm3nHLYM",52316.526860348,52807.0212365604,0.0960087393868293,0.0172161172161172,0.00342713696951438,10,375726.69,"OVH SAS",0,"1.14.27",0.480857961667864,0.994468312476089,0.88977094229214,1490,339,236,0.834914896825632,0,"",1,1,1386,0,0,0,0,1,0,0,0,0,0
"7KprpazUW6zJ2dMW4tMZVMqf8yTA3Q9UtQk5Dzs8fwv4",65442.613859645,65895.7308234603,0.0713994596288605,0.157940595624419,0.0182041251745729,10,365453.82,"WEBNX",0,"1.16.12",0.613926177509788,0.970617009764228,0.865443415227335,1072,1897,1633,0.83483873208132,0,"",1,1,1387,0,0,0,0,1,0,0,0,0,0
"EFeLsLsrLhGqy7LSdws4sKvinvCohBBAda2q4iHBrrss",67154.083310274,67617.3305422164,0.0960087393868293,0.0076659038901602,0.00409361093015716,10,375729.66,"OVH SAS",0,"1.14.27",0.480857961667864,0.993392567407861,0.889777975648484,1490,480,235,0.83483755747911,0,"",1,1,1388,0,0,0,0,1,0,0,0,0,0
"82FPH6ZXGewZKNCftaPDPP7ZSQZmz2GNuDSxFmeodYj2",67181.653409382,67644.8632074677,0.0960087393868293,0.00762820512820512,0.00325445655777882,10,375610.77,"OVH SAS",0,"1.14.27",0.480857961667864,0.994747033194788,0.889496428262726,1490,306,313,0.834725172242905,0,"",1,1,1389,0,0,0,0,1,0,0,0,0,0
"F6VjFm73ooiStNbFod987ZngYugMimtSqCnnTG8qWSug",67802.64895716,68264.686643712,0.0960087393868293,0.00491886409736307,0.00389854114922255,10,375565.59,"OVH SAS",0,"1.14.27",0.480857961667864,0.993707426452914,0.889389435993497,1490,421,353,0.83456290074797,0,"",1,1,1390,0,0,0,0,1,0,0,0,0,0
"J8L43Jnha4hVvqCiD9mrvZ2C8TixYrkyMPFfgtZ23h5h",67164.573543314,67628.0168553867,0.0960087393868293,0.00104166666666666,0.00104166666666666,10,375362.1,"OVH SAS",0,"1.14.27",0.480857961667864,0.998318662325046,0.888907544517949,1490,74,464,0.834546925449251,0,"",1,1,1391,0,0,0,0,1,0,0,0,0,0
"CMSqyY58cy1im8RH1ozTZfiYKgh2dbcVnbmNZpywEQ7p",13435.436675661,41262.8228756035,0.0148013631756995,0.107866059379217,0.0101699411839398,10,338875.74,"MEVSPACE sp. z o.o.",0,"1.14.27",0.919965516699817,0.983584858945957,0.802502974967645,566,1450,1763,0.834503510924773,0,"",1,1,1392,0,0,0,0,1,0,0,0,0,0
"FJ7sKbuXR28w4K5EChBbi9tXYfCfrdpF4EaKnRvLPzL8",67580.037309596,68042.524455038,0.0960087393868293,0.00930555555555556,0.00456026602971543,10,375577.38,"OVH SAS",0,"1.14.20",0.480857961667864,0.992639346799768,0.889417356286861,1490,559,338,0.834502217923393,0,"",1,1,1393,0,0,0,0,1,0,0,0,0,0
"3P2Fq9v1NwtrVTnwPGj2qVdVwnSvuNovZJWGS7nRvoin",64724.505047311,65192.2295341766,0.0960087393868293,0.0135519279482128,0.0050030587926781,10,375606.45,"OVH SAS",0,"1.14.24",0.480857961667864,0.991924642011384,0.889486197926226,1490,623,316,0.834500195739182,0,"",1,1,1394,0,0,0,0,1,0,0,0,0,0
"JBaE8QhwFwka2kZxdF1DJHKb7XGdSRuiWutVB9SyENbJ",67328.971268054,67791.9043522829,0.0960087393868293,0.0173888888888889,0.0052876092563437,10,375624.81,"OVH SAS",0,"1.14.23",0.480857961667864,0.991465353612997,0.88952967685635,1490,673,290,0.834498311193248,0,"",1,1,1395,0,0,0,0,1,0,0,0,0,0
"8BCSZyw28kK3pt3DTNKoVysjMggakuPpE2WB3pTcWGim",67122.076522802,67585.388007193,0.0960087393868293,0.0122076023391813,0.00512745760323793,10,375572.16,"OVH SAS",0,"1.14.20",0.480857961667864,0.991723851860747,0.889404994630257,1490,646,345,0.834422286269158,0,"",1,1,1396,0,0,0,0,1,0,0,0,0,0
"6tZcqt31FzJv6DhnNeS8xBCH66gvcL5ACrfqyqxQvgJg",67191.363596614,67654.5565253263,0.0960087393868293,0.0164516129032258,0.00624584683645695,10,375647.76,"OVH SAS",0,"1.16.13",0.480857961667864,0.989918677505795,0.889584025519006,1490,840,269,0.83442114277166,0,"",1,1,1397,0,0,0,0,1,0,0,0,0,0
"DTDvrj1mKFv453DMAGRuFwg77DuLjsfVHnbLe5BJPL9D",52381.174888364,52871.5702211891,0.0960087393868293,0.0115080971659919,0.00534497960470515,10,375585.75,"OVH SAS",0,"1.14.22",0.480857961667864,0.991372753041996,0.88943717756383,1490,677,331,0.834420034770463,0,"",1,1,1398,0,0,0,0,1,0,0,0,0,0
"3khMmeupU7B6ZSDSbTX5cYtME9yVqeJ178PQD7mCE7g1",67651.974115424,68110.3432839412,0.0960087393868293,0.0148455710955711,0.00711162452413847,10,375698.43,"OVH SAS",0,"1.14.27",0.480857961667864,0.988521239447139,0.88970401884087,1490,987,239,0.834405950091659,0,"",1,1,1399,0,0,0,0,1,0,0,0,0,0
"BCVbQ44TgcDeuAEdpcdUMjy5qGKSxaeUovBqXqWNPNVh",67140.848352903,67604.1363353755,0.0960087393868293,0.0125,0.00631426372546028,10,375589.53,"OVH SAS",0,"1.14.20",0.480857961667864,0.989808246888434,0.889446129108268,1490,849,327,0.83430657394668,0,"",1,1,1400,0,0,0,0,1,0,0,0,0,0
"HwcVgFSgmfeeF7zGFUBLoVA8Hpx8rtwyfCrJ1npBaSVC",67165.126483693,67628.3809575419,0.0960087393868293,0.0108683615146463,0.00685639225322624,10,375592.95,"OVH SAS",0,"1.14.27",0.480857961667864,0.98893320581477,0.889454228124663,1490,942,325,0.834245493107472,0,"",1,1,1401,0,0,0,0,1,0,0,0,0,0
"J16gLiz6BJC8CuFY2RETBnsu9MgthgVnpLHVJzvdu1bz",67709.385874413,68171.7712754357,0.0960087393868293,0.00640369860318709,0.00424840969176706,10,375415.02,"OVH SAS",0,"1.14.27",0.480857961667864,0.993142709177527,0.889032866140073,1490,509,435,0.834245176454922,0,"",1,1,1402,0,0,0,0,1,0,0,0,0,0
"7ECQ4mUCMpxF8kchT5sHg5JpwV9eves7yme4GB72m1uk",63953.932370423,64423.0710631534,0.0960087393868293,0.00800696594427246,0.00744647681592761,10,375631.56,"OVH SAS",0,"1.14.20",0.480857961667864,0.987980759664358,0.889545661757131,1490,1057,285,0.834242561582415,0,"",1,1,1403,0,0,0,0,1,0,0,0,0,0
"s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz",59274.564495099,59999.8287565776,0.0960087393868293,0.0180168558651531,0.00651706953277222,10,375558.57,"OVH SAS",0,"1.14.20",0.480857961667864,0.989480901245682,0.889372811696685,1490,883,359,0.834224995503712,0,"",1,1,1404,0,0,0,0,1,0,0,0,0,0
"zipgXB45xggsZFNddDAN3iCMbPHGWp8Kq7cxYJDUuR4",67058.416588089,67521.8773923998,0.0960087393868293,0.0095029239766082,0.00613823768450377,10,375530.67,"OVH SAS",0,"1.14.27",0.480857961667864,0.99009236773429,0.889306740773456,1490,809,378,0.834221207600352,0,"",1,1,1405,0,0,0,0,1,0,0,0,0,0
"GyHM7HLmryEbnsK42abvCL2W2XAQLV3ijpYaZf5ietdQ",67254.684866781,67717.7640015244,0.0960087393868293,0.0140780279503106,0.00597670872072445,10,375519.6,"OVH SAS",0,"1.14.27",0.480857961667864,0.990353089077393,0.889280525536175,1490,777,390,0.834221097521144,0,"",1,1,1406,0,0,0,0,1,0,0,0,0,0
"9hRVfSz8GudfGFQd3X7HTjaGRiuwj7dpjS3jtuy8c7mk",68218.066960501,68664.3314491037,0.0960087393868293,0.00104166666666666,0.00104166666666666,10,375181.56,"OVH SAS",0,"1.14.27",0.480857961667864,0.998318662325046,0.888480001705056,1490,74,646,0.83421804636241,0,"",1,1,1407,0,0,0,0,1,0,0,0,0,0
"4k9wwnkxkM6rgri7CpBhLyVXCCFUvq1TSs7EYjVZTckx",67197.293552255,67660.4717269171,0.0960087393868293,0.0248649267399267,0.00841610836216246,10,375682.95,"OVH SAS",0,"1.14.27",0.480857961667864,0.986415692736829,0.889667360135078,1490,1224,247,0.834215785955642,0,"",1,1,1408,0,0,0,0,1,0,0,0,0,0
"8NQEDxYxwUEPQk1yKFJEGHvYj22Je5xUQWLPkHfKkwrD",67609.048082215,68071.502409392,0.0960087393868293,0.0114304879846675,0.00628085859372686,10,375535.98,"OVH SAS",0,"1.14.23",0.480857961667864,0.989862165582694,0.889319315562071,1490,846,373,0.834213172656856,0,"",1,1,1409,0,0,0,0,1,0,0,0,0,0
"CDVkS2zVVHqiADfap8W3Mb6ZMm4KUKg4igE8axtHqFKT",70131.290778238,78484.7256405101,0.0960087393868293,0.00357142857142857,0.00170785110400369,10,375212.97,"OVH SAS",0,"1.14.27",0.480857961667864,0.997243384571801,0.888554384776691,1490,134,608,0.834192550436495,0,"",1,1,1410,0,0,0,0,1,0,0,0,0,0
"9jJNuZE4EHTrz8xiTzmDGjJnCn5dGmruCyUwG1vgdHZR",72514.988607797,72968.4332831706,0.0960087393868293,0.0124472022010385,0.00704098502596468,10,375572.07,"OVH SAS",0,"1.14.27",0.480857961667864,0.988635257542773,0.889404781498247,1490,970,346,0.834184538143152,0,"",1,1,1411,0,0,0,0,1,0,0,0,0,0
"5szskKdH8nfnUuHTvn9hnhH3Xuvo7RVmcDDvD5WD7yNh",67303.179211088,67766.1808441452,0.0960087393868293,0.033671802054155,0.00757080235587378,10,375600.33,"OVH SAS",0,"1.14.27",0.480857961667864,0.987780087778658,0.889471704949517,1490,1075,322,0.834170235431505,0,"",1,1,1412,0,0,0,0,1,0,0,0,0,0
"AGXZemZbyZjz5NBhufcob2pf8AXnr9HaGFUGNCfooWrB",75452.948543454,75617.5067677984,0.0960087393868293,0.0167358570222347,0.00807959109067985,10,375618.51,"OVH SAS",0,"1.14.20",0.480857961667864,0.986958859936973,0.889514757615621,1490,1163,299,0.834140181494532,0,"",1,1,1413,0,0,0,0,1,0,0,0,0,0
"5xyBz6L1dwHRKAnaNWVeJdUfUMw4GsU4tBRPZyRfajnk",67182.010195602,67645.2441855455,0.0960087393868293,0.0163101604278075,0.00690002188437697,10,375528.69,"OVH SAS",0,"1.14.27",0.480857961667864,0.988862783917875,0.889302051869227,1490,951,384,0.834123017380452,0,"",1,1,1414,0,0,0,0,1,0,0,0,0,0
"4VgntoyhaZ9TFXCJ73xNSon3sL4ieV2yrACRFSCnzf6i",50421.583944147,50915.5708181793,0.0960087393868293,0.01,0.00211916761936743,10,375201.81,"OVH SAS",0,"1.14.27",0.480857961667864,0.996579485096333,0.8885279564074,1490,166,624,0.834121151731235,0,"",1,1,1415,0,0,0,0,1,0,0,0,0,0
"rM9aGauE58jt9RHYwZwsqiVfE4F8Rq429iWFHohwQuf",67150.075290515,67613.381039046,0.0960087393868293,0.00980861244019139,0.00402919013102094,10,375330.96,"OVH SAS",0,"1.14.27",0.480857961667864,0.993496547999833,0.888833800842345,1490,458,487,0.83411926767377,0,"",1,1,1416,0,0,0,0,1,0,0,0,0,0
"6GJ23VmcWCVnm6iATqdmTjX6JeFDCCaG7PuRh5ehn9af",73621.369081972,74072.7618170462,0.0960087393868293,0.0141071428571428,0.00844890979889072,10,375623.91,"OVH SAS",0,"1.14.27",0.480857961667864,0.98636274845712,0.889527545536246,1490,1231,292,0.834104163627331,0,"",1,1,1417,0,0,0,0,1,0,0,0,0,0
"4n4KiUuRwgAqdTh6ag8WRy3ibL2gbWTVJPfEGw3SAsHx",70063.159660121,70521.1289320118,0.0960087393868293,0.00835423634336678,0.00591014470913147,10,375445.08,"OVH SAS",0,"1.14.27",0.480857961667864,0.990460528994661,0.889104052231551,1490,773,423,0.8340936134343,0,"",1,1,1418,0,0,0,0,1,0,0,0,0,0
"4KfAqBj3Jvi9GGngFK1MbZkjHTcSFyvhFnVwc2QrNiEh",67398.077548222,67860.8587024646,0.0960087393868293,0.0162242562929062,0.00854788973353992,10,375614.19,"OVH SAS",0,"1.14.27",0.480857961667864,0.986202986511658,0.889504527279121,1490,1249,306,0.834074167895277,0,"",1,1,1419,0,0,0,0,1,0,0,0,0,0
"8Rs4wJJVFaRmARmwSvsVSAcSsUb9ZJD4USejuHm974hH",67204.124716408,67667.2845559938,0.0960087393868293,0.0386487050960735,0.00973898814388793,10,375694.2,"OVH SAS",0,"1.14.27",0.480857961667864,0.984280453425037,0.88969400163638,1490,1394,242,0.834072030240351,0,"",1,1,1420,0,0,0,0,1,0,0,0,0,0
"Ae8UD1RQBAR7PcyTJjmEsypojpuKmMGDBJxwiZorZA2M",67144.056663146,67607.3455789603,0.0960087393868293,0.0271780303030303,0.00958856588797855,10,375674.85,"OVH SAS",0,"1.14.24",0.480857961667864,0.984523247606809,0.889648178254141,1490,1370,251,0.834055457960304,0,"",1,1,1421,0,0,0,0,1,0,0,0,0,0
"GSaWJ4FjXQ3RGctXaBdcW9oh939cwxXUeeV9A9d4shvf",68307.553836971,68768.6945796604,0.0960087393868293,0.019480056980057,0.00749512429431085,10,375529.23,"OVH SAS",0,"1.14.24",0.480857961667864,0.987902238539689,0.889303330661289,1490,1064,383,0.834050112960639,0,"",1,1,1422,0,0,0,0,1,0,0,0,0,0
"HNDSUSqBox85bbAL3eFsiDj3hKAp3dHioB8sn7uWojKH",67180.017836562,67643.5174665338,0.0960087393868293,0.0059375,0.00304619852260341,10,375216.75,"OVH SAS",0,"1.14.26",0.480857961667864,0.995083179192214,0.888563336321128,1490,285,604,0.834033266595325,0,"",1,1,1423,0,0,0,0,1,0,0,0,0,0
"63CeFmqGDCSUUbF2EZ6UfMwoCzrZYJptAvj143qVeh1",67786.145804433,68230.8748273836,0.0960087393868293,0.0109943977591036,0.00563481318400312,10,375386.31,"OVH SAS",0,"1.14.26",0.480857961667864,0.990904937250309,0.88896487702875,1490,721,451,0.834020740836426,0,"",1,1,1424,0,0,0,0,1,0,0,0,0,0
"7ZJHBz4SzQw1GDQZRaCMLvo7uoUo7cY1BUioA7mdfD65",62042.804704251,62515.4470830829,0.0960087393868293,0.0117763157894737,0.00507701872337112,10,375334.2,"OVH SAS",0,"1.14.24",0.480857961667864,0.991805264458189,0.88884147359472,1490,637,484,0.833995071057009,0,"",1,1,1425,0,0,0,0,1,0,0,0,0,0
"4MU64AyHBkRBUAYgAm91sP5vFgzUUgFHuS82CVhE8Q2Q",64246.887227963,64715.4994210925,0.0960087393868293,0.0365519568151147,0.00835618187433962,10,375557.4,"OVH SAS",0,"1.14.24",0.480857961667864,0.986512419132066,0.889370040980549,1490,1213,360,0.833994519405638,0,"",1,1,1426,0,0,0,0,1,0,0,0,0,0
