vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
ASfKFAKz6fH4eip1jdLGt5Ym954kU9KYnwq2Csn9ogSz,60461.110881098,61202.9584520877,0.009248182096038665,0.207577703626297,0.08529274287082479,10,323782.2,HOSTING-SOLUTIONS,0.0,1.16.24
5WF1VwByGfW31Nmk1xcfz9k5YyZLskX4659JXyAA3rpb,59863.045276204,60587.7440517322,0.013027608337785266,0.07614035087719298,0.04697816772073858,10,323672.67,MEVSPACE sp. z o.o.,0.0,1.16.23
HwcVgFSgmfeeF7zGFUBLoVA8Hpx8rtwyfCrJ1npBaSVC,42160.860098053,56876.2421399026,0.09149578789290978,0.1483352096819589,0.060288444364427964,10,323626.41,OVH SAS,0.0,1.16.23
jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3,40611.168498315,55527.4569657071,0.09149578789290978,0.18051703778677464,0.0839287569961892,10,323575.38,OVH SAS,0.0,1.16.24
ENVaKoD7ytn58xJ8s5htFfQ8hqQt1G9dcPUDqbSwVcgB,49884.107455327,64526.4727774848,0.07599774708368061,0.26977201826306685,0.08079393410324773,10,323571.78,IS-AS-1,0.0,1.16.23
xenVsaCkZwQM1VZ7D5DhgmFVBPZTyTy8asZLtpbRKxN,59774.999108769,60495.9638606145,0.0442558565038738,0.13314078282828284,0.06618314770062059,10,323313.57,IS-AS-1,0.0,1.16.23
6rC1zg98a89eQurdnvXz6uJ3zZZa2f683WwCDB41Us8w,25119.125686947,28843.8644342162,0.09149578789290978,0.21101010101010104,0.05919051581912772,10,323296.74,OVH SAS,0.0,1.16.23
7xRrCC88etyrLveU2PAGdSYyB6iL4krUnfyHbvbHjkEk,41636.533917462,52969.0695936339,0.09149578789290978,0.27685733384262795,0.08529274287082479,10,323281.44,OVH SAS,0.0,1.16.24
5FaFPTcpDpgzrzf7NPP3YzXBPMCCwUjvKUWzvGHA3tqW,61428.682993272,62120.35964495,0.013027608337785266,0.08513619406572698,0.05284803667445119,10,322802.91,MEVSPACE sp. z o.o.,0.0,1.16.24
R5xLj1e5zaESqkmfFCVcgiDCRaA7dyEHEg7jU94tKxg,4671.80351295,35834.0262760255,0.09149578789290978,0.24012737262737263,0.07364587633651694,10,322607.88,OVH SAS,0.0,1.16.23
2z1MhdvRLvDcP1WXCik3ENWWRZyrgb8WTVVe2LcFaaY8,4626.558306839,39289.3019919892,0.09149578789290978,0.23070010055304171,0.07037546104912493,10,322599.87,OVH SAS,0.0,1.16.23
2uXoWb4tuNZ72wAdQDfGn42PzRQ2kZD2x6ZDt3urwPrv,45785.486175519,46470.3591831395,0.0009001772877630586,0.11464564846917788,0.0515793612518821,10,322540.02,Lovitel LLC,0.0,1.16.23
AY271jdvcyo5VzBiWsMGLEjpZFFrarq8FDydJHLmYgCG,15882.965866919,37620.633361088,0.0442558565038738,0.3017599067599067,0.08529274287082478,10,322416.27,IS-AS-1,0.0,1.16.24
4n4KiUuRwgAqdTh6ag8WRy3ibL2gbWTVJPfEGw3SAsHx,44909.88918098,50573.4980666675,0.09149578789290978,0.5978552003552003,0.08529274287082478,10,322307.19,OVH SAS,0.0,1.16.23
Agsu9fcnH3rKBix59mktDRqJhjR8aStgLDd9njaddcdr,17753.307552973,39503.1711488376,0.0013921648007237367,0.24568369453044375,0.07694778025709388,10,322238.43,PERFECT-INTERNATIONAL,0.0,1.16.23
FxQLh2b8JnBFwPw325tix5x6BEJ7ibmqz2LyKLZWiGAX,59872.702348485,60596.2799919286,0.03843709629737304,0.09762113792005096,0.06600695896344652,10,322056.0,OVH SAS,0.0,1.16.24
88GrXE71Kn7oxrptCy8bgmQHBwVhxXz9EGwZ981N3j2Z,59857.339562117,60580.2653591214,0.001236164471700739,0.17653678731044462,0.06715567411508302,10,321811.65,Cosmonova LLC,0.0,1.16.23
A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6,15599.164373856,33115.8757323615,0.09149578789290978,0.33430402930402925,0.0678888971519925,10,321707.79,OVH SAS,0.0,1.16.23
G8R5hC7a36nVe96hDHjSt7PmR2jAxe35A61NAjY9nR5h,17117.492308871,42814.0106780685,0.0442558565038738,0.4337662337662337,0.07931269106066242,10,321609.15,IS-AS-1,0.0,1.16.23
ErqEyaojEmRu8bhJz74mJy5MgQcyLN1rCQ5frrusAb8A,42182.113447661,56947.9213507292,0.08142098924017173,0.2784970000759474,0.07931269106066244,10,321555.69,UAB Cherry Servers,0.0,1.16.24
HuWHEi3opAih9GGZ4YnvH6vDU4Pji8aUra8CM8hku4Vj,101.450589324,39163.2180168581,0.0442558565038738,0.12400543900543899,0.057707055046443,10,321467.13,IS-AS-1,0.0,1.16.23
8Xs7F3SxKCr236U4t5vStRF33yw6T6xgWwhVDsgJDfDB,17127.807876393,51856.6123998294,0.001236164471700739,0.22878125672531566,0.08529274287082478,10,321437.88,Cosmonova LLC,0.0,1.16.23
HLt9KPLmyLfJJZHdo3Lqu7tnmULZxDNHKyNLXRzFsZbD,4626.989149064,28327.9706645319,0.09149578789290978,0.3344886363636364,0.08529274287082478,10,321039.72,OVH SAS,0.0,1.16.23
Dh4K8fNV6pRFZtbzQnP5a5HmyBPb2kmxvWiYmc5fJMvj,17144.204676159,44582.5775473501,0.07358086020058376,0.3451012302914477,0.07623385976572342,10,320990.49,AS-CHOOPA,0.0,1.16.24
8PMeDKfxUKv4KJBBQJYPmfyZfoYYnMju6fnokRR9uT2w,42873.682006253,43560.0125899551,0.0442558565038738,0.2573418268822681,0.08529274287082478,10,320873.94,IS-AS-1,0.0,1.16.23
9rY6YGuR5tQZvy4YjZGi7oujhjRSR3zqmCXX5LGoHmas,28042.21004961,31852.8571151506,0.09149578789290978,0.2799404761904762,0.058193923284085326,10,320855.85,OVH SAS,0.0,1.16.23
53gnaHMxDzGTZ9A58S4jbc1qzhYT4X51thUD4MdSBiyo,43953.352741628,58636.2320358301,0.0442558565038738,0.11806754404660413,0.049422261370964046,10,320585.58,IS-AS-1,0.0,1.16.23
C2KtdF4FBNybpJrAW9p57SRxv1cqH7EAFeJPJ9J3biLi,43625.220420719,58293.0857444841,0.0031170840598182476,0.15824320845992673,0.06713929061883342,10,320493.06,JSC ER-Telecom Holding,0.0,1.16.23
EdrtTDHBiECSuzNLsZH63QgXNHuty6JVu5cAink12Tjg,41029.568959847,53850.5473998794,0.009248182096038665,0.3059151108609313,0.08486824661621797,10,320265.27,HOSTING-SOLUTIONS,0.0,1.16.24
GhcMUNCb3HcwwaNSjFofA6jh5pwtpLouLhwPJXAgXU81,101.438532473,39162.5385461331,0.0442558565038738,0.15028321678321677,0.06549928127662269,10,320229.81,IS-AS-1,0.0,1.16.23
3yoaBCgeuNNCK7SWqUdSvbjKZdj9BeN3neQc647oUV8g,59986.796265645,60709.4572297141,0.09149578789290978,0.14866046298902336,0.06879827402238593,10,320229.18,OVH SAS,0.0,1.16.24
5LFu71kJQi85r2tXp1AcuXedLzSaJDySe13Gjp7RVfkD,41394.293854796,50730.5396709374,0.013027608337785266,0.3900053418803419,0.08330645003386859,10,320099.4,MEVSPACE sp. z o.o.,0.0,1.16.24
975qRQ3ps4QFb6m1AtCf6QqwMZ5QjBaCMcZVnUvyjNWs,3064.917478183,34225.1639928883,0.006053260071392949,0.2447010342598578,0.056429306142967206,10,320018.4,HVC-AS,0.0,1.16.23
EUiPhYZ8NoWX5ZzDh2cRR1fAS4su9jjV3YE7veyactzd,60734.282205868,61449.5347956477,0.010411205925923447,0.12725786468433528,0.06210301887244124,10,319981.14,Inetcom LLC,0.0,1.16.23
6zQxjGdH1yfXSGCdBmxfRLx5hE4Zgh4zQE5mmb7Px2ax,60082.7895734,60789.7980946509,0.040240678685969276,0.1555749458874459,0.056678629860944754,10,319718.7,HVC-AS,0.0,1.16.23
97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3,45785.904523542,46376.9366117098,0.0442558565038738,0.23566378066378063,0.07065973155703956,10,319672.62,IS-AS-1,0.0,1.16.24
F6VjFm73ooiStNbFod987ZngYugMimtSqCnnTG8qWSug,17685.367161738,52608.9397529275,0.007461283387233439,0.11665322316217457,0.0538885795996674,10,319420.26,RELIABLESITE,0.0,1.16.23
pgbB8erEYkTBKxyuXJRB4HrwtgyKYqeGCQnuPAH8yVw,61232.248495954,61943.5362798177,0.08142098924017173,0.10775168620079612,0.06670294506550137,10,319297.77,UAB Cherry Servers,0.0,1.16.23
ESjX2jRuvdr2a47JfEKjP24gNsgreE9PvSpkw4t5Xn2M,46254.347672584,48513.9002153986,0.09149578789290978,0.39493231441760857,0.07694778025709387,10,319045.95,OVH SAS,0.0,1.16.23
6tZcqt31FzJv6DhnNeS8xBCH66gvcL5ACrfqyqxQvgJg,42154.872434151,51523.1952777645,0.09149578789290978,0.2818113700025465,0.06027725661741866,10,319018.14,OVH SAS,0.0,1.16.23
DGGJ4j2EPZdnDP3HugibBE57pzNd7kERFaWyJnsN4ho5,43659.793407174,58382.5929332614,0.013027608337785266,0.24490138430540903,0.08392616745803112,10,318431.16,MEVSPACE sp. z o.o.,0.0,1.16.24
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,39201.767488951,48379.2041093346,0.00012229583258667438,0.1671229739622188,0.07270830434695795,10,318341.61,Big Telecom Jsc,0.0,1.16.23
95GpgsEW3dfNUN3HVykjhKqRX6NvLaTeYUszvkcpx9Kg,42107.449500154,51537.0764799069,0.09149578789290978,0.46192810457516337,0.08529274287082478,10,317940.21,OVH SAS,0.0,1.16.23
8ZvTbWfA7txjkNubA9jnv8CWQtwbaZSzpf7vaDDcxMr5,60214.612225489,60824.6809093283,0.009248182096038665,0.16328144078144077,0.06572785031093042,10,317816.28,HOSTING-SOLUTIONS,0.0,1.16.24
GMpKrAwQ9oa4sJqEYQezLr8Z2TUAU72tXD4iMyfoJjbh,137194.112187516,139595.5813762179,0.14987686866096292,0.06674215327238359,0.03440054307719852,10,317055.33,LATITUDE-SH,5.343310968,1.16.23
5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ,42089.715780032,55037.4680272299,0.0442558565038738,0.19442647868277158,0.07034123926863287,10,317022.21,IS-AS-1,0.0,1.16.24
97QujuhmyxD19CpgdyNAcJXvKi6oDeyRPdNep6uXBbA4,14682.071529466,49518.3459009897,0.0442558565038738,0.08819966583124478,0.044257479291016436,10,316926.54,IS-AS-1,0.0,1.16.23
8gJCfKzr55gM6DtAaFqoWjBGAmsJ71mpHem6qJAASBU4,42096.737219638,53374.3050776,0.029729690727400667,0.22411706349206345,0.07694778025709388,10,316877.58,LATITUDE-SH,0.0,1.16.24
2Q9mEXrNcJknsDyBjsAieH8XrL4MBePEaLJwmHr3NK3L,13082.799511047,48798.4850773837,0.004142243324628299,0.360087388531661,0.08427597921841141,10,316187.46,Joint Stock Company TransTeleCom,7.001489507,1.16.23
D8aGMETy3q6ymADJs7YS81QY2qTQmptVox3iCfGDgSTA,4145.921699801,35853.8622773338,0.013444939055157944,0.3210368870895187,0.07593579918471612,10,316004.31,JSC Avantel,0.0,1.16.23
DKbkJ9ga8zkELvPSQqfPXNJDVCYmuPrV61FmiJzqMraX,17073.564903569,51918.7719129192,0.041019334561568324,0.13374730517683808,0.057850544107966126,10,315946.71,IS-AS-1,0.0,1.16.23
BpoqTRHu5K2XZEJe4EicRnyYabeBLG9TVekBXiHXSXTi,17128.484915289,48301.2174669964,0.002755207801750879,0.28179054863265385,0.07559776900291758,10,315904.59,IP-Projects GmbH & Co. KG,0.0,1.16.23
GuPnsaM3j4ojKe2KJpcaAWNmhk5n2kaJxc8ZKkowdxrw,42129.913726605,56845.7749053137,0.0517397763867583,0.28500503710256037,0.08529274287082479,10,315769.41,WEBNX,0.0,1.16.24
xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7,59374.106974247,60063.9296007458,0.009248182096038665,0.20787712652844234,0.07962712917806727,10,315618.75,HOSTING-SOLUTIONS,0.0,1.16.24
Cet1ibvmyigEp1vpJNSSL8As3Men9oJqheG1HQ71C4V9,4083.749800085,38867.5521648282,0.01187827472900421,0.15091991341991343,0.045768196897398125,10,315379.175,AS-CHOOPA,0.0,1.16.24
7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3,17115.844147122,50021.3478255384,0.0517397763867583,0.23530176823520477,0.07546745732638767,10,314856.27,WEBNX,0.0,1.16.23
725My2yzg5ZUpQtpEtivLT7JmRes2gGxF3KeGCbYACDe,60298.69407002,61006.4034751544,0.013027608337785266,0.07736111111111113,0.04841640443050872,10,314719.11,MEVSPACE sp. z o.o.,0.0,1.16.23
9f6sqJ9JvWm2eMC4D2bTRqjkkrzYQ8bzoUJvffmkkKL9,18021.733194663,46991.1372399595,0.09149578789290978,0.1867067508514877,0.07073239148988439,10,314541.63,OVH SAS,0.0,1.16.23
9LSRBLpJMpejUeqmhVmwjHBVrptoCtbX6xWvx9qMmJcR,42293.570116631,55150.324605704,0.09149578789290978,0.40876842842400113,0.08259216431958288,10,314464.5,OVH SAS,0.0,1.16.23
74DQRGa4oqepMGcz96obZvw5gJPEPwaPa9MTqbAfBi9F,4609.156559877,33665.7039299977,0.09149578789290978,0.19022949272949274,0.07034016350545189,10,314449.2,OVH SAS,0.0,1.16.23
646hXimsiNv2wsTm8hSXpuVCYHePXoaTz5gbqxMo9s6N,41715.38413551,51145.4567564421,0.09149578789290978,0.45545670016258255,0.08529274287082478,10,314365.59,OVH SAS,0.0,1.16.24
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,13562.342389036,46408.4119177063,0.002755207801750879,0.20328444775039198,0.06523964815283881,10,314251.83,IP-Projects GmbH & Co. KG,0.0,1.16.23
B9NiU9ZL3Jo2WkZA1X35sSpeyZXxLJpBi7B5Sah7zUQJ,18024.432371524,53124.4460669432,0.013734942293757386,0.11528540903540904,0.03722939877011391,10,314083.53,Latitude.sh LTDA,0.0,1.16.24
4VgntoyhaZ9TFXCJ73xNSon3sL4ieV2yrACRFSCnzf6i,29530.25328078,38940.7504050213,0.08029644900040699,0.40252278562940325,0.08529274287082479,10,313891.47,IS-AS-1,0.0,1.16.23
5afRnmkFn1pRU9oussqwk1RRBVyoDgUkL16Jz4qNf574,12673.974685603,53526.6896476578,0.01627603766606707,0.2862606584395772,0.0838738764686691,10,313776.45,MEVSPACE sp. z o.o.,0.0,1.16.23
9nyiCpH8tfzSDXWP5BX5u5Fyi7Mz1DcMPp5a7aUhDybE,140.500181747,361.7858682899,0.02509415940079329,0.0,0.0,10,313658.37,RELIABLESITE,0.0,1.16.24
CsfWHXyL85Ur2vsfJcxg8advGyfFa6FbCWMX22qbsqmk,28889.301822701,43754.1113879175,0.0442558565038738,0.1679127305443095,0.05650944155148049,10,313453.17,IS-AS-1,0.0,1.16.24
2EugUXCgvu1qAfKiUgDjcMpeMcr1pvWVeug9YHtGDoSq,17147.738401775,44413.2647880543,0.010411205925923447,0.43161708905129953,0.07663978336720192,10,313343.55,Inetcom LLC,0.0,1.16.24
SwMV2YNK7ahUx5LMDqLhMBFC1QfBAkxUxihr7roLjVT,29107.82840445,31020.2823278119,0.05272542723255886,0.477958152958153,0.08529274287082479,10,313306.47,WorldStream B.V.,0.0,1.16.23
EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1,4065.396026543,38777.3113402203,0.013027608337785266,0.247754329004329,0.07405660645940434,10,313045.38,MEVSPACE sp. z o.o.,0.0,1.16.23
AnoFcEWKt7j9UuyvuNsJDbaRPrfo5LqpjvbxqQPswxn4,17731.5247613,50596.7858158039,0.0018772638133803246,0.13998397435897433,0.04651291655052446,10,312917.31,PERFECT-INTERNATIONAL,0.0,1.16.23
GeYn4XjKycYJ6NqTFb94sYowMrtmKfHBcorE6SGAomQN,41965.146878283,56681.4442255116,0.08232589065062666,0.2362395572263994,0.08372223048532586,10,312895.26,UAB Cherry Servers,0.0,1.16.24
7EehNwMoKCwFULMYDcNxv991pVdtBALKR9DSXnN8DJE3,102.190505111,31198.1044070057,0.002376535756622252,0.161338141025641,0.027461940615200898,10,312757.83,PERFECT-INTERNATIONAL,0.0,1.16.24
H6ykDU5UATTVGycognJQ7FBK5TXWSgoY5gTTGQK6UyjX,5503.564417753,25505.6616861664,0.013027608337785266,0.5589826839826841,0.07694778025709388,10,312756.21,MEVSPACE sp. z o.o.,0.0,1.16.23
He3DMcdGXKmd7WNziq1W979Fnyo1sVyWkVTz67Dk8oCQ,42350.472960579,49983.8010817547,0.09149578789290978,0.5010094807153631,0.08163978336720193,10,312366.51,OVH SAS,0.0,1.16.23
9yn8kRqgtYsAV5Pg2YTmu3PCmnm4yXFE3cRGZ2G6WFho,5702.361474567,25634.0586355984,0.09149578789290978,0.2707755183413078,0.053964827353832026,10,312198.66,OVH SAS,0.0,1.16.24
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,10903.571880285,42223.060681131,0.002755207801750879,0.24468323942849451,0.07486651790909035,10,310847.4,IP-Projects GmbH & Co. KG,0.0,1.16.23
3Z1N2Fkfha4ThNiRwN8RnU6U8dkFJ92DH2TFyLWJf8cj,59892.599721739,60614.6146407429,0.0004408861340157155,0.15931372549019607,0.07783619160331945,10,310401.81,TerraHost AS,0.0,1.16.23
GJQjnyhSG9jN1AdMHTSyTxUR44hJHEGCmNzkidw9z3y8,59862.636119978,60585.2168628771,0.0004408861340157155,0.11916816910524004,0.07817515446138915,10,310398.75,TerraHost AS,0.0,1.16.23
8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR,42119.397180192,47658.3655636092,0.09149578789290978,0.2266296579237756,0.06672586935448126,10,310234.32,OVH SAS,0.0,1.16.23
2FuJpNGYiXN2krdagzBRJxvigvjRhjLa3QEoTmXqa1gM,17451.489510551,40572.2122830429,0.0009001772877630586,0.28058962386008424,0.06788889715199252,10,309706.545,Lovitel LLC,0.0,1.16.23
37SRGinPhmR5bUx8gTkQqfWgyWhx8QkgLALg9dT5syMQ,109.57488365,32006.2305660785,0.0442558565038738,0.25369658119658123,0.06647156236833543,10,309529.35,IS-AS-1,0.0,1.16.23
DKrfD9L6s5HL4nmiz887KDBW2Ewjq3YbmMgXhNtXEUWB,4642.218560408,30225.9132062705,0.09149578789290978,0.43936011904761907,0.07628188074966519,10,309082.23,OVH SAS,0.0,1.16.23
53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR,58364.199714301,59085.2780180734,0.0442558565038738,0.19016691143487313,0.07589193424686305,10,308963.16,IS-AS-1,0.0,1.16.24
GyHM7HLmryEbnsK42abvCL2W2XAQLV3ijpYaZf5ietdQ,17137.357352584,47208.1370565185,0.09149578789290978,0.44276315789473675,0.06762374784548884,10,308567.52,OVH SAS,0.0,1.16.23
FCjVa6gBiKjvacMqWGGMqJ5kiQh1kFcyeAcNyKMyCxzK,25110.396936489,32486.3948840086,0.0442558565038738,0.23428571428571426,0.060857211597753,10,306807.39,IS-AS-1,0.0,1.16.24
DyDjFYB6i51FMHQvB4eKSwGHmgMxVf1i3FWwANAngqyY,3035.763490471,24941.7894855864,0.013027608337785266,0.28680555555555554,0.07446077482657318,10,306740.88,MEVSPACE sp. z o.o.,0.0,1.16.23
6AdK8MMRrUUN7nn7SPkbiu1FjyL5mJpX8sPAhg3r2JWN,5709.202872076,34912.7490349423,0.0012476390996978917,0.23518939393939392,0.06741790152532437,10,306401.85,Cosmonova LLC,0.0,1.16.23
8EHeAESs87EejfEMi6u1ndexywxGMAanV7QsUpDiseWP,59928.312809372,60650.4533297147,0.0003869059371684109,0.19633050621667575,0.0759076833244827,10,304801.74,PUREVOLTAGE-INC,0.0,1.16.24
5bTe8MuMyP1A1ahXHpAkFrhQybNEQuKgU5QhpnQRKxuQ,100.00771712,22064.4072566901,0.007461283387233439,0.04538690476190477,0.021179778063153586,7,304019.511,RELIABLESITE,0.0,1.16.23
F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS,14167.721953414,34764.5914043967,0.013027608337785266,0.34034722222222225,0.04712944479648873,10,303969.06,MEVSPACE sp. z o.o.,0.0,1.16.24
5HedSkUKfYmusiV7rAppuHbz7fp8JmUoLLJjJqCQLS5j,17138.157704183,56173.2000541029,0.002449992351555617,0.2352501393534002,0.07623385976572343,10,303267.42,RELIABLESITE,0.0,1.16.23
6pgJ26X8E1S8KD912FnFBWguUAU4oqGizffXi22dwbbo,4640.885518189,28348.3947330703,0.0906824269540372,0.2796786546786547,0.06829482075347101,10,301664.25,Unknown,0.0,1.16.23
FMy7nDknzFvp3S8TJsqFGxyHzpmcnYJhafnMmr8KHVbY,60552.331620106,61328.0254278014,0.0517397763867583,0.03323443223443223,0.03272148483178231,100,301614.21,WEBNX,0.0,1.16.24
A9igcq5tcmPjg8gy3soDnrmCMwXT3pmeFx3oojFjTfwc,15182.692419455,50034.7082116294,0.00890275206262935,0.16826957098628925,0.053878386726169826,10,301499.1,MEVSPACE sp. z o.o.,0.0,1.16.23
3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM,17109.428078706,46332.8430821357,0.0442558565038738,0.267000466853408,0.06247919921866879,10,301425.66,IS-AS-1,0.0,1.16.23
5kAKXkZyBpAncEyYxGcn2peRkkCMZh6ZrhopWQXq78Pe,104.99315136,18827.869547976,0.000047545965970344545,0.030654761904761907,0.015769280480830632,10,301301.46,Joint Ukrainian American Enterprise Telecommunications Resource Center ltd,0.0,1.16.24
6j8xULyMxyatjCLfG1J84YrNpWJA7ZXgZQDBaxWoXc2z,4073.723875339,35053.4798104443,0.013027608337785266,0.1891341991341991,0.04041475714588032,100,300850.02,MEVSPACE sp. z o.o.,0.0,1.17.12
Feoj2zcQvbS5Ywjsbwau2BrQjjdd1XvciB3ZFzNPccCj,42170.354329657,49634.7383227465,0.08922262422990772,0.4233349983349983,0.08529274287082479,100,300412.71,Unknown,0.0,1.16.23
3ZsYx8EVSZbrHwvuJ1ksARBg7sNGynuKWjan4oezekaK,43039.983907241,48760.3852878112,0.09149578789290978,0.5184285941097087,0.08529274287082479,10,300397.14,OVH SAS,0.0,1.16.23
AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA,17053.539220404,52657.2695149151,0.0442558565038738,0.29139480067389273,0.07242394332071637,10,300089.34,IS-AS-1,0.0,1.16.23
7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa,17071.934611744,46291.7390005113,0.037054156631297464,0.40071520146520145,0.08529274287082479,10,296749.98,OVH SAS,0.0,1.16.23
JE4BXFW3iq3XWr8MfiCnsc5eTFCGfux2JKCWm33wNDXc,0.003131294,72523.2477808054,0.14858398457915434,0.03556015691577398,0.03179716234629466,9,295969.401,Unknown,0.0,1.16.23
Hzbabi5ubNrU6GYjdfdF3VEUj77GepeLwKpv2qUUcDPr,3059.828290907,23067.2433285984,0.09149578789290978,0.6571428571428571,0.07616653623624262,10,295572.69,OVH SAS,0.0,1.16.24
5T36ini8fDPzFK57y3YRYhuEoZMnzS1tGWaMxoVfExnc,4594.559875116,35706.8193829329,0.0906824269540372,0.27099176966824035,0.06241619198709482,10,294091.56,Unknown,0.0,1.16.23
BfbkjGQJjfA8DDD6Pkkdc9c2okMQ2pzrg7qpbiYs7TGC,3253.433109713,33654.188247904,0.0442558565038738,0.15352941176470586,0.03285943046906539,10,291721.14,IS-AS-1,0.0,1.16.23
sf1YC893uF6nFSxSK5HDGsJuP4dTyd7JPHace3qCchH,42853.500019938,43538.0776961851,0.013027608337785266,0.302980907980908,0.08449986956957597,10,291088.71,MEVSPACE sp. z o.o.,0.0,1.16.24
k7pL8uijtZ6kisd5Tcu4PiJmmWY37ytjZL7rdRLLh2Q,4055.476683038,29540.59505456,0.0906824269540372,0.48091269841269835,0.08529274287082478,10,290612.52,Unknown,0.0,1.16.23
4De9L8wUqMbEcUFcpfzrBnhJ6Ps3mD6HibFFaAfhmwkF,3043.975835547,37757.6675031647,0.04409282898790161,0.26534686931426066,0.08485377322996437,10,290350.71,Unknown,0.0,1.16.23
BHZCk3XnebkC7QKk6az18LBPrqgrL6HRp8bUKX9Mg46v,18092.664003112,53127.4312409268,0.009248182096038665,0.2229780555066596,0.06599669552283649,10,290253.06,HOSTING-SOLUTIONS,0.0,1.16.24
2zxo26eJJSryYa5fdMRoWWvPTx8aoeqZHe6L4767sCaN,50000.0,50079.4322923937,0.08407085616869855,0.10257409257409256,0.0464010827305318,20,289757.39,PACKET,0.0,1.17.14
FcoY4fMpb8UPgbqJAbkUU5z3YT7YmpoKUM2jGdunT95G,11822.147686481,41798.5270484409,0.007461283387233439,0.31726182443287704,0.07681746858056396,10,289359.36,RELIABLESITE,0.0,1.16.23
7wqiBhRVEkbV3A8LbR9W1eNb5s27CBwoRCVro1okB6ew,15123.267496268,35155.7151261005,0.11841426466124912,0.6422348484848486,0.08529274287082479,10,289323.0,LATITUDE-SH,0.0,1.16.24
EBGfQMkRqBZ6mj2AJ1UxwKD7MbiuMGJamzKZe2UZrG6B,42208.490316009,51475.3530590923,0.05322691715561639,0.33183210784313727,0.07663978336720192,10,288299.79,IS-AS-1,0.0,1.16.23
EsELtZoep4TYcugKyMnB4ZWZYxn99V5Vb1TwexDzFey,17165.457115271,44679.5885356598,0.0756925715278587,0.4072302330022918,0.0769477802570939,10,285027.39,IS-AS-1,0.0,1.16.24
2w4dcnbJDcGrAh4CFAYYpAaEJiUB2q1rFMGByBuB5Cqz,100.297268891,26225.6658014475,0.00006624009534183229,0.008260233918128657,0.008260233918128657,10,284330.43,Shaporenko Yuri Nikolaevich,0.0,1.16.23
8xYQkjmGzHbMVpGNRRLpZdBNhAsc8pYyvN6kQf1ASpQB,407.539103997,35158.6722148815,0.023536693111289815,0.22829248366013072,0.06788889715199252,10,283428.09,IS-AS-1,0.0,1.16.23
7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4,15730.647143685,42498.16411503,0.00020143074950858847,0.3722701807995926,0.0852927428708248,10,282467.34,Scalaxy B.V.,0.0,1.16.24
9EQSJutW6TpD6eZehAnDMaoT6GeFHTzfWibkGwV5x1Mx,43783.368133382,58796.2365978123,0.0906824269540372,0.3837549727160711,0.08529274287082479,10,281517.03,Unknown,0.0,1.16.24
Dp9gpMr68ZG6gKi1ByGq1oACwWrmRe7cvBWBHhRbdHxr,42093.698981291,53137.4796322715,0.0004408861340157155,0.27383477518148236,0.07694778025709387,10,278614.17,TerraHost AS,0.0,1.16.23
DgXagy9ggXCXjxZiH2D8M5HZDaUvERAE6Lh3jSNCMLZ6,10321.133059455,39776.4261330927,0.045957634758175644,0.2712785752259436,0.045107359578848615,10,278169.84,IP-Projects GmbH & Co. KG,0.0,1.16.23
4cVfVgD3wVw4cCUpzCyDDtLoaBeDcHBYx5SxairoFAtM,13504.059473346,33523.1456845065,0.0031170840598182476,0.5063888888888889,0.08529274287082479,10,277475.04,JSC ER-Telecom Holding,0.0,1.16.23
s4VEVydfBor1CyCDXJNNQXzFFPnt9UFwuhM59NXjotH,4116.117465253,27836.2809922194,0.03833801307678392,0.3088132700632701,0.057119589258593916,10,276488.82,IS-AS-1,0.0,1.16.23
DP3iT6AXJxWsn5pR1ik13vchaTeeyr3fqXFTeysxrXtv,18272.285794435,35214.0232163662,0.09149578789290978,0.6249082167832167,0.08529274287082479,10,275999.94,OVH SAS,0.0,1.16.23
