vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS,43785.895158733,58825.9480020672,0.016136199111373935,0.044393939393939395,0.027893002366451182,10,354752.82,MEVSPACE sp. z o.o.,0.0,1.16.19
EBGfQMkRqBZ6mj2AJ1UxwKD7MbiuMGJamzKZe2UZrG6B,65555.884844317,66299.0247891316,0.0881488131852931,0.11370100945329778,0.04336948294750458,10,354683.97,OVH SAS,0.0,1.16.17
EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1,30043.354313518,43034.1321726638,0.016136199111373935,0.07584571678321678,0.031199891838908877,10,354678.75,MEVSPACE sp. z o.o.,0.0,1.16.18
88KvxpFUnahtg4GCuRayvoyysboHp8j1P38EqgjjdB4r,65483.840945964,66304.3674464868,0.01688775573752674,0.09446789321789323,0.04188851769990917,10,354678.21,WorldStream B.V.,0.0,1.16.19
57gGMmhTCxHtLevWHzDdrme3e4SC4UCXEq9oyfR4hDjE,65452.422997232,66174.5353659289,0.01688775573752674,0.035151284007119254,0.016552800436762778,10,354671.19,WorldStream B.V.,0.0,1.16.19
CvfYpW8gRQ7bHy9uvuvqy2vpcNmXuBnvaoa2AC8pGHJx,65998.42062728,66865.6285402757,0.13812181617548286,0.20468276606434496,0.04768484583718449,10,354668.49,TERASWITCH,0.0,1.16.18
6RcfQCJDeVjmnhjguDDBHPzjj3sYQ5cksPnWadhuJQD7,30106.316353129,41249.3659932264,0.016136199111373935,0.08559523809523811,0.012530102095915341,10,354663.63,MEVSPACE sp. z o.o.,0.0,1.16.19
wmSPko9UVREdh8YqPBMP4KCERBnFtBbFipvUjX79ABU,66200.932729227,66944.2796322518,0.06999877392742797,0.053057889822595704,0.020517148662245407,10,354659.13,WEBNX,0.0,1.16.19
xZdM99vCZe8ErpVJ4PRDCqneAgnFu96ZbfnZ98GFFGW,63399.661110697,64128.6013852784,0.06999877392742797,0.0901010101010101,0.020459857416202508,10,354656.25,WEBNX,0.0,1.16.19
77vww1KxwCCsVRFioJbV4CGwTVyeyrf3KRC9SZdbHwtc,46586.960373815,47331.9287674761,0.01688775573752674,0.11891025641025639,0.03780421665665837,10,354654.63,WorldStream B.V.,0.0,1.16.19
FGcFu8thUEhvnsKmPBT7D2Nzgeef7fpnXsWtM3WgDv3f,46587.073030937,47333.928376974,0.00026445924710071487,0.11997585876455848,0.04712016396610384,10,354643.92,"Limnet , LLC",0.0,1.16.19
8tMnVxscJu4zgBc9SWmXNHoY4UyERSss2ftHbPnNWBpU,66147.483637602,66873.769069391,0.06999877392742797,0.032863408521303275,0.016392703174428237,10,354640.77,WEBNX,0.0,1.16.19
asUJMghrds4gXDWsLoVMGiNYBxSbRSiD3zHVaNA1NBG,66340.328776478,67168.9285655798,0.009927006199947443,0.04673793859649124,0.01737206219182492,10,354631.86,HOSTING-SOLUTIONS,0.0,1.16.18
8NQEDxYxwUEPQk1yKFJEGHvYj22Je5xUQWLPkHfKkwrD,47576.646015221,47638.3959251217,0.11234466394595119,0.2969140482279869,0.02626907234840096,10,354609.99,LATITUDE-SH,0.0,1.16.18
6V4SMF3vweyPZWUiPAXkZsNstHDoecsWdCDTUacn8j4u,46701.193097775,47893.5958626521,0.0881488131852931,0.15894078144078141,0.043633469409337634,10,354606.57,OVH SAS,0.0,1.16.18
B8NFTRJDovY5DHA3HXHXC76rhafYM11gVasbsACzEAs1,46592.566080344,47332.9634246169,0.01688775573752674,0.07991161616161616,0.030333839830134806,10,354596.13,WorldStream B.V.,0.0,1.16.19
2Za2N8vfTZpXuVbDGqySJCEaXroMX59NjWfa66uGM944,65451.054212718,66271.6916695751,0.01688775573752674,0.1341329314820027,0.03921410210800835,10,354533.4,WorldStream B.V.,0.0,1.16.19
7U8YB7pG6UZscQJL22uFVPDBc3Nj6F8fyrCmm1EPBQXd,65433.75236294,66254.2932464009,0.01688775573752674,0.06955409356725147,0.03559385627414409,10,354531.06,WorldStream B.V.,0.0,1.16.19
GDeQhGxQeHC65MWt7o27NdjichewGMm7iCHuZLvgGrsA,46586.97475777,47331.9313834525,0.01688775573752674,0.08019230769230769,0.02502101377787509,10,354525.39,WorldStream B.V.,0.0,1.16.19
AJmRAtaMf646abDoNBK18ghFTwR3ocnQjRCttrQkzFET,28316.909734307,43527.5177584288,0.01688775573752674,0.15985671191553547,0.03183696108732056,10,354524.85,WorldStream B.V.,0.0,1.16.19
9gX9MV3nGHRs1R9E52Q3vMg1tNGe5NHvzdfo3AMHnr5t,66161.182720411,66882.3782261878,0.08636390527450956,0.04876355528529441,0.03163807916630414,10,354475.89,WEBNX,0.0,1.16.19
9UL36jMUb87NLqGhMDTZdEreZQ4gjQMcc5w5p1B4JaNS,65478.143915419,66298.530537434,0.01688775573752674,0.012324404761904773,0.012324404761904773,10,354458.61,WorldStream B.V.,0.0,1.16.19
9KUZ4k28zDMUuh34tBBmdnq9sA4uDSdCPPjCPnUa9jKS,47050.646828249,56638.9727344404,0.016136199111373935,0.22327465297860033,0.04130114767706958,10,354441.78,MEVSPACE sp. z o.o.,0.0,1.16.19
FXxmynYypFWd56xdTfjNd6fpJ7vqMpSCYKN6BzhWJsmX,46592.416085567,47431.3085064343,0.01688775573752674,0.1303525641025641,0.02774094714462505,10,354380.31,WorldStream B.V.,0.0,1.16.19
FXbkkbLWH4PxSK8t1JmKAHn4pEvGsCFyMT7pfgwm62us,51490.672748907,57118.4339332801,0.0881488131852931,0.29234286138697907,0.038595226534221115,10,354360.78,OVH SAS,0.0,1.16.18
GULVKbHAQEXBanKujCnvujcvLvWFFwLnb9bn7HmfamJH,46592.531253918,47332.9349638937,0.01688775573752674,0.12138880931160342,0.04162158584726275,10,354288.96,WorldStream B.V.,0.0,1.16.19
Dca6LSCR24veJsdLbDDS8n73vvNfSdQaa4mXhVjTXUWD,66230.468913123,66957.4225515474,0.0028805944082782053,0.12408310927492514,0.041379801064757554,10,354262.41,IP-Projects GmbH & Co. KG,0.0,1.16.17
E8HaKuUc4cFesdgh8WhVvoAN98iWKPCLpxyX2rCphFzW,46587.023197363,47425.8961172163,0.01688775573752674,0.12144243183716866,0.040346027374535715,10,354219.12,WorldStream B.V.,0.0,1.16.19
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,44580.29278512,54823.6693642914,0.06999877392742797,0.20180681246857718,0.036887030799635026,10,354214.71,WEBNX,0.0,1.16.18
9ZPYFXWnVTjzDUMMJNKzfqCNJaC1SEyRSHtSytAd5meS,28352.868756875,41532.4560182871,0.04039163750377363,0.08574404761904762,0.020832274712665584,10,354203.1,IS-AS-1,0.0,1.16.19
2zTwGrCrmXNvuhmasxZerKd8ep43Rr2MMoxgs8xS8gWb,47596.560184206,64827.4136951522,0.04039163750377363,0.18656108597285065,0.03728134550345506,10,354169.35,IS-AS-1,0.0,1.16.19
CtiiCQbRh13cqorWaEimroRznTL2qTytNhzYz53BCnbq,40564.492745198,55864.9141209797,0.0881488131852931,0.14809899422902523,0.03995959164594609,10,354153.51,OVH SAS,0.0,1.16.17
3yoaBCgeuNNCK7SWqUdSvbjKZdj9BeN3neQc647oUV8g,22206.34344301,49891.8516132074,0.0881488131852931,0.35520781905292775,0.04768484583718449,10,354133.35,OVH SAS,0.0,1.16.19
2uXoWb4tuNZ72wAdQDfGn42PzRQ2kZD2x6ZDt3urwPrv,28351.349635938,43734.9827108853,0.0005942685497589924,0.13224206349206352,0.025216823691555302,10,354105.0,Lovitel LLC,0.0,1.16.18
9RkA9F2YB6UtTFaFS8oP3sSMXKyKcoQUbvDEft9ttpfb,65418.843413541,66140.8174951435,0.01688775573752674,0.055872266351362276,0.0241288004070025,10,354092.76,WorldStream B.V.,0.0,1.16.19
8ge8UzG9FyW4NDZ6zzZiUypnbcNQ3nUfTBKndxsmWqSB,48896.653383763,62398.3265795947,0.0881488131852931,0.2306485181485182,0.04768484583718449,10,354089.97,OVH SAS,0.0,1.16.19
5yFJNKNAM1vPWMbSogN8wf47UB3ddvD8AjgeQFTC8sPU,61575.599372464,62301.2485523228,0.06999877392742797,0.06833333333333333,0.010672151795982113,10,354029.22,WEBNX,0.0,1.16.19
H3Ts9Cwhb1wjJRqjH7cfdG8t7Su3KaaWpoY3dbBWc8wJ,65418.503110374,66140.0724938866,0.009927006199947443,0.06066770647652999,0.03301826716981719,10,353992.77,HOSTING-SOLUTIONS,0.0,1.16.17
g73uD1jYARir7KJBmS94KN5XjasoZwcxAgCrS59LyBG,46592.389073884,47431.2353859349,0.01688775573752674,0.12242668279432989,0.043288252513929426,10,353980.44,WorldStream B.V.,0.0,1.16.19
BtY1xJFYukPn1sFnixMDpXcUt1feL4sGqQC9A3LZi1Rq,47154.463618662,62244.5376495178,0.007094931699731476,0.1800087855508336,0.04511983029586949,10,353965.95,IS-AS-1,0.0,1.16.19
H7JJ6aE73ufbUuDCZSQMxguQsj28XHe4VQyMk2hsVGoo,4993.278396836,29885.8360080577,0.0003128710824044378,0.1298232323232323,0.03921888635384792,10,353957.49,JSC Avantel,0.0,1.16.19
8d25KBXdovroNVbjRmvDeW7H3QMW2nfZZo7G9zQ693ki,66524.856164171,67255.9948049989,0.0881488131852931,0.09100343617734923,0.04029815488967471,10,353956.59,OVH SAS,0.0,1.16.19
GW7GBrnUKPhPytbnYUQsCutVgo42qbDDgvpFbHHbKfDJ,65460.86540282,66280.8842313546,0.04039163750377363,0.054827446263373034,0.03812424184619646,10,353887.02,IS-AS-1,0.0,1.16.18
9SwKtFLWA8HZKSPCgyA78Fq42nBdrTTGMswqkUaA1oAM,66065.320877747,66786.484930306,0.06999877392742797,0.09507797270955168,0.01673007142397341,10,353847.87,WEBNX,0.0,1.16.19
D7WodK26tETSqyWBW35vvMGfige9afLEyTsm1Pvvropd,11738.330528943,12189.3764345303,0.14231895994320845,0.09375,0.01935640292007975,1,353812.833,LATITUDE-SH,0.0,1.16.17
4KAmS9X8tGJPPzDdwT9Fa9F1y3GZEoacGhMqJ6zstUXN,100.5,27469.4819100786,0.009927006199947443,0.19816207184628237,0.031161621161486724,10,353665.08,HOSTING-SOLUTIONS,0.0,1.16.19
AqP3MyNwDP4L1GJKYhzmaAUdrjzpqJUZjahM7kHpgavm,47240.926508274,60674.6676544648,0.00948169381378469,0.1697127525252525,0.039331531855966655,10,353644.29,OVH SAS,0.0,1.16.18
BGFALjMdG8x4Vzwh5H1q61HWZagMXEk2wkFMteH5qcNk,63815.067072369,64565.4447803035,0.04039163750377363,0.05341972355130249,0.027663586885904923,10,353610.45,IS-AS-1,0.0,1.16.17
pgbB8erEYkTBKxyuXJRB4HrwtgyKYqeGCQnuPAH8yVw,48185.522467307,61801.6287298446,0.13812181617548286,0.2699153580337791,0.047684845837184506,10,353582.1,TERASWITCH,0.0,1.16.19
8cZCx4Pu4VJwGtTEiH35nFH31orXd6cV6wBtktBQaZyV,64119.561577232,66268.7264969075,0.06999877392742797,0.03599708724069338,0.02013882268642593,10,353556.81,WEBNX,0.0,1.16.19
9jJNuZE4EHTrz8xiTzmDGjJnCn5dGmruCyUwG1vgdHZR,27897.132195725,62231.0589200152,0.0748111887724184,0.0994431823766189,0.04094646834417404,10,353543.67,IS-AS-1,105.3259982,1.16.17
8jDrqGdzxcnDwtxz5niBi1CqeRDTFbKUPygyz4M7umnm,66052.76641121,66774.0188111907,0.06999877392742797,0.0694973544973545,0.017576913700744025,10,353536.56,WEBNX,0.0,1.16.19
GRmgXGYfKd1oPzMnzNTYG3GwvyCZKi79LyyF3ANVre3g,66163.503517476,66884.6513017201,0.06999877392742797,0.042387218045112786,0.01781437941617614,10,353495.07,WEBNX,0.0,1.16.19
9yn8kRqgtYsAV5Pg2YTmu3PCmnm4yXFE3cRGZ2G6WFho,50470.959374791,51229.817628256,0.0881488131852931,0.051851498175027586,0.028035159627737467,10,353493.18,OVH SAS,0.0,1.16.17
59DrTrat23ZAoKE7HgKXkQ54hT1LHahugduP2HKYhtbQ,25100.17538321,38098.3558065717,0.009927006199947443,0.13383318070818068,0.03790018079595891,10,353472.75,HOSTING-SOLUTIONS,0.0,1.16.18
BNYVMkawH7ekKdbZ7NHqd7duLVc6QLATHYf5aqMkwjec,60590.587818649,61415.2006867583,0.00015233354634914945,0.02276078700711054,0.0192987944113947,10,353423.88,SkyNet Ltd.,0.0,1.16.18
D8aGMETy3q6ymADJs7YS81QY2qTQmptVox3iCfGDgSTA,5125.983582488,31989.9740533029,0.0003128710824044378,0.17252209595959597,0.03615175066053351,10,353416.95,JSC Avantel,0.0,1.16.19
DBtox5xnHr4zWFfpCYbdu81b6Sfk2kcUZ7x4uxs5kANV,66373.222353701,67107.2568514581,0.009927006199947443,0.21084111064374222,0.04768484583718449,10,353329.02,HOSTING-SOLUTIONS,0.0,1.16.19
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,46892.751461777,60117.8891598146,0.00014913092965938027,0.2462809266756635,0.0476848458371845,10,353268.9,Global Layer B.V.,0.0,1.16.18
5PyiGb6dNrCaKTkMfovKRQPYgH5zizcsvXp9YUAVWqbo,65427.468369169,66252.1931899642,0.0881488131852931,0.20169467641435604,0.0476848458371845,10,353253.78,OVH SAS,0.0,1.16.19
6RQdHENYWZaBpR5XTJvMpvd9CyXettKDHWLKj9CjRGrw,66062.221573792,66783.5129774978,0.08636390527450956,0.11457255337298917,0.03139420072174781,10,353233.35,WEBNX,0.0,1.16.19
BdM7KCd6ZYWcaCMmHVi8YeL4jFzDVM9cRLJUeRAGSvMS,67038.466059358,67758.9632925309,0.06999877392742797,0.03347222222222222,0.018873499834478148,10,353203.74,WEBNX,0.0,1.16.19
DgXagy9ggXCXjxZiH2D8M5HZDaUvERAE6Lh3jSNCMLZ6,38641.656119405,48401.0631885007,0.0881488131852931,0.35254467754467755,0.0476848458371845,10,353168.91,OVH SAS,0.0,1.16.19
GSXjVH8Hgfg1kJQbi4KD8P1Zme8ir3E4S3dF7cWL4UKs,53456.691482202,64922.9340717008,0.0028805944082782053,0.17520115922369758,0.045934044996869886,10,353154.06,IP-Projects GmbH & Co. KG,0.0,1.16.19
HimabZKVJPggMSKs9Ju9LKqVsuxXTwAqzPNUathygNAn,65298.740498141,66017.928964095,0.005716415661931759,0.09184896625114017,0.03511827490588542,10,353141.46,HVC-AS,0.0,1.16.17
7KprpazUW6zJ2dMW4tMZVMqf8yTA3Q9UtQk5Dzs8fwv4,63874.184216364,64619.8747612809,0.06999877392742797,0.135573782942204,0.027380943636117493,10,353137.23,WEBNX,0.0,1.16.19
E7SeJHDuThghiqzyq5WRP67zGr4JzLCQYqeAeHKc8vwM,47136.708401503,50958.4700736353,0.01883638282800052,0.3737116583606147,0.04768484583718449,10,353106.99,IS-AS-1,0.0,1.16.17
EqYy6BtaU69ZJPjScoog5K2bjXB7ioTCNdmEX6tYFTEL,47138.97494703,62215.4351614981,0.010909727266232475,0.10274648962148962,0.031303487205027944,10,353078.73,Inetcom LLC,0.0,1.16.19
AMGXof8JgLZomo67xeDCJs7rM9xaCdpy9k4CmN3W9bfs,66273.016608971,66994.1121660925,0.08636390527450956,0.11680904693132957,0.02577539785402556,10,353037.87,WEBNX,0.0,1.16.19
6k6Yo8kmwssvayHTzp8K4jtVwmyRyjvQx6T96DNJAdYH,48616.460835418,61912.8313596483,0.0881488131852931,0.2553308356141847,0.041379801064757554,10,352988.73,OVH SAS,0.0,1.16.19
5szskKdH8nfnUuHTvn9hnhH3Xuvo7RVmcDDvD5WD7yNh,65593.544889773,66413.2174976537,0.0881488131852931,0.11348300345725974,0.04017586482740556,10,352947.42,OVH SAS,0.0,1.16.19
D2WUQooTMazBMHk7ySk792MmwwQPtzeuq39GcqYZQUpR,66129.383629967,66850.568799083,0.06999877392742797,0.06528430451127819,0.017634345759609496,10,352907.55,WEBNX,0.0,1.16.19
FHkm7gi1thc9aYvvBcU8VErFH9NoVRCRZ6r9NGoQhokR,64578.542165572,65323.6856002912,0.06999877392742797,0.06431781045751633,0.014163532514216693,10,352873.17,WEBNX,0.0,1.16.19
B6AsRAEeNoic8ipRg7JPXPwLFJbQorGz8v1SmBxkyQvj,66021.508918481,66742.9048160281,0.06999877392742797,0.08158187187918645,0.019100778158233,10,352834.38,WEBNX,0.0,1.16.19
6H2opQ2ebr3B6PPnjVFoMQK8pFiJhjb6AqWTjAYGqLYH,105.373062566,23823.6163370922,0.04039163750377363,0.14905844155844156,0.026230311479388153,10,352831.59,IS-AS-1,0.0,1.16.19
3AUwBLVUfGG9j2VNreUxbrLf7NP7jjBymVmoebcz8L9D,47171.264658601,64284.0814699029,0.0009495518006662061,0.22795715188029092,0.0476848458371845,10,352823.4,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.17.2
5fdEXhCBKC7FRRsH64asZCSiwgNXRozxmzb1cFzfrtWM,66071.270451643,66909.8768780693,0.0010950467954062065,0.021560846560846558,0.012251192031453115,10,352800.9,PE Konstantin Vladimirovich Kravchenko,0.0,1.16.19
GMnqnaM2QsBLn6nCTxJ15DzZKuyc3UZAogCva5DC7w5M,48635.018113867,54402.733680958,0.0881488131852931,0.3278399680030115,0.04768484583718449,10,352785.42,OVH SAS,0.0,1.16.19
6tZcqt31FzJv6DhnNeS8xBCH66gvcL5ACrfqyqxQvgJg,47200.728146894,53039.0133584983,0.0881488131852931,0.37418225049804,0.0476848458371845,10,352733.22,OVH SAS,0.0,1.16.18
8YBQZbNQKwtNLgcNPExr2iwWUsrSTT4PsR8duxjtWiP3,65636.248039338,66456.4736090992,0.0881488131852931,0.0998625592935056,0.043668062220068124,10,352722.33,OVH SAS,0.0,1.16.18
DPMnpx9jqCM4R4mUTC25JtkmyiM2pj5BbeT3X9zkum9a,47712.187038158,48453.9137229882,0.0881488131852931,0.07478991596638657,0.030795989615512737,10,352677.51,OVH SAS,0.0,1.16.18
5HedSkUKfYmusiV7rAppuHbz7fp8JmUoLLJjJqCQLS5j,65419.545383365,66284.005472231,0.0002140312482311933,0.08424389200124494,0.03602298623474959,10,352493.55,Company with additional responsibility Company BEST,0.0,1.16.19
H6ykDU5UATTVGycognJQ7FBK5TXWSgoY5gTTGQK6UyjX,32137.32064003,41884.0199585799,0.016136199111373935,0.32695294289044297,0.0433341160101552,10,352464.3,MEVSPACE sp. z o.o.,0.0,1.16.19
9rY6YGuR5tQZvy4YjZGi7oujhjRSR3zqmCXX5LGoHmas,46588.026834071,47429.321497539,0.0881488131852931,0.22427489177489174,0.04768484583718449,10,352388.88,OVH SAS,0.0,1.16.18
FtsqyUJbftuKnXEicPt6Kq6HgdTxoJw4Cv3sPmsK5ooL,62023.51342744,62748.2732225449,0.009310356917582795,0.13214756774181832,0.04292485894655319,10,352369.98,RELIABLESITE,0.0,1.16.17
JokeruQoFrVevoPR5QBRPGncPQbtrpq3PJEcY22JefC,63029.788244581,63904.7442536942,0.01688775573752674,0.11216779694333874,0.035669169822671695,10,352150.29,WorldStream B.V.,0.0,1.16.19
HwcEWmU5G67QwQfUX4KG1euJXEu8joL86T2ZBxXRziby,66443.515021643,67126.95235154,0.06999877392742797,0.06536572199730095,0.018598466031110587,10,352101.6,WEBNX,0.0,1.16.19
BWBf7yJzAgDrDA5L5Tjn9TN7DbsjKdjcWJPT7gNi51nD,65448.932239285,66287.1900809316,0.04039163750377363,0.061182657475351974,0.034540120359065736,10,352092.78,IS-AS-1,0.0,1.16.19
DXv73X82WCjVMsqDszK3z764tTJMU3nPXyCU3UktudBG,42246.287042763,59367.5783202142,0.043061112805591314,0.20130969907285703,0.0472185405337312,10,352049.76,WEBNX,0.0,1.16.19
8F4e1nbeC6hn9jkojtboERZGaafxUUtsqUy3MKJLohkh,47142.361236394,60625.7888141183,0.04039163750377363,0.30445036516630947,0.04768484583718449,10,352036.35,IS-AS-1,0.0,1.16.19
BYNXBFkB89FoRCJ4VxFE9Tfde3anECjZjasTP8qSYQUi,47087.247332536,62383.036562301,0.010909727266232475,0.06911589963362141,0.03835003263907658,10,351964.17,Inetcom LLC,0.0,1.16.18
BJ6RVC6Moc9mB8u3qcubnhS9ejninfPfXvz6kFGgRH8v,65606.717773036,66426.9587525326,0.0881488131852931,0.24978118876008906,0.04768484583718449,10,351809.64,OVH SAS,0.0,1.16.18
BzFtHeFSLDDEWeGN4UbRNLCtdeaicHWsxRjCTvxUnJtw,46589.581652764,47430.6495774963,0.04039163750377363,0.08457045405574817,0.03912196141697763,10,351796.68,IS-AS-1,0.0,1.16.19
7jp9iA5QF4VJrV1YZ47FqFDziuZALp9wJSWRLWBa4Lg7,47203.289928326,62524.1950016474,0.05726023464674252,0.07447344322344324,0.024571279884736376,10,351737.73,IS-AS-1,0.0,1.16.19
4a96rzedYGQVFPz53Vj3mfFGsWSNmb59wHAFZNrNCXyb,65482.762651869,66302.6251304891,0.06999877392742797,0.020334928229665074,0.01714743090284017,10,351487.35,WEBNX,0.0,1.16.18
SwMV2YNK7ahUx5LMDqLhMBFC1QfBAkxUxihr7roLjVT,30064.426519817,39613.6601097756,0.0881488131852931,0.29756603046076735,0.045934044996869886,10,351483.03,OVH SAS,0.0,1.16.18
A8ARsTnLNEieHGNvnjoiJj9A1JY98dXbnohA18YRmDzN,65542.575750946,66361.9012228981,0.010909727266232475,0.1377662198482632,0.03605384847145525,10,351446.58,Inetcom LLC,0.0,1.16.18
6pgJ26X8E1S8KD912FnFBWguUAU4oqGizffXi22dwbbo,29451.064026325,44660.266832961,0.0881488131852931,0.21625,0.045934044996869886,10,351248.13,OVH SAS,0.0,1.16.17
HmSFAH3j7kSwxLEMgzgjgh5Noe21rWqYZamqPRd7AVJh,29569.059027004,42637.3157657341,0.0881488131852931,0.1952705627705628,0.042357890811049737,10,351235.35,OVH SAS,0.0,1.16.18
HG574XwiowrjLx8h91KhHUhPeMfmUPBLfC9XrXynj9x,47192.480219159,62544.2037387287,0.0881488131852931,0.1961147186147186,0.04701269404120238,10,351034.02,OVH SAS,0.0,1.16.18
A6haEh7R7UHL42V5z5bXpzGMVecmudSeb3acWHQGqqr4,62745.094506967,63491.2581773963,0.009310356917582795,0.13912612413386408,0.04462016396610384,10,350918.46,RELIABLESITE,0.0,1.16.17
2FuJpNGYiXN2krdagzBRJxvigvjRhjLa3QEoTmXqa1gM,47323.145019742,60739.7628081924,0.0005942685497589924,0.2529500906954131,0.04768484583718449,10,350831.88,Lovitel LLC,0.0,1.16.17
Cc7UtVq4G25VbC3w6Ccs2XL2xikjc926q1sHp8zfddoL,47900.743726626,65078.9632451376,0.05726023464674252,0.17868880667835776,0.04182924667705518,10,350805.51,IS-AS-1,0.0,1.16.17
5JbRmaWpRwxRfPGhHt8JAnJ3JnGAPFF44s7sfAC2QjTM,63315.514308889,64039.470245634,0.06999877392742797,0.05087962962962963,0.01821844809227841,10,350777.25,WEBNX,0.0,1.16.19
8RXWBTAVXQNg3HFn2JamgFPNLyr265VTinGx6Y1tQXqp,61348.153543987,62074.156034664,0.06999877392742797,0.09288007786846794,0.015385791946356675,10,350738.55,WEBNX,0.0,1.16.19
EH98DbaKkW4b987mJAHQ89c7z4DAviZZMmAxX3LkABCe,47210.003058115,64343.8014950548,0.0881488131852931,0.22627636252636255,0.043372386687577355,10,350701.47,OVH SAS,0.0,1.16.19
jUP5hCf2fGJEz8F2j2gACezxFYCNE9zo1eTMsRQjRK9,47126.206167719,62081.7456401259,0.016136199111373935,0.07075282904230272,0.02745096905914824,10,350640.99,MEVSPACE sp. z o.o.,0.0,1.16.17
2EugUXCgvu1qAfKiUgDjcMpeMcr1pvWVeug9YHtGDoSq,22104.816317918,52411.1504354255,0.010909727266232475,0.27836455122740295,0.03360789081104974,10,350633.79,Inetcom LLC,0.0,1.16.19
k7pL8uijtZ6kisd5Tcu4PiJmmWY37ytjZL7rdRLLh2Q,28653.979491884,43851.5558377154,0.0881488131852931,0.20127927627927625,0.04688703920686309,10,350459.82,OVH SAS,0.0,1.16.18
D7ZCDE1PHe8duMjNpxwHrYbrRzcnsS7p4nD2daLzWwtr,66008.583959648,66749.4585750196,0.016136199111373935,0.06887104123946229,0.02965965308774826,10,350429.67,MEVSPACE sp. z o.o.,0.0,1.16.19
5HVnkucygxhRqnVqch1vEoH36CEpb9TRJAQHW1gKwuzD,45909.634042205,61181.0957041503,0.04039163750377363,0.1601159951159951,0.04119948994924217,10,350328.33,IS-AS-1,0.0,1.16.18
2bm3fmyLq12943jC1UePUcvFho7y1bUik8PisvsRc2yq,50444.595561231,51154.0757910269,0.016136199111373935,0.15296398046398046,0.032602579508672874,10,350283.51,MEVSPACE sp. z o.o.,0.0,1.16.19
34oGkjDsb6mRwSbvw9xZDtR9URfVpRnYjvwZecUZUsHF,47164.050971657,62111.7719339103,0.016136199111373935,0.13325873827791984,0.035956974989467407,10,350244.09,MEVSPACE sp. z o.o.,0.0,1.16.19
E1CzrFHxFG2LBQKMjizgSdsgfEejrEJfrvzUGNVxz6SE,47237.00355034,60468.9597342089,0.00046367645557384676,0.16784556087187666,0.041621585847262756,10,350206.74,Roman Kalita,0.0,1.16.18
9f6sqJ9JvWm2eMC4D2bTRqjkkrzYQ8bzoUJvffmkkKL9,22916.99004425,57915.505085899,0.0881488131852931,0.12040209899749374,0.03349926658041683,10,350205.39,OVH SAS,0.0,1.16.19
BDn3HiXMTym7ZQofWFxDb7ZGQX6GomQzJYKfytTAqd5g,124694.226578047,138218.2360715938,0.0881488131852931,0.1263198774133309,0.03139547646087708,10,349995.42,OVH SAS,3764.853344119,1.16.18
C2yCZAggXfuonj1Nv97ZRQLgBJw7zbdSLap7Ji1LcTww,29447.499739,38772.2229559588,0.0881488131852931,0.21200528638028632,0.03343846084956013,10,349936.38,OVH SAS,0.0,1.16.18
3uvqr8aX2fS3W9XHdud5avRGbUtY9uswBGmr9S2N7uF2,66430.817791731,67262.1629499091,0.006063734783422125,0.05694039577553509,0.026783969654313046,10,349891.47,HVC-AS,0.0,1.16.18
53fAQnWfTPoTQUb3AwPsUZsTTe4djRHmW8U8yztvVF8G,47507.207254423,62573.534847653,0.0881488131852931,0.1796870466994306,0.044775074357341356,10,349848.99,OVH SAS,0.0,1.16.19
Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo,47164.284901153,51130.8191367118,0.0002107037260547125,0.49074158383755917,0.04768484583718449,10,349834.23,Scalaxy B.V.,0.0,1.16.19
AAhcGqPdM9WdjhVH6T4vAQLvoDFrYQqirkxCdvxoKhgp,65473.687787894,66194.888619395,0.04039163750377363,0.18462704803161123,0.03859522653422111,10,349635.78,IS-AS-1,0.0,1.16.18
Dp9gpMr68ZG6gKi1ByGq1oACwWrmRe7cvBWBHhRbdHxr,47129.891864044,62174.2699471625,0.0004619859875965955,0.053160173160173164,0.030025282566418898,10,349601.49,TerraHost AS,0.0,1.16.18
26iSti8PzN59f8nzW4AcQB8ASUo6DKNC1LfJwo9kJUjN,80683.892538765,81466.9937156786,0.01007220633977818,0.12331041372420684,0.043776109561980234,10,349530.84,Inetcom LLC,9468.239045925,1.16.18
74DQRGa4oqepMGcz96obZvw5gJPEPwaPa9MTqbAfBi9F,3366.736593098,34649.7462905907,0.0881488131852931,0.21298245614035088,0.036693849730975364,10,349447.14,OVH SAS,0.0,1.16.18
7PGx3h8ZYb8A2TXh8fvLDPg5dJ9dmxxfA1xoDQCd1m49,18030.891855843,50331.7927783922,0.04039163750377363,0.08682069757727653,0.024301554002001215,10,349236.99,IS-AS-1,0.0,1.16.18
