vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
8EQwZusrHgjZyDKXVdtsCeGNsL6VmEB5xq2EP6XK4AUq,1086.751986847,29439.76528046,0.0327553227259198,0.009145299145299157,0.008876048298493349,7,357608.064,"The Constant Company, LLC",0.0,1.17.28
8KokPGKTfneh2YZtd7iFMqnAsdoErKRmLTFrtHmTGUsB,55860.091960758,61186.9624304755,0.07230587569683665,0.03438622291021672,0.03059312565393544,7,357603.879,OVH SAS,0.0,1.17.28
7xBb5NxfSGGP4KuWvTY4iKNfXC7hMWmxm86eZfs6vAJN,56527.019248021,60612.5609896865,0.026754347986933914,0.02415086848136383,0.02318717319011358,7,357600.531,"Interserver, Inc",0.0,1.17.28
8on1N2tPQurjanzUc8TVnbvvu6JwAbLHmqsCWC3QTxPM,60081.094110993,62873.9958983707,0.02605467805530419,0.029799214975845412,0.023522969581027738,7,357600.252,"WebNX, Inc.",0.0,1.17.28
1gqv7KGm888nQXsJoNFwGaDkNERUBztuekjzK3J3T7a,98327.5660128,104942.021960075,0.007477164012942365,0.06443129786879787,0.04255764712243016,7,357599.043,Tier.Net Technologies LLC,0.0,1.17.28
9JiAAwGRDvb6JzAarUfSBTeoD1vmGd2ujxf71CpQZcbJ,13899.96926432,54258.9943753196,0.002027320860775818,0.20929796081111868,0.04330973812044398,7,357594.3,"JSC ""ER-Telecom Holding""",0.0,1.17.28
ifHMQAxuzMPF19jsZXpLMTA9wNzPzB8XkNaWyCi8Zg8,58793.150313774,62152.9975844135,0.02605467805530419,0.050177527151211355,0.021762879179747462,7,357591.138,"WebNX, Inc.",0.0,1.17.28
4CaonBV9LeqJ2oGhTdbNMWKFcHMbLmCnpCyvrRZtLkz3,55496.584318554,60381.4410394132,0.026754347986933914,0.024912173202614372,0.02256633940465876,7,357590.58,"Interserver, Inc",0.0,1.17.28
jUP5hCf2fGJEz8F2j2gACezxFYCNE9zo1eTMsRQjRK9,14938.550761142,52521.6473864093,0.07230587569683665,0.09189574314574314,0.035550665355237675,7,357588.069,OVH SAS,0.0,1.17.28
46aWpTtjQaTRL81dWXg19H5V2Jf2rg1Cy3hzr76vJDSf,49236.109478877,51545.6408234769,0.026754347986933914,0.14166666666666666,0.03257107058039263,7,357587.232,"Interserver, Inc",0.0,1.17.28
5pfqseENmSjqymBEUc86MM1YCX2d4hzb9HnsugADb72B,36082.48831222,36157.2063112098,0.07230587569683665,0.05602272727272729,0.026745025189386075,7,357578.862,OVH SAS,0.0,1.17.28
AoEE3SrEtKFVFjPxkTXzEcUBmQHiUBJDjtwSZVinjUiP,14726.096099717,47110.8584389164,0.021371100295529112,0.08385964912280702,0.03454925519823339,7,357575.235,INETCOM CARRIER LLC,0.0,1.17.28
9f6sqJ9JvWm2eMC4D2bTRqjkkrzYQ8bzoUJvffmkkKL9,55105.656027565,59078.0148966144,0.07230587569683665,0.020046225704120447,0.015152182435510322,7,357572.352,OVH SAS,0.0,1.17.28
4FjeYfSue9UkfPEM6PhPtALxzvAnXDUSd4zr8MNAfvWo,57643.04281052,61826.893267114,0.009867126403908516,0.06075660450660451,0.027690779390817672,7,357570.306,ReliableSite.Net LLC,0.0,1.17.28
DXv73X82WCjVMsqDszK3z764tTJMU3nPXyCU3UktudBG,10431.697401449,36514.6836387302,0.026754347986933914,0.031495098039215685,0.023642068363038338,7,357569.19,"Interserver, Inc",0.0,1.17.28
F6ui6Rz6cCKBtyrSBqnNY5RzTzENdjFFpTJZYw47GD31,56704.709345659,60921.5024576251,0.026754347986933914,0.06989221590766215,0.042676404458446796,7,357562.122,"Interserver, Inc",0.0,1.17.28
HBuFNK1dRGsqbrornwge5YVpN9AYF5T2issPmPdvLBWk,34353.492409801,34601.0849922358,0.08465450345981317,0.03131313131313133,0.013386577349128704,7,357560.448,UAB Cherry Servers,0.0,1.17.28
4vvMs395UWnjvrmwqEDHP2RrVHAq1CHnoovFs1ZS2CXV,56720.037985436,60942.3426239961,0.009867126403908516,0.036816696375519896,0.027226181060542885,7,357556.077,ReliableSite.Net LLC,0.0,1.17.28
Bewcdni677FmBYHE49XWmCZx7NJJKDRjnvwKJt8FKMqg,5018.680185897,31893.5155632768,0.026754347986933914,0.13787007110536523,0.03382827480701383,7,357550.776,"Interserver, Inc",0.0,1.17.28
AWmcz3z2p3NRhB1A47MxjGx1VXGHAyM9Kvf9qD5ogzkP,167670.930812534,170041.5281757589,0.007477164012942365,0.03131054586821662,0.03023762155570276,7,357545.568,Tier.Net Technologies LLC,0.0,1.17.28
HoaDnzBq8UMyS3mPC9k83shv5YvQARh7Muz4KWJMfqPo,60145.180968106,62936.4906499118,0.003738074566865829,0.10666666666666669,0.03327793808251041,7,357534.501,Hosting Solution Ltd.,0.0,1.17.28
4GN2gRpWbtx7REhN7gS9AsEkZy8QmA5xv4eTGiGafGuF,14617.625781254,55557.2854128889,0.026754347986933914,0.009265581232493002,0.008270176275205404,7,357531.525,"Interserver, Inc",0.0,1.17.28
DgXagy9ggXCXjxZiH2D8M5HZDaUvERAE6Lh3jSNCMLZ6,49667.833213417,51209.1484995579,0.0039717096591691155,0.03160417755618995,0.029598705409260344,7,357528.456,Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG,0.0,1.17.28
4u1Wi5yANaD9ABmi8xpdUYGLQSFxghX1D6LfgzdzrhdG,6684.147949708,36516.2989901208,0.015878199385025986,0.056202114019451466,0.027821539088094864,7,357523.713,Tier.Net Technologies LLC,0.0,1.17.28
GPjDwfsmy8A8ZpPHB4uTwZQhPnbA3mRQeRsY58uXqeDy,11938.595150955,51667.8208131912,0.0039717096591691155,0.08095238095238096,0.021911339276968395,7,357522.411,Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG,0.0,1.17.28
5Uq8xt2rMRByjXRWJzHMZA3EKtsGnGaaYFWK8CJFM9tx,39185.662145044,40283.9950572484,0.003738074566865829,0.06502976190476191,0.020691546847534437,7,357516.273,Hosting Solution Ltd.,0.0,1.17.28
CSWfwhactcdyK2YcRmk3Hx1AZzNKDFnCecwiYsJDkuSm,102.509546019,31468.8497872491,0.08465450345981317,0.10517857142857143,0.03492207204257018,7,357509.949,UAB Cherry Servers,0.0,1.17.28
7kmTFq434qDsbuCbJgDsAtih8AurPfUk8u6kc5bJb5Zb,14819.813076766,50814.6057758065,0.013160738282333162,0.01484649122807018,0.01392812576276729,7,357501.207,WorldStream B.V.,0.0,1.17.28
5D1pBBTUbFyZksxL4oRfjSJeg7pKZheezYmtL8Ychhez,58849.803920721,61949.3126942995,0.02605467805530419,0.06503203874990118,0.03261139562015702,7,357487.815,"WebNX, Inc.",0.0,1.17.28
FD1S7VFjDhWXwq5hnFpmAMqnt8cadQf9o3pNzr3ETJTZ,62787.565974831,66062.8666719423,0.009867126403908516,0.10900597080937638,0.034356784866106924,7,357487.815,ReliableSite.Net LLC,0.0,1.17.28
EuUxT2aEqiAVkCjdfjehTYzPA9vGSrS4AEcroUf3Cxq6,33951.59320694,34037.4984310132,0.07230587569683665,0.09343822843822844,0.03762273051194437,7,357478.143,OVH SAS,0.0,1.17.28
SoLiDFg9qMi7tFEo4tiLxEVE7mteRyGZkBHJn2YYyjP,35418.02256434,35585.9691305897,0.07230587569683665,0.028918026418026432,0.020732058800986535,7,357473.307,OVH SAS,0.0,1.17.28
4VvZyjDj3KNYNbjzgaG5GxX4xeLhcFV6fA6BDPf6dLy4,5797.438003443,32540.3593804073,0.026754347986933914,0.15126633986928106,0.03514847072325685,7,357465.588,"Interserver, Inc",0.0,1.17.28
Aw39Hz6ZBZxrjcdLX1XUZzuQQQowH2b9fMgg4wsGFX3i,102.276188106,27640.8168359232,0.001970101429864803,0.115625,0.029862933813405247,7,357462.147,HOSTKEY B.V.,0.0,1.17.28
HimabZKVJPggMSKs9Ju9LKqVsuxXTwAqzPNUathygNAn,11852.21402114,49222.9022233989,0.003751836456822024,0.10813254830917876,0.03389700279162765,7,357443.64,"Perfect International, Inc",0.0,1.17.28
5m8kTjAZRGppy6Ag5uCfUBzY1Ev4NtLR7fJwoaK3HanP,33756.872913509,35908.0186068097,0.026754347986933914,0.052278554778554774,0.03721174062256864,7,357443.175,"Interserver, Inc",0.0,1.17.28
A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6,10400.75016255,48002.4349168683,0.00914962889362017,0.08277026113982634,0.03030073574577239,7,357437.595,"The Constant Company, LLC",0.0,1.17.28
2YNubqM7eHLEL7JnygJYSWPq42LXYKiL5GkXfvEbZGQW,57659.005985413,61820.8167236495,0.009867126403908516,0.019176542304444787,0.017499303077264283,7,357431.736,ReliableSite.Net LLC,0.0,1.17.28
A9igcq5tcmPjg8gy3soDnrmCMwXT3pmeFx3oojFjTfwc,9151.6993276,49612.6301699406,0.006682740991440802,0.13818436633586723,0.03649750018067703,7,357427.179,MEVSPACE sp. z o.o.,0.0,1.17.28
5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ,8897.775677206,50566.7772384388,0.026754347986933914,0.08826075884899415,0.031108192524847582,7,357417.693,"Interserver, Inc",0.0,1.17.28
8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR,53892.661810685,59400.4639603259,0.026754347986933914,0.027833022240916994,0.021214565044904838,7,357406.998,"Interserver, Inc",0.0,1.17.28
3hHSwKHgnrbVDBWfkx6TJY1WABUoRs7Ve57sRTg9rAY9,90215.670435648,92910.0411285599,0.0327553227259198,0.035573472545409025,0.032810550962594734,7,357402.72,"The Constant Company, LLC",0.0,1.17.28
rqd7oeKNwB5U8Wd3wgMkJboLJs9AnZokRNEUK35gnWw,56771.939028529,61130.4431769977,0.02605467805530419,0.039009740259740265,0.03145679382242294,7,357400.674,"WebNX, Inc.",0.0,1.17.28
FEtRZqL16RiizCa7CmZH9tsN7oNfWdKtBf6GM1ETzWR,64801.896878157,67277.9742057632,0.007477164012942365,0.04477575056522427,0.03310694601723413,7,357400.116,Tier.Net Technologies LLC,0.0,1.17.28
4qdXKJc1hQcwBVx4hdPFCG6p7fEXKbgp5P1HkcZn9Atc,110.72102701,27655.6383222931,0.07230587569683665,0.05810314685314686,0.026748513747517504,7,357395.187,OVH SAS,0.0,1.17.28
jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3,13626.418370917,48184.4146908374,0.07230587569683665,0.08122436773752564,0.045176171094085685,7,357392.118,OVH SAS,0.0,1.17.28
9rQxLv247GeCxmmfESBMSygX6fBxzniKec4kv35Gx4J6,33705.545953399,33769.6981228328,0.026754347986933914,0.08103174603174604,0.028156456304788885,7,357386.073,"Interserver, Inc",0.0,1.17.28
6SQJfKXxqacQpYmCNtqvabV6kfHrPGqXm9q2iH7zsied,85196.003706114,88198.8427254151,0.0017860171582080922,0.02627948318737793,0.02420264670203718,7,357384.864,Daniel Jackson,0.0,1.17.28
BWBf7yJzAgDrDA5L5Tjn9TN7DbsjKdjcWJPT7gNi51nD,57647.627618764,61585.6668565344,0.026754347986933914,0.13530186885642292,0.05010006458589018,7,357377.145,"Interserver, Inc",0.0,1.17.29
F82nmpcZMdHtMVsLtAGByPavdN5WuEX1hjNwzs3UFuwq,5530.591071762,42105.4593571718,0.006682740991440802,0.04366946778711485,0.02625407806705405,7,357374.634,MEVSPACE sp. z o.o.,0.0,1.17.28
8TnaCtjPu6Md3BYs9vBv5YtSrDkm5vANRZL7Kd7amgf9,35051.407393243,35114.6464939682,0.026754347986933914,0.14438873626373627,0.040950391169787895,7,357368.961,"Interserver, Inc",0.0,1.17.28
4NhuurEJimA7Y3heUb9ejnGbUXKsCws3RsbHLCL6FxXx,55140.563327771,59926.2434842721,0.026754347986933914,0.05446522775470144,0.03541528277546261,7,357360.684,"Interserver, Inc",0.0,1.17.28
Ay7vbs9t8KyZvyBeoSJKZ6YdweMnXSWujdS9UFKnf4vx,9293.510023357,13155.1223048784,0.006682740991440802,0.1261904761904762,0.03569251269592374,7,357357.409,MEVSPACE sp. z o.o.,0.0,1.17.28
DzCirYWNsCECVHgSaMVg1mqMzKwtGuN2Pqm2a4HqVpTE,54255.481501369,59453.2165659595,0.0008123395030083075,0.036266593593959326,0.018010396749145317,7,357352.686,VeloxServ Communications Ltd,0.0,1.17.28
UgmcX7FwNdXbiWsHY2RaqZqTdhsZxx5y6on85j3s3tA,10616.849188844,51239.099304185,0.006682740991440802,0.13381410256410256,0.03137770676913,7,357342.456,MEVSPACE sp. z o.o.,0.0,1.17.28
8ZfSRfAuDLV86PaKSCNfgx3AU1w6Hp8sGrEgFTkHViCt,14635.490855981,46025.4330041252,0.026754347986933914,0.04219474969474969,0.026370991462481584,7,357340.038,"Interserver, Inc",0.0,1.17.28
G9oM5tuM9E9r4Q9N5cNbm7NbT8bGuaQFdJ7QTPXVYHeJ,154527.830083437,172454.5575134413,0.003557582429593003,0.04436703644092206,0.04436703644092206,7,357334.923,E-Light-Telecom Ltd.,38728.74393963,1.17.28
Asns2MR4Su8domaswW1qnMcBBbzcW1SfJurPweKXgvd9,58473.673229612,62211.9150998192,0.02605467805530419,0.11153138528138526,0.032103626521680965,7,357326.46,"WebNX, Inc.",0.0,1.17.28
Dca6LSCR24veJsdLbDDS8n73vvNfSdQaa4mXhVjTXUWD,55395.164261194,60454.7409308801,0.0327553227259198,0.017524736820738972,0.01496668770187239,7,357307.302,"The Constant Company, LLC",0.0,1.17.28
8xihirHNzLTCGtEyRTH77q7WzAWE8yxtD1ciQJ5j3HQX,33891.005322583,33955.485925674,0.026754347986933914,0.0498917748917749,0.011595483153005298,7,357299.397,"Interserver, Inc",0.0,1.17.28
5FbFgsGsAHxDJU9EvtB7Vyy8geHXegkWrcTVscQDaspN,7419.751505186,10689.5394977278,0.07230587569683665,0.05,0.015004523732858193,7,357295.863,OVH SAS,0.0,1.17.28
4H31h7d5eZXdeyS6mkhbaj8V5sgbZikBHQxCwyaF6nRq,55460.558253348,60202.5381082871,0.02605467805530419,0.07882898351648351,0.030086148099119536,7,357294.096,"WebNX, Inc.",0.0,1.17.29
DKnZkpsqtS4kpFP5zWudrg8w9eCUHixJ2QCRtwwxh8Me,54591.615348034,57574.5616645658,0.07230587569683665,0.013524436090225567,0.010726371376802383,7,357287.493,OVH SAS,0.0,1.17.28
GrtCNjHDd9dFwJ2HVCR26rKBfvDXHav6wkDZT8F5d4E2,56756.430575357,61210.1036007774,0.006682740991440802,0.08533350840336135,0.034442058301076835,7,357285.354,MEVSPACE sp. z o.o.,0.0,1.17.28
7GLsg47ChRfrLNTouzzkZGJUFe7BvuSLd4UGPAowBxhr,54869.584927604,61028.6064027933,0.008381872044246355,0.053354236343366765,0.020881652664533356,7,357284.61,INETCOM CARRIER LLC,0.0,1.17.28
Bix8KEPNvWfzempbXrwhTP5nqjG3dpsoDafp97afkT6V,14737.535824293,50046.9671086342,0.02667663396950349,0.0672420020639835,0.039968762242527975,7,357284.052,"WebNX, Inc.",0.0,1.17.28
Agsu9fcnH3rKBix59mktDRqJhjR8aStgLDd9njaddcdr,11851.451948191,52170.0809340704,0.003751836456822024,0.10952380952380954,0.0325370879192152,7,357246.294,"Perfect International, Inc",0.0,1.17.28
3yoaBCgeuNNCK7SWqUdSvbjKZdj9BeN3neQc647oUV8g,7043.462433239,30740.1044074692,0.07230587569683665,0.02421195652173913,0.011311789659689635,7,357241.179,OVH SAS,0.0,1.17.28
Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo,51260.392426066,54720.6534503597,0.003738074566865829,0.16862700050780546,0.0413787803740226,7,357233.832,Hosting Solution Ltd.,0.0,1.17.28
DgHgHL2j53ugB4whBJh21MYLKmyaW9jrCzVM87E7zgVe,8267.85149983,10211.4772943017,0.0023358636381980253,0.12583333333333332,0.022854774567851156,7,357232.53,"OOO ""Network of data-centers ""Selectel""",0.0,1.17.28
AUTnPgB8m6qsctP9RRAcmnVrLSpZbBYB8nQAzYUN5j8q,54640.966527414,59939.4045778768,0.00017088059432239904,0.12944160618792971,0.04735947942364936,7,357224.625,Servisnet Ltd.,0.0,1.17.28
8Uxj5i7CHajuNBUSNHdGzTz8yvmHHk2HfHwLt5ac1wxV,38417.084934814,39203.5622501426,0.026754347986933914,0.053214285714285714,0.027048198082877895,7,357220.626,"Interserver, Inc",0.0,1.17.28
ABA59L7zGDUYDjDPpP7yQ1DxLfXoFfjJJ5MRnBQNs87k,53271.232137095,59025.8161183016,0.00018106147940275216,0.15904017354068062,0.03752608044339699,7,357219.603,"LIMNET , LLC",0.0,1.17.28
4dmBLJcchyfucSxkVmrymmsnVpZm3rBkp7kbF7qHTTYW,98163.945279298,105166.4139947722,0.0327553227259198,0.0692209286228683,0.04092612197994102,7,357213.744,"The Constant Company, LLC",0.0,1.17.28
HymVLhdKah8BrZj4FAXJJYH8nhWGqjqvFvPFJM5L5VNa,34125.552822703,34188.4224297424,0.00009225091621790934,0.21889705882352944,0.045176171094085685,7,357175.986,"PC ""Astra-net""",0.0,1.17.28
Dcd4JMKNuAzoSbV48FmpmdiA1iPZ1FpZp4QPjBXdrNj1,45912.284910359,52038.3114508842,0.00014232090971337945,0.1097235275689223,0.03795834082948649,7,357174.033,"State Enterprise Scientific and Telecommunication Centre ""Ukrainian Academic and Research Network"" of the Institute for Condensed Matter Physics of the National Academy of Science of Ukraine (UARNet)",0.0,1.17.28
2yruMEFWuAJ9C2jv5JyjAfgTZVGhCmv5945TUwdP17kk,57860.386309392,61354.7849514026,0.026754347986933914,0.019725829725829723,0.01176928193283244,7,357144.738,"Interserver, Inc",0.0,1.17.28
xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7,33976.018532736,34037.2631904799,0.003738074566865829,0.03530844155844156,0.024976132926171207,7,357139.065,Hosting Solution Ltd.,0.0,1.17.28
4jx1b7HCN9nCxygP3hruC85BxcYndhxby4hkNexuHvxT,14293.072293905,40070.9778415059,0.026754347986933914,0.06374576146247975,0.031977870746767466,7,357135.252,"Interserver, Inc",0.0,1.17.28
4FsAxdHQ6HmFrDD7yCwsKNApuA67QYSCMoLAy3NfySxJ,17642.96762627,53300.4593461394,0.0008565044897234857,0.06197674687377206,0.03245787527861753,7,357126.603,"GorillaServers, Inc.",673.594422309,1.17.28
H7v2FWKJJ2mPd1uof34QktfmxmdZxDH8Pk1YchoeyMXX,40925.318267084,44353.460195535,0.07230587569683665,0.016927221485411138,0.01633616791050663,7,357125.952,OVH SAS,0.0,1.17.28
AAZdEa1krazg48bTnydEsDzNmFrQPt6T7XxhfdQ65D2r,52562.974966536,56724.3354325097,0.07230587569683665,0.02751488095238096,0.017709506519765418,7,357101.958,OVH SAS,0.0,1.17.28
A5dLWA1kcZZSEjrphF814Da7PW98gz72eG9EPTR4wuqb,49654.500775267,51825.3745718201,0.02444657933203017,0.13963551339628202,0.04149443314245478,7,357083.823,"WebNX, Inc.",0.0,1.17.28
GwKVEwbWhzhP8FqthJDAk8vTz1eRK4heEFiJ5TmgfrnU,55502.090348606,60804.9891178375,0.07230587569683665,0.06877124183006536,0.04612816460831358,7,357065.967,OVH SAS,0.0,1.17.28
JEJ9KC1aQgcYigTG386mkS85J3EGVPkKib1Xi1otypWJ,6788.901873953,45185.0323713797,0.0029952010968854,0.03529826604554866,0.01911846494589896,7,357057.969,JSC Mediasoft ekspert,0.0,1.17.28
DKbkJ9ga8zkELvPSQqfPXNJDVCYmuPrV61FmiJzqMraX,56085.373857141,60222.5757845217,0.008381872044246355,0.10508900928792571,0.029462221609054772,7,357054.156,INETCOM CARRIER LLC,0.0,1.17.28
ADmLWUm2eQ3KFijFbqa4bVfiLVmW5iqjStE5b8Wbti1y,14629.893238222,56813.0442129114,0.008381872044246355,0.08498926512084408,0.030344206431083442,7,357042.624,INETCOM CARRIER LLC,0.0,1.17.28
sBcuGeMJCRkdtMNgskLTX7MePb4CzCqZuyMKDrcPP8v,13669.85746173,47169.5739180085,0.00795544833969621,0.09689211717075495,0.023239761991537423,7,357034.719,"HIVELOCITY, Inc.",0.0,1.17.28
6FMaXpe2KWDeqzKVuKBAJRgG79zARSLsFkwYyKrij4vX,9802.387274145,49400.3805097738,0.008381872044246355,0.011351010101010094,0.0099774214454376,7,357007.191,INETCOM CARRIER LLC,0.0,1.17.28
DXjujkbMhAvkaygmjLbi7UGdovAs2AU6y45UMEqxhEnw,11012.795788055,56667.7460644645,0.02268863152748449,0.18549289891395154,0.038752144998423124,7,356992.311,ReliableSite.Net LLC,0.0,1.17.28
4KAmS9X8tGJPPzDdwT9Fa9F1y3GZEoacGhMqJ6zstUXN,38513.468441898,39264.9481543114,0.003738074566865829,0.055886752136752135,0.03520182293548235,7,356985.243,Hosting Solution Ltd.,0.0,1.17.28
8BbpzqTUCUa4oR71AMgcBiTQvd6Gta3xJHCG4xK9mKBp,97349.972810661,104379.6563205297,0.0327553227259198,0.04205908783104032,0.03924875115031674,7,356982.174,"The Constant Company, LLC",0.0,1.17.28
2eZwQcDuomrzfuj3kc1p3EqoSKwaBUWqqADeagv7PcbB,33916.614104529,33981.0609378895,0.026754347986933914,0.05955128205128205,0.021890542641439498,7,356977.338,"Interserver, Inc",0.0,1.17.28
EH98DbaKkW4b987mJAHQ89c7z4DAviZZMmAxX3LkABCe,40963.02807112,48739.3779665848,0.00038181561939719025,0.10318846685679714,0.04167279262694488,7,356951.019,Comvive Servidores S.L.,0.0,1.17.28
8nJRto45oS8fqqmdFMsm6rJ96rZewKanr1V9NetCF3on,2442.514246661,32764.1608740433,0.026754347986933914,0.10075396825396825,0.02998881788024112,7,356950.926,"Interserver, Inc",0.0,1.17.28
9yn8kRqgtYsAV5Pg2YTmu3PCmnm4yXFE3cRGZ2G6WFho,47920.457817284,50260.4038164138,0.0039717096591691155,0.06819613135402611,0.026796972904905937,7,356943.114,Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG,0.0,1.17.28
26KEYanAp9hccSFaKPaYKzt6r5Sg7gZN99zD2khDKZch,33601.2007592,33664.6817826216,0.00009083770457927003,0.14017857142857143,0.040787565640337,7,356920.143,"OOO ""NECSTEL""",0.0,1.17.28
HdP3326wLHUqtzNvVfxFWtfp5EA8njHdfwnWfPoCBjWa,57650.769543092,60731.0361890731,0.07230587569683665,0.021865715983363045,0.011830866772251725,7,356908.425,OVH SAS,0.0,1.17.28
Ecqv59gqDSjVc4XsnAjR5TwK3Csk5dBxKtWJUG5c8ZJF,108.140421675,31665.1761781597,0.007099070870798523,0.04722222222222222,0.01476795594409321,7,356907.588,"The Constant Company, LLC",0.0,1.17.28
8HR5rCobbFMDe5EbgKdJLNDWVCeGG79w837BUxtsCngs,439880.369929213,440709.3813691854,0.07230587569683665,0.045288799224795104,0.045288799224795104,6,356906.626,OVH SAS,0.0,1.17.29
HTSo7WLg8EGHCHJREUYrhTpsz3SDVjda5gP8xqDTejEe,34369.683892434,35130.8247040099,0.002211964241548379,0.09666666666666668,0.02270340565344394,7,356906.379,"Fiord Networks, UAB",0.0,1.17.28
8Dfm249TXe9Wd3wYEnpBdSme659gecoEMH8zx1YWN79v,7811.678611241,38861.5335544152,0.026754347986933914,0.0787893210590579,0.04013945116935043,7,356904.24,"Interserver, Inc",0.0,1.17.28
8YBQZbNQKwtNLgcNPExr2iwWUsrSTT4PsR8duxjtWiP3,59023.428221584,62107.1391441894,0.07230587569683665,0.07069779395011595,0.045451486534610154,7,356896.8,OVH SAS,0.0,1.17.28
BG2FGmUyQo9RuGk48ypy9sa8LDJRx6j61tt64eGuAztG,54219.959996287,59521.178229341,0.07230587569683665,0.05210839598997495,0.02690981182763814,7,356894.94,OVH SAS,0.0,1.17.28
3Rv2AfJuaunDHePFPGiDkN828nwzsbcZ5nM8jNdW2i2a,58567.712369815,60864.4269310554,0.07230587569683665,0.07067029375852904,0.03971499302361566,7,356886.57,OVH SAS,0.0,1.17.28
23utbQdXgsucDPTVcaRQiTZMrKPhQ1nmg4iRNdHDNwTb,53321.043467525,59797.9795296345,0.026754347986933914,0.13827561327561327,0.0356167308548865,7,356880.525,"Interserver, Inc",0.0,1.17.28
2sR1ApkwZebjrfMxAyWxEokCQVDzw6FyEYwSk11wav87,58883.990443156,63452.3031993698,0.001746879985212937,0.08278991539861104,0.03828860441722126,7,356850.858,MEVSPACE sp. z o.o.,0.0,1.17.28
5tq4wWgnwRiJVU6nakZrBCZJ63pMEZJxmVrL2WnZ6yQv,102766.397133057,105418.3075288215,0.16872138593659056,0.09618060629876084,0.037029053762867144,2,356827.898,Latitude.sh,17370.330916571,1.17.20
GAnFgdPQ8WvnsFKgPsZ5peuSqmGzSznZbJaqN97kPxjt,38803.004790549,39417.9654224014,0.026754347986933914,0.12076923076923077,0.040124511162533946,7,356797.197,"Interserver, Inc",0.0,1.17.28
CJznrtFkWvkK91W57btS77cXqRKce3DcoX8KXRp2WzpR,10732.377841017,49525.3423585944,0.0015625166409528406,0.4224012099012099,0.0539394982122677,7,356778.318,M247 Europe SRL,0.0,1.17.28
BJnMDPPLRGhDQQKJchwzWFvqvNKW1oPD7qpLwwwpsKH8,85381.305913544,87755.4913450465,0.0327553227259198,0.040079345385796994,0.033454555244982545,7,356735.259,"The Constant Company, LLC",0.0,1.17.28
LvmTxRZAwJBtPuTSWU25UQBQu9N8TnsJJDemusfDDXB,11411.484097392,57039.0811077403,0.008381872044246355,0.11519491129785246,0.03879229182768671,7,356720.007,INETCOM CARRIER LLC,0.0,1.17.28
6tZcqt31FzJv6DhnNeS8xBCH66gvcL5ACrfqyqxQvgJg,10608.59712922,51361.4911245067,0.07230587569683665,0.06299603174603174,0.03252483422487251,7,356718.24,OVH SAS,0.0,1.17.28
9SFU2TfJmGB2jq8NHc5Kiaph6BGje7MDJRu7joQ7ZqWV,6687.352282763,48756.5822482136,0.028232179302805156,0.0424718045112782,0.02924993417160716,7,356706.057,"WebNX, Inc.",0.0,1.17.28
D9f3gNyo7zSznuTY5HMEBEeueF7WD1mAJHHRMtH8ahWv,3323.426487464,39864.3605008315,0.026754347986933914,0.0340844591425087,0.020471928478940585,7,356689.503,"Interserver, Inc",0.0,1.17.28
4ZCnzKSLNUrJnLqPGYvD2DWgZuoFrs419tEk1J1VZyNw,59455.356523306,61827.6017314423,0.006682740991440802,0.08216780599387091,0.03933356414743243,7,356675.925,MEVSPACE sp. z o.o.,0.0,1.17.28
4FCCbZyS2Za1RpAk1uw3Ewa25B1BmuybipvUpBzR6RpB,9032.454603114,50653.6094441033,0.002446014841348155,0.12299836601307187,0.032238076375265566,7,356674.809,Cosmonova LLC,0.0,1.17.28
3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z,9964.104863777,45832.3225908151,0.003738074566865829,0.04193121693121693,0.02180405166259421,7,356672.856,Hosting Solution Ltd.,0.0,1.17.28
BdM7KCd6ZYWcaCMmHVi8YeL4jFzDVM9cRLJUeRAGSvMS,60091.104548903,98474.5476364427,0.02605467805530419,0.04246195464751965,0.04118878857639381,7,356667.555,"WebNX, Inc.",0.0,1.17.28
FTRKcvmWEdW12UEi11Q1EF11STjJjyLQrerALGGJJBqv,33918.106516683,33982.6029668834,0.008381872044246355,0.11749999999999998,0.043695939733962526,7,356662.998,INETCOM CARRIER LLC,0.0,1.17.28
9KUZ4k28zDMUuh34tBBmdnq9sA4uDSdCPPjCPnUa9jKS,58764.282762789,61786.4906903491,0.006682740991440802,0.0793623188405797,0.030488063192901194,7,356637.237,MEVSPACE sp. z o.o.,0.0,1.17.28
C2bJpaAU2cBupABkV5p9ed37sn7z8f2nfXqZ1gFBNBvv,59871.82080459,64671.1999247155,0.02527381540208847,0.11122094900184143,0.048851932607971556,7,356634.54,ReliableSite.Net LLC,0.0,1.17.28
