"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"Dwd8kB4wJH13JihQAJVvUgUuMCDrJ8CG6Av1XGqNkfN6",66588.236802245,67114.810010911,0.0704819735710257,0.00615079365079365,0.00347614961608205,10,368724.15,"WEBNX",0,"1.16.14",0.612643747019177,0.995199480394686,0.87685886303087,1078,187,1328,0.845313508057057,0,"",1,1,1270,0,0,0,0,1,0,0,0,0,0
"F1hnW5XU95uyMZ1zfCqC8w6beJEt99CfbJVoFQ7NZEuL",66406.063550924,66935.1572693504,0.0704819735710257,0.116367650797924,0.0177537629610072,10,369552.6,"WEBNX",0,"1.16.14",0.612643747019177,0.975482273039076,0.878828990903096,1078,1666,1190,0.845312282777568,0,"",1,1,1271,0,0,0,0,1,0,0,0,0,0
"GRmgXGYfKd1oPzMnzNTYG3GwvyCZKi79LyyF3ANVre3g",66457.068553844,66986.3547044786,0.0704819735710257,0.0453869047619048,0.0111079116096229,10,369117.45,"WEBNX",0,"1.16.14",0.612643747019177,0.984660111518389,0.877794165453643,1078,1160,1283,0.845222250776398,0,"",1,1,1272,0,0,0,0,1,0,0,0,0,0
"5mUKu45ufC2wHqt9fvpZDLgGxb4ErfHz1E6kNfj4ivDt",66405.5766861,66934.2536049818,0.0704819735710257,0.0420778034100403,0.0127723228678298,10,369197.64,"WEBNX",0,"1.16.14",0.612643747019177,0.982361580166526,0.877984864414442,1078,1338,1274,0.845192132180715,0,"",1,1,1273,0,0,0,0,1,0,0,0,0,0
"5wKEXCpAg2YhrCCY6RRU7j54hbigf3vVVMeTkepQc92q",66361.694161455,66885.5985411963,0.0704819735710257,0.0693981143181911,0.0156345872115173,10,369358.92,"WEBNX",0,"1.16.14",0.612643747019177,0.978408828526063,0.878368402616183,1078,1545,1240,0.845183103748173,0,"",1,1,1274,0,0,0,0,1,0,0,0,0,0
"7X7oVv6K6wawMNzVriczSAEk18GzqyrYrvqyJbwLAY3s",51172.222926041,51722.9346173958,0.0919981333040021,0.0420361501243854,0.0139186606022873,10,379185.327,"OVH SAS",0,"1.16.14",0.494394802070099,0.980778501940228,0.901736473488944,1509,1439,202,0.845148680074605,0,"",1,1,1275,0,0,0,0,1,0,0,0,0,0
"74ibS6YRDBF3jMf3bxiLY1i3ohFhJySQwyeeMWaRsAk2",65753.04714994,66294.6520207672,0.0704819735710257,0.0309464918690588,0.0156392801506698,10,369336.69,"WEBNX",0,"1.16.14",0.612643747019177,0.978402347635165,0.878315537696635,1078,1546,1247,0.845141939895375,0,"",1,1,1276,0,0,0,0,1,0,0,0,0,0
"FZ73jNbUZkEfAexMdMrghbYn3yjLAbDtkNWkPmjJWNkY",56963.152073139,57641.0969981833,0.0704819735710257,0.0584365079365079,0.0146541430027538,10,369262.62,"WEBNX",0,"1.16.14",0.612643747019177,0.979762809846174,0.878139392640813,1078,1489,1262,0.845111094637897,0,"",1,1,1277,0,0,0,0,1,0,0,0,0,0
"3pBPy27F1Wz3iVydZnGkdvefStrFm8UMCDakYZii8AUZ",48175.390513209,61804.4108770854,0.0213670162010045,0.200275443510738,0.0264274683243519,10,347236.74,"OVH SAS",0,"1.16.14",0.88257072108429,0.963503993262273,0.825759888629334,768,1908,1734,0.845095717055707,0,"",1,1,1278,0,0,0,0,1,0,0,0,0,0
"4H31h7d5eZXdeyS6mkhbaj8V5sgbZikBHQxCwyaF6nRq",66372.123798325,66889.7786718095,0.0704819735710257,0.029265626014852,0.0103483217264449,10,369003.06,"WEBNX",0,"1.16.14",0.612643747019177,0.985709095747757,0.877522135847386,1078,1069,1295,0.84509368832769,0,"",1,1,1279,0,0,0,0,1,0,0,0,0,0
"H6uAeBs3Ec6ZVE9UnCMu9PgFJJPLFbD5WS4CE59uiJxs",61384.478245784,61933.5156225932,0.0704819735710257,0.0291664173696842,0.0138662341244285,10,369206.91,"WEBNX",0,"1.16.14",0.612643747019177,0.980850902257417,0.878006909299922,1078,1437,1271,0.845092883791922,0,"",1,1,1280,0,0,0,0,1,0,0,0,0,0
"DYjFcoc1Q6tN3HppRGXSt483T6ybjfXnQkoLdz7fYzyM",61201.404667863,61875.1766439616,0.0704819735710257,0.0433051378446115,0.0178837790359529,10,369415.98,"WEBNX",0,"1.16.14",0.612643747019177,0.975302722448418,0.87850409637729,1078,1672,1221,0.845048552327668,0,"",1,1,1281,0,0,0,0,1,0,0,0,0,0
"8cZCx4Pu4VJwGtTEiH35nFH31orXd6cV6wBtktBQaZyV",66526.401424046,67066.7845339118,0.0704819735710257,0.0876849585107762,0.0179215807871893,10,369396,"WEBNX",0,"1.16.14",0.612643747019177,0.975250518697726,0.878456582158102,1078,1676,1229,0.845007987255161,0,"",1,1,1282,0,0,0,0,1,0,0,0,0,0
"FKVKr9AwXNx7e2uREBfVB6RKqbc7tjyXpGyGjwhSJnvr",66328.640028466,66852.1927225714,0.0704819735710257,0.0701174445403985,0.0226412458624565,10,369642.51,"WEBNX",0,"1.16.14",0.612643747019177,0.968732719630759,0.879042804889446,1078,1829,1169,0.844957558658737,0,"",1,1,1283,0,0,0,0,1,0,0,0,0,0
"DBRb3UT6ejaueiTSB9x8QDxbC5wf3Bji4L4To9bpevB9",66367.895369041,66897.5219198295,0.0704819735710257,0.0460952267546695,0.0165522491785134,10,369241.47,"WEBNX",0,"1.16.14",0.612643747019177,0.977141548704954,0.878089096057438,1078,1607,1266,0.844870769485976,0,"",1,1,1284,0,0,0,0,1,0,0,0,0,0
"EpN7127yV86ohorE89X9PTts6nN1P2KNqBU3jNERzWBj",64736.416459164,65430.2588346329,0.0358758478683661,0.0242430564903307,0.0137886716597262,10,353007.45,"IS-AS-1",0,"1.14.27",0.802832791156219,0.980958015061399,0.839483150882378,798,1427,1701,0.844727315861355,0,"",1,1,1285,0,0,0,0,1,0,0,0,0,0
"21jyzY51maJQNzd8phZWxqbSuZrSj7QszLGBo2r6bX5i",66732.720780257,67243.3119660953,0.0704819735710257,0.0571677775194399,0.0119736181519077,10,368893.17,"WEBNX",0,"1.16.14",0.612643747019177,0.9834645814959,0.877260807641846,1078,1266,1311,0.844720011688671,0,"",1,1,1286,0,0,0,0,1,0,0,0,0,0
"7cpDpUt9GAWaD41QbHCXiobDYmBSurxjGY9ChtnzER46",66371.431419913,66900.8630182616,0.0704819735710257,0.0634777261781906,0.0152396617273999,10,369069.84,"WEBNX",0,"1.16.14",0.612643747019177,0.978954215732751,0.877680944634044,1078,1521,1288,0.844696242777811,0,"",1,1,1287,0,0,0,0,1,0,0,0,0,0
"BdM7KCd6ZYWcaCMmHVi8YeL4jFzDVM9cRLJUeRAGSvMS",67280.271512505,67793.2049648628,0.0704819735710257,0.0679825640924039,0.0199023292014068,10,369313.02,"WEBNX",0,"1.16.14",0.612643747019177,0.972515129647826,0.878259248328858,1078,1748,1254,0.844645777459597,0,"",1,1,1288,0,0,0,0,1,0,0,0,0,0
"6ywtN5KvEmTqdsynVraiUWGD4pxr3WQEKrWQZ4f9c5Xo",46201.255609571,59948.9967433105,0.0704819735710257,0.194543650793651,0.0209271175353143,10,369365.13,"WEBNX",0,"1.14.28",0.612643747019177,0.971099909639613,0.878383170549174,1078,1778,1239,0.844632239166901,1,"SLOW_VOTER",0,0,1289,0,0,0,0,0,0,0,0,0,0
"DpodNd2DWRLbNJVuV1R33xW2PkBJyRTFU5aZGmQrVtMi",66543.192028278,67069.5180907613,0.0704819735710257,0.0857880608617165,0.0182654050339694,10,369133.92,"WEBNX",0,"1.16.14",0.612643747019177,0.974775701667465,0.877833332580272,1078,1685,1282,0.844492040116041,0,"",1,1,1290,0,0,0,0,1,0,0,0,0,0
"6sHtpsxU8KPY5cd6EbutSBUGaXnwu8r3voM3kgjSKoW9",65813.362713272,66354.7403101656,0.0704819735710257,0.0376512014181956,0.01580512940646,10,368956.26,"WEBNX",0,"1.16.14",0.612643747019177,0.978173311865167,0.877410841279916,1078,1560,1302,0.844428401438668,0,"",1,1,1291,0,0,0,0,1,0,0,0,0,0
"DKGtK1iPahJcqNm5DLnDNHqY2pLxm2qAjL6uZGykdM68",66391.487928247,66920.2415976541,0.0704819735710257,0.0603427482103953,0.0162918812171372,10,368926.02,"WEBNX",0,"1.16.14",0.612643747019177,0.977501113637775,0.87733892786709,1078,1594,1306,0.844321375872848,0,"",1,1,1292,0,0,0,0,1,0,0,0,0,0
"Hjr3PbQPmyqe78AiTiMycpmTiVc3EDTguWGqZcrjNc6A",66453.60840621,66994.1025329445,0.0704819735710257,0.0662317214948794,0.0145664859482047,10,368781.12,"WEBNX",0,"1.16.14",0.612643747019177,0.979883863153823,0.876994342763963,1078,1485,1322,0.844239598833216,0,"",1,1,1293,0,0,0,0,1,0,0,0,0,0
"6CSENi9ZT4iMQGgWi7mBBe9bKwe5qKamcJg6MAANTzrN",66314.741086044,66838.6807299114,0.0704819735710257,0.054948009506833,0.00937569407447208,10,368462.25,"WEBNX",0,"1.16.14",0.612643747019177,0.987052282499663,0.876236041509069,1078,933,1353,0.844207707048362,0,"",1,1,1294,0,0,0,0,1,0,0,0,0,0
"CPnLQCxoH4JdoqU7oEq5dyB49KWFGUuKn9dBvyJ5Fuot",66369.632998169,67043.176543633,0.0704819735710257,0.0335961687306502,0.0154700040584751,10,368805.06,"WEBNX",0,"1.16.14",0.612643747019177,0.978636115823833,0.877051274215783,1078,1537,1319,0.844187411693848,0,"",1,1,1295,0,0,0,0,1,0,0,0,0,0
"CqDkE6NwoHNyRdU3x4h52pKrf3iD4RyTszwhNYyRyXKm",64526.820184946,65221.4773584255,0.0358758478683661,0.058647552698569,0.0193163704839838,10,352983.69,"IS-AS-1",0,"1.16.14",0.802832791156219,0.973324331385829,0.839426647486586,798,1722,1702,0.844096645274163,0,"",1,1,1296,0,0,0,0,1,0,0,0,0,0
"D54KW6UUK3bsfhKbyithVXFAwaqbegBZhPDC7HXVgScc",66463.710650388,67136.7511046782,0.0704819735710257,0.0831686507936508,0.011063730597644,10,368483.94,"WEBNX",0,"1.16.14",0.612643747019177,0.984721124949228,0.876287622260531,1078,1153,1348,0.844068064737914,0,"",1,1,1297,0,0,0,0,1,0,0,0,0,0
"B5QSmsEd4EAzMsZHN4Gov87LfLAnUB6LkkxGrz8aGeT3",66360.512489123,67051.3472981896,0.0704819735710257,0.0486083127398917,0.0135559760228287,10,368560.44,"WEBNX",0,"1.16.14",0.612643747019177,0.981279364856537,0.876469546072741,1078,1402,1339,0.843943255355561,0,"",1,1,1298,0,0,0,0,1,0,0,0,0,0
"FHkm7gi1thc9aYvvBcU8VErFH9NoVRCRZ6r9NGoQhokR",64843.079443364,65368.2138948416,0.0704819735710257,0.0747260378510379,0.0158622676734484,10,368665.83,"WEBNX",0,"1.16.14",0.612643747019177,0.978094404625495,0.876720172877561,1078,1565,1331,0.843891048264574,0,"",1,1,1299,0,0,0,0,1,0,0,0,0,0
"FUnZp7RQAg1Yjuks1sydXiV9dhmpbdbvnepYWJXScPY7",66353.734574872,66894.8979683731,0.0704819735710257,0.0332182115270351,0.0143830266673924,10,368549.82,"WEBNX",0,"1.16.14",0.612643747019177,0.980137218150466,0.876444290767046,1078,1473,1340,0.843835970758406,0,"",1,1,1300,0,0,0,0,1,0,0,0,0,0
"8b9iGk6LpRyawMkwdubq2e2PVtmdSrJ6DchW8uosoUzc",66368.32982802,67036.1974700326,0.0704819735710257,0.12194005942458,0.0228012036505004,10,369023.67,"WEBNX",0,"1.16.14",0.612643747019177,0.968511819904817,0.877571148262675,1078,1832,1293,0.843808522813071,0,"",1,1,1301,0,0,0,0,1,0,0,0,0,0
"8RXWBTAVXQNg3HFn2JamgFPNLyr265VTinGx6Y1tQXqp",61683.997288243,62364.4142627446,0.0704819735710257,0.0477765045412104,0.0147266354283306,10,368529.48,"WEBNX",0,"1.16.14",0.612643747019177,0.979662698703487,0.876395920435799,1078,1494,1343,0.843762261315372,0,"",1,1,1302,0,0,0,0,1,0,0,0,0,0
"2FEpDgxLHFhsSddgmr5CCaaPtKeyag92amoQmW9iWdgZ",57374.875486158,57928.4904438324,0.0704819735710257,0.0993204365079365,0.0183924313262976,10,368702.64,"WEBNX",0,"1.16.14",0.612643747019177,0.974600279929606,0.876807710335437,1078,1692,1329,0.843689605947871,0,"",1,1,1303,0,0,0,0,1,0,0,0,0,0
"3aD7hctmQCXTKgemJoGSkftySV7zjGkmbYUdXD8qBHgS",61825.323669546,62356.5594607519,0.0704819735710257,0.057802764486975,0.0204239789012617,10,368776.62,"WEBNX",0,"1.16.14",0.612643747019177,0.971794737867313,0.876983641363244,1078,1763,1323,0.843609126579855,0,"",1,1,1304,0,0,0,0,1,0,0,0,0,0
"xZdM99vCZe8ErpVJ4PRDCqneAgnFu96ZbfnZ98GFFGW",63682.439529123,64354.159473101,0.0704819735710257,0.0406691408007198,0.0161140341552872,10,368494.2,"WEBNX",0,"1.16.14",0.612643747019177,0.977746718229479,0.876312021454168,1078,1587,1345,0.843550340523809,0,"",1,1,1305,0,0,0,0,1,0,0,0,0,0
"2Y2opv8Kq8zFATg6ipqb2AjgCf18tkv1CLMLXQGif2NH",376718.513558833,378841.061804791,0.0919981333040021,0.105861245965121,0.105861245965121,7,383600.448,"OVH SAS",0,"1.14.17",0.494394802070099,0.853806929268092,0.912236024386828,1509,1979,150,0.843458213636659,0,"NOT_ELIGIBLE_VERSION_TOO_LOW",0,0,1306,0,0,0,0,0,0,0,0,0,0
"6DotPcVwdR4AtPA5nN9UcbLQ3WHtghvn5SCQXYkSV9kt",64985.397306502,65516.2550740228,0.0704819735710257,0.0143102240896359,0.00923602414368,10,367917.12,"WEBNX",0,"1.16.14",0.612643747019177,0.987245164945787,0.874939673826062,1078,920,1394,0.843225338249597,0,"",1,1,1307,0,0,0,0,1,0,0,0,0,0
"5iJDEVRi1nMLwKAWhYbEokZnvBAe15rgFaHGkggVEP9z",73082.913937437,73587.2844537053,0.0771311902147893,0.00987878787878788,0.00742059406052651,10,370844.01,"OVH SAS",0,"1.16.14",0.576100847978609,0.989752251426166,0.881900078881214,1420,676,780,0.843150364322732,0,"",1,1,1308,0,0,0,0,1,0,0,0,0,0
"FJYPVSArASsFgxk9tWCwAhQLUuEMLhaPcDoL2TXMgK49",64268.106387988,64794.4276239902,0.0704819735710257,0.148047107798462,0.0264274683243519,10,368861.94,"WEBNX",0,"1.16.14",0.612643747019177,0.963503993262273,0.877186539920862,1078,1908,1314,0.843127452808404,0,"",1,1,1309,0,0,0,0,1,0,0,0,0,0
"DbqQ6kPp5Rt2zbkMMsesTR8xbAc44pEgeTGqd92xFYbz",66573.337103361,67235.7499742171,0.0704819735710257,0.0874602113572702,0.0204218320355812,10,368473.59,"WEBNX",0,"1.16.14",0.612643747019177,0.971797702662252,0.876263009038879,1078,1762,1350,0.843055022083799,0,"",1,1,1310,0,0,0,0,1,0,0,0,0,0
"7G7rBK9vyPhVi2f4xxABr4KZ4N5wTiqAPCGqSB9RevVF",65326.39202082,66003.3103475574,0.0704819735710257,0.148576604554865,0.0219402080775057,10,368489.25,"WEBNX",0,"1.16.14",0.612643747019177,0.96970084413701,0.876300249913378,1078,1817,1347,0.842922372100703,0,"",1,1,1311,0,0,0,0,1,0,0,0,0,0
"F2aGhv2o1j6zzBPrfdiXuSSek17nPwXqHqwKMdW8Rfxc",65516.06307533,66058.0657341375,0.0704819735710257,0.0360469032882826,0.0108323219619535,10,367812.63,"WEBNX",0,"1.16.14",0.612643747019177,0.985040697411625,0.874691187301385,1078,1129,1401,0.842864620343372,0,"",1,1,1312,0,0,0,0,1,0,0,0,0,0
"DdebUQQx8eCTDK6NDz48vNQGEtsh25dmzENkmtYorxZo",65284.19575089,65811.7000749767,0.0704819735710257,0.0269701660568534,0.00932687564695491,10,367529.76,"WEBNX",0,"1.16.14",0.612643747019177,0.987119700143977,0.874018497252237,1078,929,1414,0.842507089746515,0,"",1,1,1313,0,0,0,0,1,0,0,0,0,0
"37BPVW1Ne1XHrzK15xguAS2BTdobVfThDzTE2mv8SsnJ",287235.604178084,289544.912197127,0.0704819735710257,0.0236843405226985,0.0236843405226985,10,368302.77,"WEBNX",0,"1.14.27",0.612643747019177,0.967292218812404,0.875856783867615,1078,1852,1364,0.84239596550207,0,"",1,1,1314,0,0,0,0,1,0,0,0,0,0
"Cbgpu9mePde2S3YPEDbVECdi6NNnXyGJZDba2yZ35qkX",20245.402512426,60246.0740345482,0.0143877748432368,0.0949775910364146,0.0112812393846236,10,341631.36,"MEVSPACE sp. z o.o.",0,"1.16.14",0.9209273766094,0.984420748005902,0.812429795838677,560,1190,1747,0.842351804585498,0,"",1,1,1315,0,0,0,0,1,0,0,0,0,0
"9qCmUkgnUkPZSqeV1AwMkNquf32JcYXDELaKh6PvzZjz",60256.405141386,60956.8508499402,0.0013205477675171,0.08031217750258,0.0202877665300072,10,336066.57,"Hostkey B.v.",0,"1.14.28",0.992742506924949,0.971982845466499,0.799196229682499,156,1760,1760,0.842263858164722,0,"",1,1,1316,0,0,0,0,1,0,0,0,0,0
"GK9MfwWEK7BvMS8eQDaiEPnKcqMJoS7SKUiEBQY2pfxC",69752.600461702,70263.17596996,0.081298135626967,0.00696969696969697,0.00559596164354848,10,372034.8,"UAB Cherry Servers",183.06337324,"1.16.14",0.553200065275494,0.992272046215686,0.884731883539272,1423,424,241,0.841999308627645,0,"",1,1,1317,0,0,0,0,1,0,0,0,0,0
"6RcfQCJDeVjmnhjguDDBHPzjj3sYQ5cksPnWadhuJQD7",48872.697052231,49587.6987146397,0.0143877748432368,0.0884672619047619,0.0124838660159266,10,341454.51,"MEVSPACE sp. z o.o.",0,"1.16.14",0.9209273766094,0.982759935509588,0.812009230790451,560,1318,1748,0.84190053820253,0,"",1,1,1318,0,0,0,0,1,0,0,0,0,0
"7r1g7s6UjYuosRCHwedpGRCbJhZqM2LhUPxgoayRE6Rm",61670.905688161,62344.225247105,0.0358758478683661,0.0824690355940356,0.0205573491342503,10,351650.16,"IS-AS-1",0,"1.16.14",0.802832791156219,0.971610555225902,0.836255394397745,798,1765,1715,0.84152539088583,0,"",1,1,1319,0,0,0,0,1,0,0,0,0,0
"8SvCoTWmD6m7RxWLG92cWcQ6os8Ebd87vTYJ3yRv71MY",66399.620535072,67066.6017811686,0.0704819735710257,0.243229882436404,0.0241945553197498,10,367777.44,"WEBNX",0,"1.16.14",0.612643747019177,0.966587618491165,0.874607502347768,1078,1875,1404,0.841380779692862,0,"",1,1,1320,0,0,0,0,1,0,0,0,0,0
"8AKJkPw4d2XXXy1fjQPvty9ModNrNaqdJJb9ifi7iXAX",66597.819755127,67175.1992336566,0.081298135626967,0.0158119658119658,0.00675291315780348,10,371760.21,"UAB Cherry Servers",0,"1.16.14",0.553200065275494,0.990674310490824,0.884078884067445,1423,585,268,0.841374098593559,0,"",1,1,1321,0,0,0,0,1,0,0,0,0,0
"7KprpazUW6zJ2dMW4tMZVMqf8yTA3Q9UtQk5Dzs8fwv4",64124.785623378,64804.2170545289,0.0704819735710257,0.223712579690841,0.0264274683243519,10,367843.59,"WEBNX",0,"1.16.14",0.612643747019177,0.963503993262273,0.874764812938327,1078,1908,1397,0.841264585898761,0,"",1,1,1322,0,0,0,0,1,0,0,0,0,0
"F5XcsWb5YCA39hLGP1tpUZDScTTgn1k2UeHXyaFpGXMj",73789.357699332,74438.6550612124,0.0704819735710257,0.0338095238095238,0.0156392801506698,10,367212.15,"WEBNX",0,"1.14.28",0.612643747019177,0.978402347635165,0.873263192389544,1078,1546,1432,0.841255520428382,0,"",1,1,1323,0,0,0,0,1,0,0,0,0,0
"HSjWikZVP8JmNUa1VqZuQuhQzkK4WrBmiJn1VVEtvuZQ",65762.726279045,66454.5478019179,0.0704819735710257,0.0703867082350055,0.0176822109993618,10,367280.1,"WEBNX",0,"1.16.14",0.612643747019177,0.975581085412711,0.87342478354039,1078,1661,1427,0.841162801142689,0,"",1,1,1324,0,0,0,0,1,0,0,0,0,0
"GeYn4XjKycYJ6NqTFb94sYowMrtmKfHBcorE6SGAomQN",65543.534439394,66085.614789705,0.081298135626967,0.00822916666666668,0.00669686463516798,10,371597.31,"UAB Cherry Servers",0,"1.16.14",0.553200065275494,0.99075171280703,0.883691493361446,1423,574,302,0.841082059767113,0,"",1,1,1325,0,0,0,0,1,0,0,0,0,0
"abc1zP7ihWsgQW8z5YmfQNqMckJE5Dfx8fwUNMNVNkY",123708.587892643,132455.003109741,0.081298135626967,0.0186972903044332,0.0124906598194288,10,371901.96,"UAB Cherry Servers",54255.172530801,"1.16.14",0.553200065275494,0.98275055335102,0.88441597819007,1423,1319,247,0.841023881984824,0,"",1,1,1326,0,11383.14822213,114670.541483129,0.0132896067173049,1,0.0253894635265435,28034,14674,0,42708
"EziXcwsKDeMLU73r6vg8PG7kWA2hJLFhgTb7MGhMysW",66378.157248903,67045.3013237517,0.0704819735710257,0.199431761221235,0.024537125526807,10,367595.37,"WEBNX",0,"1.16.14",0.612643747019177,0.966114533274244,0.874174523674709,1078,1889,1410,0.841011328004591,0,"",1,1,1327,0,0,0,0,1,0,0,0,0,0
"GZzcHTsorXLrWEevXYo51ED15NTYPLPLzgGxddYMNdn5",66398.182349216,66926.6824549224,0.0704819735710257,0.162604475684571,0.0264274683243519,10,367704.54,"WEBNX",0,"1.16.14",0.612643747019177,0.963503993262273,0.874434139656133,1078,1908,1407,0.841010221835535,0,"",1,1,1328,0,0,0,0,1,0,0,0,0,0
"ErqEyaojEmRu8bhJz74mJy5MgQcyLN1rCQ5frrusAb8A",65815.548660005,66357.2968343595,0.081298135626967,0.00666666666666668,0.00513436463516798,10,371376.54,"UAB Cherry Servers",0,"1.16.14",0.553200065275494,0.992909505972376,0.883166482642209,1423,370,401,0.840844189457343,0,"",1,1,1329,0,0,0,0,1,0,0,0,0,0
"BohPTSY4vvjGd9ARFqDJjRaHZKP4bde7ewBq65WgRGmA",105978.368605522,106530.505675517,0.081298135626967,0.00629822662717399,0.00609449403351041,10,371416.86,"UAB Cherry Servers",0,"1.16.14",0.553200065275494,0.991583579154078,0.883262367192644,1423,505,371,0.840815952433193,0,"",1,1,1330,0,0,0,0,1,0,0,0,0,0
"BmMVRAVef2qmJ1tJpG3JwRUtnfEiTbvDw9ZeFEi4wE7D",66357.473788742,66900.1138765724,0.081298135626967,0.00504166666666667,0.00411406454177583,10,371240.1,"UAB Cherry Servers",0,"1.16.14",0.553200065275494,0.994318527775975,0.882842016172432,1423,251,480,0.840702986157791,0,"",1,1,1331,0,0,0,0,1,0,0,0,0,0
"9MDcVy7CjbNuxUvSzeUFbppSP1XWzXGTPo1PiC4CqtGM",66052.217626236,66594.0081779354,0.081298135626967,0.0223272946859903,0.0112749726306032,10,371598.48,"UAB Cherry Servers",0,"1.16.14",0.553200065275494,0.984429402315658,0.883694275725632,1423,1187,300,0.840597868470997,0,"",1,1,1332,0,0,0,0,1,0,0,0,0,0
"FqUfeiVYd1LMNSDw1t9WE6fAXAKzjUVHf8YzZXWQjSMd",66934.014103253,67474.1261133067,0.081298135626967,0.0342663476874003,0.0132238016719058,10,371641.68,"UAB Cherry Servers",0,"1.16.14",0.553200065275494,0.981738093524777,0.883797009172527,1423,1380,289,0.840469870446234,0,"",1,1,1333,0,0,0,0,1,0,0,0,0,0
"HHsYizoCxdkBs1RP91gD75QBfubVLrpd1Shp8srsiyR6",59052.934469018,59724.3329464671,0.0704819735710257,0.150956884775535,0.0251899916008996,10,367201.26,"WEBNX",0,"1.16.14",0.612643747019177,0.965212933304603,0.873237294999806,1078,1899,1433,0.840221029026232,0,"",1,1,1334,0,0,0,0,1,0,0,0,0,0
"BjHePP9Uv1eV2uPkS1EZze3U5bqiuUDr8FA1VuMFK2Yi",65044.900722773,65587.3725171125,0.0704819735710257,0.121289942427713,0.0241945553197498,10,366873.93,"WEBNX",0,"1.16.14",0.612643747019177,0.966587618491165,0.872458875111562,1078,1875,1448,0.839727989511165,0,"",1,1,1335,0,0,0,0,1,0,0,0,0,0
"61YeNFdHGaToskpbzcwzkFEguHdnPUzvXF4iHGLAnwcK",53126.540530091,53663.1305015669,0.0704819735710257,0.0636740288220551,0.0191925572217072,10,366542.91,"WEBNX",0,"1.16.14",0.612643747019177,0.973495315968946,0.871671680074729,1078,1720,1467,0.839653816211891,0,"",1,1,1336,0,0,0,0,1,0,0,0,0,0
"42U2eB71MKU7mqVpy5b63meM7Pd4YBqwAGSDevjJ9E9z",17473.886234216,17505.885419998,0.084447207192861,0,0,10,371830.41,"PACKET",0,"1.16.14",0.535893334201853,1,0.88424582591865,1464,1,256,0.839557302122323,0,"",1,1,1337,0,0,0,0,1,0,0,0,0,0
"F2nvZxQxzJAiuAqaDpTq1XGtdMPt5XPKVF9N6KzheAQc",21858.671791013,52874.9587406976,0.084447207192861,0.00108695652173914,0.00108695652173914,10,371768.22,"PACKET",0,"1.16.14",0.535893334201853,0.998498926493672,0.884097932560724,1464,59,265,0.839328070808047,0,"",1,1,1338,0,0,0,0,1,0,0,0,0,0
"AmkbjUmbNbPqiLXqiAyoBJaNfXk6UpPanjc9wk6WuRh3",60901.533377049,61599.8271695101,0.0704819735710257,0.266590030948584,0.0262722426831507,10,366733.98,"WEBNX",0,"1.16.14",0.612643747019177,0.963718357951982,0.872126061549225,1078,1905,1457,0.83925126672943,0,"",1,1,1339,0,0,0,0,1,0,0,0,0,0
"B4pK5gpC6Xe3fwH9kXDLkHrE5eYaLB9VJdoTZjNd61aD",28238.400173001,41944.1335044981,0.0143877748432368,0.136515151515152,0.0132882224893342,10,340039.53,"MEVSPACE sp. z o.o.",0,"1.16.14",0.9209273766094,0.981649129173063,0.80864428234861,560,1387,1753,0.83922666968292,0,"",1,1,1340,0,0,0,0,1,0,0,0,0,0
"HXnHzBUQVZAmovjMb7vbm8G53XS3W4KVrzpF6jiozrJ3",65807.810441431,66349.4199645255,0.0704819735710257,0.0453204404291361,0.0082746561572176,10,365660.28,"WEBNX",0,"1.16.14",0.612643747019177,0.988572802238953,0.869572707337856,1078,788,1507,0.839199028435066,0,"",1,1,1341,0,0,0,0,1,0,0,0,0,0
"6PnqVv9VAdqMiw5L5pw6AtwP2wvwNq11MDfesxKJgP5F",21845.213490686,52861.5051424573,0.084447207192861,0.00733265720081135,0.00476061011473979,10,371890.89,"PACKET",0,"1.16.14",0.535893334201853,0.993425656340182,0.884389652744303,1464,327,249,0.839162219398994,0,"",1,1,1342,0,0,0,0,1,0,0,0,0,0
"F9PZNSEtgbqmgsa4mkgkAuLFYQ8nHzn1UqubJQiLkBn3",67194.95019915,67696.7672216946,0.084447207192861,0.00945378151260504,0.00611440782721031,10,371908.44,"PACKET",0,"1.16.14",0.535893334201853,0.991556078451395,0.884431388207104,1464,508,246,0.839050509917396,0,"",1,1,1343,0,0,0,0,1,0,0,0,0,0
"BaCXe7kDytv4PZWuzTPw4bEPxzPivewqofuDRPUX8nfb",47081.064935938,47649.1505974652,0.084447207192861,0.00646853146853147,0.00499547479818609,10,371725.47,"PACKET",0,"1.16.14",0.535893334201853,0.9931013111186,0.883996269253901,1464,355,275,0.838834667081639,0,"",1,1,1344,0,0,0,0,1,0,0,0,0,0
