vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
AY1nugg77a2QEMfTKrfniYqHp5MgLMWykXTKwZwXYxQD,65783.720876345,66325.552704456,0.017390859763099942,0.011842105263157899,0.0025740451841142027,10,369348.57,WorldStream B.V.,0.0,1.16.14
C2yCZAggXfuonj1Nv97ZRQLgBJw7zbdSLap7Ji1LcTww,19396.313732298,45273.4030179759,0.09199813330400207,0.08349358974358974,0.016606943803519035,10,369347.76,OVH SAS,0.0,1.16.14
6TwbKFn21CudK4bKCDTZsHDs2LCxFWUx8mkD6WgzSSSC,65758.698392184,66300.5858520903,0.017390859763099942,0.0101010101010101,0.0043201737317952555,10,369340.47,WorldStream B.V.,0.0,1.16.14
AJmRAtaMf646abDoNBK18ghFTwR3ocnQjRCttrQkzFET,47080.606064983,47648.5597073625,0.017390859763099942,0.022046374677953628,0.0081154087218428,10,369337.68,WorldStream B.V.,0.0,1.16.14
74ibS6YRDBF3jMf3bxiLY1i3ohFhJySQwyeeMWaRsAk2,65753.04714994,66294.6520207672,0.07048197357102573,0.030946491869058835,0.01563928015066977,10,369336.69,WEBNX,0.0,1.16.14
GPjDwfsmy8A8ZpPHB4uTwZQhPnbA3mRQeRsY58uXqeDy,65958.529553448,66500.4185613574,0.09199813330400207,0.019349154135338352,0.011213876190082291,10,369335.07,OVH SAS,0.0,1.16.14
Asns2MR4Su8domaswW1qnMcBBbzcW1SfJurPweKXgvd9,66400.005535688,66911.7316005587,0.07048197357102573,0.04036746277458353,0.012176059049089947,10,369334.98,WEBNX,0.0,1.16.14
66ADRQzSCUySLWsrqaxTLzH29a37SX8xcuda5VJg4Mga,65807.221328995,66349.0568043695,0.017390859763099942,0.011408730158730163,0.010909699462410757,10,369333.36,WorldStream B.V.,0.0,1.16.14
EsELtZoep4TYcugKyMnB4ZWZYxn99V5Vb1TwexDzFey,65785.815029382,66478.0108664278,0.09199813330400207,0.07736794322472072,0.022107294592556646,10,369333.27,OVH SAS,0.0,1.16.14
862VZk4B2PrWf96MDbvu6EH1j9PMKqhYA4FAgQWhpRYF,65775.107786762,66316.9693779493,0.017390859763099942,0.013824404761904763,0.008526025401044681,10,369325.26,WorldStream B.V.,0.0,1.16.14
8UZnAPPeYMbxju37MDR3it9nTutGhK9F1hKDxZikygfN,65775.208948106,66317.0821466498,0.017390859763099942,0.010909012727898182,0.008219900017275537,10,369316.44,WorldStream B.V.,0.0,1.16.14
BdM7KCd6ZYWcaCMmHVi8YeL4jFzDVM9cRLJUeRAGSvMS,67280.271512505,67793.2049648628,0.07048197357102573,0.06798256409240393,0.019902329201406804,10,369313.02,WEBNX,0.0,1.16.14
57gGMmhTCxHtLevWHzDdrme3e4SC4UCXEq9oyfR4hDjE,65776.180364045,66318.0292900784,0.017390859763099942,0.010620300751879697,0.006707083661872596,10,369309.42,WorldStream B.V.,0.0,1.16.14
9RkA9F2YB6UtTFaFS8oP3sSMXKyKcoQUbvDEft9ttpfb,65742.877398013,66284.7862431357,0.017390859763099942,0.017578671328671323,0.00863836173440628,10,369307.98,WorldStream B.V.,0.0,1.16.14
FXxmynYypFWd56xdTfjNd6fpJ7vqMpSCYKN6BzhWJsmX,47080.589175123,47648.562442066,0.017390859763099942,0.023832088963667918,0.01091232974860341,10,369302.76,WorldStream B.V.,0.0,1.16.14
GmUsURgUQh5cqZXFubyK53U6SYYs3wF6Fc2zEjPQcuHP,66414.145382704,66925.880608477,0.07048197357102573,0.0442779854416683,0.010448569200695857,10,369295.56,WEBNX,0.0,1.16.14
DKnZkpsqtS4kpFP5zWudrg8w9eCUHixJ2QCRtwwxh8Me,60910.712869615,61459.9611200735,0.09199813330400207,0.026997481684981683,0.012240168576442233,10,369272.88,OVH SAS,0.0,1.16.14
4KAmS9X8tGJPPzDdwT9Fa9F1y3GZEoacGhMqJ6zstUXN,65636.147219118,66327.8385082894,0.010645046220741836,0.024362922705314004,0.009413317330105407,10,369268.83,HOSTING-SOLUTIONS,0.0,1.16.14
CCxSNvJogH6LWyoiEbG7JfcWybw2FqqCExs5GuemChGr,63195.444542886,63891.1016378388,0.010424433826437063,0.039405867610202,0.015493187880484005,10,369266.04,RELIABLESITE,0.0,1.16.14
FZ73jNbUZkEfAexMdMrghbYn3yjLAbDtkNWkPmjJWNkY,56963.152073139,57641.0969981833,0.07048197357102573,0.05843650793650793,0.014654143002753778,10,369262.62,WEBNX,0.0,1.16.14
CVroX2HbjDHcawMySpXWP4ZnAStWVnt95ihAXBeq9q11,47080.654139237,47648.6019474889,0.017390859763099942,0.009420289855072473,0.0037336663804481375,10,369261.09,WorldStream B.V.,0.0,1.16.14
BkQJo4j8V6Xhi8p39B76GhF3csWzUz9C6VMz5Dn4bmKb,65773.935404864,66315.8311039002,0.017390859763099942,0.007549019607843144,0.004313376525375674,10,369255.96,WorldStream B.V.,0.0,1.16.14
6KNVY2ijdADSy9F6qoSVr9FYKrDoZcBkQdZXkZDLcei7,65776.164899077,66318.0825539905,0.017390859763099942,0.009841720779220775,0.0063251283102151515,10,369255.06,WorldStream B.V.,0.0,1.16.14
DBRb3UT6ejaueiTSB9x8QDxbC5wf3Bji4L4To9bpevB9,66367.895369041,66897.5219198295,0.07048197357102573,0.04609522675466947,0.016552249178513372,10,369241.47,WEBNX,0.0,1.16.14
FgiteGaHbA22Wt4Quzv3muscQtvX7gzVwvUHbFnb3rTJ,45182.487476193,46888.4472109288,0.00011797251848792163,0.02324346405228759,0.00966800782646703,10,369235.26,PJSC Moscow city telephone network,0.0,1.16.14
HtRAGpko23W2t8wPUU8HuUQC1TrRUuK64K8RCqRD5ubX,66710.016350453,67379.3017318441,0.010645046220741836,0.014692982456140346,0.005554958695694481,10,369232.11,HOSTING-SOLUTIONS,0.0,1.16.14
4virQdLujfhMYGp8nVvpVyBAjbiyxLh6EAh6GshgspmA,65799.110211966,66340.9630472003,0.017390859763099942,0.0019230769230769273,0.0019230769230769273,10,369231.84,WorldStream B.V.,0.0,1.16.14
6thJCXmoS2EEgKxiub4ekWysjKWPDc5kAtuMgSui694H,65782.322736732,66324.2210398055,0.017390859763099942,0.0,0.0,10,369218.79,WorldStream B.V.,0.0,1.16.14
H6uAeBs3Ec6ZVE9UnCMu9PgFJJPLFbD5WS4CE59uiJxs,61384.478245784,61933.5156225932,0.07048197357102573,0.029166417369684162,0.013866234124428455,10,369206.91,WEBNX,0.0,1.16.14
AwJwkWYjfGrDYeytFrov9Gj3cRZMbcyajPNPDZ3EV28x,65804.604672982,66346.2192518033,0.035875847868366104,0.0334920634920635,0.012841023770446375,10,369205.02,IS-AS-1,0.0,1.16.14
9a7VQpVNCwBKEiADAr4EHW52CTesXnDDfnPvvp7qRFyP,65806.868432021,66348.7225255246,0.017390859763099942,0.005761904761904768,0.004626264673851517,10,369200.52,WorldStream B.V.,0.0,1.16.14
5mUKu45ufC2wHqt9fvpZDLgGxb4ErfHz1E6kNfj4ivDt,66405.5766861,66934.2536049818,0.07048197357102573,0.04207780341004026,0.01277232286782976,10,369197.64,WEBNX,0.0,1.16.14
6cvBCfFXugkTqgSFVPvzhoWaLbhHWvZfSsZadWP5rryR,69301.425733442,69838.351121532,0.017390859763099942,0.022854010025062665,0.010204324387949618,10,369194.58,WorldStream B.V.,0.0,1.16.14
GF9q1CPvyjZhAHex6wkGqeCioEkLGzaGJUF1QgZwGFwa,70997.944570847,71532.1381967859,0.0005140239086432563,0.07112265512265514,0.021679341678628207,10,369186.39,Roman Kalita,0.0,1.16.14
8DHFGo3fDB8GudbNLZEyExLzXQPwvY4twybPbxwDnffx,65801.443647975,66493.543375011,0.035875847868366104,0.012454212454212455,0.005220755042823206,10,369164.16,IS-AS-1,0.0,1.16.14
f9WrUpd6of8V7geUsBVKrSu5QPc5Lu7Y1uNxqNzedMN,65808.327175875,66350.2145341826,0.017390859763099942,0.024802495368856935,0.01373115482439664,10,369156.33,WorldStream B.V.,0.0,1.16.14
9RnayB6EWDfGpTTzY4k9RYafvH1YyLFSzsPypgf6xPpU,47080.659123417,47648.5980539905,0.017390859763099942,0.0030330882352941125,0.0030330882352941125,10,369152.01,WorldStream B.V.,0.0,1.16.14
A5dLWA1kcZZSEjrphF814Da7PW98gz72eG9EPTR4wuqb,52303.739168983,52864.2908821818,0.07048197357102573,0.009999999999999998,0.0025740451841142027,10,369147.69,WEBNX,0.0,1.16.14
5Ri6yTqus7LdDaYGAVNGStC77BHZuQy8F6fYsp5cC7Vf,65782.43207952,66324.3776688968,0.017390859763099942,0.016081871345029242,0.006698662548960681,10,369146.07,WorldStream B.V.,0.0,1.16.14
DpodNd2DWRLbNJVuV1R33xW2PkBJyRTFU5aZGmQrVtMi,66543.192028278,67069.5180907613,0.07048197357102573,0.08578806086171648,0.01826540503396941,10,369133.92,WEBNX,0.0,1.16.14
GRmgXGYfKd1oPzMnzNTYG3GwvyCZKi79LyyF3ANVre3g,66457.068553844,66986.3547044786,0.07048197357102573,0.04538690476190477,0.01110791160962292,10,369117.45,WEBNX,0.0,1.16.14
sAESK3Gda4FqBXvbj1XfwLL3ZMzhuW8NikgXJvPYV88,65776.757643259,66318.6680459042,0.017390859763099942,0.00930735930735931,0.004318295711473333,10,369113.76,WorldStream B.V.,0.0,1.16.14
HprbPTS27zWQMqfqvuTCMCnAwmMSqXMjCaMa3HxpEMsg,65795.739401438,66337.5894055777,0.03288572765755866,0.013764884496308638,0.009591336404672805,10,369085.41,HVC-AS,0.0,1.16.14
7kmTFq434qDsbuCbJgDsAtih8AurPfUk8u6kc5bJb5Zb,65785.775805711,66327.6455311132,0.017390859763099942,0.03645129870129871,0.016462729553655197,10,369084.42,WorldStream B.V.,0.0,1.16.14
9wQQnnnkk5b5GkQWTW9L4kEA3CjFv6CqsQd5gt6tRsHK,82309.740456087,82807.9192413205,0.09199813330400207,0.030641568576351176,0.01306733126403353,10,369077.58,OVH SAS,0.0,1.16.14
7cpDpUt9GAWaD41QbHCXiobDYmBSurxjGY9ChtnzER46,66371.431419913,66900.8630182616,0.07048197357102573,0.06347772617819057,0.015239661727399934,10,369069.84,WEBNX,0.0,1.16.14
ANRnEc3NFWyDFkJNHPnts9XAT1odt931qbgzMsSGdE1z,66395.961560693,66936.9640820485,0.01275290208794453,0.02606977384233976,0.012902997740135702,10,369066.6,Inetcom LLC,0.0,1.16.14
9UL36jMUb87NLqGhMDTZdEreZQ4gjQMcc5w5p1B4JaNS,65801.724572907,66343.5547398669,0.017390859763099942,0.012927807486631016,0.007015213641121612,10,369047.07,WorldStream B.V.,0.0,1.16.14
CraRZ3Pk5mJC2sfGXGH2rFRYjr8LPVz2gLowNbujcND3,65783.513658766,66325.4029836391,0.017390859763099942,0.010416666666666663,0.004975928504912316,10,369032.94,WorldStream B.V.,0.0,1.16.14
SoLiDFg9qMi7tFEo4tiLxEVE7mteRyGZkBHJn2YYyjP,63781.393727488,64325.7309036213,0.09199813330400207,0.16244050663743761,0.026427468324351895,10,369031.14,OVH SAS,0.0,1.16.14
8b9iGk6LpRyawMkwdubq2e2PVtmdSrJ6DchW8uosoUzc,66368.32982802,67036.1974700326,0.07048197357102573,0.12194005942457957,0.02280120365050038,10,369023.67,WEBNX,0.0,1.16.14
ACyyUk2AF8XCkyjVKL6kMxUHqaud5wrXo44jawohn3qT,65795.111273152,66337.2432219709,0.01275290208794453,0.03788947765340955,0.01911349484619166,10,369021.06,Inetcom LLC,0.0,1.16.14
4H31h7d5eZXdeyS6mkhbaj8V5sgbZikBHQxCwyaF6nRq,66372.123798325,66889.7786718095,0.07048197357102573,0.02926562601485202,0.010348321726444886,10,369003.06,WEBNX,0.0,1.16.14
8XPteKmVNkkAwESc7b68BLKLLfHfBwKrag9jk2JnotqM,65746.002049705,66287.9580087253,0.09199813330400207,0.021920995670995667,0.01237713966662982,10,369000.54,OVH SAS,0.0,1.16.14
EkLA4nA5jtM2t2FkNWo6XWAyvQyaJJUZoX5p7LMawoaz,76712.416790451,77275.7571347817,0.0005283311300891375,0.05844818114125895,0.023306535515899816,10,368988.39,NEXRIL,0.0,1.16.14
tssGAMwuwFBfJbPeyXTzMvGekdWcVi72Nqg1qzaabEM,65816.355162418,66358.0902975683,0.035875847868366104,0.012023809523809525,0.006519684871616463,10,368987.76,IS-AS-1,0.0,1.16.14
8YBQZbNQKwtNLgcNPExr2iwWUsrSTT4PsR8duxjtWiP3,65958.66393253,66499.9831449061,0.09199813330400207,0.013501521298174446,0.009746135166282711,10,368982.45,OVH SAS,0.0,1.16.14
jk8VmRtMSRqKWWmjbgqfcxjp9kcZBUDjnZYpkPW9jtL,66461.096538193,67001.8717642959,0.01275290208794453,0.07501434676434678,0.02361657466152665,10,368965.26,Inetcom LLC,0.0,1.16.14
FmhYZLqRD7X1fUaTKo5QBwZDJcKgsEdo8kgBwGXVr94a,47080.66050525,47648.5873665968,0.017390859763099942,0.0,0.0,10,368958.15,WorldStream B.V.,0.0,1.16.14
6sHtpsxU8KPY5cd6EbutSBUGaXnwu8r3voM3kgjSKoW9,65813.362713272,66354.7403101656,0.07048197357102573,0.03765120141819561,0.015805129406459974,10,368956.26,WEBNX,0.0,1.16.14
BTquv7QcKQU48GyQEspnpseM7dKjMiXSb2XF1TF8BnfZ,65903.377301615,66444.8561307729,0.01275290208794453,0.010850279106858051,0.005164922468813641,10,368948.07,Inetcom LLC,0.0,1.16.14
29VMLFnCzjTeJBpKpoq1UQhc81y6LHYVABE6DdJNWUXf,65757.905537546,66299.8384893765,0.017390859763099942,0.012111244019138757,0.0064754480759865495,10,368947.98,WorldStream B.V.,0.0,1.16.14
HdRcSKhqD4iG91qtsFpgATit1vZCcJQgbjnZoNdHmnC5,47096.391740992,47664.737995117,0.014387774843236844,0.05202741702741703,0.014260980098057102,10,368931.51,MEVSPACE sp. z o.o.,0.0,1.16.14
DKGtK1iPahJcqNm5DLnDNHqY2pLxm2qAjL6uZGykdM68,66391.487928247,66920.2415976541,0.07048197357102573,0.06034274821039527,0.016291881217137247,10,368926.02,WEBNX,0.0,1.16.14
7PrwBc81z19peAGLjjq3Bt4uLtRonRrwR963gxJE8i18,64086.63284497,64630.8653895043,0.017390859763099942,0.020045248868778277,0.007648707956751645,10,368923.14,WorldStream B.V.,0.0,1.16.14
BKccvpa2f5McCLjE91pSGzEY6Ac5sWm1jmHy5QmZ1vTm,65751.330115588,66293.2622371487,0.017390859763099942,0.01694444444444445,0.0075446996035468394,10,368895.6,WorldStream B.V.,0.0,1.16.14
9esjPxaUdD7yg4yDrBkP3jLipcAGVjpLDXsddF89avzW,65948.835945675,66652.3931613161,0.014387774843236844,0.03642094017094018,0.01474481606116353,10,368895.42,MEVSPACE sp. z o.o.,0.0,1.16.14
7PHy8rXJtkfkgpsHVtSiiX3StdwD4MG2VdhoeciLzaHv,66040.699395894,66582.0601953014,0.09199813330400207,0.01665574009324009,0.008350440913848881,10,368894.52,OVH SAS,0.0,1.16.14
21jyzY51maJQNzd8phZWxqbSuZrSj7QszLGBo2r6bX5i,66732.720780257,67243.3119660953,0.07048197357102573,0.057167777519439925,0.011973618151907676,10,368893.17,WEBNX,0.0,1.16.14
FSwhPiYebzF5nNGvWbUUZ4SxGx7kw2QcA7A6xgYz1PZJ,65758.971647288,66300.9427826537,0.017390859763099942,0.005882352941176472,0.003626264673851516,10,368888.49,WorldStream B.V.,0.0,1.16.14
C4UD55ynixANA7brHZTyBwPN2uL3YYRwn2d1x3TgShvi,48762.501393252,49328.0605643764,0.0003034525975553723,0.018452380952380963,0.00639957967126876,10,368863.65,"Limnet , LLC",0.0,1.16.14
FJYPVSArASsFgxk9tWCwAhQLUuEMLhaPcDoL2TXMgK49,64268.106387988,64794.4276239902,0.07048197357102573,0.14804710779846228,0.026427468324351895,10,368861.94,WEBNX,0.0,1.16.14
8o3tfZcpTizxtxphuBCXNDxnVX7pFNwpNBLmHyf2Dbvx,65783.437302706,66325.297866179,0.017390859763099942,0.004978632478632483,0.004978632478632483,10,368843.22,WorldStream B.V.,0.0,1.16.14
9xMUV6MZSN3rh1nMQW6EFHwCp1Y9FqJEMPiKkne4wt8e,65852.033687931,66393.8675333122,0.09199813330400207,0.016302700922266135,0.008253749278204808,10,368838.9,OVH SAS,0.0,1.16.14
BeLBaGs8dVP1bcA2zhv1RHmEPFY9PfmSR2mFgoqKkiaz,67048.459521867,67564.9585121394,0.09199813330400207,0.08308634653474134,0.02327034055635177,10,368833.59,OVH SAS,0.0,1.16.14
APXk9VZkjTPFjJNLFvmCDHqMQ7moQd3ywf3qGtSjvHyj,57436.211140614,58139.5161707457,0.01275290208794453,0.057047258297258305,0.018280407676605295,10,368832.24,Inetcom LLC,0.0,1.16.14
CPnLQCxoH4JdoqU7oEq5dyB49KWFGUuKn9dBvyJ5Fuot,66369.632998169,67043.176543633,0.07048197357102573,0.033596168730650154,0.015470004058475081,10,368805.06,WEBNX,0.0,1.16.14
48oxpSHQkM4sdXUY9NQ8KnEtebzZbyk8uUT7JRdVQNuf,70393.563146065,71139.2138646831,0.010645046220741836,0.0,0.0,10,368799.93,HOSTING-SOLUTIONS,0.0,1.16.14
4De9L8wUqMbEcUFcpfzrBnhJ6Ps3mD6HibFFaAfhmwkF,47080.524203325,47798.4931236433,0.001235604587955024,0.06819597069597069,0.0186779478483534,10,368785.08,myLoc managed IT AG,0.0,1.16.14
Hjr3PbQPmyqe78AiTiMycpmTiVc3EDTguWGqZcrjNc6A,66453.60840621,66994.1025329445,0.07048197357102573,0.06623172149487937,0.014566485948204682,10,368781.12,WEBNX,0.0,1.16.14
3aD7hctmQCXTKgemJoGSkftySV7zjGkmbYUdXD8qBHgS,61825.323669546,62356.5594607519,0.07048197357102573,0.05780276448697502,0.02042397890126172,10,368776.62,WEBNX,0.0,1.16.14
2bdL4ZyJz2aS9oBxWgkeZNETLh1hMGgRPQksdcLyx4FU,116.17643042,34382.2717651263,0.09199813330400207,0.07688197767145136,0.013863928303208808,10,368762.4,OVH SAS,0.0,1.16.14
ESjX2jRuvdr2a47JfEKjP24gNsgreE9PvSpkw4t5Xn2M,71161.183933318,71695.0524721495,0.09199813330400207,0.09718991792521206,0.019803154940904833,10,368753.76,OVH SAS,0.0,1.16.14
Fu8PjDfwWjRBAx9nSynpMRUtn87SraJEexcnDHtcoD6g,66116.387698321,66808.3912336268,0.01275290208794453,0.0732263814616756,0.0170326318199192,10,368729.64,Inetcom LLC,0.0,1.16.14
HJ9iato4MxZbu3q5Nrz1wyEcs76b3enYmZcfbwrqC2jZ,65779.357802705,66471.4802292969,0.09199813330400207,0.0309640522875817,0.012305694418660031,10,368727.39,OVH SAS,0.0,1.16.14
Dwd8kB4wJH13JihQAJVvUgUuMCDrJ8CG6Av1XGqNkfN6,66588.236802245,67114.810010911,0.07048197357102573,0.0061507936507936515,0.003476149616082054,10,368724.15,WEBNX,0.0,1.16.14
2FEpDgxLHFhsSddgmr5CCaaPtKeyag92amoQmW9iWdgZ,57374.875486158,57928.4904438324,0.07048197357102573,0.09932043650793651,0.018392431326297642,10,368702.64,WEBNX,0.0,1.16.14
J8L43Jnha4hVvqCiD9mrvZ2C8TixYrkyMPFfgtZ23h5h,65776.146927296,66468.3141025859,0.09199813330400207,0.0,0.0,10,368702.55,OVH SAS,0.0,1.16.14
FHkm7gi1thc9aYvvBcU8VErFH9NoVRCRZ6r9NGoQhokR,64843.079443364,65368.2138948416,0.07048197357102573,0.07472603785103785,0.015862267673448373,10,368665.83,WEBNX,0.0,1.16.14
HRm1f8FXW7MuMYWXegZxXqQ28v2kG2aFnfyxa99R9Stb,65807.143145907,66348.6547315803,0.027011628745064045,0.0051563691838291455,0.0051563691838291455,10,368632.89,IS-AS-1,0.0,1.16.14
A5wXk59zw1zpoEQLXAA8pJurA4ghr9cA8ZyX92FxK9Lv,65776.888801436,66468.7283600986,0.09199813330400207,0.027067970728961444,0.013350247840026756,10,368629.47,OVH SAS,0.0,1.16.14
dm2s5zdPPcBrW4rCn94wQfxqo862VXacRgVKuukeypx,21913.364370136,61909.0419278547,0.035875847868366104,0.030208333333333337,0.00984910642613128,10,368618.31,IS-AS-1,0.0,1.16.14
8pBGHcQGmbBCButCCMsxV7fxkDAgNTyZqButUghHCtyg,65741.450926888,66283.1696113427,0.035875847868366104,0.008364661654135342,0.004432424144423293,10,368614.8,IS-AS-1,0.0,1.16.14
nVu3zzzLXJJzvoozEaUCyNFnHE2ZTgjzdG251EMW3JW,63756.28265673,64300.881854013,0.035875847868366104,0.023842592592592592,0.0068215768083556795,10,368613.27,IS-AS-1,0.0,1.16.14
CRt85Q98tgisVxcr8EciCV6TnSeng9kdV27kqfgynABz,26233.580771167,42063.1473538798,0.09199813330400207,0.02793040293040292,0.007918490792194522,10,368602.2,OVH SAS,0.0,1.16.14
CjspxRz7DTACphbx9J7ijypCvvVg3PHFo9rwmfajECfL,65766.956398208,66308.7667555254,0.09199813330400207,0.039733893557422975,0.015490846163212465,10,368561.43,OVH SAS,0.0,1.16.14
B5QSmsEd4EAzMsZHN4Gov87LfLAnUB6LkkxGrz8aGeT3,66360.512489123,67051.3472981896,0.07048197357102573,0.048608312739891704,0.013555976022828705,10,368560.44,WEBNX,0.0,1.16.14
FUnZp7RQAg1Yjuks1sydXiV9dhmpbdbvnepYWJXScPY7,66353.734574872,66894.8979683731,0.07048197357102573,0.033218211527035066,0.014383026667392381,10,368549.82,WEBNX,0.0,1.16.14
2X3FN12xNzb58TCi5irZqdQi7br28yvwXu7kU44pxKMX,58376.657091069,59078.3554155019,0.025606724651340763,0.060895191409897284,0.011585244402663033,10,368549.82,IS-AS-1,0.0,1.16.14
NipDoZC37aMQvv2fFq2moUyyiApQxszc7X4mvWHP2pZ,29948.851546771,43542.0948248736,0.012583007885101437,0.24823987287222576,0.0264274683243519,10,368538.3,MEVSPACE sp. z o.o.,0.0,1.16.14
8RXWBTAVXQNg3HFn2JamgFPNLyr265VTinGx6Y1tQXqp,61683.997288243,62364.4142627446,0.07048197357102573,0.04777650454121042,0.014726635428330559,10,368529.48,WEBNX,0.0,1.16.14
H65xgAbBdBbZR3dxS75fq7ZqXmkhTxVST9zYX68mjvdv,21939.214275364,61935.0165135641,0.029475408661525093,0.0204452614379085,0.01124599105461628,10,368496.18,IS-AS-1,0.0,1.16.14
xZdM99vCZe8ErpVJ4PRDCqneAgnFu96ZbfnZ98GFFGW,63682.439529123,64354.159473101,0.07048197357102573,0.04066914080071976,0.016114034155287192,10,368494.2,WEBNX,0.0,1.16.14
488sMULa9HPTP2LYxym8ng7FfHifK9oEG3FFNf8YeNTM,65769.452274014,66311.4202914151,0.017390859763099942,0.026222222222222223,0.009740672501061828,10,368489.43,WorldStream B.V.,0.0,1.16.14
7G7rBK9vyPhVi2f4xxABr4KZ4N5wTiqAPCGqSB9RevVF,65326.39202082,66003.3103475574,0.07048197357102573,0.14857660455486546,0.021940208077505668,10,368489.25,WEBNX,0.0,1.16.14
D54KW6UUK3bsfhKbyithVXFAwaqbegBZhPDC7HXVgScc,66463.710650388,67136.7511046782,0.07048197357102573,0.0831686507936508,0.011063730597644,10,368483.94,WEBNX,0.0,1.16.14
FFXiKMzjvwoBBszV7n8qhbSY2KXEgN7dTJuWXQjLVYLM,65805.453379437,66497.5553958062,0.09199813330400207,0.031447020328599286,0.009680747945458383,10,368481.06,OVH SAS,0.0,1.16.14
DbqQ6kPp5Rt2zbkMMsesTR8xbAc44pEgeTGqd92xFYbz,66573.337103361,67235.7499742171,0.07048197357102573,0.08746021135727018,0.020421832035581188,10,368473.59,WEBNX,0.0,1.16.14
34nZYTMHzQcrWFQ7v47t34B7AzSbJgwLVehaZxTRPQwn,49296.852477665,49828.0602164812,0.00859640759139251,0.027815934065934068,0.009017039565429754,10,368464.59,MEVSPACE sp. z o.o.,0.0,1.16.14
bog7mpXnLf7Uw44Ntb6UUjB1Cv521R32kL3WkfkoBwm,65755.547558422,66447.6803307815,0.09199813330400207,0.02750176242745902,0.01363164097688772,10,368463.33,OVH SAS,0.0,1.16.14
6CSENi9ZT4iMQGgWi7mBBe9bKwe5qKamcJg6MAANTzrN,66314.741086044,66838.6807299114,0.07048197357102573,0.05494800950683304,0.009375694074472083,10,368462.25,WEBNX,0.0,1.16.14
6mCs4Gi8L5RQ4ewnabmwCcVDQLBuvyqnaRcm5LGTciyz,65768.145554451,66460.2209829769,0.09199813330400207,0.04221970839617898,0.01446851789565319,10,368438.13,OVH SAS,0.0,1.16.14
DpS6eqJxL5VnTAh1syswsk1wuuCqmrfUtu164HxDVWKE,28765.770444383,44824.8349019251,0.0035225932289183587,0.12651154401154402,0.01563928015066977,10,368421.93,STACKPATH,0.0,1.16.14
A7KUE4ZmE3tVigh49pws5eC1MR5dM4ojW3FDecSJZeiu,65593.913887132,66135.7564548665,0.035875847868366104,0.022224880382775127,0.01245814417641481,10,368408.07,IS-AS-1,0.0,1.16.14
5KZ2dv5fnpJGy9LjwXkvXX5M7U6NjqxW8UfbVkTph89n,47236.512341007,47791.1764734221,0.0033111541796178932,0.055777863777089785,0.015665349743800093,10,368372.7,STACKPATH,0.0,1.16.14
VATAE86SKc1iedLzrXXc5ubPwBUgWeDDdcerV9qAKw2,53983.507351553,54692.0862759909,0.001700866250240968,0.020882352941176473,0.007385774400484839,10,368367.03,Cosmonova LLC,0.0,1.16.14
GWE9XszRqvos1GhqrjG8LKD3ZTgXWzsS4gQNJzkz2Wmp,67329.550579283,67999.1403664336,0.09199813330400207,0.02477667015673941,0.013418597284190693,10,368363.43,OVH SAS,0.0,1.16.14
ADYZmUgm49MeEotqzz59eVtoeNKBv5d4jRn8xjvR2uj3,66577.568421333,67229.3446442016,0.09199813330400207,0.01213827838827839,0.009836745587548929,10,368341.83,OVH SAS,0.0,1.16.14
91ciyr81FJnZaoWcDT4PHwwdzgNp21cgH354JbCuxnwR,66822.3332023,67349.7463905968,0.00033698029853215843,0.01216032608695652,0.006637162772637442,10,368336.61,DEDICATED,2.114793711,1.16.14
9CJCtwxXQvnSTiTWvyWJgXqpJL8oGedtUft89X5eLHQL,51932.946471566,52494.7109530458,0.014387774843236844,0.03880952380952381,0.010346443706122962,10,368335.71,MEVSPACE sp. z o.o.,0.0,1.16.14
GdRKUZKdiXMEATjddQW6q4W8bPgXRBYJKayfeqdQcEPa,66432.006607438,67055.4377135933,0.09199813330400207,0.04455996944232238,0.012968881688546902,10,368325.18,OVH SAS,0.0,1.16.14
37BPVW1Ne1XHrzK15xguAS2BTdobVfThDzTE2mv8SsnJ,287235.604178084,289544.9121971271,0.07048197357102573,0.0236843405226985,0.0236843405226985,10,368302.77,WEBNX,0.0,1.14.27
JChWyNsSR66yf5Z7NbSZWgJ8xoj8JGymLHpEm2NpoHRR,63453.883584493,64149.1137344667,0.010645046220741836,0.004347826086956519,0.0018903427975448933,10,368276.31,HOSTING-SOLUTIONS,0.0,1.16.14
FK712pKE68nsaNqabHn4avCj6mGG3f6UrSAWx9o6kG3E,65759.914641043,66451.7617842831,0.09199813330400207,0.011805053499132445,0.006343539652386881,10,368271.99,OVH SAS,0.0,1.16.14
Dw3kFV3QXkwPKkApPU6vvkj5MijjmJenuNVt6Gj3jqp4,66543.189936688,67234.07660483,0.010645046220741836,0.019082341269841263,0.007447296325400195,10,368270.19,HOSTING-SOLUTIONS,0.0,1.16.14
D7QyiHnHsQhV56sKfzkKpSydPwnAjwh6vn3dJgGPJ75w,65777.872809869,66470.1518303019,0.09199813330400207,0.04499087868653086,0.014711307916694488,10,368244.09,OVH SAS,0.0,1.16.14
HpeyxYuEXXdB7Xx58pWN6o6aKdw6mxSRBHYAZpXsdkpS,67252.587698322,67854.4049517201,0.0033111541796178932,0.06595851040645093,0.01658058439499999,10,368230.77,STACKPATH,0.0,1.16.14
