vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"7nwBKRcUZ4A6Ni1VSoKKSacgLCraqdyQxR8SdVUZmiPN","100","0","1.17.28","0.9939129033125103","1","0","0","0.8621305994805559","0.8680450256688494","0.9526545432251528","0.863298981146037","0.8001529498156595","COMMISSION,NO_BOND","0","0","0","1","0","0","1488","0","0","0","0"
"2X3FN12xNzb58TCi5irZqdQi7br28yvwXu7kU44pxKMX","100","0","1.17.28","0.9637348522123155","1","0","0","0.6522111487946516","0.9943082561641593","0.9699927972697677","1","0.80015054120271","COMMISSION,NO_BOND","0","0","0","1","0","0","1489","0","0","0","0"
"26iSti8PzN59f8nzW4AcQB8ASUo6DKNC1LfJwo9kJUjN","100","0","1.17.27","0.9670668749042085","1","0","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.7998931751604285","COMMISSION","0","0","0","1","0","0","1490","0","0","0","0"
"6PUwMGtCakHqyrY5o92jN1Pj1W9PPtCVVBBCZLrxLAA5","100","0","1.17.28","0.9622294467549483","1","0","0","0.6522111487946516","0.9943082561641593","0.9699927972697677","1","0.7996649265390431","COMMISSION,NO_BOND","0","0","0","1","0","0","1491","0","0","0","0"
"61YeNFdHGaToskpbzcwzkFEguHdnPUzvXF4iHGLAnwcK","7","0","1.17.28","0.9682865194840058","1","0","0","0.6522111487946516","0.9779625123285587","0.9662591745220898","1","0.7995552170162387","NO_BOND","0","0","0","1","0","0","1492","0","0","0","0"
"6DVFiYKvmPRvYjins4LtRSiEm81CswtP5yHTpgPdtrgK","100","0","1.17.27","0.9658132819682376","1","0","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.7994887903423733","COMMISSION,NO_BOND","0","0","0","1","0","0","1493","0","0","0","0"
"6nPfbxEeWC2YSEiyro2pUopPKvWdAbmYDDMgrgh7hvSn","100","0","1.17.28","0.961093205584649","1","0","0","0.6522111487946516","0.9943082561641593","0.9699927972697677","1","0.7992983971292692","COMMISSION,NO_BOND","0","0","0","1","0","0","1494","0","0","0","0"
"H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84","7","0","1.17.28","0.963357426681976","1","0","0","0.6522111487946516","0.9892666351630363","0.9662591745220898","1","0.7990591344511784","NO_BOND","0","0","0","1","0","0","1495","0","0","0","0"
"Dwd8kB4wJH13JihQAJVvUgUuMCDrJ8CG6Av1XGqNkfN6","7","0","1.17.28","0.9666001711632212","1","0","0","0.6522111487946516","0.9779625123285587","0.9662591745220898","1","0.7990112336869533","NO_BOND","0","0","0","1","0","0","1496","0","0","0","0"
"HprbPTS27zWQMqfqvuTCMCnAwmMSqXMjCaMa3HxpEMsg","100","0","1.17.27","0.9642233529552695","1","0","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.7989759100156094","COMMISSION","0","0","0","1","0","0","1497","0","0","0","0"
"6hTLQ5HSdWcpZkbXmZxXaGjCgTh7zh8UeWKWKgGE1BPp","100","0","1.17.28","0.8953372373093956","1","0","0","0.9925988016632896","0.9994864014209602","0.9526545432251528","1","0.7983112049543235","COMMISSION,NO_BOND","0","0","0","1","0","0","1498","0","0","0","0"
"GW7GBrnUKPhPytbnYUQsCutVgo42qbDDgvpFbHHbKfDJ","100","0","1.17.27","0.9567033668613021","1","0","0","0.6522111487946516","0.9943082561641593","0.9699927972697677","1","0.7978823201217379","COMMISSION,NO_BOND","0","0","0","1","0","0","1499","0","0","0","0"
"B5QSmsEd4EAzMsZHN4Gov87LfLAnUB6LkkxGrz8aGeT3","7","0","1.17.26","0.9625772973612918","1","0","0","0.6522111487946516","0.9779625123285587","0.9662591745220898","1","0.7977135324605243","NO_BOND","0","0","0","1","0","0","1500","0","0","0","0"
"96EryGQVdnmAQNNzKnr6gfCVFzVwhC7w5kXrGRHLBrVj","100","0","1.17.28","0.9591988486606027","1","0","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.7973551021786202","COMMISSION,NO_BOND","0","0","0","1","0","0","1501","0","0","0","0"
"CVKBDZBgHYimyaznSwmFR55U5jEjm3dDh7UyiYyhTbzt","7","0","1.17.28","0.9579233019363937","1","0","0","0.6522111487946516","0.9892666351630363","0.9662591745220898","1","0.7973061909848616","NO_BOND","0","0","0","1","0","0","1502","0","0","0","0"
"8oS362Q9oat7QVNKJvMm91SXJjc5vBPwW7gaEHZ9wCDd","100","0","1.17.26","0.9960249188415508","1","0","0","0.9007951125663078","0.9007951125663078","0.8212013829015532","0.9836879501062564","0.7973034252601863","COMMISSION,NO_BOND","0","0","0","1","0","0","1503","0","0","0","0"
"5pkXTTVgxvebUwtfCmZmMeJBhKB51BeiZbguo6ZrrSas","5","0","1.17.27","0.9578298158153662","1","0","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.7969134786801567","NO_BOND","0","0","0","1","0","0","1504","0","0","0","0"
"BfxZj7ckfRGHxByn7aHgH2puyXhfjAUvULtRjJo4rd8C","100","0","1.17.27","0.993149623917387","1","0","0","0.6522111487946516","0.9779625123285587","0.9662591745220898","0.8317138554414318","0.7967184026683894","COMMISSION,NO_BOND","0","0","0","1","0","0","1505","0","0","0","0"
"HAu1TuW2T3mBQYbQdQ7edzVhKxirqT2k7jwUcFxSJGWX","100","0","1.17.27","0.9793731737404935","1","0","0.92","0.903438934826091","0.9417148069161501","0.8100350153895349","0.88259539824966","0.7966020930923557","COMMISSION,NO_BOND","0","0","0","1","0","0","1506","0","0","0","0"
"8LMZATqjhFL2cTEQFeJbAzxtmQqB1zBbrMwJYtSB3wy5","7","0","1.17.26","0.9540057210418579","1","0","0","0.6522111487946516","0.9948659866879661","0.9662591745220898","1","0.7965843279406497","NO_BOND","0","0","0","1","0","0","1507","0","0","0","0"
"45Rybt3VGxcu6jbSF6KgjbPk4vzGDc4unPWoiC6dP4mk","7","0","1.17.28","0.9554365207313659","1","0","0","0.6522111487946516","0.9892666351630363","0.9662591745220898","1","0.7965040034993688","NO_BOND","0","0","0","1","0","0","1508","0","0","0","0"
"Bjjx7gsBv1NHz4L1tGFN9DQsUm4qF4QwiwaV4cwsz5HS","100","0","1.17.28","0.9563697819475625","1","0","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.7964425000131233","COMMISSION,NO_BOND","0","0","0","1","0","0","1509","0","0","0","0"
"3aDAXF4o2VCWUukz1yMG961Yx2KgFU9rX1wsti2y18fT","100","0","1.17.28","0.9533596611323019","1","0","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.7954714932985232","COMMISSION,NO_BOND","0","0","0","1","0","0","1510","0","0","0","0"
"8jDrqGdzxcnDwtxz5niBi1CqeRDTFbKUPygyz4M7umnm","7","0","1.17.26","0.9545129483658081","1","0","0","0.6522111487946516","0.9779625123285587","0.9662591745220898","1","0.7951121295587555","NO_BOND","0","0","0","1","0","0","1511","0","0","0","0"
"EuUxT2aEqiAVkCjdfjehTYzPA9vGSrS4AEcroUf3Cxq6","7","0","1.17.28","0.46899963240498554","1","0.93","0","0.9621750989888892","0.9850780511496123","0.92259735932148","1","0.7949524229923352","NO_BOND","0","0","0","1","0","0","1512","0","0","0","0"
"491AojvAJnRFsXMmhpxebFinaAUwC9h31DREX429ggWs","100","0","1.17.28","0.9505341629798179","0.9937404316752172","0","0","0.6522111487946516","0.9943082561641593","0.9699927972697677","1","0.7948826465591974","COMMISSION,NO_BOND","0","0","0","1","0","0","1513","0","0","0","0"
"DFRTiEkoBW4p2LwiWmjnpaPAvKN7a1NAFN95CfSTShhy","7","0","1.17.26","0.945469780863955","1","0","0.02","0.6522111487946516","0.9943082561641593","0.9699927972697677","1","0.7944434214129161","NO_BOND","0","0","0","1","0","0","1514","0","0","0","0"
"21YUExgXBLkR2FcPzMxcPC5BdrwG5qzMjwf8BmpSCGem","7","0","1.17.28","0.9345032714634096","1","0","0","0.6522111487946516","0.9933705234391706","0.9956170519950529","1","0.7939366061458426","NO_BOND","0","0","0","1","0","0","1515","0","0","0","0"
"DeSh5nWNUkVGcuHhA7nr9Mcwa4wV9Y9kDKkNDFqzawgC","7","0","1.17.28","0.9334223110939635","1","0","0","0.6522111487946516","0.9933705234391706","0.9956170519950529","1","0.7935879092524729","NO_BOND","0","0","0","1","0","0","1516","0","0","0","0"
"2kPpoyJ4AuVPKrJAVpDZuaH2RkZoBtzNzXQM459cZEkd","7","0","1.17.26","0.9442751374184157","1","0","0","0.6522111487946516","0.9948659866879661","0.9662591745220898","1","0.7934454299976038","NO_BOND","0","0","0","1","0","0","1517","0","0","0","0"
"Egu7ue8R5C9aCMNAhy6fLS1mytChw1sjdWCWFn8WmyLK","100","0","1.17.28","0.9462654468585832","1","0","0","0.6522111487946516","0.9829609619846233","0.9699927972697677","1","0.7934171239099379","COMMISSION,NO_BOND","0","0","0","1","0","0","1518","0","0","0","0"
"6tgtejPHUHR1pECzXqQT8EHZqnKCWZFSqdZXDyBaKe3b","100","0","1.17.27","0.9829788154354726","1","0","0.92","0.8565474000046663","0.8678161821467737","0.8212013829015532","0.9491856190904423","0.7933254280835961","COMMISSION,NO_BOND","0","0","0","1","0","0","1519","0","0","0","0"
"3SGcQnwxkQFVvhFnQhebCw7Vr9mpkMEbNXFVJFpSXcBD","100","0","1.17.27","0.8668426011870516","1","0","0","0.9874723517254738","0.9874723517254738","0.992944932803055","1","0.7928247581196808","COMMISSION,NO_BOND","0","0","0","1","0","0","1520","0","0","0","0"
"DgHAbtwppwNg2bC76ig9KyZPvcnV9W8unLr1rmCDnQMM","7","0","1.17.26","0.9473261946551752","1","0","0","0.6522111487946516","0.9779625123285587","0.9662591745220898","1","0.7927938219101641","NO_BOND","0","0","0","1","0","0","1521","0","0","0","0"
"4v3c7p2wxmYUuV54G3N45V9hdyVJz8QLS52sLukqKq3M","100","0","1.17.28","0.9447558988047611","1","0","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.7926960860960905","COMMISSION,NO_BOND","0","0","0","1","0","0","1522","0","0","0","0"
"Bwkz1ddKoGE8hgiSV6HZLXi9RBLqfBi3HZb2QujzVGgz","100","0","1.17.26","0.9148163314664444","1","0","0","0.8779042639678707","0.9166868285264923","0.9955130851605091","0.9666646197222177","0.792561738976327","COMMISSION,NO_BOND","0","0","0","1","0","0","1523","0","0","0","0"
"asUJMghrds4gXDWsLoVMGiNYBxSbRSiD3zHVaNA1NBG","7","0","1.17.28","0.9295580846113944","1","0","0","0.6522111487946516","0.9933705234391706","0.9956170519950529","1","0.7923413845806765","NO_BOND","0","0","0","1","0","0","1524","0","0","0","0"
"8H3j8HpuVdYcNxV7PNZU7egWe89HKEs8i8qVAFHzzvH7","100","0","1.17.28","0.9433909234296154","0.9904242789555001","0","0","0.6522111487946516","0.9943082561641593","0.9699927972697677","1","0.7920435123946616","COMMISSION,NO_BOND","0","0","0","1","0","0","1525","0","0","0","0"
"6zz1bCAp5JfdHNvvbBvAFGJ18qKMW2n2annrknNdojEg","100","0","1.17.28","0.9424621342437145","1","0","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.7919561620441401","COMMISSION,NO_BOND","0","0","0","1","0","0","1526","0","0","0","0"
"3CU8fbSAvMkvHW4YPADYYeq2MupaYa7GVaZDQ4JhUY7M","7","0","1.17.26","0.9444618229818011","1","0","0","0.6522111487946516","0.9779625123285587","0.9662591745220898","1","0.7918698310477855","NO_BOND","0","0","0","1","0","0","1527","0","0","0","0"
"2i2KSzEpyQPzWJ3aqNPyspQ9hWqw36FmbUEoov17cpeA","100","0","1.17.28","0.9730871375564685","0.937831260383145","0","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.7918079793036003","COMMISSION,NO_BOND","0","0","0","1","0","0","1528","0","0","0","0"
"EVCv8mqqAkafaUkPTyPGvrFgECs4Nq6uvJeGJ56MchAS","7","0","1.17.22","0.9468296259396612","1","0","0","0.6522111487946516","0.9863400610891953","0.9526545432251528","1","0.7916889326823907","NO_BOND","0","0","0","1","0","0","1529","0","0","0","0"
"F2wLWDvK3FsvHNXQka6zqQMz3rg5ByuhrcnrMd9URhgk","7","0","1.17.28","0.9434888690663338","1","0","0","0.6522111487946516","0.9779625123285587","0.9662591745220898","1","0.7915559749460218","NO_BOND","0","0","0","1","0","0","1530","0","0","0","0"
"EvWbwUJhBKYmbV3gnLBCr55NeJ585JuRU8Aos7u9jiHz","100","0","1.17.28","0.9412075458801575","1","0","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.7915514561204121","COMMISSION,NO_BOND","0","0","0","1","0","0","1531","0","0","0","0"
"9JhuWvxaw8S1dHA5TjoeVkxiJ2PHEdUBQAhXZdjkfU8","100","0","1.17.28","0.9405557467187231","1","0","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.7913411983264009","COMMISSION,NO_BOND","0","0","0","1","0","0","1532","0","0","0","0"
"9svtcpqoFv4JMvaFg6fDTw5nFsFQM2Kd2X5HaSZsoYE6","7","0","1.17.28","0.9369089311586019","1","0","0","0.6522111487946516","0.9948659866879661","0.9662591745220898","1","0.7910692344299219","NO_BOND","0","0","0","1","0","0","1533","0","0","0","0"
"DGgC3QYQsoPZiZgjWiMfsi59CrmSdQuvUF6orW4A34RB","100","0","1.17.28","0.9397074864075325","1","0","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.7910675659679524","COMMISSION,NO_BOND","0","0","0","1","0","0","1534","0","0","0","0"
"AeSLUUNmADEM2xzfmWbRhfwomvJW3f3Rd1AdicXf27Gb","100","0","1.17.28","0.9408979362961164","1","0","0","0.6522111487946516","0.9779625123285587","0.9662591745220898","1","0.7907201901814356","COMMISSION,NO_BOND","0","0","0","1","0","0","1535","0","0","0","0"
"8sqpHTT3B8kLto6Vb98bNP93MVuRuPKdcUAwZaP6xuYs","7","0","1.17.28","0.9241510013689831","1","0","0","0.6522111487946516","0.9933705234391706","0.9956170519950529","1","0.7905971641798987","NO_BOND","0","0","0","1","0","0","1536","0","0","0","0"
"DsUdRakvTvtDQqqWyN8vzTJURjAJ23rakfJoxGgqS2DH","100","0","1.17.27","0.9275946077226231","1","0","0","0.6522111487946516","0.9899829473715301","0.989233705093747","1","0.790556517332423","COMMISSION","0","0","0","1","1.027797048","100018.926384594","1537","0","0","0","0"
"GjEf8WA7HkUvLgoGL2AejAdDRjADy99rC6cqXWT4BqfG","7","0","1.17.28","0.9239025221831754","1","0","0","0.6522111487946516","0.9933705234391706","0.9956170519950529","1","0.7905170096038316","NO_BOND","0","0","0","1","0","0","1538","0","0","0","0"
"D55pKEVajSQJtxCfF65UJLSXkTpCRaEqrC3a6GRDj1CD","7","0","1.17.28","0.9415744599586989","1","0","0","0.6522111487946516","0.9720453947094975","0.9662591745220898","1","0.7903657993352627","NO_BOND","0","0","0","1","0","0","1539","0","0","0","0"
"BifNttkf51HzsPgUf2keDdVBL64YvnAVQGF3fkNDfB56","7","0","1.17.28","0.9225096076984313","1","0","0","0.6522111487946516","0.9933705234391706","0.9956170519950529","1","0.7900676823506884","NO_BOND","0","0","0","1","0","0","1540","0","0","0","0"
"Ar4sCvNa5FrcGQhD56z91nVXxTivzSDuXeqRYpCdFD1P","100","0","1.17.28","0.9309782507632398","1","0","0","0.6522111487946516","0.9963571665355073","0.9699927972697677","1","0.789782177222816","COMMISSION,NO_BOND","0","0","0","1","0","0","1541","0","0","0","0"
"E31iMtBVF466hfGto4TFNv8CXFrmLF6NqPKeUSPwQPe4","100","0","1.17.28","0.9455551815140426","0.9783794024103208","0","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.7894667260684912","COMMISSION,NO_BOND","0","0","0","1","0","0","1542","0","0","0","0"
"Bkskrv38Kn7zJR5mvmbCDGn2M4Jyhzt2ZqwQXV6rYnXa","100","0","1.17.27","0.9934963191688281","1","0","0.92","0.8565474000046663","0.8678161821467737","0.8212013829015532","0.8367806540281364","0.789466237993562","COMMISSION,NO_BOND","0","0","0","1","0","0","1543","0","0","0","0"
"42eXr1dA6tbrYHkXji6EQqHdZt5gzfLss9X6JNiuPov3","100","0","1.17.28","0.9472796755376225","0.974703258654619","0","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.7894300880509845","COMMISSION,NO_BOND","0","0","0","1","0","0","1544","0","0","0","0"
"8uCsxn1eLY4jC7FEJK9gnBhtMafVziDtVKtuisLJFD7t","100","0","1.17.28","0.9341918303577744","1","0","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.7892883220809337","COMMISSION,NO_BOND","0","0","0","1","0","0","1545","0","0","0","0"
"5yFJNKNAM1vPWMbSogN8wf47UB3ddvD8AjgeQFTC8sPU","7","0","1.17.26","0.9313184270392444","1","0","0","0.6522111487946516","0.9948659866879661","0.9662591745220898","1","0.7892658460043228","NO_BOND","0","0","0","1","0","0","1546","0","0","0","0"
"J4ooR8AV8o5Ez2qN8ghQhR7YKhqRY5WEHfE8dTR2Yo6a","100","0","1.17.28","0.9275283367510806","1","0","0","0.6522111487946516","0.9943082561641593","0.9699927972697677","1","0.7884710200861825","COMMISSION,NO_BOND","0","0","0","1","0","0","1547","0","0","0","0"
"AkGimZzM1sVWT1H5pTYW7ccZjJrR3KC9xFgT2PVTrGmV","7","0","1.17.27","0.9334118956748418","1","0","0","0.6522111487946516","0.9779625123285587","0.9662591745220898","1","0.7883053383681212","NO_BOND","0","0","0","1","0","0","1548","0","0","0","0"
"EzLBurdF42av6P8rXPokkei1kKiKXQ7us3yNNX9qtc7E","100","0","1.17.28","0.932953934458911","0.993243809770332","0","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.7877992927216764","COMMISSION,NO_BOND","0","0","0","1","0","0","1549","0","0","0","0"
"Gj2KGF52hL7JzqeWAXVXK3HfnHqNC2pJdkbQbe2nhNML","100","0","1.17.28","0.8658645275060572","1","0","0","0.8779042639678707","0.9999639681458417","0.9990783607574037","1","0.7874406177568856","COMMISSION","0","0","0","1","0","0","1550","0","0","0","0"
"A7KUE4ZmE3tVigh49pws5eC1MR5dM4ojW3FDecSJZeiu","100","0","1.17.28","0.9458410451445939","0.9545782471757013","0","0","0.6522111487946516","0.9943082561641593","0.9699927972697677","1","0.7870522562092033","COMMISSION,NO_BOND","0","0","0","1","0","0","1551","0","0","0","0"
"ECtfR2fAwQV1GxhPqybdexz1cwJTDhSaeSQwuw6EG3Bw","97","0","1.17.28","0.9947088787737346","1","0","0","0.8621305994805559","0.8680450256688494","0.7797175786229793","1","0.7869146896192556","COMMISSION,NO_BOND","0","0","0","1","0","0","1552","0","0","0","0"
"8BMMDVM8Tb88a2Hx1VSZ1TKmH1rMHbVU7xVafMk9JrEW","100","0","1.17.27","0.9943465609868493","1","0","0","0.9451888915643927","0.9454233980907634","0.9082496778166013","0.5448715506496923","0.7868663032204954","COMMISSION,NO_BOND","0","0","0","1","0","0","1553","0","0","0","0"
"HQotcnK69tWMFixZYQibYQ5rVPV7H8Mw2VxdMBVG6eyP","100","0","1.17.28","0.9263753014526838","1","0","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.7867668611438076","COMMISSION,NO_BOND","0","0","0","1","0","0","1554","0","0","0","0"
"EEgn6UpRjJZYntNQnEpodqZeShDeYhHDyPJccziQ3rhh","7","0","1.17.28","0.9082644091148715","1","0","0","0.6522111487946516","0.9933705234391706","0.9956170519950529","1","0.785472457001153","NO_BOND","0","0","0","1","0","0","1555","0","0","0","0"
"AzbQjKoLepbDS8C6hgkRY7UCRwbwZZ9HqdtnWyef9WjX","100","0","1.17.27","0.9958165696603972","1","0","0","0.8565474000046663","0.8678161821467737","0.9082496778166013","0.7159027374612372","0.7851455880400808","COMMISSION,NO_BOND","0","0","0","1","0","0","1556","0","0","0","0"
"5FDE4cGLm6boyyLvVu9DvxQqshBAb2bvjUXxyZFWcW6r","7","0","1.17.28","0.9066712158270863","1","0","0","0.6522111487946516","0.9933705234391706","0.9956170519950529","1","0.7849585236825126","NO_BOND","0","0","0","1","0","0","1557","0","0","0","0"
"HWPnjLn1Mhtv6YuxCDY58pJVqFrurruWPTXFVSVQC6Cj","7","0","1.17.28","0.9222895245167799","1","0","0","0.6522111487946516","0.9779625123285587","0.9662591745220898","1","0.7847174767042302","NO_BOND","0","0","0","1","0","0","1558","0","0","0","0"
"GkvRidefgyGFpEfNqdnfXMX3PgAWkGPdSDhKNKgRn6jU","100","0","1.17.28","0.9235477007136105","0.9904242789555001","0","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.7843102607369291","COMMISSION,NO_BOND","0","0","0","1","0","0","1559","0","0","0","0"
"9cKVaFggtMmcH4B398iTiCRMhhMuvzBnM7xMpMLSFuik","7","0","1.17.26","0.9213764243662582","1","0","0","0.6522111487946516","0.9720453947094975","0.9662591745220898","1","0.7838503039828626","NO_BOND","0","0","0","1","0","0","1560","0","0","0","0"
"DpodNd2DWRLbNJVuV1R33xW2PkBJyRTFU5aZGmQrVtMi","7","0","1.17.26","0.9141810227966081","1","0","0","0.6522111487946516","0.9948659866879661","0.9662591745220898","1","0.7837376510873433","NO_BOND","0","0","0","1","0","0","1561","0","0","0","0"
"J9pfW4dJM8fkoCLQazymPcbNrUV3DzDo9qqokYiTHLZ","100","0","1.17.28","0.9701716415767786","0.9630721722867005","0","0","0.6522111487946516","0.9829609619846233","0.9526545432251528","0.835125137325918","0.7822984163966744","COMMISSION,NO_BOND","0","0","0","1","0","0","1562","0","0","0","0"
"CxFH1pqJnEmyaE4wEwqdqMKpQMpkmdaMxhS7SzpHokA8","100","0","1.17.26","0.9878088153774566","1","0","0.92","0.9777362457497839","0.9777362457497839","0.8212013829015532","0.4659830972743949","0.7821651970541448","COMMISSION,NO_BOND","0","0","0","1","0","0","1563","0","0","0","0"
"ALiQdX94fYbGUt8ar6chuAN1nj8g8bKSgJ7qV3W7bPsS","100","0","1.17.27","0.9917512778366522","1","0","0.92","0.8565474000046663","0.8678161821467737","0.8212013829015532","0.7306361619898973","0.7820552896903931","COMMISSION,NO_BOND","0","0","0","1","0","0","1564","0","0","0","0"
"8fw5b8A2Ss11PFUVSN9MEA7LKkHEwwADU8YaKtaVfdLn","3","0","1.17.26","0.3640358725685592","0.9997875336935248","0.97","0","0.9990770396276415","0.9990770396276415","0.99981218642786","1","0.7808395270323506","NO_BOND","0","0","0","1","0","0","1565","0","0","0","0"
"AqCAXRpWJBpaJxEDyv7ruP2wi6fef6DBTaAHSxdTf7hA","100","0","1.17.27","0.927202062247427","0.9924666464237476","0","0.92","0.903438934826091","0.9417148069161501","0.8100350153895349","0.9175159095421539","0.7808105814721318","COMMISSION,NO_BOND","0","0","0","1","0","0","1566","0","0","0","0"
"8CrwVZYFQ1kTGXcdX1QFGqpMth1XT9SjhkhJX6LgABpL","7","0","1.17.28","0.8926075865424294","1","0","0","0.6522111487946516","0.9933705234391706","0.9956170519950529","1","0.7804218690745588","NO_BOND","0","0","0","1","0","0","1567","0","0","0","0"
"9CquYfmEAUs6FsrLP14DxcyryehchkfTKeQ2Fbg1HraN","100","0","1.17.28","0.9052169275258242","1","0","0","0.6522111487946516","0.9805420647542745","0.9699927972697677","1","0.7799415792319174","BLACKLIST,COMMISSION,NO_BOND","1","0","0","1","0","0","1568","0","0","0","0"
