"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx",47631.498235391,54483.3879649521,0.100328222118689,0.394318834760011,0.0182618999457842,10,265106.25,"OVH SAS",0,"1.14.22",0.446316409697796,0.981738100054216,0.63117004167624,1431,1864,1744,0.629697795093247,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1745,0,0,0,0,0,0,0,0,0,0
"jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3",22116.033571982,55765.2353382063,0.100328222118689,0.332502711819073,0.0182618999457842,10,262851.21,"OVH SAS",0,"1.14.24",0.446316409697796,0.981738100054216,0.625801199218615,1431,1864,1745,0.625567916279689,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1746,0,0,0,0,0,0,0,0,0,0
"CMHSLFkNiRSkM5fd3ve8cXLX6DSCqoaPhDmjxkGh2L7E",21892.007855281,43643.5059204268,0.137560916248652,0.455301131616921,0.0182618999457842,10,276481.53,"IS-AS-1",0,"1.14.23",0.240839512697527,0.981738100054216,0.65825252634674,1839,1864,1741,0.618918645301282,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1747,0,0,0,0,0,0,0,0,0,0
"HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV",21825.322062559,43410.3663397386,0.100328222118689,0.323356950067476,0.0128659624622153,10,250379.1,"OVH SAS",0,"1.14.20",0.446316409697796,0.987134037537785,0.596107360659582,1431,1684,1747,0.603141574117631,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1748,0,0,0,0,0,0,0,0,0,0
"97QujuhmyxD19CpgdyNAcJXvKi6oDeyRPdNep6uXBbA4",17312.572453258,53273.2559506186,0.0383931293415412,0.413034188034188,0.0106979734596561,10,218612.07,"IS-AS-1",0,"1.14.21",0.788118983394188,0.989302026540344,0.520475806710815,959,1532,1750,0.597715235418221,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1749,0,0,0,0,0,0,0,0,0,0
"3pBPy27F1Wz3iVydZnGkdvefStrFm8UMCDakYZii8AUZ",23127.8321026,42398.6561682471,0.100328222118689,0.395851158645276,0.0168870809665922,10,241739.28,"OVH SAS",0,"1.14.20",0.446316409697796,0.983112919033408,0.575537511591613,1431,1846,1749,0.587009296488087,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1750,0,0,0,0,0,0,0,0,0,0
"9mPYMu9MUQuykKA9QK1jSVymJJTTRWKMyGsdM1VJFoL7",20612.49913599,25671.4419756302,0.0268798553567459,0.596043401043401,0.0182618999457842,10,155451.42,"IS-AS-1",0,"1.14.23",0.851657544542946,0.981738100054216,0.370101720498972,732,1864,1752,0.491236184163833,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1751,0,0,0,0,0,0,0,0,0,0
"BEASTXeioUFVSWKo1cpbHm4yqiqqu53H8xmjwy9phg4F",2221.055934799,27774.0354631903,0.0125242563356687,0.568872549019608,0.0128659624622153,0,142635.5,"Unknown",0,"1.14.22",0.9308821080713,0.987134037537785,0.339589332501634,521,1684,1755,0.480368582976671,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1752,0,0,0,0,0,0,0,0,0,0
"8oGZv6GokZFD36kmba97Jo1UUDp3bazvbLAC3RYMW6t",28.211901558,28.9885730934,0.10032588628909,0,0,15,181848.32,"Unknown",0,"1.14.18",0.446329300492546,1,0.432947966006664,1430,1,1751,0.478626020080902,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1753,0,0,0,0,0,0,0,0,0,0
"4KAmS9X8tGJPPzDdwT9Fa9F1y3GZEoacGhMqJ6zstUXN",21724.428568312,24327.6286739573,0.0826247367475571,0.7,0.0157307458066478,10,150818.04,"HOSTING-SOLUTIONS",0,"1.14.24",0.544017028069711,0.984269254193352,0.359070480580253,1386,1813,1754,0.435616008933485,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1754,0,0,0,0,0,0,0,0,0,0
"HYWwwPUwvN8uPfiPGse3EkBFusStrruVomVEjGvZHraM",1673.542823721,27252.2190779646,0.00322685469137481,0.26867766134794,0.0112498236913311,100,107576.037,"Unknown",0,"1.14.22",0.982191885262451,0.988750176308669,0.256119090955625,230,1585,1759,0.424178835106909,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1755,0,0,0,0,0,0,0,0,0,0
"99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14",142420.729383845,143941.322316845,0.100328222118689,0.0459428526370748,0.0243031223055876,12,152639.608,"OVH SAS",0,"1.14.22",0.446316409697796,0.975696877694413,0.363407304591291,1431,1909,1753,0.423261749461762,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1756,0,0,0,0,0,0,0,0,0,0
"5RBfeGBGQRRTvmoDrzuzgz72qR6YFUknT91Xfra2LRL9",21828.269627399,39271.0294696286,0.0826247367475571,0.774569058392588,0.0182618999457842,10,137472.66,"HOSTING-SOLUTIONS",0,"1.14.20",0.544017028069711,0.981738100054216,0.327297544065987,1386,1864,1756,0.410980584373347,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1757,0,0,0,0,0,0,0,0,0,0
"AQqxqiV5c5vQU2QhoqbTL5Yz2W3pDZrciKPFBotUCFwA",0,7330.0620039482,0.03852636697942,0,0,100,111956.85,"Unknown",0,"1.14.20",0.787383681879358,1,0.266549014519426,961,1,1758,0.403096731457921,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1758,0,0,0,0,0,0,0,0,0,0
"HpBE2kci3uJ45fjLnxDmF788Qz8h24zrDok5PBsouQos",100.336223878,100.3620400321,0.00315072549729136,0,0,10,78996.06,"JSC ER-Telecom Holding",0,"1.14.24",0.982612021138646,1,0.188075333880128,215,1,1760,0.372767490852198,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1759,0,0,0,0,0,0,0,0,0,0
"8Tz3KbpHjUPxFHwyvWrdoQ5K464NZb6trntqNS5qW875",224162.593877467,224313.621568949,0.0108597183606491,1,1,5,123360.35,"RELIABLESITE",0,"1.14.22",0.940068230806664,0,0.29369868590686,347,1921,1757,0.370547947744764,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1760,0,0,0,0,0,0,0,0,0,0
"txoFqp3FjFccNA7k9ihX8aLsdAr7AtA6FsfXB9Vxhaq",18587.532224642,40353.9614236895,0.00325709199061878,0.0457093253968254,0.0084226300299422,100,72105.66,"IP-Projects GmbH & Co. KG",0,"1.14.23",0.982025014006758,0.991577369970058,0.171670537481831,231,1264,1765,0.359410213292453,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1761,0,0,0,0,0,0,0,0,0,0
"NikkLAKj6awJkM5PgYEUXFVbyKZMeUWY5JpQtz7vpQf",8365.413335645,25873.8919935948,0.0143402757611451,0.302604166666667,0.0131178490564158,100,75628.53,"MEVSPACE sp. z o.o.",0,"1.14.22",0.920860001286962,0.986882150943584,0.180057853905793,525,1703,1762,0.356090822505803,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1762,0,0,0,0,0,0,0,0,0,0
"51JZV14FfhLWNbTGnQzHJLccB86fnJA1ApjKXwExjTr7",15110.867921019,15631.7697578311,0.0110155657017669,0.0458333333333333,0.00450891234907993,100,69205.8,"HOSTING-SOLUTIONS",0,"1.14.24",0.93920815261982,0.99549108765092,0.164766495208006,384,626,1767,0.347813257305433,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1763,0,0,0,0,0,0,0,0,0,0
"2tFnaeQhkgSzHfvVSjEHkbA4aMdiWuaQJ38seEatKUay",5.001000565,9593.4747749791,0.0384795579956209,0,0,100,78572.97,"Unknown",0,"1.14.20",0.787642007659094,1,0.187068033098148,960,1,1761,0.341997257407667,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1764,0,0,0,0,0,0,0,0,0,0
"2cbRaWTzuPM2zbCaZDNbwft9omJBAyxcavJ6Xp2vQNNk",18457.284678846,49979.895766422,0.0382424518713677,0.00487967914438502,0.00324543400778028,100,74886.12,"IS-AS-1",0,"1.14.20",0.788950530499296,0.99675456599222,0.178290309946943,745,416,1764,0.335196825112327,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1765,0,0,0,0,0,0,0,0,0,0
"2puFof9F72XZdQS7deqmzACNCu9Wpk6DstrBHjJ4FKGk",15649.170915689,20993.7870736262,0,0.372905982905983,0.0165360283300412,100,37458.63,"Unknown",0,"1.14.23",1,0.983463971669959,0.0891822243279245,1,1836,1772,0.298098939611477,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1766,0,0,0,0,0,0,0,0,0,0
"2wfU4z8jyUfE7JLEEgy5eieibAKX3zTZiGPCsrQUajhb",23638.210585595,54731.5498143916,0.00485750422947482,0.0379940476190476,0.00798634432728185,100,37554.66,"HVC-AS",0,"1.14.20",0.973192783397457,0.992013655672718,0.0894108543926709,275,1207,1770,0.294808289722642,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1767,0,0,0,0,0,0,0,0,0,0
"H8ByRrxt3hxFY6wWEsRSAUvD9iT5wJWdVYQzCnhuPXsU",18322.342635981,35406.5028964516,0.100328222118689,0.0493703007518797,0.00773669272670649,100,75359.34,"OVH SAS",0,"1.14.24",0.446316409697796,0.992263307273294,0.179416961193838,1431,1172,1763,0.283005056815944,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1768,0,0,0,0,0,0,0,0,0,0
"CrbCs5ztEjnRivF2q2VUzXVAUrj1TEUE7VFmXeJBfF1u",14315.394201295,14318.1563946533,0.100328222118689,0.166666666666667,0.00916743642156835,100,69653.52,"OVH SAS",0,"1.14.22",0.446316409697796,0.990832563578432,0.165832435566105,1431,1365,1766,0.272445364510391,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1769,0,0,0,0,0,0,0,0,0,0
"EsPdsoNNY4xffvCr7FWJCZim8UWC2Wxk5b54SCvywXYJ",0.002001672,9709.257969975,0.0378902982583948,0,0,100,37529.82,"Unknown",0,"1.14.20",0.790893968473688,1,0.0893517148445266,743,1,1771,0.267331160414819,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1770,0,0,0,0,0,0,0,0,0,0
"8t6oBySMEPCMzs3K5ebhAnazse6EzC2MptEgmuBbKbQm",18521.808705599,25855.3728531946,0.101031915055614,0.625,0.0136136451058121,10,64011.06,"Unknown",0,"1.14.22",0.44243292383949,0.986386354894188,0.152398758640886,1795,1734,1768,0.261172291460156,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1771,0,0,0,0,0,0,0,0,0,0
"BEARSLRLiizzRK7oJzhDUoPCzP1EG7Xt1WqCLL7zeN81",2651.031823294,11191.1610619797,0.0354214932490178,0.7,0.0126300552117128,2,28537.992,"Unknown",0,"1.14.20",0.804518617575223,0.987369944788287,0.0679437983827095,742,1674,1773,0.251988089520448,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1772,0,0,0,0,0,0,0,0,0,0
"DfRNejoGezCjRGA1uFC3SK2Xif4X6XnqReVtHvubD5vd",11885.296323369,12387.8160877513,0.100328222118689,0.149285714285714,0.00895998934388693,100,55039.14,"OVH SAS",0,"1.14.22",0.446316409697796,0.991040010656113,0.131038239527074,1431,1338,1769,0.245696555794034,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1773,0,0,0,0,0,0,0,0,0,0
"CViszNAjziBKJSPUSV71Xfz4fyNmJrRJUZEuyHQaCzgE",0.001000565,9654.2834190809,0.0382939704396676,0,0,100,25076.88,"Unknown",0,"1.14.20",0.788666213830853,1,0.0597035165889528,956,1,1774,0.244182122580864,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1774,0,0,0,0,0,0,0,0,0,0
"ECEjZMe8a4agrCWZWK9oYXVozasrLacZkWSbazNvK1NL",0.002000849,9657.6456732248,0.0382939704396676,0,0,100,25055.19,"Unknown",0,"1.14.20",0.788666213830853,1,0.0596518766211891,956,1,1775,0.244142399528738,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1775,0,0,0,0,0,0,0,0,0,0
"GwHPmZNMcFmFofaZ5t1htEu8J4sHGCYLBDiSBcfxfoxp",0.002,4855.3873539576,0,0,0,100,0,"Unknown",0,"1.14.20",1,1,0,1,1,1780,0.230769230769231,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1776,0,0,0,0,0,0,0,0,0,0
"8uUD3iN5SgdXLW1J9p2e6599Tk9s3JU1yL1AGhy83TbK",0.001,0.001,0.0000000000026056303686403,0,0,100,0,"Unknown",0,"1.14.19",0.999999999985621,1,0,10,1,1780,0.230769230767019,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1777,0,0,0,0,0,0,0,0,0,0
"7hBLmmtZ4N6naWXGYJWXgiaJAB8NNZjaUKgf6rGbHpNe",0.002005464,1572.4186722981,0,0.3,0.00568141020331313,100,0,"Unknown",0,"1.14.20",1,0.994318589796687,0,1,840,1780,0.23033219921513,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1778,0,0,0,0,0,0,0,0,0,0
"CUimiP7i4bEcb375bpY11hHoAXNnjxsX46yo8eZ53SNA",13594.923302938,14095.9690062997,0,0.0805555555555556,0.00589400056078821,100,0,"Unknown",0,"1.14.23",1,0.994105999439212,0,1,868,1780,0.230315846110709,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1779,0,0,0,0,0,0,0,0,0,0
"4GWXbzZFntDor4S25siX1tSWFv7Q6hHsHcKGzHQJK7QB",14960.00515136,14960.00515136,0.000345224001857259,0.0333333333333333,0.00253115413913641,100,0,"GOOGLE-CLOUD-PLATFORM",0,"1.14.17",0.998094804624558,0.997468845860864,0,47,286,1780,0.230281419623845,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VERSION_TOO_LOW,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1780,0,0,0,0,0,0,0,0,0,0
"5c2V3rhnGAZghaZg3yWPdsNsM17rxVWzrAX3UQwww2or",13226.060813927,13226.060813927,0,0.175,0.00881384749579824,100,0,"Unknown",0,"1.14.23",1,0.991186152504202,0,1,1316,1780,0.230091242500323,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1781,0,0,0,0,0,0,0,0,0,0
"BfSfDsANBFgRwGyceMZU2wXuCg4rhP4srA1dYW8mN3L7",17326.84655821,18207.606030341,0,0.210238095238095,0.0103631299137538,100,0,"Unknown",0,"1.14.23",1,0.989636870086246,0,1,1505,1780,0.229972066929711,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1782,0,0,0,0,0,0,0,0,0,0
"Fi5PXywWD5H5vkzPHA9nnfhGKgUMqDrcWYYHxNJbHLFw",15648.543115949,16149.4526600018,0,0.378125,0.0128659624622153,100,0,"Unknown",0,"1.14.23",1,0.987134037537785,0,1,1684,1780,0.22977954134906,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1783,0,0,0,0,0,0,0,0,0,0
