vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
EoMcV8x78aGZYN3RSW8xk311Q8xKNHMXF94UJaEzsMoW,68650.951092097,69585.3637956801,0.1003282221186888,0.01722320507150229,0.005111913675347079,10,373615.65,OVH SAS,0.0,1.14.24
EkPjdWCtnzinzkNpV1pCjaw4py5tDj8ihATUG3tkLWNN,68641.046295969,69571.2590577295,0.1003282221186888,0.024302161654135346,0.008421005976445095,10,373610.7,OVH SAS,0.0,1.14.24
EsTWD9k4UeHsdkoAxw3wZgWbXvr8j7k84iqf2nsKUjzm,68597.766095258,69529.9906965547,0.001249707682429043,0.03866155585041033,0.014290594322260892,10,373601.7,Link Telecom Service Ltd,0.0,1.14.23
HFpuMHuQqUY9o5D4g5ByAJKEYQrMLjwcusDNjozXa4Dg,69230.990920927,70162.1630759382,0.07109009712206349,0.00840640604067715,0.005019320257964392,10,373601.16,WEBNX,0.0,1.14.24
C5q2UJGhzQBizCGyhxj45V5GUS55kZBhKDACyGpKDKJd,69161.532643229,70092.5461289118,0.07109009712206349,0.014438657407407407,0.005183019167724684,10,373598.55,WEBNX,0.0,1.14.24
AY1nugg77a2QEMfTKrfniYqHp5MgLMWykXTKwZwXYxQD,68587.599352933,69517.6245639994,0.016506457637577604,0.028673245614035094,0.005048064593227102,10,373592.97,WorldStream B.V.,0.0,1.14.21
3VPiVUKbbjwWeinHMt8aqKu5aiQpm2PZxndJJR44Xzuv,69074.627515717,70006.1041191826,0.07109009712206349,0.0,0.0,10,373588.83,WEBNX,0.0,1.14.24
AWDiZEPxJizd3f7NxiJijUqHt2NDViGN5CWzzeN5Uoeh,68629.383822489,69559.8197849006,0.007459487920138456,0.019646464646464655,0.0065938359080617405,10,373588.11,ONITO Sp. z o.o.,0.0,1.14.24
B8He2akyLzFbq8qLooUNP7jTkcKA2a1AjyfxieWhm4H4,69122.114950699,70006.0763505228,0.07109009712206349,0.024351851851851847,0.00861398553795798,10,373585.41,WEBNX,0.0,1.14.24
GfvMjWQRkrTEUBwpn2CdJpZGQaNN3vaPu7c9Es1GEFcr,67878.09509854,68812.9795945342,0.07109009712206349,0.009400028604119004,0.005943004205366873,10,373583.43,WEBNX,0.0,1.14.24
6w1WVs8Uf2wg4Q1NDLbBwPmarTaz1d6dynQdSjt5gGNx,69308.597515003,70179.3717465348,0.07109009712206349,0.018899456521739143,0.007614930779005576,10,373581.0,WEBNX,0.0,1.14.24
69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB,69346.154295106,70214.917396452,0.07109009712206349,0.0011904761904761862,0.0011904761904761862,10,373576.5,WEBNX,0.0,1.14.24
Gk8yrBiy3gBWCgnHaXcEeMEyCZf9sK3kvTaSdAQAj7zm,69086.031884229,70017.6195469204,0.18069934362805515,0.05627341968067775,0.010079044010016339,10,373574.61,TERASWITCH,0.0,1.14.24
uTnZDhnbiSV3TX2obj71nFPAm2aXy83mFTFYzaBRk34,69361.930643157,70290.5581749891,0.1003282221186888,0.023446687370600426,0.012348752770610429,10,373571.1,OVH SAS,0.0,1.14.22
BBXLiDyJiBxcKywtMxkqCNeruhZVDXA7ZmYYfQ25P2ay,69090.445905376,70021.7338485821,0.07109009712206349,0.01709606497061068,0.006840884727647359,10,373565.25,WEBNX,0.0,1.14.24
7y4wStv8XxUkuBgwNkidfxdy1V6TMYr4UjaTDwcS3MUr,68569.266174429,69500.1536043251,0.0073847294266220324,0.002272727272727271,0.0020849235589818064,10,373561.38,Amarutu Technology Ltd,0.0,1.14.20
48nYvWhA3ipuE6LitziCpbXhaf5h1Miz76J5psAkV8Nb,69070.107147989,69999.1639122511,0.07109009712206349,0.011359126984126977,0.005859709475231458,10,373559.76,WEBNX,0.0,1.14.24
HdP3326wLHUqtzNvVfxFWtfp5EA8njHdfwnWfPoCBjWa,68568.577301495,69498.8555431127,0.1003282221186888,0.022923155276096452,0.009241762629774894,10,373558.23,OVH SAS,0.0,1.14.24
8j6hfPMpAoETDJGZP5hHnqgpCEsshobghwS6FeFbFykH,69392.038138349,70323.2779320945,0.07109009712206349,0.0038893398268398218,0.0038893398268398218,10,373557.51,WEBNX,0.0,1.14.24
ADmLWUm2eQ3KFijFbqa4bVfiLVmW5iqjStE5b8Wbti1y,68548.93958713,69480.9007842942,0.012307246035578761,0.009544159544159537,0.004383005990988261,10,373554.0,Inetcom LLC,0.0,1.14.23
28h6qi6YXJH2DPJd275fX7eL7LQjxD6bo8BTs7YFKhUA,68580.600723592,69515.6216537794,0.038242451871367655,0.016579365079365072,0.007181372867786413,10,373549.32,IS-AS-1,0.0,1.14.24
H7v2FWKJJ2mPd1uof34QktfmxmdZxDH8Pk1YchoeyMXX,62417.994298184,63329.0851839744,0.1003282221186888,0.0037499999999999977,0.0020849235589818064,10,373548.6,OVH SAS,0.0,1.14.24
HG7a8fgjTkQhGFTPukbTdf5FCwxVVjKzkbo6ToNswTXH,74587.355298669,75507.3666522443,0.18069934362805515,0.18336665117066897,0.01826189994578422,10,373546.44,TERASWITCH,0.0,1.14.23
GAnbgkZq584QAdfZZzX8aCiKvDYcqszY3jGCiwqm3a9h,68722.347226865,69654.1894333628,0.002458015889693939,0.011643329580636085,0.006742643735395808,10,373539.69,PERFECT-INTERNATIONAL,118.883451287,1.14.20
AZUYzQX7nrbN1iE25YsSCSZAywZcyr1C1anMnwZtaqX9,69178.069718412,70111.6598012727,0.18069934362805515,0.054560439560439565,0.013613645105812084,10,373538.97,TERASWITCH,0.0,1.14.24
F2wLWDvK3FsvHNXQka6zqQMz3rg5ByuhrcnrMd9URhgk,69058.362338097,69989.641805585,0.07109009712206349,0.0050000000000000044,0.0025311541391364115,10,373537.26,WEBNX,0.0,1.14.24
EHSN8HePAJHpaMThxxcS3Pv7X6q5hVg259Q9MtXEuY1h,73843.019832212,74763.3032749821,0.016742768967687182,0.000806451612903225,0.000806451612903225,10,373536.09,MEVSPACE sp. z o.o.,0.0,1.14.20
B5nEJiKkiV1GbCwLG8wpZPbkn5nr8NimLpP3a5RFiiev,68586.728327054,69516.7293562323,0.012166534872853293,0.0453654970760234,0.0065938359080617405,10,373534.02,Inetcom LLC,0.0,1.14.24
5343MAuUg4sarkrKuv9iUCbSPi5DxTv2uTeGSPTN71fx,68562.723242481,69492.8548381116,0.001249707682429043,0.03463935574229693,0.009581551955384657,10,373531.86,Link Telecom Service Ltd,0.0,1.14.23
CRMxU8GnpJCNUSc6UAHys21K3VXsfZs2SaMPHZCw1QNV,69153.976464778,70085.2671118445,0.07109009712206349,0.0209185606060606,0.009058262551136807,10,373531.77,WEBNX,0.0,1.14.24
AGGFyRStdTLd2jLngawxETDj1PcctRFHEm7BvFcu9z7f,69337.507075352,70270.4050942021,0.07109009712206349,0.012842712842712845,0.007141330223370737,10,373531.32,WEBNX,0.0,1.14.24
AkGimZzM1sVWT1H5pTYW7ccZjJrR3KC9xFgT2PVTrGmV,69090.772105022,70022.0093880781,0.07109009712206349,0.001388888888888884,0.001388888888888884,10,373529.7,WEBNX,0.0,1.14.24
5enTTfG63W4JUzCpwioeLte7827NrYXUgGr6z7Rm7xf5,58084.858975062,59038.4825446975,0.1003282221186888,0.18132518796992483,0.018261899945784223,10,373516.02,OVH SAS,0.0,1.14.20
5PyiGb6dNrCaKTkMfovKRQPYgH5zizcsvXp9YUAVWqbo,68558.229356917,69490.5909788259,0.1003282221186888,0.023676387177531344,0.007480408330098873,10,373505.58,OVH SAS,0.0,1.14.24
BJ3wS8o4eowhNTbWHZiE3vgin4da1aWiGwcAmpvtc8aN,68556.954336445,69489.2520732662,0.1003282221186888,0.03413949275362319,0.010492386792373482,10,373480.65,OVH SAS,0.0,1.14.24
CwrJAdkEp7fibRs8Th989tX8gFyJo88jVoK9HmaSCkP7,69103.989468445,69996.2332612788,0.038242451871367655,0.000806451612903225,0.000806451612903225,10,373478.04,IS-AS-1,0.0,1.14.20
Dwd8kB4wJH13JihQAJVvUgUuMCDrJ8CG6Av1XGqNkfN6,69317.819510662,70193.6855062884,0.07109009712206349,0.015565191387559806,0.006067451240167572,10,373474.53,WEBNX,0.0,1.14.24
6R7fvt5tXqfHnBdkKVk4h8kZQfCSTNJCrHcjG6b6sATN,69150.384586769,70079.2936572628,0.07109009712206349,0.004027777777777774,0.002975871615743048,10,373474.44,WEBNX,0.0,1.14.24
Bewcdni677FmBYHE49XWmCZx7NJJKDRjnvwKJt8FKMqg,51711.97875,52678.8661834984,0.0073847294266220324,0.0011363636363636354,0.0011363636363636354,10,373473.54,Amarutu Technology Ltd,0.0,1.14.20
9FZWpUMfXZ3993g2BfqSFg7xcx9iUCxQwKeYzr2WQCM1,69236.910961718,70128.7011335371,0.1003282221186888,0.03584967320261438,0.00938075436026075,10,373466.16,OVH SAS,0.0,1.14.24
FQee9TUG7ZycM3Yvp1PHyPpkWr2nBL2SzacGBQpe9ZKz,66793.977748912,67671.5610811292,0.07109009712206349,0.006756993006992995,0.0037700773526260917,10,373465.08,WEBNX,0.0,1.14.24
AWxcQc8GdkqU9C2TYLJXU9kvZgVGHiuHSm62TvbKuVEv,69143.24711706,70074.9234493375,0.07109009712206349,0.02380160759956156,0.007933953075417402,10,373460.04,WEBNX,0.0,1.14.24
6yShbTX3KRMJLANDfo8Xo4aHYCjepjUbna9Y64mdQB1a,43654.186543919,61923.2813344272,0.18069934362805515,0.1842651952674836,0.018261899945784223,10,373454.73,TERASWITCH,0.0,1.14.23
51dbk5MAe9XpNurR5nKYc7fr8ti9k4vB6LW2jVzN1zuf,69088.425101269,70017.54039697,0.07109009712206349,0.0,0.0,10,373443.12,WEBNX,0.0,1.14.24
81kKnjhpijxkLHE5d5ovTW2aCx2y7W2jyj2gMdcPFzKN,51723.234681841,52687.9361415601,0.0073847294266220324,0.017424242424242432,0.003701933820451158,10,373438.53,Amarutu Technology Ltd,0.0,1.14.20
DGgC3QYQsoPZiZgjWiMfsi59CrmSdQuvUF6orW4A34RB,54205.590293323,55161.835434818,0.0073847294266220324,0.009857142857142853,0.005001271365201045,10,373432.95,Amarutu Technology Ltd,0.0,1.14.20
5ykxx3TJTfvkeV71NkJSMTdGMfTm6oV5vVA8bPkv59mw,68589.643264523,69519.6260998036,0.038242451871367655,0.0029220779220779257,0.002895700122575182,10,373424.04,IS-AS-1,0.0,1.14.20
6yPPsFnekoqRRJerVKrBoHuZayydS9K1bmGM64hPUdvq,69278.212139315,70207.5421735401,0.07109009712206349,0.0050416666666666665,0.0028729854585295483,10,373421.43,WEBNX,0.0,1.14.24
FmDA6Ti6YXd2Bb8SwfqPsGHBB4KPLP5JfH2Jj47v2PFQ,68586.471654677,69517.979629498,0.038242451871367655,0.01357466063348416,0.003284410506830691,10,373419.27,IS-AS-1,0.0,1.14.20
6x2sXJHX3JmESfLK6AMSb8UA58X6A7wa4QXpJ4fWKy3M,69201.507090338,70134.9371112354,0.07109009712206349,0.010598600272513314,0.0064126564069008725,10,373411.62,WEBNX,0.0,1.14.24
52WzGBfGF2M2o7j8GUbaw5gUQHjKWgWzHtshEX5P2Tmm,69439.785042437,70370.364940308,0.07109009712206349,0.006724137931034491,0.0030989569102264957,10,373411.35,WEBNX,0.0,1.14.24
8fuZcpgkL2cvqfQBWviSEBJNfFHZJ8ecNy7cg9VVLDn1,69155.800203857,70089.28181181,0.07109009712206349,0.011142857142857144,0.003206137771054894,10,373410.54,WEBNX,0.0,1.14.24
AHg7JXj55mGeTSPKhGr58JqTQg7tKGXh4YLENHmJT9iR,69325.516983406,70254.2310559779,0.07109009712206349,0.00245215311004785,0.00245215311004785,10,373405.86,WEBNX,0.0,1.14.24
8HKPEMxtHy6gakwm4MzLBpc8ieSDWypky6ZEkzNHKyhF,69430.780610546,70301.6018920211,0.07109009712206349,0.008079594017094016,0.00424991007728151,10,373403.52,WEBNX,0.0,1.14.24
5cYwwC8dmQ2tvtjDueHrU2B6NvmTHmoimsNGeGXVbkP8,68944.833164354,69874.0621456886,0.012307246035578761,0.1310379223459719,0.018261899945784227,10,373401.0,Inetcom LLC,0.0,1.14.22
DUxWarcMsNYD5EKj3mchf7ssT9j6h4Bdw3VFJi7QxDry,70125.892780833,71057.2890967518,0.18069934362805515,0.17265288220551378,0.016536028330041173,10,373400.82,TERASWITCH,0.0,1.14.23
4LRZqicBdx2S1hUC3yLJNKFwcHHmLc8HfRJPURPnWJYu,69283.737636899,70216.7321336176,0.07109009712206349,0.014839572192513362,0.003596486644331325,10,373400.73,WEBNX,0.0,1.14.24
3j1Xp8ZrfEYTUEYyTsDNv6kVCtDdwoKeHt86BJZTftav,62435.472960576,63232.8137925045,0.1003282221186888,0.020210921325051756,0.008854976051746125,10,373400.37,OVH SAS,0.0,1.14.24
CPnLQCxoH4JdoqU7oEq5dyB49KWFGUuKn9dBvyJ5Fuot,69056.717681499,69988.4470877313,0.07109009712206349,0.06941981931112366,0.010953784169078612,10,373399.83,WEBNX,0.0,1.14.24
9y1fMDRdYaYbCSWEv3sivjns4Sc7eDW8wFQYT1DnCsQa,73378.94633135,74073.6184590995,0.1003282221186888,0.015806159420289845,0.007514858884390463,10,373394.07,OVH SAS,0.0,1.14.24
5fDZt4wStbJ7WQfax4bFmmjCXC2ChzHCoKHf51GkdwSF,69340.078182761,70272.9729058192,0.07109009712206349,0.004502442002441998,0.004126929324402151,10,373379.94,WEBNX,0.0,1.14.24
5F5ezg3t2kaehWGTEnhvexSPEzUZ45tp37sDRjKzDscZ,66006.058142227,66941.1769270216,0.016742768967687182,0.02849453178400546,0.005822018255136875,10,373378.41,MEVSPACE sp. z o.o.,0.0,1.14.24
HBfknB1h47CyqQiAK7rC59qtdBNHwGg7HB1hZud3sdgY,69065.628465717,69994.7317844921,0.07109009712206349,0.0,0.0,10,373377.87,WEBNX,0.0,1.14.24
2hcdPVHseafWnk8j4vFbLBS6yjR3AvKotkYwwf8Ng71o,68994.185179292,69925.1379913425,0.07109009712206349,0.012458333333333339,0.004525322454980604,10,373373.91,WEBNX,0.0,1.14.24
AuBnQc2Tt6A8N3q8WFTeYcC26AGxJKnNhUHgF5qi98zv,69140.883765958,70020.0932911805,0.07109009712206349,0.004166666666666663,0.0017258716157430524,10,373373.91,WEBNX,0.0,1.14.24
7FpZvZikG9RhTFxrCDA3g34q5o6tipTyhFPkt9EraVWw,68569.625049356,69503.2655818782,0.07109009712206349,0.012976190476190474,0.004508912349079934,10,373365.09,WEBNX,0.0,1.14.24
6chRekQ2YXnb68NsFhziv48hARVVSAWo9jNbg8UxRzJr,69070.385561148,69999.8124746255,0.07109009712206349,0.0,0.0,10,373354.74,WEBNX,0.0,1.14.24
FjtaPjqtDjQdYJxwC5Jm3TRMeCCaFBFJtLvjFgjoQ4dL,68556.455084625,69488.9012867047,0.01053673056178572,0.0028033794162826363,0.0027490150815638248,10,373345.74,Inetcom LLC,0.0,1.14.22
Fy6zNoZ1eCPpQX3JXeQ9Yd1HW1BFL8rrFmDvYYDnuxjT,68609.623528236,69541.8962016089,0.18069934362805515,0.00625,0.0018313187918628851,10,373342.86,TERASWITCH,0.0,1.14.20
7fCmwpjXHBsJsSCecxsuSHeGCuragbh2UXfzfKet223o,68598.087769042,69530.541224856,0.0032570919906187773,0.008441876750700284,0.005090677948660223,10,373341.15,IP-Projects GmbH & Co. KG,0.0,1.14.24
GJ3z7fJnAekf2LmGMe2gYdrxjqUrDQiqzcb7hgQLFc7X,69399.669656901,70332.9065867039,0.016742768967687182,0.010570291777188334,0.0052093460329890855,10,373332.33,MEVSPACE sp. z o.o.,131.342630858,1.14.24
AQ4y1jf1BHfjDLtBdnizXspAZGTpoegBfLgMcEEJSrUM,69129.570540499,70061.347121136,0.07109009712206349,0.004216269841269838,0.004156427171298599,10,373329.36,WEBNX,0.0,1.14.24
Fc2GXrMTuZvZh5cPR9ovSk5Jn9auU4pdjt337G5MczMq,69277.284746045,70208.2966159615,0.07109009712206349,0.0050000000000000044,0.0025311541391364115,10,373322.43,WEBNX,0.0,1.14.24
HcbE5huUVDgsf7SURsRfQqnFMp3Zz3i49eXMddugPyAP,46915.810335815,67127.8156823974,0.01434027576114505,0.007894736842105265,0.0020849235589818064,10,373304.88,MEVSPACE sp. z o.o.,0.0,1.14.23
DYjFcoc1Q6tN3HppRGXSt483T6ybjfXnQkoLdz7fYzyM,63880.373610556,64822.9069131148,0.07109009712206349,0.03402930012584745,0.010483303195812328,10,373303.62,WEBNX,0.0,1.14.24
H7JJ6aE73ufbUuDCZSQMxguQsj28XHe4VQyMk2hsVGoo,1798.567547102,45088.658739888,0.038242451871367655,0.020241327300150824,0.005406912129619435,10,373288.23,IS-AS-1,0.0,1.14.23
3G28Di3dMtAhjng6n1cgambrkp2D5nPYdF2CK6x2vxBC,68611.500874673,69541.5860969409,0.012307246035578761,0.011553030303030298,0.004242466772488354,10,373286.97,Inetcom LLC,0.0,1.14.20
8F4e1nbeC6hn9jkojtboERZGaafxUUtsqUy3MKJLohkh,68558.166849126,69491.1624445725,0.038242451871367655,0.030886243386243396,0.008717552776601138,10,373282.47,IS-AS-1,0.0,1.14.22
DHXbmu3KUhHYn2Trned5ZUaGC6GRgHYhJoRbCr75XQxj,68576.504302613,69508.7474454689,0.1003282221186888,0.006666666666666677,0.003751590225648478,10,373281.84,OVH SAS,0.0,1.14.22
6V8U2Fkwworj6xfFukBBVHgvgcXWXo8ghghCpsYUSgZJ,67398.188896176,68334.5026856786,0.0073847294266220324,0.017976588628762537,0.003848373238531796,10,373277.61,Amarutu Technology Ltd,0.0,1.14.20
DWH8LuUJCQ1ErhGPYCMJkDPKDsVvRuAy5eUwz8NYX1Rk,69312.324941288,70241.271274644,0.07109009712206349,0.012991718426501042,0.005343982276618598,10,373276.35,WEBNX,0.0,1.14.24
CjDsntDs5hXT14mrnEugMXJJ13PXxyZTLiSD3qNivX3t,61896.678914848,62840.1841731403,0.07109009712206349,0.02155555555555556,0.010763240860305083,10,373275.54,WEBNX,0.0,1.14.24
J4oLW1wjuALZhiDUQeZF4fo9ZMwTCmup6YyjxAxwsjbH,69161.695953802,70095.5358109343,0.07109009712206349,0.01704977247816123,0.009662957456545282,10,373267.71,WEBNX,0.0,1.14.24
2kPpoyJ4AuVPKrJAVpDZuaH2RkZoBtzNzXQM459cZEkd,69090.081736928,70019.1396579752,0.07109009712206349,0.011014492753623184,0.0033525771891355317,10,373265.1,WEBNX,0.0,1.14.24
HZPcvG4ykhEkRJP3uEhCqYWehWxt4iWGv1cEmxZyweUA,69080.273687763,70011.4965887058,0.07109009712206349,0.021448179271708688,0.008653337046999762,10,373254.84,WEBNX,0.0,1.14.24
FQKjbNhfmuVAWLexSwA3ACokDJC2zpMm9L1xg1BkHqeQ,63927.953281019,64877.4267482758,0.038242451871367655,0.01670106639146888,0.005679692030394682,10,373246.02,IS-AS-1,0.0,1.14.23
47fE9wQfighydVXq3hjX7k4mKVmyBBGkSDWJ2YXGuueW,68561.55572036,69491.7073371103,0.001249707682429043,0.03536349042540994,0.010012015181687093,10,373238.73,Link Telecom Service Ltd,0.0,1.14.23
2QE9X9X4tdDUTYic1DgBBJjU7cWUNPbKYGerCb9KqDQN,68142.728794607,68982.9796441294,0.038242451871367655,0.0038541666666666585,0.0038541666666666585,10,373231.26,IS-AS-1,0.0,1.14.24
GPjDwfsmy8A8ZpPHB4uTwZQhPnbA3mRQeRsY58uXqeDy,68762.130238772,69692.0877115261,0.1003282221186888,0.012046689723320158,0.0057995542312986965,10,373223.88,OVH SAS,0.0,1.14.24
FFXiKMzjvwoBBszV7n8qhbSY2KXEgN7dTJuWXQjLVYLM,68610.405932783,69540.1819346314,0.1003282221186888,0.013410714285714286,0.0064645120094160595,10,373223.43,OVH SAS,0.0,1.14.24
E5sX5xLsupKowpCmSwiBRgPvhUGeKKPGHDRYbpU7rzXE,68587.19467902,69519.5590777207,0.012307246035578761,0.006562500000000004,0.003245434007780282,10,373222.17,Inetcom LLC,0.0,1.14.23
2YnL16L174Tj8awY9FfRfR5odpGNEbLnx3dM6CRt9L81,67674.136217548,68611.7101586444,0.05796602554040081,0.016708937198067632,0.004735208101954594,10,373214.79,LATITUDE-SH,0.0,1.14.24
C2YfFnfw92sDLfYQK1uB9Dq6FkHuFdFqFDM4RMJQFw8w,69132.252821657,70063.6071633362,0.07109009712206349,0.008613445378151252,0.0030181524803311924,10,373204.35,WEBNX,0.0,1.14.24
7Z68FeNgQpQ5eYJARfCvTDdPgZUuMuzJyhZdGL74UPje,69201.536411132,70091.0767788696,0.07109009712206349,0.007101503759398509,0.004827375375141557,10,373201.74,WEBNX,0.0,1.14.24
AJPDNYcozarvTFucBGMgjQM2KadwxxLLpr7WQ9hHWCHo,69192.334116149,70072.9231850205,0.07109009712206349,0.02057533539731682,0.006447396489981103,10,373194.54,WEBNX,0.0,1.14.24
NipDoZC37aMQvv2fFq2moUyyiApQxszc7X4mvWHP2pZ,51716.271849065,52680.9285893034,0.016742768967687182,0.12060769263845886,0.016284141735840703,10,373174.83,MEVSPACE sp. z o.o.,0.0,1.16.3
DgHAbtwppwNg2bC76ig9KyZPvcnV9W8unLr1rmCDnQMM,69121.931212803,70006.9062906459,0.07109009712206349,0.04266495673229419,0.015241554168241392,10,373172.4,WEBNX,0.0,1.14.24
9DBZwngoxasx4uf2FxUaDpgWTTDo6RGthsEzTxVCWW8c,69074.268468745,70004.1997963589,0.07109009712206349,0.01026785714285714,0.0036434624500694445,10,373162.23,WEBNX,0.0,1.14.24
6q9FDuZLXxZAXttw9oNHnya7cvgvrqLW2xbcc7wJdFFz,69179.137916621,70114.4720953069,0.07109009712206349,0.003679549114331737,0.0035604466927021453,10,373159.53,WEBNX,0.0,1.14.24
GushxqHNL1eYcRumKwbijG7dtNH1sbJJRm2rqVZzmUAH,69230.470634973,70163.7700305101,0.07109009712206349,0.00919991843904886,0.006008518999040981,10,373157.1,WEBNX,0.0,1.14.24
Au3zjmWqVgGZZcUg2ya9n6waTVbq66f8EkjJFs75KCNv,69164.444680432,70095.8619751017,0.07109009712206349,0.001388888888888884,0.001388888888888884,10,373144.59,WEBNX,0.0,1.14.24
7G7rBK9vyPhVi2f4xxABr4KZ4N5wTiqAPCGqSB9RevVF,67988.353614355,68921.5078973007,0.07109009712206349,0.01681034482758622,0.008814245346575515,10,373138.65,WEBNX,0.0,1.14.24
SoLiDFg9qMi7tFEo4tiLxEVE7mteRyGZkBHJn2YYyjP,66599.480958501,67533.3807075783,0.1003282221186888,0.14622318239036508,0.018261899945784223,10,373127.94,OVH SAS,0.0,1.14.24
49RtuKZApoLAKm1T26ttyALNwhByF23cEUyV9R4fuF3u,69262.294601451,70138.2298251067,0.07109009712206349,0.009704408079021076,0.00559224535820087,10,373121.82,WEBNX,0.0,1.14.24
HVuzQEZtxQycpfJsLNAeykrqT2vLzKtUyKaAnNsnKy1A,68583.3715267,69515.4346626844,0.038242451871367655,0.05098150205058101,0.014524805249629156,10,373116.78,IS-AS-1,0.0,1.14.21
7SqriECKvF3JGnhVYBU6D2jsYePUcVeavSLLmJFrrzAM,69113.093376337,70005.1236633202,0.07109009712206349,0.00714285714285714,0.001374818979192009,10,373107.15,WEBNX,0.0,1.14.24
GALsaaukj5iAuXR9hZKBhJpEXkc82vJPueu9HcboVRah,69256.951604415,70128.3645748333,0.07109009712206349,0.013596491228070185,0.0031341554654035556,10,373089.96,WEBNX,0.0,1.14.24
E8c2nRFfkzjKHLKKVGRGUqGDLijU3PZbJDFCH9Jtm1xF,18639.897437508,26302.8436066591,0.016742768967687182,0.10666666666666666,0.004616077698118217,10,373088.25,MEVSPACE sp. z o.o.,0.0,1.14.24
Hi8vxcjvAoLSDB9a9xjreJBFurMg41UQhNndx3qS1BJW,66738.193417408,67597.1200112134,0.0031507254972913596,0.019169813738892694,0.010701934568568496,10,373086.09,JSC ER-Telecom Holding,0.0,1.14.24
EsoKB2ZYgD7f5MQ139Nws4ThrkoGRo747WGgRSpSuXpQ,68590.915905958,69527.2967259842,0.1003282221186888,0.020328947368421047,0.004062681768925329,10,373081.23,OVH SAS,0.0,1.14.24
3WVpmSScht8t8uPZHWqwCwPECrz9TdEVdumaGqPhGM6H,69310.566741264,70196.3366972818,0.07109009712206349,0.0040000000000000036,0.0015585388910876383,10,373070.79,WEBNX,0.0,1.14.24
HkK6U5e8HkTs5uE7VEWQ2H3NuznjLF1mpoRVjzdDgfF5,28457.772597081,42401.8676850472,0.1003282221186888,0.20722023500795878,0.016887080966592215,10,373063.86,OVH SAS,0.0,1.14.22
EEkFzX5tE2RvPgWV1Su4uPJwXEubqRpSkarFLzHsV82R,69068.147657047,69997.5719722412,0.07109009712206349,0.0012499999999999955,0.0012499999999999955,10,373057.65,WEBNX,0.0,1.14.24
H2Gdv2AZdAr1RPmXzPKFVE5oPqXnxH7V4ZRRNfuGbX1D,67331.14298597,68266.1374971774,0.07109009712206349,0.0019037356321839004,0.0019037356321839004,10,373055.67,WEBNX,0.0,1.14.24
GQ8DSRSNCFGEdCEwc6em1ma18qSPc5cXCSDnSPSznWBP,68578.906974062,69510.7087974648,0.1003282221186888,0.02368777056277057,0.007442270219359582,10,373050.99,OVH SAS,0.0,1.14.20
5KZ2dv5fnpJGy9LjwXkvXX5M7U6NjqxW8UfbVkTph89n,47940.879015735,49049.0559419643,0.0010453382752872696,0.04714285714285714,0.006161105653936231,10,373047.75,STACKPATH,0.0,1.14.22
5NW5GYET3FqmDwdZWGqg11E9VBMcXtDTvdsG3kdwity,59067.398768134,60021.2398326214,0.038242451871367655,0.029834054834054845,0.007128670552024043,10,373033.26,IS-AS-1,0.0,1.14.20
YT7i3TkDv9GpbQ5qEkL7dvb3fAXSuNKwCotw2MjrWxZ,68596.7307052,69526.7152566135,0.0008925426795252192,0.025961098398169357,0.011057139177481775,10,373030.74,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.14.24
F82nmpcZMdHtMVsLtAGByPavdN5WuEX1hjNwzs3UFuwq,50768.037467697,51633.350459313,0.016742768967687182,0.011929824561403513,0.0034291539196759113,10,373024.17,MEVSPACE sp. z o.o.,0.0,1.14.23
Aurdcxx3ro7FfLEJAN978VUmWqMBE14EkZ934ywhmufp,46989.009196903,64902.7358043436,0.038242451871367655,0.03768270944741532,0.0070055368528435715,10,373020.75,IS-AS-1,0.0,1.14.20
5kJituZ6Jg99XUT2CQP4GRgCmhJqF1DVbZcYk6aAHdTx,68738.775368282,69671.2392551132,0.011015565701766903,0.018253634405707365,0.008768328925560067,10,373018.32,HOSTING-SOLUTIONS,0.0,1.14.24
Cu1ddDuUR3eoMq7RT38vd8uAhq3EYMZdwK4uPtvxQFW5,68561.183687797,69493.4305001855,0.012307246035578761,0.025702380952380956,0.0072682488352914815,10,373017.87,Inetcom LLC,0.0,1.14.24
8vqRKnHH77FdrBxSDR9KozJE98R1ETUJCSrFYqoYmbKh,69098.860954707,69983.5946415214,0.07109009712206349,0.004172932330827073,0.004172932330827073,10,373015.8,WEBNX,0.0,1.14.24
J8L43Jnha4hVvqCiD9mrvZ2C8TixYrkyMPFfgtZ23h5h,68580.79964483,69512.9669920149,0.1003282221186888,0.015192392746572303,0.0044039461055737595,10,373015.44,OVH SAS,0.0,1.14.24
HXnHzBUQVZAmovjMb7vbm8G53XS3W4KVrzpF6jiozrJ3,68611.325127637,69543.4476950383,0.001967599377398375,0.07490079365079366,0.011517746900779719,10,373014.54,myLoc managed IT AG,0.0,1.14.24
A8f4eVZPybix5Ep4W8Q6iAPZ83jo5Y2wWXttwF42MH87,68571.076153553,69501.1101620625,0.07109009712206349,0.0033119658119658115,0.0033119658119658115,10,373009.14,WEBNX,0.0,1.14.24
