vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
Hzbabi5ubNrU6GYjdfdF3VEUj77GepeLwKpv2qUUcDPr,48279.265101395,49270.1088889863,0.10044811522135245,0.07503498329156225,0.010481247741159576,10,363176.28,OVH SAS,0.0,1.14.24
BtY1xJFYukPn1sFnixMDpXcUt1feL4sGqQC9A3LZi1Rq,69001.741683452,69720.7948037389,0.003145076139554961,0.04451881202256015,0.004833938640545631,10,363024.81,JSC ER-Telecom Holding,0.0,1.14.24
H6ykDU5UATTVGycognJQ7FBK5TXWSgoY5gTTGQK6UyjX,54223.543693451,54969.7435669819,0.016731785036921003,0.035163043478260866,0.006441989121647271,10,363005.37,MEVSPACE sp. z o.o.,0.0,1.14.23
4nC8ij2n1G9GSYf4h3V8ge3XLPW6fN4iCKDhRGRfUEpt,64591.17225747,65311.8046491014,0.0032882375786171076,0.002786377708978327,0.002786377708978327,10,362759.31,IP-Projects GmbH & Co. KG,0.0,1.14.22
A9igcq5tcmPjg8gy3soDnrmCMwXT3pmeFx3oojFjTfwc,66836.931149872,67548.5064265276,0.010908209437041301,0.024547511312217184,0.002845407214486122,10,362745.36,RELIABLESITE,0.0,1.14.24
C31ocJKVAi8wxCvyAMjXte2fY9zECV2fKrn786F4WZ4N,18270.00009506,35259.5098391873,0.10044811522135245,0.2944984620642515,0.017707302211248978,10,362486.88,OVH SAS,0.0,1.14.20
jUP5hCf2fGJEz8F2j2gACezxFYCNE9zo1eTMsRQjRK9,46958.420815646,65188.7593718911,0.016731785036921003,0.13510672005956534,0.012430736410705686,10,362282.4,MEVSPACE sp. z o.o.,0.0,1.14.22
D7fnHDRyonVgZFoDd5ESmgwPxG8iZNopWcvYaDm991jx,3435.889274085,11147.2969458216,0.010908209437041301,0.023611111111111117,0.0035362971010311607,10,362251.08,RELIABLESITE,0.0,1.14.24
UgmcX7FwNdXbiWsHY2RaqZqTdhsZxx5y6on85j3s3tA,69014.030592545,69732.8161720862,0.016731785036921003,0.010227272727272729,0.0017258716157430528,10,362032.2,MEVSPACE sp. z o.o.,0.0,1.14.24
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,66943.304175471,67706.2414718455,0.00017383654211620544,0.04645021645021644,0.007019809197750341,10,361962.63,Big Telecom Jsc,0.0,1.14.23
GDgKAmToNdQyB4bWiieh4z9MAfPknnnq3LUUq3Rc36TV,44595.171465508,55902.5996320466,0.016731785036921003,0.14002039627039625,0.013070478652863319,10,361665.81,MEVSPACE sp. z o.o.,0.0,1.14.24
E74UNkBYXsaea3nYHva2naEFq6APapkkRcjDQLpwXciN,68992.603317177,69704.0062883416,0.03806353058557128,0.021398809523809525,0.006934465422112519,10,361212.57,IS-AS-1,0.0,1.14.24
2ZafMrwTVAHtCkn9PfGQqmqdD34tkWdqvvHfsxebbgKD,69501.962811229,70220.5868577841,0.07109506416994839,0.0718799840510367,0.011082985166568731,10,361010.25,WEBNX,0.0,1.14.24
8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR,69007.173022649,69725.1438579292,0.10044811522135245,0.033344388269524405,0.009983691751294873,10,360981.63,OVH SAS,0.0,1.14.22
646hXimsiNv2wsTm8hSXpuVCYHePXoaTz5gbqxMo9s6N,68459.177105856,69179.1711739676,0.10044811522135245,0.035090909090909096,0.005474781241932329,10,360887.04,OVH SAS,0.0,1.14.20
BifNttkf51HzsPgUf2keDdVBL64YvnAVQGF3fkNDfB56,69645.317052027,70363.6608800342,0.01100707100185576,0.03266361416361417,0.01192968429577598,10,360828.9,HOSTING-SOLUTIONS,0.0,1.14.24
EVAL7czqdRyVc3Wi61ocWc7FkwVV56fbiXXM6hMx4TNB,69016.702696695,69731.8058218859,0.016731785036921003,0.14268622946254528,0.017707302211248978,10,360673.2,MEVSPACE sp. z o.o.,0.0,1.14.20
BSRRvjdKd8SHApi3KtTGbzrdhUojitiwAt4xt4nAxbFh,47564.120398215,47610.971540643,0.10044811522135245,0.6280077663349724,0.017707302211248978,10,360541.53,OVH SAS,0.0,1.14.23
8T2WGj3jZNUDXQyNKUx3kQ8FCNzEfyAXVCBqAh6BLcL4,34659.073192873,48648.6461518752,0.003145076139554961,0.1534587104072398,0.010216668327990097,10,360520.74,JSC ER-Telecom Holding,0.0,1.14.24
BAgnc7rQmxrbjX3ERjwW4NZaESkp3YQDqxUZLRqXScmm,46789.486632832,65200.2987243635,0.00016752769343186664,0.06918398938522778,0.010638943954148338,10,360312.21,Hosting Ukraine LTD,0.0,1.14.24
5FDE4cGLm6boyyLvVu9DvxQqshBAb2bvjUXxyZFWcW6r,69706.790833908,70419.1519153412,0.01100707100185576,0.054581608005521066,0.012027610180854298,10,360205.2,HOSTING-SOLUTIONS,0.0,1.14.24
5xaCbKhVdjvS2LMFbZe24TgJiVHaAEUXWswS8vTmFDLZ,68997.758022506,69713.2972317113,0.10044811522135245,0.05617201426024955,0.010888651407894315,10,360163.35,OVH SAS,0.0,1.14.22
63mj5NgxsJigb6GEc4KVMsydnM4fQ8qg5ujU57puT154,46951.117703708,60606.3459943734,0.016731785036921003,0.13549453615438267,0.010929684295775979,10,360087.12,MEVSPACE sp. z o.o.,0.0,1.14.22
34nZYTMHzQcrWFQ7v47t34B7AzSbJgwLVehaZxTRPQwn,50859.272496335,51810.8389988311,0.008954896678540178,0.03105921855921856,0.007595682619948666,10,359942.49,ONITO Sp. z o.o.,0.0,1.14.24
97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3,48927.071283224,49852.9672720397,0.03806353058557128,0.04504901960784313,0.007347092275756019,10,359822.34,IS-AS-1,0.0,1.14.22
FP2TSHqNmmjzURPVATvBZNcHMfEPAikZQUDKqNwKLspf,69714.149339243,70433.0593321526,0.01100707100185576,0.060039812399652226,0.01338239554094991,10,359566.65,HOSTING-SOLUTIONS,0.0,1.14.24
EpN7127yV86ohorE89X9PTts6nN1P2KNqBU3jNERzWBj,64769.539861449,65605.431914315,0.03806353058557128,0.047128851540616246,0.005260966911431857,10,359396.1,IS-AS-1,0.0,1.14.23
3YCCGCuCicRggDgdK3ixZWXNPVRYfQxvytDUgHFrRFJ4,69223.390853781,69937.3268338751,0.016731785036921003,0.019668566727390247,0.0064245047734365806,10,359225.28,MEVSPACE sp. z o.o.,0.0,1.14.20
53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR,69155.232465114,69873.847789397,0.03806353058557128,0.0689298775936707,0.017468846868420602,10,358758.45,IS-AS-1,0.0,1.14.20
EEgn6UpRjJZYntNQnEpodqZeShDeYhHDyPJccziQ3rhh,72410.666326062,73119.0333859969,0.01100707100185576,0.04264958838168557,0.012098258002628927,10,358701.3,HOSTING-SOLUTIONS,0.0,1.14.24
Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo,69005.537837155,69717.3127218666,0.0003528351012829711,0.0721204481792717,0.012360136449213324,10,358668.0,Scalaxy B.V.,0.0,1.14.24
JBaE8QhwFwka2kZxdF1DJHKb7XGdSRuiWutVB9SyENbJ,69161.547763583,69878.6013508178,0.10044811522135245,0.022582627748068917,0.008132308355198722,10,358653.87,OVH SAS,0.0,1.14.23
EKgVTR41S4K3i9BJVxn4XEsa9xnhy4tXAXytf6NAAqhq,0.0,28673.843132714,0.01100707100185576,0.016666666666666673,0.003459742538173815,10,358589.79,HOSTING-SOLUTIONS,0.0,1.14.23
i6PZjkPHGYmPfPE8LsJuLn5huZyusXhmysiDiHGPjxb,69332.763504489,70018.6889795125,0.010908209437041301,0.06422311348781937,0.0063847995791636,10,358569.72,RELIABLESITE,0.0,1.14.23
4kvJVrawavzHufY77FGwwbj8FWQYtjoaLcPLSAerJWpC,68976.010656164,69689.6103496945,0.10044811522135245,0.06552278538691583,0.010870718725501206,10,358168.23,OVH SAS,0.0,1.14.23
LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37,69041.379476023,69758.9201310968,0.17971805204773592,0.04421736215853863,0.009653444171061999,10,358121.7,TERASWITCH,0.0,1.14.23
QXmsTYFK7YT2BpP2AnvXwuRpfwmsJZpovLcUqdSjoK1,50587.463835736,51517.0042967868,0.03806353058557128,0.21053495870071956,0.017707302211248978,10,358052.04,IS-AS-1,0.0,1.14.21
APXk9VZkjTPFjJNLFvmCDHqMQ7moQd3ywf3qGtSjvHyj,60732.055727783,61467.8334307022,0.016731785036921003,0.09782329598506069,0.015730745806647812,10,357950.43,MEVSPACE sp. z o.o.,0.0,1.14.24
FCxkA5Mky4uP5YBvYp1k6xgFUi1p35QyzV37xD7Q5Nuw,28449.682012558,35806.0385818373,0.0000921322190118461,0.6528479853479853,0.017707302211248978,10,357854.04,RCS & RDS,0.0,1.14.23
8cUmk4UHZXFBXZJBnWnXd48iTSRMYikQ1QYbJddBfAxu,67419.498105915,68136.7770520888,0.01100707100185576,0.04545902014652016,0.008959085108536515,10,357261.12,HOSTING-SOLUTIONS,0.0,1.14.24
F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS,65665.21121291,66391.7604246239,0.016731785036921003,0.1838803836006353,0.01633248323205697,10,356942.7,MEVSPACE sp. z o.o.,0.0,1.14.23
9f6sqJ9JvWm2eMC4D2bTRqjkkrzYQ8bzoUJvffmkkKL9,69626.887589845,70303.3985867679,0.10044811522135245,0.041059818664307836,0.0062402586015282745,10,356618.97,OVH SAS,0.0,1.14.20
5HedSkUKfYmusiV7rAppuHbz7fp8JmUoLLJjJqCQLS5j,21996.373000924,60185.4062616793,0.00032046968216963,0.04367588932806323,0.003106103136124718,10,356492.61,JSC Ukrtelecom,0.0,1.14.22
EsEMysjrcpzP1yeXcsurYrtNBANUWJCTHqKv1k6tXh28,69004.164595907,69716.315379293,0.08071345617282856,0.05028546140678495,0.009722014657066229,10,356033.07,PACKET,0.0,1.14.24
F19Lw3eT39uTa9bPRvqePP6DyukTeAP86ctrceHoJUTX,45808.574777796,63990.3528511315,0.02716265654422119,0.061501400560224094,0.007227750475324822,10,355847.31,IS-AS-1,0.0,1.14.23
AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA,18609.719902174,50535.0211849522,0.0797190953221466,0.15803024718659395,0.009166234616225991,10,355765.86,IS-AS-1,0.0,1.14.23
HaEqw4MVBiK22xoZxsKqpZa83kXtyJA2mPHsR5fDPrVL,69038.325750641,69756.4488427344,0.17971805204773592,0.0788929839926045,0.00931013774508756,10,355442.76,TERASWITCH,0.0,1.14.23
522BNbxBg9jdF1GqxhmGGUi4geFZRJH7Ky76Y6HuifXV,44815.955270505,63096.33022517,0.09225454849377662,0.209756216006216,0.015947965725037434,10,355124.61,OVH SAS,0.0,1.14.24
8gGA1SZZ4ASou3mHm61T6vM4jskkjYzXFmbCLwtU3x3j,69495.399483496,70167.8431980443,0.10044811522135245,0.023066770186335406,0.00849542627316158,10,354908.16,OVH SAS,0.0,1.14.24
GjEf8WA7HkUvLgoGL2AejAdDRjADy99rC6cqXWT4BqfG,69679.610810618,70393.5668303099,0.01100707100185576,0.06110430487984668,0.010033987392448663,10,354856.32,HOSTING-SOLUTIONS,0.0,1.14.24
B1GjxyqHw43AStDTAvpnzQUXqSbxcutFe56Z26DLDeYA,61860.249932633,62587.8987027799,0.0010528757439834263,0.08760816732212615,0.013873897515771125,10,354507.75,Hostkey B.v.,0.0,1.14.20
E7SeJHDuThghiqzyq5WRP67zGr4JzLCQYqeAeHKc8vwM,47000.506423589,65352.289991056,0.016731785036921003,0.18623734581551918,0.015729544001305454,10,354450.96,MEVSPACE sp. z o.o.,0.0,1.14.20
QxAyeuVu3oWJt9BBCcuSphvXADPic7hq9dXSwLYssmo,21929.741316733,60298.6130677862,0.016731785036921003,0.0815587598675834,0.008600873449281413,10,354153.78,MEVSPACE sp. z o.o.,0.0,1.14.20
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,18406.846324523,56489.1632992212,0.0032882375786171076,0.03584885090399796,0.008232952566434717,10,353576.43,IP-Projects GmbH & Co. KG,0.0,1.14.24
asUJMghrds4gXDWsLoVMGiNYBxSbRSiD3zHVaNA1NBG,70000.789111357,70713.3870649425,0.01100707100185576,0.11451751715178823,0.014888289110379652,10,352567.35,HOSTING-SOLUTIONS,0.0,1.14.24
Cc7UtVq4G25VbC3w6Ccs2XL2xikjc926q1sHp8zfddoL,69454.085526539,70108.6767335626,0.10044811522135245,0.0665601109416899,0.011992427137467353,10,352489.5,OVH SAS,0.0,1.14.23
5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ,21921.559825947,55153.4439661555,0.03806353058557128,0.01836996336996336,0.006339670359638255,10,352322.28,IS-AS-1,0.0,1.14.22
2bm3fmyLq12943jC1UePUcvFho7y1bUik8PisvsRc2yq,30783.433414004,51446.5624593246,0.005674748337971282,0.14422466422466423,0.012577321231577445,10,352075.23,MEVSPACE sp. z o.o.,0.0,1.14.24
EUqqqPaHEvuABeH9osu9sDZdgo8VDFe5f4xtxELJQwGu,46911.843550832,58054.518012008,0.06596635185078913,0.14602564102564103,0.010053965164249218,10,351968.94,IS-AS-1,0.0,1.14.23
FJ7sKbuXR28w4K5EChBbi9tXYfCfrdpF4EaKnRvLPzL8,69273.564196424,69986.8286560166,0.10044811522135245,0.0022499999999999964,0.0022499999999999964,10,351936.72,OVH SAS,0.0,1.14.20
GhBWWed6j9tXLEnKiw9CVDHyQCYunAVGnssrbYxbBmFm,62487.742280967,63283.3466269292,0.0010528757439834263,0.08516969567800768,0.014983463558263254,10,351710.28,Hostkey B.v.,0.0,1.14.23
8KokPGKTfneh2YZtd7iFMqnAsdoErKRmLTFrtHmTGUsB,69616.151021656,70282.0825517315,0.10044811522135245,0.013510101010101017,0.003954314614544688,10,351653.58,OVH SAS,0.0,1.14.24
W8YSPJsYXo85ScMVDsB9eDwPkJakUiLpGVT57T59QKb,68948.968095048,69669.1669936647,0.01100707100185576,0.06302669552669553,0.014003672385562401,10,351495.09,HOSTING-SOLUTIONS,0.0,1.14.24
8sqpHTT3B8kLto6Vb98bNP93MVuRuPKdcUAwZaP6xuYs,71410.588015974,72126.4764358668,0.01100707100185576,0.07143217893217894,0.012243495615367207,10,351462.33,HOSTING-SOLUTIONS,0.0,1.14.24
EFEKcHrUBsRoQkuTSJAQNZnj1u8h9oE4LoCYerednc3F,18378.801314517,33555.7213353357,0.00008659097623638899,0.03202228327228328,0.006953274569314156,7,351352.233,Scaleway S.a.s.,0.0,1.14.24
5HVnkucygxhRqnVqch1vEoH36CEpb9TRJAQHW1gKwuzD,20706.630633225,54210.2657726612,0.05213726618743908,0.08902991452991453,0.008854478216400334,10,351092.43,IS-AS-1,0.0,1.14.23
5W2NsaxYhXVHdAXAe19r8KpATnr2xoJ2DsjMmLagZS5u,41498.5021567,59550.4401054908,0.016731785036921003,0.21551681978152568,0.017707302211248978,10,350784.45,MEVSPACE sp. z o.o.,0.0,1.14.24
2cBhQVapMyJVtXUvojvv49jwR8jxRm19S9nXbeA5vCvj,68985.067522219,69700.1445942419,0.06596635185078913,0.0862080770107086,0.011885283956112103,10,350701.65,IS-AS-1,0.0,1.14.23
5ysJtUNfmASWjzdQy1vyvrVp9jAg5Vq791HABeobrCX5,45688.929606496,66318.4950941492,0.10044811522135245,0.11961868066810952,0.015729544001305454,10,350635.95,OVH SAS,0.0,1.14.22
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,22495.992782018,60613.9240497521,0.07109506416994839,0.07192486860965122,0.006336948787120433,10,350353.8,WEBNX,0.0,1.14.20
GwKVEwbWhzhP8FqthJDAk8vTz1eRK4heEFiJ5TmgfrnU,69704.580942929,70370.5050462701,0.10044811522135245,0.018558612440191392,0.006742434872086055,10,349484.13,OVH SAS,0.0,1.14.24
9KUA3BzMqFb5R8KLLdaMDHGkdKWUDwev7B3xY6a3VubD,21965.059736625,60201.1781721607,0.17971805204773592,0.09625438071431987,0.012065188244661235,10,349234.56,TERASWITCH,0.0,1.14.22
5znzbnUiJTPe3TgZw9L1saWCWQsuXSAgwEP4FA1edEsi,20683.869410206,63829.1780497643,0.010908209437041301,0.07401279199110121,0.005369334065812496,10,348606.27,RELIABLESITE,0.0,1.14.24
CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm,68959.212489489,69677.3611481986,0.10044811522135245,0.10614793848459217,0.017707302211248978,10,348234.21,OVH SAS,0.0,1.14.23
HimabZKVJPggMSKs9Ju9LKqVsuxXTwAqzPNUathygNAn,21895.96862754,64790.7863710679,0.0024259418922590037,0.07444499944499944,0.01234894279148704,10,347981.04,PERFECT-INTERNATIONAL,0.0,1.14.22
46aWpTtjQaTRL81dWXg19H5V2Jf2rg1Cy3hzr76vJDSf,20232.063687816,51158.4125757139,0.03806353058557128,0.13543290043290043,0.008879943780181119,10,347863.14,IS-AS-1,0.0,1.14.23
4ZxDeRyvhXi7Bc23qPFkeZptzE8J54eimL8phVPN5AXa,39667.471191566,39725.2431894847,0.10044811522135245,0.5231043466337584,0.017707302211248978,10,347341.59,OVH SAS,0.0,1.14.22
8CrwVZYFQ1kTGXcdX1QFGqpMth1XT9SjhkhJX6LgABpL,69711.166947709,70430.3079695661,0.01100707100185576,0.11363346677477111,0.01442289170441829,10,346960.35,HOSTING-SOLUTIONS,0.0,1.14.24
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,39824.222957486,60201.4928684956,0.0032882375786171076,0.08822616002922909,0.012244335899350856,10,345707.55,IP-Projects GmbH & Co. KG,0.0,1.14.24
7PHy8rXJtkfkgpsHVtSiiX3StdwD4MG2VdhoeciLzaHv,22231.028856808,60417.7344128836,0.10044811522135245,0.013967236467236466,0.007117695905973486,10,345606.93,OVH SAS,0.0,1.14.20
s2VZdgVB1GkLy9y6N8CwEyD35bomuvxSkc4e8affvt9,46865.542470284,60844.3439892596,0.06369267778515252,0.18907758907758906,0.01231256653302246,10,345544.02,IS-AS-1,0.0,1.14.22
5EhVqQ33L3bzHADbGckc8RQrPRSyyrrPZ7ej7Mgux6FL,69100.986476614,69817.5033255334,0.01100707100185576,0.10068289410394674,0.014328419174349013,10,345454.02,HOSTING-SOLUTIONS,0.0,1.14.24
nVu3zzzLXJJzvoozEaUCyNFnHE2ZTgjzdG251EMW3JW,19755.999388323,55875.4771249964,0.02538731364443703,0.17680555555555555,0.010048133797992324,10,345281.34,MEVSPACE sp. z o.o.,0.0,1.14.24
9CJCtwxXQvnSTiTWvyWJgXqpJL8oGedtUft89X5eLHQL,8262.363509471,46485.6298518007,0.016731785036921003,0.09874999999999999,0.008510697988200812,10,345170.25,MEVSPACE sp. z o.o.,0.0,1.14.24
9qCmUkgnUkPZSqeV1AwMkNquf32JcYXDELaKh6PvzZjz,41403.266240352,62040.6220296927,0.0010528757439834263,0.11677129926410616,0.013862890081629544,10,344839.77,Hostkey B.v.,0.0,1.14.20
6JwTC7k6yEsGnoVrfN2PjcwMhNLEFAJBrFdo1ygYY3MM,69215.939839452,69933.3704915775,0.01100707100185576,0.0876966305556964,0.012301591886971903,10,343754.01,HOSTING-SOLUTIONS,0.0,1.14.24
dm2s5zdPPcBrW4rCn94wQfxqo862VXacRgVKuukeypx,21857.209189782,45769.3523707882,0.03806353058557128,0.09323038073038073,0.0067440733611069765,10,343575.81,IS-AS-1,0.0,1.14.21
H3XhFpzHDFWjJJ1Zyg44KoHoKmNmPwi9wvMdbDryqAvU,46870.966668053,63069.5150806593,0.016731785036921003,0.12293327587445235,0.008526947352457988,10,343131.84,MEVSPACE sp. z o.o.,0.0,1.14.24
DKbkJ9ga8zkELvPSQqfPXNJDVCYmuPrV61FmiJzqMraX,68930.016239091,69645.7932135495,0.17971805204773592,0.1282542819499341,0.0161597379662119,10,342949.95,TERASWITCH,0.0,1.14.22
GRWCUtxwiSLtLGERyNyZymr77NJdko2HdDHxpVcJz6E9,21929.531276826,60121.7870207614,0.003145076139554961,0.09228255404725992,0.00477748896654274,10,342816.03,JSC ER-Telecom Holding,0.0,1.14.24
DynfNGjbhYzPjXidyQgUqC4BZwQj8bcCbVbEqXsTkd3X,47041.807491279,67432.6986038398,0.01100707100185576,0.08998739983637008,0.013860130778059542,10,342354.69,HOSTING-SOLUTIONS,0.0,1.14.24
HBsZpLTwo2NdXY8Xnp2XAyVauvunuH9tMSNtQ5c1fweN,21937.596079905,60095.9266118404,0.016731785036921003,0.045867176301958926,0.004644146929345073,10,342219.51,MEVSPACE sp. z o.o.,0.0,1.14.20
5FFProkmXBiDKHzC8yymp55w5mAkWnpUGujz3jYY5n3n,67889.171252691,68609.8118601854,0.01100707100185576,0.11874146149687947,0.017707302211248978,10,342113.67,HOSTING-SOLUTIONS,0.0,1.14.24
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,45098.625153964,47349.5996175034,0.016731785036921003,0.26969502719502725,0.012339686318354933,10,341449.2,MEVSPACE sp. z o.o.,0.0,1.14.24
LvmTxRZAwJBtPuTSWU25UQBQu9N8TnsJJDemusfDDXB,68946.868653054,69669.2844076673,0.17971805204773592,0.10497903412377094,0.012843911029654476,10,340478.55,TERASWITCH,0.0,1.14.22
76jh1HMSpS19JgnP4jxoSX8RsbmYGzJgQEmqgVwzcFTi,103.293661,38721.4081874184,0.03806353058557128,0.07639652014652015,0.007491835688601239,10,340436.7,IS-AS-1,0.0,1.14.23
3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z,46969.840767363,65260.660707085,0.01100707100185576,0.12267111908559276,0.014278148291573067,10,339093.36,HOSTING-SOLUTIONS,0.0,1.14.22
BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9,47005.248129388,67633.2093790593,0.01100707100185576,0.1463697318007663,0.014005368390797824,10,339083.82,HOSTING-SOLUTIONS,0.0,1.14.24
8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD,60710.533094373,61442.389099294,0.03806353058557128,0.15014249639249638,0.012942625549106449,10,339028.74,IS-AS-1,0.0,1.14.23
CMSqyY58cy1im8RH1ozTZfiYKgh2dbcVnbmNZpywEQ7p,13552.40544702,42129.9609721049,0.016731785036921003,0.07846491228070177,0.008925620238068022,10,338754.96,MEVSPACE sp. z o.o.,0.0,1.14.24
EhbRyotQz2jV44KWA245t6yAEgsWcDPuFdwTm1VwED57,7089.87111843,35994.6916756186,0.10044811522135245,0.01957013574660634,0.003481615814164565,10,338289.57,OVH SAS,0.0,1.14.24
7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3,21826.753955805,64966.3646205687,0.07109506416994839,0.12155651432324772,0.013864091886971902,10,336633.03,WEBNX,0.0,1.14.24
DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw,68977.561089487,69694.6866120749,0.10044811522135245,0.12428261117232808,0.017707302211248978,10,335606.22,OVH SAS,0.0,1.14.24
82FPH6ZXGewZKNCftaPDPP7ZSQZmz2GNuDSxFmeodYj2,21878.385450049,65021.5270561006,0.04411141522512754,0.15611471861471862,0.01235066096440549,10,335484.9,OVH SAS,0.0,1.14.23
CwSZ17woioM2bqEbaswZJYvx5pemN6t3shBcU6zqPHyG,1543.472785627,8595.0281611758,0.041146492791067614,0.0,0.0,6,335004.532,LATITUDE-SH,0.0,1.14.20
6EVok4xKWJsCM4wQyzySibYGq8umoZu1cX9rkfFkvXmk,5066.770052236,5075.506229231,0.000013030266422858063,0.6,0.00994388842721485,3,332730.37,Triple T Broadband Public Company Limited,0.0,1.14.22
4cVfVgD3wVw4cCUpzCyDDtLoaBeDcHBYx5SxairoFAtM,39822.336607955,39873.6150591155,0.0011088075581619048,0.7972091103341105,0.017707302211248978,10,332160.93,JSC ER-Telecom Holding,0.0,1.14.23
8RkDycDZqFSt9H61Xg6u7y3ykBQmNcLfeb3aGSCohYkC,17931.406168501,56118.9083368414,0.1521362229130284,0.14536494196340746,0.012173555399041875,10,330876.72,TERASWITCH,0.0,1.14.23
3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM,21857.565795316,51111.5583390586,0.05213726618743908,0.18625104427736006,0.011143992826169513,10,329740.56,IS-AS-1,0.0,1.14.23
3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp,20972.327625171,59207.3881982645,0.10044811522135245,0.15701276742581088,0.010142805020432145,10,328004.1,OVH SAS,0.0,1.14.24
4TPBarwgZuuztwD7biHtt87L2BTmH4KjcePABijDeiyW,46982.421202469,58310.9001355915,0.06079679420416326,0.22620999338470565,0.014247559673075163,10,327904.56,WEBNX,0.0,1.14.23
56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH,7144.419279199,34122.6786450176,0.016731785036921003,0.3369290431790432,0.014606611616313919,10,325832.04,MEVSPACE sp. z o.o.,0.0,1.14.24
2tucttroqFNXsrYeMBQ8LfzKNfgwT2rHBzAF6RzbbHEp,200072.384266809,200210.57009007,0.12879728775050803,0.56338878473047,0.4888779636086008,0,323249.2,AMAZON-02,0.0,1.14.22
DDhFhvdVrS7nQ81KLKHaoHskQ6EiVFxowqXokXJJrMi6,21945.083594999,60016.7646652997,0.10044811522135245,0.02243921100828996,0.009131937944932767,10,321703.2,OVH SAS,0.0,1.14.20
DKnZkpsqtS4kpFP5zWudrg8w9eCUHixJ2QCRtwwxh8Me,17149.133431733,50471.5177387962,0.10032588628908948,0.16018099547511314,0.007404361840795376,10,321311.25,OVH SAS,0.0,1.14.24
8BkMULdZ4cG6DYsr3UmRFaDJgSt7XYXEpYFgBjVNZgKm,14737.468847969,51216.1080896595,0.011055828501315335,0.14305555555555555,0.005787351579326025,10,317864.25,RELIABLESITE,0.0,1.14.24
ASfKFAKz6fH4eip1jdLGt5Ym954kU9KYnwq2Csn9ogSz,69283.644535194,70003.4636274666,0.01100707100185576,0.13504509379509377,0.01633248323205697,10,313545.96,HOSTING-SOLUTIONS,0.0,1.14.24
336Rwfpjr719YG1fCGYSJrkTuJBZF1iGQtRFhHHnDXTK,30008.854776072,41755.4979252802,0.07257817619577102,0.3006043956043956,0.014004874190904761,10,311694.12,myLoc managed IT AG,0.0,1.14.23
76j8TGM73QzGLd2KATNsCwewPVESCkVpkePQdm5PwQXT,21947.335493515,45808.8084498232,0.05213726618743908,0.22377289377289378,0.00863984994833182,10,308907.54,IS-AS-1,0.0,1.14.22
xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7,20305.026918362,58661.7939737287,0.01100707100185576,0.24322067957617835,0.017707302211248978,10,305470.53,HOSTING-SOLUTIONS,0.0,1.14.24
MELNFCV6Rfn1mPLhpAK7gjYzDUhvLdKyMW4mFbfoL9F,5627.731985765,6470.9019809834,0.0017583285938215234,0.55,0.01033892151641738,0,303371.0,ORACLE-BMC-31898,0.0,1.14.20
2WrDvTbMJq9gCUkytxNcZH2YrEhARSszo8EHUyqUVqYE,68970.940371318,69689.2798357127,0.002633590350359566,0.19509518259518258,0.017707302211248978,10,302523.39,M247 Europe SRL,0.0,1.14.23
C2HZnYeF5BBbtAA96iZYcFPv3vqRUur7ZXXYAAZ1GMfw,15248.102773059,20479.9684697986,0.10044811522135245,0.004166666666666663,0.002084923558981806,10,302262.66,OVH SAS,0.0,1.14.24
AAZdEa1krazg48bTnydEsDzNmFrQPt6T7XxhfdQ65D2r,15247.15735179,20479.0648506502,0.10044811522135245,0.04107142857142857,0.003954314614544688,10,300937.77,OVH SAS,0.0,1.14.24
