vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
5FYwswmNFCTHUb3v71CXwfgN4PDJFmQwMnLENVFszYhZ,15696.89677049,16688.5315373291,0.02222804769557348,0.007738095238095233,0.004628032244520039,10,358864.83,"WebNX, Inc.",0.0,1.17.26
42U2eB71MKU7mqVpy5b63meM7Pd4YBqwAGSDevjJ9E9z,20080.340913045,20116.4974884351,0.057493173157274084,0.04291666666666666,0.010180203254922771,10,358806.69,"Packet Host, Inc.",0.0,1.17.26
6W8yrMwtDU5G6ErazhZHfLjqZV8cMvajpSRGYgrZ3d4v,865549.969862571,879121.9111868205,0.0023209409464105286,0.00979973451077797,0.00979973451077797,10,358795.71,"INCX Global, LLC",0.0,1.17.26
9JiAAwGRDvb6JzAarUfSBTeoD1vmGd2ujxf71CpQZcbJ,14327.67722448,29000.1193166057,0.0026322948407102153,0.028573994252873557,0.012227676253379212,7,358757.079,"JSC ""ER-Telecom Holding""",0.0,1.17.26
5JbRmaWpRwxRfPGhHt8JAnJ3JnGAPFF44s7sfAC2QjTM,15543.08934219,16663.8523399897,0.02222804769557348,0.0638888888888889,0.01043178388635144,10,358673.04,"WebNX, Inc.",0.0,1.17.26
2naPB8XC4FWp4er8M2nxDsphXHEyQH2CSQMFaSHxWWd8,19036.07126729,19067.4022794148,0.06881990631243837,0.00669642857142857,0.005865688911947088,10,358515.09,OVH SAS,0.0,1.17.26
51JBzSTU5rAM8gLAVQKgp4WoZerQcSqWC7BitBzgUNAm,634938.794723728,668964.6435589048,0.057493173157274084,0.0092902175394181,0.0092902175394181,10,358466.31,"Packet Host, Inc.",406.931217589,1.17.22
BjREhubbyR597w8tK9NUCLY74Zct2VuhvrNhyLinVc2e,50603.998637871,50694.9775214877,0.057493173157274084,0.019551008809320834,0.01171560640864425,10,358420.5,"Packet Host, Inc.",0.0,1.17.26
G9Bo258C5jjmMHv77SY6SxEfjuxQfE2eS3wdw6vWu7zc,15092.350254501,16460.9056258472,0.02222804769557348,0.0,0.0,10,358413.03,"WebNX, Inc.",0.0,1.17.26
8ty86LdqsnSW4fpbZRFaR1EfgB3eUknJVz8BKY5izoWy,53979.369242321,54076.5945721187,0.00014278784574613628,0.01116161616161616,0.008222292908106592,10,358377.48,Baytems Holdings Oy,0.0,1.17.22
845yWKspevkXJP3aUrXHsYPJAwmhmeFFzRGA93LC1Yfp,156653.889720265,196246.4968657532,0.0005183145191560741,0.0212755043088105,0.0212755043088105,10,357693.66,PEG TECH INC,0.0,1.17.26
4jx1b7HCN9nCxygP3hruC85BxcYndhxby4hkNexuHvxT,14286.9191737,15906.4261669472,0.032452052117543866,0.06642857142857142,0.010628649886905114,7,356882.032,"Interserver, Inc",0.0,1.17.26
FiijvR2ibXEHaFqB127CxrL3vSj19K2Kx1jf2RbK4BWS,234238.800363062,244618.0955820031,0.06881990631243837,0.01276960097863219,0.01276960097863219,10,356776.47,OVH SAS,28.470870629,1.17.26
37BPVW1Ne1XHrzK15xguAS2BTdobVfThDzTE2mv8SsnJ,276494.089227389,307941.9366297657,0.02222804769557348,0.018559726050136293,0.018559726050136293,10,355952.7,"WebNX, Inc.",0.0,1.17.22
pgbB8erEYkTBKxyuXJRB4HrwtgyKYqeGCQnuPAH8yVw,16165.166749169,57444.5713026129,0.08385954023579083,0.1322086352657005,0.011559888969509708,7,354687.213,UAB Cherry Servers,0.0,1.17.26
8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx,15311.500761024,45435.2573869057,0.005537333226790485,0.041785714285714294,0.005689330806212407,7,354637.923,"HIVELOCITY, Inc.",0.0,1.17.26
2zxo26eJJSryYa5fdMRoWWvPTx8aoeqZHe6L4767sCaN,50649.265485801,50738.9090815977,0.057493173157274084,0.04154788011695907,0.01488824942083158,10,352148.13,"Packet Host, Inc.",0.0,1.17.27
DDhFhvdVrS7nQ81KLKHaoHskQ6EiVFxowqXokXJJrMi6,106.179329212,3487.087911328,0.012909004877851035,0.0,0.0,7,352120.413,MEVSPACE sp. z o.o.,0.0,1.17.26
36jVWrHfpyN2RvXCkGA75qdzcBqFfMcyKbC2qg4o2gA8,12240.023334866,21386.6166320247,0.02222804769557348,0.03076923076923077,0.006118902291669561,7,351521.307,"WebNX, Inc.",0.0,1.17.26
99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14,251.115663851,3155.9084386977,0.06881990631243837,0.025,0.002050957545585688,12,351150.448,OVH SAS,0.0,1.17.21
2nvpHkLkMeaa1G2QgHMLzvoStXwBzV5LR4nyiZqNYgFA,4623.882791861,7790.7057004167,0.000020475774147947413,0.1,0.006118902291669561,3,349976.097,Operationrange LTD,0.0,1.17.24
95Kg9C27WjjrnQpgZ418hxWTeumPTyH1ENnBoimVN5PL,50602.379252511,50691.2301112969,0.057493173157274084,0.01477272727272727,0.006362406570147981,10,347729.85,"Packet Host, Inc.",0.0,1.18.7
9BSZriSFS8Yb835exZwTLN19Dqy9B43yvuMAAdL3nBvz,50597.914797116,50686.728916589,0.057493173157274084,0.007859477124183,0.007859477124183,10,347694.12,"Packet Host, Inc.",0.0,1.19.0
FWwnxVb7Q59MoMraDN2k8gqkdJJVd2qu9o5iiQsxpoUp,50584.785321626,50673.5855794733,0.057493173157274084,0.013596491228070185,0.0074309249344972125,10,347652.9,"Packet Host, Inc.",0.0,1.18.6
BRrgfW2AKKYYEGVU6j1mbnoQajHTRuUgXCAPPzFgcF9q,50597.255762953,50685.9173943631,0.057493173157274084,0.026690663782382062,0.01899054661115706,10,347095.44,"Packet Host, Inc.",0.0,2.0.0
6CscV2sTXdurJKwuJ6RZnPKca6pNhqAhN57ygKga2T7G,50598.670744371,50687.5019994607,0.057493173157274084,0.006919642857142849,0.004925091812342869,10,347091.84,"Packet Host, Inc.",0.0,1.19.0
4TZfczJQWHQm7HaEP1DsSHLC7EexkWeFQFYicnemcnMb,52252.971828717,70850.8264881305,0.00024765238981871833,0.10368686868686869,0.012295316553571786,5,344732.2,Google LLC,4.066659617,1.17.25
9vqPYSdg7WrwG77PkfxJMMp9EnCXUJVjn22oKCCg7Tv3,108.221708947,109.2916626395,0.02222804769557348,0.0,0.0,7,344565.279,"WebNX, Inc.",0.0,1.17.26
AGXZemZbyZjz5NBhufcob2pf8AXnr9HaGFUGNCfooWrB,18834.153355108,20241.4302305804,0.06881990631243837,0.053730158730158725,0.007973498149002254,10,343953.9,OVH SAS,53.250887788,1.17.20
F6VjFm73ooiStNbFod987ZngYugMimtSqCnnTG8qWSug,15017.645016906,45253.0505935094,0.009304695772728794,0.09933574879227053,0.00970255914598918,7,343005.948,ReliableSite.Net LLC,0.0,1.17.26
7xRrCC88etyrLveU2PAGdSYyB6iL4krUnfyHbvbHjkEk,14413.017408713,62584.3351934413,0.010347890501329622,0.08386699507389161,0.009431082957756461,7,340895.22,Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG,0.0,1.17.26
53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR,10471.907099284,59604.9915050089,0.03014886776467126,0.1484899749373434,0.018419266605222067,7,336942.627,"Interserver, Inc",0.0,1.17.26
9pxdYafUaYcQxCFau9CigKPANoTdL88tGC5hxhAvW5CP,62935.012680209,72436.6896999689,0.032452052117543866,0.005848861283643902,0.0038276454336862234,100,335624.073,"Interserver, Inc",0.0,1.17.26
DHPtRabEF37ZtYZEF9sNzLarJzEPvN3Mb1SE9Lgw18am,62890.279339807,72465.3839972017,0.032452052117543866,0.020115838818044695,0.008786273154365348,100,335523.354,"Interserver, Inc",0.0,1.17.26
26iSti8PzN59f8nzW4AcQB8ASUo6DKNC1LfJwo9kJUjN,85911.153276917,88113.9835621857,0.032452052117543866,0.012855799373040756,0.00919568497775014,100,335249.562,"Interserver, Inc",9687.989015061,1.17.26
6DVFiYKvmPRvYjins4LtRSiEm81CswtP5yHTpgPdtrgK,62526.231145997,72249.9197384712,0.032452052117543866,0.00347222222222221,0.00347222222222221,100,335202.597,"Interserver, Inc",0.0,1.17.26
GW7GBrnUKPhPytbnYUQsCutVgo42qbDDgvpFbHHbKfDJ,62847.464969232,72390.9181555355,0.032452052117543866,0.009886128364389235,0.003931165102423274,100,334865.007,"Interserver, Inc",0.0,1.17.26
HuWHEi3opAih9GGZ4YnvH6vDU4Pji8aUra8CM8hku4Vj,110.172292114,11191.9615527926,0.032452052117543866,0.2692094017094017,0.013727333742768294,7,333462.567,"Interserver, Inc",0.0,1.17.25
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,13082.938531387,27443.1624830232,0.0002356188305184327,0.06350877192982456,0.014126989924725646,7,330258.717,PJSC Moscow city telephone network,0.0,1.17.26
2m15uU8ifpfLY2myMCeNcxwn81KxXoQ2g7akG7Wf6pm3,2933.721661721,32819.3939236279,0.001384165957671339,0.16336621362365067,0.012862398563523897,7,321925.359,HOSTKEY B.V.,0.0,1.17.26
7ZJHBz4SzQw1GDQZRaCMLvo7uoUo7cY1BUioA7mdfD65,102.334466183,102.5002375568,0.02222804769557348,0.1,0.004509747595235553,7,297456.315,"WebNX, Inc.",0.0,1.17.26
Eg8Avg6ZV9XQJkj3zU2TUsxhengsxT36bz5w1waPsNSV,383.095264319,400.171448523,0.17832905232949048,0.0,0.0,7,294973.587,Unknown,0.0,1.17.22
6yg4Usyr8VkvY8m7wrbLHegKVnKaAQmEwS6cuGnwB6wT,50469.143600058,78942.411983164,0.022337150366147803,0.21660040515456558,0.01119737343526426,7,290614.77,"WebNX, Inc.",0.0,1.17.24
GhcMUNCb3HcwwaNSjFofA6jh5pwtpLouLhwPJXAgXU81,110.051120875,6739.9105188182,0.032452052117543866,0.03847222222222222,0.004912804533813771,7,275417.082,"Interserver, Inc",0.0,1.17.25
37SRGinPhmR5bUx8gTkQqfWgyWhx8QkgLALg9dT5syMQ,109.545800436,13521.8895729784,0.032452052117543866,0.3107142857142857,0.008531648765018156,7,268090.542,"Interserver, Inc",0.0,1.17.25
6kUVXggj4MA7i6QtMeCXvHQVmXJ11sADbkETJxsZfAPs,17918.036348862,34962.1315988297,0.004514456445743804,0.004285714285714293,0.004285714285714293,100,265003.5,ReliableSite.Net LLC,0.0,1.17.26
95GpgsEW3dfNUN3HVykjhKqRX6NvLaTeYUszvkcpx9Kg,11577.244011354,11596.9786859477,0.06881990631243837,0.05,0.0018977660066374553,100,256765.56,OVH SAS,0.0,1.17.26
9LvXBnLBRhhe6CYZ9HuNefNgyEWAErjyoQcNvtJqBX4u,28.118526144,566.6630892902,0.03512058622810717,0.0,0.0,7,254459.362,Unknown,0.0,1.17.20
DsUdRakvTvtDQqqWyN8vzTJURjAJ23rakfJoxGgqS2DH,8407.703404457,64663.9435905166,0.008799084982571244,0.04325347066726376,0.02033305104170787,100,254189.88,ReliableSite.Net LLC,0.0,1.17.26
DFRTiEkoBW4p2LwiWmjnpaPAvKN7a1NAFN95CfSTShhy,14461.055417106,58143.1619278817,0.032452052117543866,0.020064484126984118,0.010685342833330785,99,230215.266,"Interserver, Inc",0.0,1.17.26
CysuX62ZABkbgm1HAderz9Rdy9rQqhw8bmkR3h9t5iAH,14841.890056152,15826.2057771101,0.057493173157274084,0.0,0.0,100,227190.723,"Packet Host, Inc.",0.0,1.17.26
BvsRkzBdyy51NLFTYrk5BF9jjy8rqesS5LHD414kqTmE,14623.210337156,23237.5452203461,0.004496590087780018,0.041666666666666664,0.0134058651653263,100,221420.34,INETCOM CARRIER LLC,0.0,1.17.26
Dw3kFV3QXkwPKkApPU6vvkj5MijjmJenuNVt6Gj3jqp4,18800.06894044,20784.093258017,0.003837984637420201,0.00625,0.006118902291669561,100,206035.5,Hosting Solution Ltd.,0.0,1.17.26
CY3tZ2Rh3tHHC2SAmiJUGMAj1b9uPpzr5YQ7b53PfANe,101.080975615,101.2183372644,0.012591487746315525,0.0,0.0,7,199021.023,Unknown,0.0,1.17.22
9Lqdoxm4LxAYCXWaCTxwFQF78KnMRbcjadNm188k4KpK,18019.341812862,19455.4684803238,0.032232028703954606,0.2713293650793651,0.018918636382258425,100,189748.83,"Interserver, Inc",0.0,1.17.26
LbShbQMVKBiaTrxD7GWNEsCXb4bfFuQuEBxtX3eA7CX,14515.350806736,16873.7823294705,0.003837984637420201,0.019999999999999997,0.004509747595235553,100,165208.5,Hosting Solution Ltd.,0.0,1.17.26
5YMb9HYzBn9Mu2FxDKP9Pa6dUEcniFtwbewpGRu5EmfC,14411.788385104,16370.5029653233,0.003837984637420201,0.014236111111111116,0.009420660283691958,100,153639.348,Hosting Solution Ltd.,0.0,1.17.26
AxroSy8ubkN2pk8zbbp4Xw7fTytKdhUr5gfM6gnP3wqj,14644.815020206,28820.8482833104,0.003837984637420201,0.05880270092226614,0.014055276181366783,100,153631.629,Hosting Solution Ltd.,0.0,1.17.26
EZ1Va4qxTaow2TSVo2ZHHvH72BC9t8mQ8ZG4kdq1AnCs,13899.681019327,16469.9135840974,0.003837984637420201,0.04523809523809523,0.013688745609262665,100,153621.399,Hosting Solution Ltd.,0.0,1.17.26
JChWyNsSR66yf5Z7NbSZWgJ8xoj8JGymLHpEm2NpoHRR,13045.5209467,27106.0926801022,0.003837984637420201,0.021744639376218334,0.011304427751521958,100,153606.798,Hosting Solution Ltd.,0.0,1.17.26
GyCgzHMj9CkfrLHJP9a7m5b2tzcRRgVYsuJ91jMb6vDv,12759.997282108,27169.7994082507,0.003837984637420201,0.21005736714975845,0.024821928115925443,100,152703.117,Hosting Solution Ltd.,0.0,1.17.26
J8fzX397jenCt4Hsr5roS37hrcTPgjPsqsrFS4JW3yX3,14791.303597061,15960.2116312715,0.0001975394837175062,0.1125,0.018231555910890308,100,148679.28,Roman Kalita,0.0,1.17.26
DTunugoGTxVBDhdmWmdhATsYimxM2sEuJafs97mLFmaz,13745.048571189,14806.1782230917,0.02222804769557348,0.0375,0.004024774596779111,100,111245.112,"WebNX, Inc.",0.0,1.17.26
DHnoGrcm2oecMuWpyYjwxzYoEW3vJdivGtV4favEp3R4,4354.123279198,75564.0251318664,0.0026322948407102153,0.013400735294117649,0.013400735294117649,100,82392.3,"JSC ""ER-Telecom Holding""",0.0,1.17.22
BmtE4BoqFZy7MDtN79EXrdaphRSqzwmEb2Kuq8xHPXpY,9474.701589222,37632.9797939188,0.0026322948407102153,0.004347826086956519,0.002172115621866683,100,82387.7,"JSC ""ER-Telecom Holding""",0.0,1.17.22
576M4qCLi4H3yzcvADMMjNA8bDrJuiYZz2XCXMxGvaPe,14824.2097547,27922.2466285173,0.0026322948407102153,0.0044466403162055305,0.004346028665344942,100,76624.374,"JSC ""ER-Telecom Holding""",0.0,1.17.22
A2XnPCfYMt8inTUX3DhbVZ6ZW7pmXquLKJ1knGupjaKS,15693.168505762,29086.8889437882,0.0026322948407102153,0.02222222222222222,0.00857962922373969,100,76617.585,"JSC ""ER-Telecom Holding""",0.0,1.17.22
AydeaGSrcjqdwSQmck7fhNe543Eai1v22cA8sKQwvDLf,10208.327842904,17283.826352046,0.0026322948407102153,0.0375,0.008676414261902216,100,75052.395,"JSC ""ER-Telecom Holding""",0.0,1.17.22
8T2WGj3jZNUDXQyNKUx3kQ8FCNzEfyAXVCBqAh6BLcL4,9961.814517551,17045.193973985,0.0026322948407102153,0.012142857142857144,0.004912804533813771,100,73520.406,"JSC ""ER-Telecom Holding""",0.0,1.17.22
D54KW6UUK3bsfhKbyithVXFAwaqbegBZhPDC7HXVgScc,15308.863850605,16361.1208557853,0.02222804769557348,0.0,0.0,100,73419.873,"WebNX, Inc.",0.0,1.17.26
Fy9rMyH93jtX21AAvKdVXqDWEGovaX16oLm1MLfbLbY4,15300.297829193,16341.3869304243,0.02222804769557348,0.00357142857142857,0.00357142857142857,100,73410.573,"WebNX, Inc.",0.0,1.17.26
5wKEXCpAg2YhrCCY6RRU7j54hbigf3vVVMeTkepQc92q,15340.917774017,16414.9199516689,0.02222804769557348,0.011111111111111117,0.008859591203616648,100,73249.311,"WebNX, Inc.",0.0,1.17.26
69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB,15174.410778167,16304.5108633351,0.02222804769557348,0.0,0.0,100,73244.289,"WebNX, Inc.",0.0,1.17.26
J16gLiz6BJC8CuFY2RETBnsu9MgthgVnpLHVJzvdu1bz,14817.369899466,15921.6323639153,0.02222804769557348,0.0,0.0,100,73231.548,"WebNX, Inc.",0.0,1.17.26
CxzxNSRyhENwyVmWh1bEnegpvhmqFH1Wrtjdt6A83Mni,15039.881141095,16166.5168741628,0.02222804769557348,0.004166666666666663,0.004166666666666663,100,73215.924,"WebNX, Inc.",0.0,1.17.26
9bpq8VAugtLeeQx2KF5x2RfK93jj4zSfZ4bPVhyHUJxe,15046.52490309,16123.075448299,0.02222804769557348,0.0,0.0,100,73084.05,"WebNX, Inc.",0.0,1.17.26
HCQ2gm7gApi5L3dbdvjFeJzvMkrdfxEc5WGcFvE3D4w4,14587.361440327,15711.5119600238,0.02222804769557348,0.0,0.0,100,72877.683,"WebNX, Inc.",0.0,1.17.26
BdeeGeStdrRL1Vc93zgJ5wri26gYT6gL1YaDkwv5rES2,15114.072629784,16387.4814561341,0.02222804769557348,0.010416666666666663,0.00816985983725525,100,72877.59,"WebNX, Inc.",0.0,1.17.26
3CU8fbSAvMkvHW4YPADYYeq2MupaYa7GVaZDQ4JhUY7M,12352.981156705,13485.0133417081,0.02222804769557348,0.0,0.0,100,72876.567,"WebNX, Inc.",0.0,1.17.26
XW5163eazG97Y2zndg2ZsaU2uBU2jgshdMDVvvZPp7J,13906.58395439,15608.427902442,0.02222804769557348,0.015000000000000003,0.007574526901469145,100,72875.079,"WebNX, Inc.",0.0,1.17.26
Czos5xViyJStxzvZc1B8mEfU91ZZFchXU7sNuY8vensJ,14528.900343612,16195.222028841,0.02222804769557348,0.019999999999999997,0.002172115621866683,100,72867.081,"WebNX, Inc.",0.0,1.17.26
Gfho5i3wo2HiLtG6xPftvyHM3GQr2KAV2coUU9mhndLE,15661.175412526,16690.6912207726,0.02222804769557348,0.0,0.0,100,72866.244,"WebNX, Inc.",0.0,1.17.26
AkGimZzM1sVWT1H5pTYW7ccZjJrR3KC9xFgT2PVTrGmV,15026.916372599,16058.6665058935,0.02222804769557348,0.0,0.0,100,72862.989,"WebNX, Inc.",0.0,1.17.26
3WVpmSScht8t8uPZHWqwCwPECrz9TdEVdumaGqPhGM6H,15205.695284195,16615.4218098292,0.02222804769557348,0.0,0.0,100,72856.944,"WebNX, Inc.",0.0,1.17.26
2kPpoyJ4AuVPKrJAVpDZuaH2RkZoBtzNzXQM459cZEkd,15056.027164554,16049.9925068023,0.02222804769557348,0.0,0.0,100,72855.642,"WebNX, Inc.",0.0,1.17.26
FHkm7gi1thc9aYvvBcU8VErFH9NoVRCRZ6r9NGoQhokR,14987.949086403,16370.6608511244,0.02222804769557348,0.00625,0.006155428658143659,100,72850.527,"WebNX, Inc.",0.0,1.17.26
28E8jAYguhHPuuMKxQJpSmU3J75zi6iFmktYbiam8eyS,18487.904433448,19531.0087267582,0.02222804769557348,0.0,0.0,100,71995.299,"WebNX, Inc.",0.0,1.17.26
D7A2eMsi2MTpmRFRN14s3GvA6ExsEfrXL3CkkK3hWEGA,10747.509064738,11331.0044202384,0.032452052117543866,0.0,0.0,100,41352.45,"Interserver, Inc",0.0,1.17.25
Js6XMtPXbywcYfGVNb38cdt8kdv55vgAJr3KuvgER6K,7588.171103796,7591.0791806509,0.032452052117543866,0.03333333333333334,0.006118902291669561,100,41327.718,"Interserver, Inc",0.0,1.17.22
5pkXTTVgxvebUwtfCmZmMeJBhKB51BeiZbguo6ZrrSas,7590.797600779,7593.709723693,0.032452052117543866,0.0050000000000000044,0.0050000000000000044,100,41316.272,"Interserver, Inc",0.0,1.17.26
ArWF5nxj7AupNtDztDz7sna5qFEBj11uVtJBnF77pWqo,13853.449108403,14924.4817463565,0.032452052117543866,0.20277777777777778,0.00769058231159155,100,38546.175,"Interserver, Inc",0.0,1.17.26
2X3FN12xNzb58TCi5irZqdQi7br28yvwXu7kU44pxKMX,12525.696475024,13602.5315754529,0.032452052117543866,0.019999999999999997,0.004509747595235553,100,38228.859,"Interserver, Inc",0.0,1.17.26
2zphdmQX9AYYFp52jTRzBPHYzVtqDuTWKbzJfqMu3xcL,7614.240503184,8690.939569307,0.032452052117543866,0.0,0.0,100,38228.766,"Interserver, Inc",0.0,1.17.26
GkvRidefgyGFpEfNqdnfXMX3PgAWkGPdSDhKNKgRn6jU,14576.327596452,15613.2210129487,0.032452052117543866,0.065,0.010665176253379212,100,38227.185,"Interserver, Inc",0.0,1.17.26
96EryGQVdnmAQNNzKnr6gfCVFzVwhC7w5kXrGRHLBrVj,14332.750513379,15342.4596387306,0.032452052117543866,0.1,0.009905853639693542,100,38225.79,"Interserver, Inc",0.0,1.17.26
ouLzBTp7vqzT1mhjtg1TpYHwACJpeB5akRC1zDVdg1N,14889.17012804,15925.9650187952,0.032452052117543866,0.0125,0.006118902291669561,100,38225.325,"Interserver, Inc",0.0,1.17.26
491AojvAJnRFsXMmhpxebFinaAUwC9h31DREX429ggWs,14233.734350843,15560.9508006109,0.032452052117543866,0.11666666666666665,0.011000861488732524,100,38224.767,"Interserver, Inc",0.0,1.17.26
HQotcnK69tWMFixZYQibYQ5rVPV7H8Mw2VxdMBVG6eyP,14227.035811893,15629.5440931084,0.032452052117543866,0.05888888888888888,0.01678407854504877,100,38224.395,"Interserver, Inc",0.0,1.17.26
EvWbwUJhBKYmbV3gnLBCr55NeJ585JuRU8Aos7u9jiHz,14235.537865448,15859.4462430232,0.032452052117543866,0.016666666666666663,0.004509747595235553,100,38223.837,"Interserver, Inc",0.0,1.17.26
CHUF69YeA3gZv484izYuhKk1EjaJYjv1pNoJJ6QeFDQc,14218.015049288,15603.8897526705,0.032452052117543866,0.025,0.004509747595235553,100,38223.279,"Interserver, Inc",0.0,1.17.26
8uCsxn1eLY4jC7FEJK9gnBhtMafVziDtVKtuisLJFD7t,14079.051995071,15195.0049412071,0.032452052117543866,0.045,0.006681863217102235,100,38221.419,"Interserver, Inc",0.0,1.17.26
9JhuWvxaw8S1dHA5TjoeVkxiJ2PHEdUBQAhXZdjkfU8,13398.744122655,14773.3346493883,0.032452052117543866,0.08666666666666667,0.01227433094981322,100,38205.795,"Interserver, Inc",0.0,1.17.26
HRm1f8FXW7MuMYWXegZxXqQ28v2kG2aFnfyxa99R9Stb,14233.684177629,15601.58157923,0.032452052117543866,0.04583333333333334,0.008896117570090747,100,38194.077,"Interserver, Inc",0.0,1.17.26
Bjjx7gsBv1NHz4L1tGFN9DQsUm4qF4QwiwaV4cwsz5HS,14738.070395537,15819.4426730149,0.032452052117543866,0.03333333333333334,0.004509747595235553,100,38189.799,"Interserver, Inc",0.0,1.17.26
EzLBurdF42av6P8rXPokkei1kKiKXQ7us3yNNX9qtc7E,14913.715054418,15951.0054768743,0.032452052117543866,0.10541666666666667,0.0203781580734329,100,38186.823,"Interserver, Inc",0.0,1.17.26
56L3TcxiGXdYkyn8wAZmGkGJrMRc7ssQTyGAuCRx1BUC,6667.951820266,7956.7915375289,0.032452052117543866,0.025,0.002050957545585688,100,38163.573,"Interserver, Inc",0.0,1.17.26
42eXr1dA6tbrYHkXji6EQqHdZt5gzfLss9X6JNiuPov3,14554.755522812,15596.1953837517,0.032452052117543866,0.1,0.010947075115676436,100,37628.079,"Interserver, Inc",0.0,1.17.26
4o5Ti7wcsieUJ8eS4Ep1LERozxNmAWMDXWsta7FDzJzQ,14073.819050096,15368.4960372511,0.032452052117543866,0.0050000000000000044,0.0050000000000000044,100,37133.877,"Interserver, Inc",0.0,1.17.26
6zQxjGdH1yfXSGCdBmxfRLx5hE4Zgh4zQE5mmb7Px2ax,14733.163117185,15841.7114940812,0.032452052117543866,0.019999999999999997,0.006118902291669561,100,37133.691,"Interserver, Inc",0.0,1.17.26
BLroAM5KkPoCdweCAbEKoTJ3LEaQefJkrVvzArNARSC4,5310.49027138,5395.1864246108,0.032452052117543866,0.0,0.0,100,37132.575,"Interserver, Inc",0.0,1.17.26
7xSQKGWBwASNFVzBHyJnS1Vivhu5Ha6m14RfkToYPEyx,10185.910214807,10479.3775507007,0.032452052117543866,0.0,0.0,100,37129.599,"Interserver, Inc",0.0,1.17.26
DpS6eqJxL5VnTAh1syswsk1wuuCqmrfUtu164HxDVWKE,2640.124114909,3719.6360895906,0.032452052117543866,0.0,0.0,100,37129.413,"Interserver, Inc",0.0,1.17.26
EsEMysjrcpzP1yeXcsurYrtNBANUWJCTHqKv1k6tXh28,14822.471896944,15854.6724001841,0.057493173157274084,0.0,0.0,100,36485.388,"Packet Host, Inc.",0.0,1.17.26
F2nvZxQxzJAiuAqaDpTq1XGtdMPt5XPKVF9N6KzheAQc,14498.107912157,15842.6815233395,0.057493173157274084,0.04107142857142857,0.014200078458333685,100,36484.179,"Packet Host, Inc.",0.0,1.17.26
HnMb2eZnqBozRcfkaTBiVCPNUANYkW8b5pTEwemCRLV6,14798.139466067,15749.3962366193,0.057493173157274084,0.0,0.0,100,36483.807,"Packet Host, Inc.",0.0,1.17.26
6PnqVv9VAdqMiw5L5pw6AtwP2wvwNq11MDfesxKJgP5F,14527.712667217,15889.3561695068,0.057493173157274084,0.0,0.0,100,36483.621,"Packet Host, Inc.",0.0,1.17.26
EVCv8mqqAkafaUkPTyPGvrFgECs4Nq6uvJeGJ56MchAS,14534.760162893,15904.1817435076,0.057493173157274084,0.03428571428571429,0.005195684977750136,100,36456.465,"Packet Host, Inc.",0.0,1.17.26
EsQSoAgPq6wiG8aF3ogzkGWxpyfpuWe9P3GMv7JzCbpU,14055.982252767,15631.7570990306,0.000775346240176315,0.025,0.002740688911947088,100,35705.43,ADWORLDS TECHNOLOGIES LP,0.0,1.17.22
EzBdLUt56e1AdNB3RhdfVMKWN8nHmwazGzTsqyj9PVs,7256.882913239,8375.0344111849,0.006788870310247838,0.0,0.0,100,35018.22,MEVSPACE sp. z o.o.,0.0,1.17.26
78mx8fyMvqMD8AHyknq8Hmtf1akX3peZAyxo6gu3sNDQ,13425.462253752,15359.107061433,0.006788870310247838,0.004166666666666663,0.0018977660066374553,100,35017.755,MEVSPACE sp. z o.o.,0.0,1.17.26
Hjr3PbQPmyqe78AiTiMycpmTiVc3EDTguWGqZcrjNc6A,15175.247889431,16248.4450019991,0.02222804769557348,0.0050000000000000044,0.0050000000000000044,100,34867.932,"WebNX, Inc.",0.0,1.17.26
9R4Qp6vJw6W8qEmXsfkfH4tP1PCCKkBbYQhdLU2CAY7o,14750.509602611,16203.3711277455,0.02222804769557348,0.0,0.0,100,34866.723,"WebNX, Inc.",0.0,1.17.26
9cKVaFggtMmcH4B398iTiCRMhhMuvzBnM7xMpMLSFuik,15542.035515941,16664.4448562541,0.02222804769557348,0.0,0.0,100,34866.537,"WebNX, Inc.",0.0,1.17.26
8qHuv28pcps9GmonX8Dec44FrrJwxsz5zFiSqURteioj,15493.031027736,16529.8722130882,0.02222804769557348,0.00357142857142857,0.0018977660066374553,100,34865.607,"WebNX, Inc.",0.0,1.17.26
Gzz97i8Gp6f19gBmqEmYv7gNJ63gjuSGerAErcavDth7,14055.328762352,15503.3318743736,0.02222804769557348,0.007777777777777784,0.006407513601873008,100,34865.514,"WebNX, Inc.",0.0,1.17.26
8j6hfPMpAoETDJGZP5hHnqgpCEsshobghwS6FeFbFykH,15286.220660954,16571.4416251735,0.02222804769557348,0.002777777777777779,0.002777777777777779,100,34865.049,"WebNX, Inc.",0.0,1.17.26
