vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
asUJMghrds4gXDWsLoVMGiNYBxSbRSiD3zHVaNA1NBG,70436.297711909,75625.9708200073,0.00528539401092233,0.025602423891897576,0.013808520427603683,10,364152.87,HOSTING-SOLUTIONS,0.0,1.17.16
5NW5GYET3FqmDwdZWGqg11E9VBMcXtDTvdsG3kdwity,7793.981214194,7808.1187188047,0.03937094288711637,0.0,0.0,10,364148.82,WEBNX,0.0,1.17.16
EPrq1DvsWqX9CHBKgMU7gxvNvPbqRLhbqz2QzHcPFzab,61486.718547017,66313.5541060801,0.03937094288711637,0.02072281397939294,0.011380286688389443,10,364142.7,WEBNX,0.0,1.17.16
LneJvrSDJGqfpbsKHPfyaxSPecBtqRHTJnwyBzG4vPC,16419.462519276,40559.4871209007,0.03937094288711637,0.08428205128205128,0.007919400178761391,10,364138.74,WEBNX,26.548814478,1.17.17
F7WubP6g5CLmumKWyB4yUouyucxZbnJxFKJtxq3DiRhA,11609.75929721,23631.5255153104,0.0015738207046380283,0.025,0.0019113037895974714,10,364137.75,Cosmonova LLC,0.0,1.17.16
Cr7E4XnUnKgRasGdUTrY9NXgmTxJj7mDYa6r3m591itF,13268.754122037,13292.8218997936,0.03975030284369932,0.016666666666666663,0.00595938100334536,10,364136.76,IS-AS-1,0.0,1.17.16
8sqpHTT3B8kLto6Vb98bNP93MVuRuPKdcUAwZaP6xuYs,20204.528248472,42575.6677373686,0.00528539401092233,0.052506265664160404,0.016026397830311418,10,364135.68,HOSTING-SOLUTIONS,0.0,1.17.16
HeTyhZdUKswQoonJJTXqAnDN48ceyVAeFaKfYKayGPNS,69932.46547558,75139.7706057882,0.03040102387906718,0.01376811594202898,0.010380814951473138,10,364135.59,AS-CHOOPA,0.0,1.17.18
BQMvUHC6wqpd3TR8B5tAF8WXQ9xBRkopVqzAC65BSd4A,69860.448631209,75081.13815503,0.03937094288711637,0.010977011494252875,0.007194168518995096,10,364131.36,WEBNX,0.0,1.17.18
GeYn4XjKycYJ6NqTFb94sYowMrtmKfHBcorE6SGAomQN,69210.986074351,74416.9319642975,0.0813767278957249,0.04510423020184684,0.020445964025911634,10,364128.75,UAB Cherry Servers,0.0,1.17.18
4FsAxdHQ6HmFrDD7yCwsKNApuA67QYSCMoLAy3NfySxJ,72513.667656424,76817.5870902369,0.0005321647248225882,0.0710873173039149,0.020114141181950373,10,364127.49,GORILLASERVERS,0.0,1.17.16
HfXwCe7o66x2bDC9LvXLPcP7FpxcDzDhWzxgrCJ9r44w,69979.891518758,75154.0171706171,0.03937094288711637,0.013475366793009435,0.007536051149108607,10,364123.44,WEBNX,0.0,1.17.17
J2bkHz1mLXNjaEqjYFDBzfJagNvSHPqDf8hQnWiAnmuQ,16505.94249313,28146.4079986349,0.03975030284369932,0.019999999999999997,0.00595938100334536,10,364122.09,IS-AS-1,0.0,1.17.17
AdtBv6jyEjY74XhkxZkowMuGfV1r58j44WCRyeToic99,70397.459674541,75607.5468507169,0.03937094288711637,0.005977011494252882,0.00519479075704584,10,364121.82,WEBNX,0.0,1.17.18
7rFAeD5UT4fy8cQCnY8Y5F8GW1Wgw345Nxb7diXu5cjG,17090.646734699,45161.1812990706,0.03937094288711637,0.007526350461133069,0.0068878078848455745,10,364119.93,WEBNX,0.0,1.17.18
9W1JRT3hPL4TzLHU8kgYQG6tVVJHByxBceNUuvTK46N,9814.847862243,18229.9409616874,0.03975030284369932,0.13333333333333336,0.005250059536356355,10,364119.75,IS-AS-1,0.0,1.17.17
5FDE4cGLm6boyyLvVu9DvxQqshBAb2bvjUXxyZFWcW6r,17393.218444905,51003.4329818895,0.00528539401092233,0.046681131368631355,0.015277829777118033,10,364118.76,HOSTING-SOLUTIONS,0.0,1.17.16
FLocyJ8N1BynUs9MPMVbGYEbH2GMxsdacsbXb4N3S5cq,69360.919983219,74405.7017771041,0.09074825098036748,0.013404534062428808,0.008277494519153035,10,364115.61,OVH SAS,0.0,1.17.16
4QhNoG3PN1FXXFhAEA2QWdor6xjXvM9pjq6MXAUV8Zg2,73378.988115167,77944.563268699,0.03937094288711637,0.005882352941176472,0.0015772784605789132,10,364114.71,WEBNX,0.0,1.17.18
DeQD32gem87WMYJWNSmNJ8VRcZMBxXnYBaC8TwGVKRfx,55588.556381904,60778.9489445662,0.03937094288711637,0.04754901960784315,0.012616687420313244,10,364113.0,WEBNX,0.0,1.17.17
EsnouLyTd4WcFyBtdL6XFWnVRnzuZj7ZPfYpawdsiW1n,70016.091075869,75019.8615983446,0.13486109923786554,0.05562385531135531,0.01798218714523475,10,364110.57,TERASWITCH,0.0,1.17.16
3M4QYXfFM64wqSpSeQZWA6PJNmR6QQtF64BLzA9SG7ZD,69804.67616059,75011.5635550232,0.09074825098036748,0.01575091575091575,0.003999436799239098,10,364110.48,OVH SAS,0.0,1.17.16
5MzyqGZTsfWEpmwXJMNioii5m4HvG57L7ZxRakkNb3nw,16649.57389599,44720.2032012722,0.03937094288711637,0.015715579710144922,0.0069355245926007334,10,364109.76,WEBNX,0.0,1.17.17
BHZCk3XnebkC7QKk6az18LBPrqgrL6HRp8bUKX9Mg46v,11988.884194427,23995.447937084,0.03040102387906718,0.020833333333333336,0.0031291823265887156,10,364108.95,AS-CHOOPA,0.0,1.17.18
DeVoo144N6iZuZSQPm8uKRrQRtUSFqDmoi5t6E4WQasT,69280.476135973,74486.5337306222,0.05779649113689524,0.024748452012383904,0.01521072291308107,10,364107.06,PACKET,0.0,1.17.18
7Uj2rdTRibv9Bu6ovCuBeJ8gyPPR22SEYD19kNEXf63w,69301.57893435,74322.380937176,0.0015738207046380283,0.004166666666666663,0.004166666666666663,10,364106.7,Cosmonova LLC,0.0,1.17.16
GZzcHTsorXLrWEevXYo51ED15NTYPLPLzgGxddYMNdn5,69932.416054794,75139.6424870381,0.03937094288711637,0.00931781045751633,0.005831412570160178,10,364105.71,WEBNX,0.0,1.17.17
CwrJAdkEp7fibRs8Th989tX8gFyJo88jVoK9HmaSCkP7,70135.523367321,75336.3100251358,0.03975030284369932,0.10969196495512286,0.018065288845905657,10,364105.35,IS-AS-1,0.0,1.17.18
3zxkHtntSzfW2rukRFqhN9SDPzqicvF6WwN6yDwdSvxQ,71439.580339931,76645.6157445806,0.09074825098036748,0.03087244999009705,0.018953205579914017,10,364105.17,OVH SAS,0.0,1.17.18
48oxpSHQkM4sdXUY9NQ8KnEtebzZbyk8uUT7JRdVQNuf,74919.753939075,80152.7410597551,0.0062034758705692685,0.014515692640692635,0.009237140835929494,10,364104.27,PE Konstantin Vladimirovich Kravchenko,0.0,1.17.18
7A9NSA1SZrszosi37WHSYARjAc3JuXxVqg3q94xjtpM3,69357.501903742,74563.6900806809,0.03040102387906718,0.008655160628844838,0.006709219570552679,10,364104.27,AS-CHOOPA,0.0,1.17.18
CpVnQK5wKrWuRkMDssp4bqihtbUKfJwGTZAsWB5SymaY,8526.777461854,24901.1919599568,0.03975030284369932,0.00257936507936507,0.00257936507936507,10,364102.47,IS-AS-1,0.0,1.17.16
G3wJM4gfVhkSapswtSgtQ6HmYoaiXY77asK3pxJTxeAX,69871.03965913,74874.5595967568,0.008686790655748117,0.04105699297262764,0.014665278589752084,10,364100.4,RELIABLESITE,0.0,1.17.17
9SGUxCqs4fpRCRuVKyfqoZxkBSSXgH37ca6XfyLsK31F,54686.344392056,59865.9498549692,0.03937094288711637,0.026333987542385372,0.014242528774995827,10,364099.95,WEBNX,0.0,1.17.17
9CJCtwxXQvnSTiTWvyWJgXqpJL8oGedtUft89X5eLHQL,63626.880513299,68822.7515666039,0.03975030284369932,0.005555555555555558,0.0015772784605789132,10,364099.77,IS-AS-1,0.0,1.17.16
4n7VikBy3jT2HHBjeJrTARCrBko8xhxRRLSULj79RCZL,16609.145030392,38955.9789664994,0.03937094288711637,0.02514880952380951,0.009768802321067123,10,364097.07,WEBNX,0.0,1.17.17
6tZcqt31FzJv6DhnNeS8xBCH66gvcL5ACrfqyqxQvgJg,69364.644838016,74570.8356150805,0.09074825098036748,0.007325447457026413,0.005590413652668734,10,364095.9,OVH SAS,0.0,1.17.16
HoaDnzBq8UMyS3mPC9k83shv5YvQARh7Muz4KWJMfqPo,70301.555765206,75336.0600296909,0.00528539401092233,0.025747672806496334,0.017034316875194834,10,364095.36,HOSTING-SOLUTIONS,0.0,1.17.16
BifNttkf51HzsPgUf2keDdVBL64YvnAVQGF3fkNDfB56,17394.863487747,57633.991406605,0.00528539401092233,0.015533209331163289,0.007840833860009888,10,364095.27,HOSTING-SOLUTIONS,0.0,1.17.16
Dwd8kB4wJH13JihQAJVvUgUuMCDrJ8CG6Av1XGqNkfN6,16760.103601154,32136.1130090179,0.03937094288711637,0.015000000000000003,0.010155418373369094,10,364094.46,WEBNX,0.0,1.17.16
9FZWpUMfXZ3993g2BfqSFg7xcx9iUCxQwKeYzr2WQCM1,70222.493041064,75449.6453799077,0.09074825098036748,0.007803884711779452,0.006143759929948353,10,364093.83,OVH SAS,0.0,1.17.16
3ucuV6s4F3jvhvMrx9hz69abis2Q6P14aDxpdtP65kCc,69348.264356367,74554.4885496119,0.006715753031924657,0.019833309392132924,0.011919997393725564,10,364093.74,Inetcom LLC,0.0,1.17.18
EWQfCyftKLVbeJtJ4idbLDcDFSGaZ6bZHGS5vboUx3VR,69092.635674348,74298.3753760261,0.023439398584625938,0.001969696969696966,0.001969696969696966,10,364088.97,WorldStream B.V.,0.0,1.17.16
7yXM5mUSAtBuh2TcCABvSJa3LouZ8wcLps5zTEMiwxvj,69377.123901485,74595.1688277264,0.03937094288711637,0.05539632093082342,0.02178633552759849,10,364088.25,WEBNX,0.0,1.17.17
3nSx5yrMimosm6fWh3KooRp6RxAr2A81o7UAgZUhuLQc,69384.614652478,74587.4433988858,0.09074825098036748,0.025312730747513355,0.014607088687890152,10,364086.09,OVH SAS,0.0,1.17.17
CP4UHXqiTf8zesbYZh4zyoS9jHGo4w4RpDAQ3y7AGEhi,16262.769264034,16330.5759090929,0.03937094288711637,0.0125,0.0035281240903791687,10,364084.38,WEBNX,0.0,1.17.18
8j6hfPMpAoETDJGZP5hHnqgpCEsshobghwS6FeFbFykH,17093.543596422,33633.1682833498,0.03937094288711637,0.0,0.0,10,364082.58,WEBNX,0.0,1.17.18
ATRFbtnsDd9ka3eZooTPixm3AjicHxod1BAhNYBMsj8K,69829.78358917,75036.7211601764,0.00528539401092233,0.02701673326673326,0.010665841790512989,10,364069.98,HOSTING-SOLUTIONS,0.0,1.17.16
Gzz97i8Gp6f19gBmqEmYv7gNJ63gjuSGerAErcavDth7,16096.917985485,56266.2411818697,0.03937094288711637,0.0163960113960114,0.009326647059372922,10,364069.53,WEBNX,0.0,1.17.16
5nkSzU4oVSDdxZvorYwxz6BQab2VfmHbdA9AnpYVkAL7,26953.913397315,57136.6888084418,0.03040102387906718,0.011111111111111117,0.0031291823265887156,10,364067.55,AS-CHOOPA,0.0,1.17.18
HCQ2gm7gApi5L3dbdvjFeJzvMkrdfxEc5WGcFvE3D4w4,16295.969749738,43450.0919000874,0.03937094288711637,0.004261363636363635,0.004261363636363635,10,364067.46,WEBNX,0.0,1.17.18
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,68553.224746088,73759.041612811,0.03937094288711637,0.026954968944099378,0.008946218618872825,10,364065.3,WEBNX,0.0,1.17.17
ju9bgL865bsxpZYYFGbT7nAWxadYrXiSqT1pxiL8xTg,16605.756132514,56810.2903699361,0.03975030284369932,0.015664961636828643,0.011655668771779117,10,364064.4,IS-AS-1,0.0,1.17.16
uTnZDhnbiSV3TX2obj71nFPAm2aXy83mFTFYzaBRk34,69069.141271522,78780.83436585,0.05506698994540188,0.01660148635477584,0.008103392173444525,10,364064.31,PACKET,0.0,1.17.17
7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3,68781.583818101,74005.0637514606,0.03937094288711637,0.05837244076374511,0.01551558820578829,10,364062.78,WEBNX,0.0,1.17.16
4u1Wi5yANaD9ABmi8xpdUYGLQSFxghX1D6LfgzdzrhdG,61501.176467444,65470.6067371587,0.03975030284369932,0.04507815569886507,0.015868114783073713,10,364059.18,IS-AS-1,0.0,1.17.16
53E4XKikDXTiATZY1cuhXqSuYZ7usvpuGosjCY7SmV3Y,16626.744732454,33164.4267047134,0.03937094288711637,0.004067460317460314,0.004067460317460314,10,364053.51,WEBNX,0.0,1.17.18
8e8QYWHrPEEpAk7rDJ3BSKm9YGnfb8cwmGzo6EMb7tYb,69413.949909245,74620.3046075207,0.006715753031924657,0.01729086755323638,0.009312667057395247,10,364041.18,Inetcom LLC,0.0,1.17.18
6xL2wVoBKjJkkvPYstjT6yrNHTaxMezmPhq3dqLA4q3i,16337.418999463,69231.470120613,0.09074825098036748,0.00657114624505929,0.004664487726742804,10,364038.39,OVH SAS,0.0,1.17.17
BbopLCVZ2AvboE9TNEfRMSToYN7j4jW8DvDx42whCr49,69516.708711649,74561.7532346972,0.008336543022997462,0.0046078431372549074,0.0046078431372549074,10,364035.24,MEVSPACE sp. z o.o.,0.0,1.17.16
GW2AzEi3mttnuhnNH2hGqMuUz3FYKqo5Vgspp8Rx44L7,68619.407915606,73802.6668620298,0.03937094288711637,0.031205773393273385,0.013251413998859568,10,364031.64,WEBNX,0.0,1.17.17
GAnbgkZq584QAdfZZzX8aCiKvDYcqszY3jGCiwqm3a9h,69704.97303343,74952.0617000979,0.03975030284369932,0.0075508735195969345,0.004797702905009178,10,364030.74,IS-AS-1,122.696368107,1.17.16
3aD7hctmQCXTKgemJoGSkftySV7zjGkmbYUdXD8qBHgS,16177.08900529,16206.4183322869,0.03937094288711637,0.0,0.0,10,364028.49,WEBNX,0.0,1.17.17
3a2onvgTpGynakAQwx6gigtSeL7itZewNxqb5JiAvWeA,70902.58142867,75999.523861304,0.0813767278957249,0.01976119894598155,0.013075829940934286,10,364028.22,UAB Cherry Servers,0.0,1.17.17
BjREhubbyR597w8tK9NUCLY74Zct2VuhvrNhyLinVc2e,50201.110536909,50292.1790990386,0.05779649113689524,0.03075258075258076,0.010656743216206983,10,364026.87,PACKET,0.0,1.17.19
23Zb7GQBxknEZcBQYAgbjaE9Z8waYcgig6aFUV6birfy,69328.416428239,74552.9075461155,0.03975030284369932,0.025568587758990246,0.014254701255593768,10,364026.15,IS-AS-1,0.0,1.17.17
4VvZyjDj3KNYNbjzgaG5GxX4xeLhcFV6fA6BDPf6dLy4,5727.34225729,14135.0238846871,0.03975030284369932,0.07105263157894737,0.004418094528493655,10,364025.7,IS-AS-1,0.0,1.17.16
HBfknB1h47CyqQiAK7rC59qtdBNHwGg7HB1hZud3sdgY,16641.51243436,38994.3248785741,0.03937094288711637,0.001388888888888884,0.001388888888888884,10,364024.08,WEBNX,0.0,1.17.18
GuPnsaM3j4ojKe2KJpcaAWNmhk5n2kaJxc8ZKkowdxrw,41188.677380319,71566.1780075331,0.03975030284369932,0.012083333333333335,0.008042714336678696,10,364020.21,IS-AS-1,0.0,1.17.18
C2CaDsVJDFv8gKpePdXVsv7EHkqa8GTxLTKzK8mKvJ6z,16951.759929483,57105.1088647321,0.03937094288711637,0.0014705882352941124,0.0014705882352941124,10,364019.31,WEBNX,0.0,1.17.16
2Z3wkL3hKB9ERwcPCDXLok7ZY5SKWC6m2ExhmDRRuCEv,57292.37442859,62291.3355982055,0.03975030284369932,0.028373015873015873,0.011997599003498283,10,364010.22,IS-AS-1,0.0,1.17.16
BdM7KCd6ZYWcaCMmHVi8YeL4jFzDVM9cRLJUeRAGSvMS,78063.447312283,93507.6783874762,0.03937094288711637,0.012687251145668987,0.011276868310638326,10,364003.02,WEBNX,0.0,1.17.17
6PUwMGtCakHqyrY5o92jN1Pj1W9PPtCVVBBCZLrxLAA5,4321.119459903,4328.9583636828,0.03975030284369932,0.0,0.0,10,364001.94,IS-AS-1,0.0,1.17.16
EJEsgjKdxKPe5mRaepH6bT8Q8xfSo7Lr9G7iEi6AgZMR,61916.296750959,66743.9407453538,0.03975030284369932,0.0691016511867905,0.024504662306104145,10,363999.78,IS-AS-1,0.0,1.17.16
3aDAXF4o2VCWUukz1yMG961Yx2KgFU9rX1wsti2y18fT,8511.311295089,13822.2872528815,0.03975030284369932,0.004166666666666663,0.004166666666666663,10,363998.25,IS-AS-1,0.0,1.17.16
6W8yrMwtDU5G6ErazhZHfLjqZV8cMvajpSRGYgrZ3d4v,1086073.18792619,1087450.517730702,0.0028279342057169208,0.00967182035629247,0.00967182035629247,10,363998.25,AS-INCX,0.0,1.17.16
CtiiCQbRh13cqorWaEimroRznTL2qTytNhzYz53BCnbq,69145.954537873,74347.1423666929,0.09074825098036748,0.01167105841018884,0.009243040990731484,10,363997.44,OVH SAS,0.0,1.17.16
F2aGhv2o1j6zzBPrfdiXuSSek17nPwXqHqwKMdW8Rfxc,69005.177664715,74210.6897293943,0.03445347956095037,0.008974358974358975,0.005250059536356355,10,363978.63,IS-AS-1,0.0,1.17.18
3Rv2AfJuaunDHePFPGiDkN828nwzsbcZ5nM8jNdW2i2a,69261.444730734,74467.4588750193,0.09074825098036748,0.00892410714285714,0.003692553789597472,10,363977.64,OVH SAS,0.0,1.17.18
UgmcX7FwNdXbiWsHY2RaqZqTdhsZxx5y6on85j3s3tA,69331.310267097,74376.0616061992,0.008336543022997462,0.025773809523809522,0.012595894563845276,10,363974.31,MEVSPACE sp. z o.o.,0.0,1.17.16
56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH,61590.322271649,66620.6882948237,0.005325121132168961,0.006077694235588982,0.006077694235588982,10,363964.32,HVC-AS,0.0,1.17.16
GjZdDp7emowSgB21XaV9BCcStSBjypDPA3bZtc1494DU,54696.09090325,59672.0934094226,0.03975030284369932,0.03682317682317682,0.010188059685268376,10,363963.33,IS-AS-1,0.0,1.17.16
A9YmK82uhCXieM9Cw9gN7W1F2KCxa8U1ArA6qxnyYcXQ,61244.487986031,66200.9064648586,0.03975030284369932,0.0167975040257649,0.010940415181785925,10,363961.98,IS-AS-1,0.0,1.17.17
2mxWiqtwdpE8zgkWxwFaJLn127dbuuHY4D32d8A6UnPL,69887.834265645,75095.0668238679,0.00038686762506838653,0.12818172580623788,0.028718838368246107,10,363961.08,Korea Telecom,0.0,1.17.17
AgXvq3pi94BxsTPEQFjb8jjv5f75KPFkfJsLJCcAvVf5,18820.483533978,35448.8753364848,0.0813767278957249,0.022039473684210532,0.010155418373369094,10,363955.68,UAB Cherry Servers,0.0,1.17.18
Dh4K8fNV6pRFZtbzQnP5a5HmyBPb2kmxvWiYmc5fJMvj,11598.430908304,35933.3217144953,0.027642905403880584,0.0,0.0,10,363952.08,AS-CHOOPA,0.0,1.17.18
8tMnVxscJu4zgBc9SWmXNHoY4UyERSss2ftHbPnNWBpU,16935.429256392,16982.6353596647,0.03937094288711637,0.00714285714285714,0.0015772784605789132,10,363948.93,WEBNX,0.0,1.17.18
DbPzQgfrGvNG6i5sYtQ3mGSKpGmbQfpqWHq5D7PCHwnq,69938.549841199,74984.4173773646,0.00419820931056176,0.005958418774208241,0.005958418774208241,10,363948.03,JSC ER-Telecom Holding,0.0,1.17.16
81kKnjhpijxkLHE5d5ovTW2aCx2y7W2jyj2gMdcPFzKN,6553.369192885,11861.5939889028,0.03975030284369932,0.025,0.0020014273627604728,10,363941.01,IS-AS-1,0.0,1.17.16
AkTJNhRStpi6FmehZi2tit96vQgXkmgpkfGfrp4krQuN,69466.953509138,75130.7536450398,0.006715753031924657,0.023888888888888883,0.013471537808035103,10,363940.83,Inetcom LLC,0.0,1.17.18
B5QSmsEd4EAzMsZHN4Gov87LfLAnUB6LkkxGrz8aGeT3,16632.709254621,16737.6454171507,0.03937094288711637,0.0,0.0,10,363939.3,WEBNX,0.0,1.17.18
DggvF7asrbjrqvcvPPRKovy3VVvjCgvc2GnWVusxq2MP,69343.419022913,74549.5519047748,0.03975030284369932,0.049464285714285725,0.02108616233343236,10,363935.43,IS-AS-1,0.0,1.17.17
DHPtRabEF37ZtYZEF9sNzLarJzEPvN3Mb1SE9Lgw18am,69021.864337201,74227.5474946748,0.03975030284369932,0.04833554846712742,0.018509070017427166,10,363922.38,IS-AS-1,0.0,1.17.18
GqvPcJeVFuPit75RaFF2FuDo6jWS2E49DtJSyanzwcEs,69724.739162993,74931.692323386,0.03937094288711637,0.0030448717948717953,0.0030448717948717953,10,363921.39,WEBNX,0.0,1.17.16
6AdK8MMRrUUN7nn7SPkbiu1FjyL5mJpX8sPAhg3r2JWN,5391.538858596,22403.423092491,0.0015738207046380283,0.0076923076923076875,0.0026961590825164694,10,363917.61,Cosmonova LLC,0.0,1.17.16
GW7GBrnUKPhPytbnYUQsCutVgo42qbDDgvpFbHHbKfDJ,69048.646206916,74254.3786421478,0.03975030284369932,0.0303626295015614,0.012417973903638033,10,363916.26,IS-AS-1,0.0,1.17.18
4v3c7p2wxmYUuV54G3N45V9hdyVJz8QLS52sLukqKq3M,9962.276636873,9980.3358552312,0.03975030284369932,0.1,0.004273437543095383,10,363915.72,IS-AS-1,0.0,1.17.16
D7ZCDE1PHe8duMjNpxwHrYbrRzcnsS7p4nD2daLzWwtr,70025.582899768,75232.8608506361,0.008336543022997462,0.016269841269841268,0.008803500242137673,10,363912.48,MEVSPACE sp. z o.o.,0.0,1.17.16
2Q9mEXrNcJknsDyBjsAieH8XrL4MBePEaLJwmHr3NK3L,70586.785033844,75601.9568278705,0.0005262952931516272,0.052669638374286044,0.017629629227203764,10,363908.52,Joint Stock Company TransTeleCom,7.057628764,1.17.16
SwMV2YNK7ahUx5LMDqLhMBFC1QfBAkxUxihr7roLjVT,3784.841417335,27901.956911112,0.09074825098036748,0.11113095238095236,0.008893623815300674,10,363903.03,OVH SAS,0.0,1.17.18
3VPiVUKbbjwWeinHMt8aqKu5aiQpm2PZxndJJR44Xzuv,16599.003542901,21938.2969806163,0.03937094288711637,0.0012499999999999955,0.0012499999999999955,10,363901.86,WEBNX,0.0,1.17.16
nVu3zzzLXJJzvoozEaUCyNFnHE2ZTgjzdG251EMW3JW,67415.888887982,72636.8851210086,0.03975030284369932,0.010317460317460326,0.006892196452540203,10,363895.2,IS-AS-1,0.0,1.17.16
2X3FN12xNzb58TCi5irZqdQi7br28yvwXu7kU44pxKMX,14019.992890521,30557.7488969563,0.03975030284369932,0.06450892857142856,0.01110702189125413,10,363893.67,IS-AS-1,0.0,1.17.16
FZ73jNbUZkEfAexMdMrghbYn3yjLAbDtkNWkPmjJWNkY,13850.921474494,19167.5622436579,0.03937094288711637,0.0,0.0,10,363893.4,WEBNX,0.0,1.17.17
DKnZkpsqtS4kpFP5zWudrg8w9eCUHixJ2QCRtwwxh8Me,67341.270793043,72562.0736103171,0.09074825098036748,0.0074300699300699265,0.004694168518995094,10,363884.58,OVH SAS,0.0,1.17.17
8uCsxn1eLY4jC7FEJK9gnBhtMafVziDtVKtuisLJFD7t,15550.037058755,20870.9080157335,0.03975030284369932,0.06458333333333334,0.014573512901862748,10,363880.89,IS-AS-1,0.0,1.17.16
5D1pBBTUbFyZksxL4oRfjSJeg7pKZheezYmtL8Ychhez,69559.414591559,74781.1730735294,0.03937094288711637,0.015072829131652653,0.00872713565440046,10,363880.35,WEBNX,0.0,1.17.18
EH98DbaKkW4b987mJAHQ89c7z4DAviZZMmAxX3LkABCe,11591.778439306,35723.8233190986,0.008336543022997462,0.09577597840755736,0.009857522408470296,10,363877.74,MEVSPACE sp. z o.o.,0.0,1.17.16
HhsdMwhsaUgAtYZ2pedFEWZwsAhGZsjLF3sjFquS1H2Y,69447.856241651,74654.2768735047,0.0058950877760720975,0.0408102766798419,0.018136794491221294,10,363875.85,DATAWAGON,0.0,1.17.16
AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA,69287.931360955,74493.9315056278,0.03975030284369932,0.033638643964730916,0.01635839483722441,10,363871.26,IS-AS-1,0.0,1.17.18
FiijvR2ibXEHaFqB127CxrL3vSj19K2Kx1jf2RbK4BWS,204824.677116007,216566.1512288927,0.09074825098036748,0.017945584542826,0.017945584542826,10,363869.1,OVH SAS,28.245230541,1.17.16
BfBPPqzYcqEQK9hF7AnQEJojzMtzQzB926qcPc4Y1v3L,100.49771712,17103.7090051759,0.09074825098036748,0.0313034188034188,0.006419521891254129,10,363868.56,OVH SAS,0.0,1.17.16
9ZPYFXWnVTjzDUMMJNKzfqCNJaC1SEyRSHtSytAd5meS,57306.961241424,62287.5834857938,0.03975030284369932,0.007843567251461991,0.006094994614222467,10,363868.11,IS-AS-1,0.0,1.17.16
2tdiMkw7vc7ELX6YSQVRdEWFuwAmmYCTcvgqsCTTVRHc,57310.868943156,61272.6858722447,0.03975030284369932,0.059967215040870644,0.018685095558441674,10,363867.12,IS-AS-1,0.0,1.17.16
Gvivboon5n5aNaU4gBKaWXYPhReaianXuDaYnSGo2Fdq,26720.621978276,41041.3395863593,0.008532916272405558,0.07451330532212884,0.0176333547101003,10,363864.78,RELIABLESITE,0.0,1.17.17
3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z,69337.079130295,74542.7218002761,0.00528539401092233,0.055702786377709,0.023087589696192835,10,363856.59,HOSTING-SOLUTIONS,0.0,1.17.16
Bjjx7gsBv1NHz4L1tGFN9DQsUm4qF4QwiwaV4cwsz5HS,16216.315294061,32449.9935563101,0.03975030284369932,0.024019607843137246,0.00865554008586183,10,363854.07,IS-AS-1,0.0,1.17.16
C2KtdF4FBNybpJrAW9p57SRxv1cqH7EAFeJPJ9J3biLi,22730.357694083,25005.1769575002,0.003092808051161187,0.06694444444444445,0.01886131595977582,10,363853.62,JSC ER-Telecom Holding,0.0,1.17.16
Dcd4JMKNuAzoSbV48FmpmdiA1iPZ1FpZp4QPjBXdrNj1,16354.11068138,32893.2085210029,0.00030883175245269024,0.2108198956840262,0.024598153575303282,10,363852.45,Roman Kalita,0.0,1.17.18
HpeyxYuEXXdB7Xx58pWN6o6aKdw6mxSRBHYAZpXsdkpS,71193.075914768,76402.6346369655,0.005325121132168961,0.001948051948051943,0.001948051948051943,10,363851.55,HVC-AS,0.0,1.17.17
ACyyUk2AF8XCkyjVKL6kMxUHqaud5wrXo44jawohn3qT,69361.134845399,74405.9755687985,0.006715753031924657,0.008514492753623181,0.0068628257491831325,10,363850.74,Inetcom LLC,0.0,1.17.18
8PTusiY7z4wfjScHU6hr459AFDzrCki4wWmwhXd91mMr,71404.835916915,76615.2566443451,0.09074825098036748,0.0022233201581027704,0.0022233201581027704,10,363849.66,OVH SAS,0.0,1.17.18
GFK84uv9cr1d6KnkPERSEYagTvpLKTuwa8W9adx1qMg6,69496.284804694,74702.5369220673,0.09074825098036748,0.0596311858076564,0.017702695228451464,10,363832.29,OVH SAS,0.0,1.17.16
AL6ax4FgMDFNXSgahcifrsri5XYqE7Gsk7z91uBputHh,14833.861923058,14860.6973740968,0.008336543022997462,0.05166666666666666,0.012616687420313244,10,363831.75,MEVSPACE sp. z o.o.,0.0,1.17.16
EreifamaYZ1cAtegv5hJFgRSqDQg3i6uRamWXfYuJeC8,100.99543424,13706.6537302878,0.03040102387906718,0.0,0.0,10,363830.58,AS-CHOOPA,0.0,1.17.18
Fy9rMyH93jtX21AAvKdVXqDWEGovaX16oLm1MLfbLbY4,16951.065129943,22300.4692747938,0.03937094288711637,0.018492063492063494,0.00936982580014754,10,363830.49,WEBNX,0.0,1.17.16
28h6qi6YXJH2DPJd275fX7eL7LQjxD6bo8BTs7YFKhUA,16011.480773903,68904.910186017,0.03975030284369932,0.026370851370851368,0.012538836971005735,10,363825.09,IS-AS-1,0.0,1.17.18
