vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
ATRFbtnsDd9ka3eZooTPixm3AjicHxod1BAhNYBMsj8K,60690.328682164,61579.6583040531,0.009243990672829296,0.08376977984176127,0.05942458723767634,10,330928.74,HOSTING-SOLUTIONS,0.0,1.16.23
DKnZkpsqtS4kpFP5zWudrg8w9eCUHixJ2QCRtwwxh8Me,55690.907597769,56582.4705523688,0.09329605425125516,0.08517942025294967,0.046107424686682844,10,330905.34,OVH SAS,0.0,1.16.23
HoPjSCdxospzvcx35Kvxbdx8xCAvhnufiBWWm5sQKApD,42118.47625927,51673.5868113807,0.0005671576277321181,0.17561956834015655,0.06468067577152829,10,330900.3,Ikoula Net SAS,0.0,1.16.24
Bjjx7gsBv1NHz4L1tGFN9DQsUm4qF4QwiwaV4cwsz5HS,58621.266479298,59332.0709831835,0.044535833187607676,0.14289270971546514,0.07282131490463734,10,330895.35,IS-AS-1,0.0,1.16.23
8BbpzqTUCUa4oR71AMgcBiTQvd6Gta3xJHCG4xK9mKBp,59900.505489774,60795.9501359337,0.0015560934782718199,0.17005997657313449,0.0779615309357222,10,330894.0,Hostkey B.v.,0.0,1.16.23
8nJRto45oS8fqqmdFMsm6rJ96rZewKanr1V9NetCF3on,45788.579491583,46486.858847375,0.044535833187607676,0.1451002506265664,0.06138714234455732,10,330887.16,IS-AS-1,0.0,1.16.23
8H3j8HpuVdYcNxV7PNZU7egWe89HKEs8i8qVAFHzzvH7,46851.622406215,47551.0171259749,0.044535833187607676,0.12447802197802198,0.07018310649177412,10,330882.3,IS-AS-1,0.0,1.16.23
34nZYTMHzQcrWFQ7v47t34B7AzSbJgwLVehaZxTRPQwn,46816.164317686,47748.967968453,0.044535833187607676,0.0875918452257125,0.051372198438738303,10,330877.53,IS-AS-1,0.0,1.16.24
DzCirYWNsCECVHgSaMVg1mqMzKwtGuN2Pqm2a4HqVpTE,17134.656424354,17164.4540428909,0.0005107371362510505,0.32500000000000007,0.0727537871579442,10,330876.72,VeloxServ Communications Ltd,0.0,1.16.24
FmDA6Ti6YXd2Bb8SwfqPsGHBB4KPLP5JfH2Jj47v2PFQ,59895.48491051,60607.8167416428,0.044535833187607676,0.17608908489171649,0.08234656325650136,10,330872.67,IS-AS-1,0.0,1.16.23
BYNXBFkB89FoRCJ4VxFE9Tfde3anECjZjasTP8qSYQUi,42594.04285208,58601.4689569082,0.010237191693269237,0.20185246845947308,0.08697880848276232,10,330871.68,Inetcom LLC,0.0,1.16.23
B7Z2u3Uw4xvu7s9wtBiV3YmWdr7vEm3r6ZL2jytxQvtY,41895.781645305,53041.0120243293,0.05163123780767768,0.38428984414278533,0.08928082705883104,10,330867.81,WEBNX,0.0,1.16.23
FQ5Hc8CgnBBFT87QYt72SVVYGEk677fZHDKH1wX2TeQ5,48862.166338906,49747.2216304341,0.044535833187607676,0.1254625705177176,0.06689363472752338,10,330866.28,IS-AS-1,0.0,1.16.24
CHUF69YeA3gZv484izYuhKk1EjaJYjv1pNoJJ6QeFDQc,59879.115329868,60824.9939424468,0.044535833187607676,0.14941723997144477,0.08606827185654234,10,330861.33,IS-AS-1,0.0,1.16.23
HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV,42146.221748084,58700.3777130739,0.012384037465244272,0.3585141231317702,0.08832017524751587,10,330856.02,MEVSPACE sp. z o.o.,0.0,1.16.23
7xBb5NxfSGGP4KuWvTY4iKNfXC7hMWmxm86eZfs6vAJN,59874.289162488,60770.6749031596,0.044535833187607676,0.08986659356725146,0.05895890096316655,10,330855.12,IS-AS-1,0.0,1.16.23
74ibS6YRDBF3jMf3bxiLY1i3ohFhJySQwyeeMWaRsAk2,42145.730615923,57082.1693666705,0.044535833187607676,0.20920651412739008,0.07736999594610916,10,330854.04,IS-AS-1,0.0,1.16.23
Bewcdni677FmBYHE49XWmCZx7NJJKDRjnvwKJt8FKMqg,46823.450879039,47522.7257703877,0.044535833187607676,0.1559500466853408,0.07886309763914139,10,330852.42,IS-AS-1,0.0,1.16.23
DvZTUfs7hmaZ5DEx7nFSS6uhM4vZsgSswLkdSDybKk2J,59885.859765128,60598.135093653,0.044535833187607676,0.10110605038236616,0.06781108018786453,10,330851.07,IS-AS-1,0.0,1.16.23
7GLsg47ChRfrLNTouzzkZGJUFe7BvuSLd4UGPAowBxhr,60857.099683793,61747.4919250009,0.010237191693269237,0.05287878787878788,0.04072329826747688,10,330850.89,Inetcom LLC,0.0,1.16.24
HzJULufbrhteHLQDYAh8ZZn3P6Kip9MDo2eLEXgiTJed,59874.69461756,60586.945998231,0.044535833187607676,0.14650950292397666,0.07792564741290194,10,330844.77,IS-AS-1,0.0,1.16.23
51s4xvZyufE2woF2BJyovnuN9JLtmzd6rb1r5JAYaxzd,57667.20293809,58610.9133019681,0.044535833187607676,0.08948541252249693,0.0642122664906932,10,330843.87,IS-AS-1,0.0,1.16.23
DSRnpPkLWLA5V2TZo3AJwe2eGfkZ4ZaCwRf2v7e4aXg7,42082.224738296,56736.4565298711,0.005643229001928153,0.27276822850352256,0.08806530628270656,10,330840.63,HVC-AS,0.0,1.16.23
4u1Wi5yANaD9ABmi8xpdUYGLQSFxghX1D6LfgzdzrhdG,29108.860461643,43997.1140499669,0.044535833187607676,0.17627039627039626,0.07057331906641086,10,330836.31,IS-AS-1,0.0,1.16.23
BdM7KCd6ZYWcaCMmHVi8YeL4jFzDVM9cRLJUeRAGSvMS,61512.530002116,64327.816285561,0.05163123780767768,0.03442881500426257,0.030846186409065557,10,330835.68,WEBNX,0.0,1.16.24
E31iMtBVF466hfGto4TFNv8CXFrmLF6NqPKeUSPwQPe4,37538.07492865,54336.893959767,0.044535833187607676,0.22881372549019607,0.08791918652425719,10,330831.27,IS-AS-1,0.0,1.16.23
H9p8zGs56CnL4b7RrbwQ6htc6V4K8PUtKvqH2m7hYAtL,72989.109210848,74209.0090060787,0.09329605425125516,0.12322903952594624,0.0796523916856147,10,330822.63,OVH SAS,0.0,1.16.23
CqZt8CTQfNVH6SYWp1HdWXoBhkFqdT8nEFbSM5bB5hvN,48496.344084529,49197.2574503375,0.044535833187607676,0.12626373626373627,0.07156236241653272,10,330818.4,IS-AS-1,0.0,1.16.23
J2bkHz1mLXNjaEqjYFDBzfJagNvSHPqDf8hQnWiAnmuQ,59883.950712406,60779.8146040217,0.044535833187607676,0.05403741360978202,0.05214994150857699,10,330813.09,IS-AS-1,0.0,1.16.23
AE6xdVD5e92ZgevjWAamoF5kuAu88AvmUv4RRdBcoyz3,94634.403428884,102395.6602762914,0.0007904708560406711,0.09008634576226475,0.04990402290129745,7,330810.393,OOO Network of data-centers Selectel,23413.386476032,1.16.23
HQotcnK69tWMFixZYQibYQ5rVPV7H8Mw2VxdMBVG6eyP,59863.171166385,60575.4044963578,0.044535833187607676,0.12849123303167423,0.06968221941447288,10,330805.26,IS-AS-1,0.0,1.16.23
2naPB8XC4FWp4er8M2nxDsphXHEyQH2CSQMFaSHxWWd8,22810.836120737,22838.9391437159,0.09329605425125516,0.21095238095238095,0.04427787821036629,10,330803.82,OVH SAS,0.0,1.16.24
6h8UDnJb4Rw7j5ZnszWPE5qKdCmQpXSpbfndzHbzjJ1Q,59623.185451824,60519.1540700369,0.044535833187607676,0.15783891070167824,0.08133982197701192,10,330800.22,IS-AS-1,0.0,1.16.23
HHsYizoCxdkBs1RP91gD75QBfubVLrpd1Shp8srsiyR6,54914.193661573,55839.1607128192,0.05163123780767768,0.0365939706428837,0.03382782214550349,10,330793.56,WEBNX,0.0,1.16.24
8Xt3wSSftRb6L7iRiC2SRU9UQop4S9ZaGzWv3ZH6PSTD,59901.456555342,60797.787800663,0.044535833187607676,0.1816977466977467,0.07993975685131226,10,330793.47,IS-AS-1,0.0,1.16.23
4VvZyjDj3KNYNbjzgaG5GxX4xeLhcFV6fA6BDPf6dLy4,46832.80186116,47532.1274044725,0.044535833187607676,0.13814008907758907,0.07559515763931353,10,330783.57,IS-AS-1,0.0,1.16.23
Asns2MR4Su8domaswW1qnMcBBbzcW1SfJurPweKXgvd9,60632.32042548,61544.5120117494,0.05163123780767768,0.04292256339814894,0.040578324895831186,10,330779.43,WEBNX,0.0,1.16.24
HgnzcyRq7xKRSZWBJ2R851gw1X2aFYD5AXYnwrVy9tni,59876.797539341,60772.7509815353,0.010237191693269237,0.19697949109713814,0.0809224491398494,10,330771.96,Inetcom LLC,0.0,1.16.23
FGcFu8thUEhvnsKmPBT7D2Nzgeef7fpnXsWtM3WgDv3f,45785.058795852,46666.8990689079,0.0003343481158543478,0.10318183042447751,0.05675421420402774,10,330770.34,PC Astra-net,0.0,1.16.24
BJ3wS8o4eowhNTbWHZiE3vgin4da1aWiGwcAmpvtc8aN,59836.798800778,60732.617548985,0.0015764711031783063,0.06581473598211215,0.04894106255514179,10,330762.96,SERVER-MANIA,0.0,1.16.23
ACyyUk2AF8XCkyjVKL6kMxUHqaud5wrXo44jawohn3qT,59888.865400521,60784.5978528462,0.010237191693269237,0.10153917052944512,0.06860635053945131,10,330753.78,Inetcom LLC,0.0,1.16.24
3FLezD8GJgnawEHhZcsjdPxZVar9FzqEdViusQ5ZdSwe,59899.367038806,60854.2939676936,0.012384037465244272,0.08182860998650475,0.03358031423479035,10,330740.82,MEVSPACE sp. z o.o.,0.0,1.16.23
AUTnPgB8m6qsctP9RRAcmnVrLSpZbBYB8nQAzYUN5j8q,59786.89236591,60712.779463928,0.000409083794406507,0.05811507936507937,0.03942293969068518,10,330739.2,Servisnet Ltd.,0.0,1.16.24
J5L2z5rVWQHFeM8PzSSTnDedLrYgnK6WKxU4X8hh4qry,59162.923430295,60058.4727380628,0.041181000722788616,0.10759852216748766,0.06546326671368109,10,330727.68,AS-CHOOPA,0.0,1.16.24
J4ooR8AV8o5Ez2qN8ghQhR7YKhqRY5WEHfE8dTR2Yo6a,59878.020226854,60774.2760530314,0.044535833187607676,0.14564369357422763,0.07598141350605275,10,330721.92,IS-AS-1,0.0,1.16.23
7X7oVv6K6wawMNzVriczSAEk18GzqyrYrvqyJbwLAY3s,48866.414559329,49758.3364848985,0.09329605425125516,0.1452330022918258,0.07865603759413008,10,330718.32,OVH SAS,0.0,1.16.24
7fseiF5XbAPadUuBNuDC4AhKZupw5abt2VeQiGeb1qMk,59866.506247793,60812.2596894949,0.010237191693269237,0.18350966330468116,0.07663783572742915,10,330714.36,Inetcom LLC,0.0,1.16.23
uTnZDhnbiSV3TX2obj71nFPAm2aXy83mFTFYzaBRk34,59298.131451455,60204.9267256508,0.08249965632687087,0.09974812030075188,0.04877617475292083,10,330708.78,PACKET,0.0,1.16.23
CCxSNvJogH6LWyoiEbG7JfcWybw2FqqCExs5GuemChGr,40753.705369037,55412.1126112055,0.007743234892725241,0.16254450561515782,0.06363342513326001,10,330708.6,RELIABLESITE,0.0,1.16.24
5ykxx3TJTfvkeV71NkJSMTdGMfTm6oV5vVA8bPkv59mw,59873.200477087,60769.4903261022,0.044535833187607676,0.20375039211995732,0.07958585319092384,10,330701.4,IS-AS-1,0.0,1.16.23
DQRqi1v2un5eSoWxCkheGyVvcxm5LiMnxmSRUXazdGVX,59844.964199318,60740.670323853,0.044535833187607676,0.1394325611646247,0.07896668733595727,10,330699.06,IS-AS-1,0.0,1.16.24
jKDESr1NRt5frYqhBfBZdEJezXfuWifjfTaTWRZFvW3,59868.092772698,60764.4419777452,0.044535833187607676,0.1811757376395534,0.08095090090705725,10,330689.25,IS-AS-1,0.0,1.16.23
8F4e1nbeC6hn9jkojtboERZGaafxUUtsqUy3MKJLohkh,17088.517172218,42255.9440760328,0.044535833187607676,0.20035296574770262,0.04387199630361621,10,330686.19,IS-AS-1,0.0,1.16.23
7ivW2gg6DgMzvjnp4L2vXBixrtjXLYgKueQKVGtrtREp,42129.461697468,57066.158532805,0.044535833187607676,0.08095706793916513,0.04100026844190059,10,330684.93,IS-AS-1,0.0,1.16.23
ARondxXAhmFsVfVkhyBuCvnszpzpH2Joge1nD65L1G4V,58702.373784886,59621.9512757102,0.044535833187607676,0.04526029526029526,0.03040341285915485,10,330676.74,IS-AS-1,0.0,1.16.23
FC4sDNV1fpcEukRBQjYMAq2jmckYrxKkHkD9KShFt4sj,2378.465424046,30479.2298886165,0.044535833187607676,0.12113572701807995,0.046526591617558,10,330675.75,IS-AS-1,0.0,1.16.24
4TPBarwgZuuztwD7biHtt87L2BTmH4KjcePABijDeiyW,42175.118094261,58767.0452335249,0.05163123780767768,0.2858274316914023,0.0806278675552082,10,330664.68,WEBNX,0.0,1.16.23
GwKVEwbWhzhP8FqthJDAk8vTz1eRK4heEFiJ5TmgfrnU,18069.302241375,57289.9347173759,0.09329605425125516,0.17229797979797978,0.06921109560079013,10,330645.69,OVH SAS,0.0,1.16.24
8KokPGKTfneh2YZtd7iFMqnAsdoErKRmLTFrtHmTGUsB,17846.356761664,17896.3862683726,0.09329605425125516,0.16726190476190475,0.05875379336894575,10,330642.18,OVH SAS,0.0,1.16.24
DXjujkbMhAvkaygmjLbi7UGdovAs2AU6y45UMEqxhEnw,42117.741920062,51672.7618003532,0.05163123780767768,0.33828381009087527,0.08928082705883104,10,330634.44,WEBNX,0.0,1.16.23
9PCg6ytWgJUwb68AcJU7TV7cKExTNU55N1JYQbofzdz3,45788.607170462,46486.8325585421,0.044535833187607676,0.14401890142021723,0.0686918478499894,10,330630.39,IS-AS-1,0.0,1.16.24
Hi8vxcjvAoLSDB9a9xjreJBFurMg41UQhNndx3qS1BJW,58543.953395423,59443.9677951233,0.0030922639390444317,0.1591709168024958,0.07115937771599198,10,330628.95,JSC ER-Telecom Holding,0.0,1.16.23
8gjfs4krwDrME3n7jzKshMBhejFPHE6pTrhm2LcKGSPd,62305.24317586,64274.9514814324,0.0001631441930578858,0.07694946285150216,0.05146257106726213,10,330622.74,LLC KomTehCentr,0.0,1.16.23
AsiGmWgxcbZm3FdbYHJ241pqt7r5FjUndATazYeJ871w,60584.102198862,61475.6118690609,0.044535833187607676,0.03925919424651676,0.0317417430026622,10,330622.02,IS-AS-1,0.0,1.16.23
Hvrzav1GqWMJJVv4divax5qBxdwnTMVeqCDtJ72d3bJk,25131.097255706,40175.0434316304,0.044535833187607676,0.05347062251474016,0.038222351268429156,10,330617.7,IS-AS-1,0.0,1.16.23
tssGAMwuwFBfJbPeyXTzMvGekdWcVi72Nqg1qzaabEM,59894.881956399,60607.1505505432,0.044535833187607676,0.1202953953940796,0.07212437298962379,10,330611.49,IS-AS-1,0.0,1.16.23
2UuXvFqNmyxsNygvFUfjmDGMGn7pGQ61t5CUzvgczazW,60765.191912546,61680.4630099601,0.05163123780767768,0.0759109701572937,0.05897574981507188,10,330610.32,WEBNX,0.0,1.16.24
2Aiyq2zob5ikUvmeRFz1xxoAqqDQYdvNhTTXYLCN1jGL,60033.57002721,60920.632680641,0.0027919490366191324,0.11603346601798617,0.0636975388510426,10,330609.33,IP-Projects GmbH & Co. KG,0.0,1.16.23
2ZefhHWMYfgPC2SEngN7GuHrbRatD2kAVkurSoBCJJgw,45788.516337152,46670.9078790209,0.044535833187607676,0.07417886014054745,0.05141507720187279,10,330606.54,IS-AS-1,0.0,1.16.23
9RkA9F2YB6UtTFaFS8oP3sSMXKyKcoQUbvDEft9ttpfb,59860.393563393,60806.111458765,0.016163956009012312,0.02741013071895425,0.02741013071895425,10,330602.22,WorldStream B.V.,0.0,1.16.23
3ucuV6s4F3jvhvMrx9hz69abis2Q6P14aDxpdtP65kCc,59876.856601411,60771.7961881798,0.010237191693269237,0.11474269913915222,0.07115963887028068,10,330599.79,Inetcom LLC,0.0,1.16.24
G3hoDC6dGcCQryggaNeToFP24asGGw6u59zAm3hVnRx,60562.26025707,61446.4221605283,0.05163123780767768,0.025646195909353832,0.025646195909353832,10,330598.98,WEBNX,0.0,1.16.24
9Lqdoxm4LxAYCXWaCTxwFQF78KnMRbcjadNm188k4KpK,64835.708634599,65734.2530204289,0.009243990672829296,0.04513957995478894,0.039447597281392924,10,330583.23,HOSTING-SOLUTIONS,0.0,1.16.24
E5gJwVRSckjhGnXMR9wzuiELS1rDN8CJWnsEtn24z6ax,42855.600903247,43784.2571208235,0.012384037465244272,0.11972739820565907,0.05154569847674371,10,330583.14,MEVSPACE sp. z o.o.,0.0,1.16.23
8o3tfZcpTizxtxphuBCXNDxnVX7pFNwpNBLmHyf2Dbvx,59869.872091989,60765.7718556216,0.01589840462187761,0.03257322387757171,0.03135681327145859,10,330582.6,AS-CHOOPA,0.0,1.16.24
DD7NQUKUex26GEsM8jpcx36MoGykbdUHJ3LbcD6Lzrfn,59892.212740487,60787.8396547314,0.044535833187607676,0.1593563746055249,0.0801546204242489,10,330575.58,IS-AS-1,0.0,1.16.23
GzhZDPBjhZpeteBULgSuwpPRd76yTCH8P37PCMmtN1yh,17591.994153695,50437.1718069945,0.08481897549626913,0.3116420670832436,0.08928082705883104,10,330564.78,AS-CHOOPA,0.0,1.16.24
5wKEXCpAg2YhrCCY6RRU7j54hbigf3vVVMeTkepQc92q,60560.154392516,61474.601774429,0.05163123780767768,0.044342289547397905,0.04299524905102076,10,330561.63,WEBNX,0.0,1.16.23
5jfGwxqrdtXkz6qYb78qHx1vsU3CjzHvQizjnFmXPF1D,60234.292601276,61177.9735594998,0.012384037465244272,0.12242712148962151,0.07458446483049663,10,330557.22,MEVSPACE sp. z o.o.,0.0,1.16.23
8gGA1SZZ4ASou3mHm61T6vM4jskkjYzXFmbCLwtU3x3j,17934.151155989,53235.9437975748,0.09329605425125516,0.1820188492063492,0.07137100480891917,10,330555.96,OVH SAS,0.0,1.16.24
5YMb9HYzBn9Mu2FxDKP9Pa6dUEcniFtwbewpGRu5EmfC,60812.567800458,61712.348760369,0.009243990672829296,0.08859920869221413,0.07897550436606118,10,330544.98,HOSTING-SOLUTIONS,0.0,1.16.23
5ML8GpaqaZ3bv4nCKLRY8gb2WNMJkXinHwDwMWeNWjkk,59873.245711129,60769.5163384217,0.044535833187607676,0.13175685425685427,0.07743565616166102,10,330539.94,IS-AS-1,0.0,1.16.23
GRmgXGYfKd1oPzMnzNTYG3GwvyCZKi79LyyF3ANVre3g,60677.781457523,61569.17424156,0.05163123780767768,0.036385118149824036,0.036385118149824036,10,330539.22,WEBNX,0.0,1.16.24
GTeoHau1SpLhoiDGJdQpGd7AS3gyaFLgGVG2EHQRHoWp,62173.911561897,63072.0454377285,0.044535833187607676,0.23937257917521076,0.08928082705883106,10,330538.14,IS-AS-1,0.0,1.16.24
G3wJM4gfVhkSapswtSgtQ6HmYoaiXY77asK3pxJTxeAX,55593.861634081,56534.9823747296,0.007743234892725241,0.10909075573549258,0.06028453586362668,10,330536.16,RELIABLESITE,0.0,1.16.24
31XTYdLdpZh3gAEr6oKkXRhx9hiEWJwRh84jo92C5CBX,60677.487508519,61574.3472666159,0.012384037465244272,0.18599404454764362,0.08447096409003449,10,330533.73,MEVSPACE sp. z o.o.,0.0,1.16.23
BkpktCo5xeVXpoMq4wNcfsf8m7mEyXugjm2X7YNp4tmM,9437.408241748,44112.78978407,0.044535833187607676,0.24792790542790547,0.07958585319092384,10,330533.55,IS-AS-1,0.0,1.16.23
3nYnW8z3Aum5U6HiVLJkR71rauWPW2hyvngye4t25rPt,46809.599701524,47682.3193054637,0.044535833187607676,0.13201036096256685,0.06673524372539946,10,330514.74,IS-AS-1,0.0,1.16.23
CtiiCQbRh13cqorWaEimroRznTL2qTytNhzYz53BCnbq,54965.922200003,55668.3888109101,0.09329605425125516,0.11899881916329284,0.06754769231062133,10,330509.88,OVH SAS,0.0,1.16.23
9SE5oHdQ88rVFPcJZjn7fNGSXhU7JQfZ5Vks1h5VNCWj,70392.726055961,71284.0922733195,0.09329605425125516,0.09783677944862156,0.05869448513373667,10,330507.81,OVH SAS,0.0,1.16.24
A2GkHf71SqegGcLmhgs6XzR5YfLh5ZJ2Ci2vKM5SY5WR,59943.546920842,60839.3418630861,0.010237191693269237,0.16961811929489276,0.08928082705883104,10,330507.36,Inetcom LLC,0.0,1.16.24
JeDosjMNLfyjzj8Zpu27U6s2vbidbKZj4N3in2KRECB,46839.548791889,47722.0667006757,0.011759389736337413,0.1776509152612094,0.07822133461485513,10,330504.66,MEVSPACE sp. z o.o.,0.0,1.16.23
5JB3VHubNV1RtNvtKToKq3JbRv8s345pDUz8ML1wrktU,3579.64489081,16085.7622212731,0.05163123780767768,0.4069230769230769,0.06439540923896257,10,330502.05,WEBNX,0.0,1.16.23
26iSti8PzN59f8nzW4AcQB8ASUo6DKNC1LfJwo9kJUjN,56998.601156784,71886.6209964808,0.010237191693269237,0.218436452444857,0.08808246493767144,10,330500.25,Inetcom LLC,9539.796609656,1.16.24
7cpDpUt9GAWaD41QbHCXiobDYmBSurxjGY9ChtnzER46,60601.413764252,61514.1091304421,0.05163123780767768,0.07170747746405641,0.06094790587741815,10,330493.59,WEBNX,0.0,1.16.24
5n1QipQq1eZUTCggETJu3824G44JHJP3o1x9xnY8popV,47083.449328889,47782.5160506053,0.012384037465244272,0.04782419335050914,0.026253565214526053,10,330485.04,MEVSPACE sp. z o.o.,0.0,1.16.23
JChWyNsSR66yf5Z7NbSZWgJ8xoj8JGymLHpEm2NpoHRR,58508.859072988,59407.6493337286,0.009243990672829296,0.055199195906432755,0.04156423605804492,10,330476.22,HOSTING-SOLUTIONS,0.0,1.16.23
FqERCVEHjm9P9hghJwWbyN4TqwCCAYteeX1v6gBtt88p,59618.042230726,60514.0410512836,0.044535833187607676,0.15091017986141825,0.08686623827481063,10,330463.8,IS-AS-1,0.0,1.16.23
ju9bgL865bsxpZYYFGbT7nAWxadYrXiSqT1pxiL8xTg,60447.902496619,61391.5689593357,0.044535833187607676,0.04769897972684352,0.04067274226120976,10,330450.66,IS-AS-1,0.0,1.16.23
4virQdLujfhMYGp8nVvpVyBAjbiyxLh6EAh6GshgspmA,59917.644600535,60813.9835609194,0.016163956009012312,0.02699786324786324,0.026846607201685836,10,330449.4,WorldStream B.V.,0.0,1.16.23
JBaE8QhwFwka2kZxdF1DJHKb7XGdSRuiWutVB9SyENbJ,59898.839367748,60794.927368817,0.014280672550117801,0.034807493847741545,0.03126110986196127,10,330440.31,Latitude.sh LTDA,0.0,1.16.24
6zz1bCAp5JfdHNvvbBvAFGJ18qKMW2n2annrknNdojEg,59895.563952139,60791.6991467326,0.044535833187607676,0.12694295900178254,0.07645564509005903,10,330427.89,IS-AS-1,0.0,1.16.23
GVEADYM5kjjYYs347YF1PufWv9sEBKBt9Vvqc2Dersri,43240.048421221,60034.4250994774,0.09329605425125516,0.11863349069231424,0.058745387992015265,10,330427.53,OVH SAS,0.0,1.16.23
DpvUS8Losp2UGGaSGyupyKwQqHkmruzfwrZg2VYK7Zg7,59902.485738664,60797.4185968251,0.08146648510782832,0.074093828320802,0.04111355991708615,10,330418.71,PACKET,0.0,1.16.23
EsnouLyTd4WcFyBtdL6XFWnVRnzuZj7ZPfYpawdsiW1n,17788.47526744,43748.1952299053,0.1268648775709388,0.06506132756132757,0.05225212262771288,10,330410.61,TERASWITCH,0.0,1.16.23
C8MLmDCg3LReWoNCkFdHgsscFpHx2WdtcU9ZziNfXrhd,33473.271282079,50041.1709041821,0.08444424032056898,0.24378151260504208,0.08896120088854152,10,330407.82,RELIABLESITE,0.0,1.16.24
H65xgAbBdBbZR3dxS75fq7ZqXmkhTxVST9zYX68mjvdv,60018.096355996,60934.5970372547,0.044535833187607676,0.057840041279669775,0.04186008137642709,10,330407.82,IS-AS-1,0.0,1.16.23
7miZ2ZoXwS3YDzBRCbWcEtNVyuxk8WbbcyQwq7i5btvZ,50768.981093417,51655.7754740856,0.044535833187607676,0.08098219580127476,0.05980556306358342,10,330402.24,IS-AS-1,0.0,1.16.23
ECPFfFHuzS24Hxb2U5uuCrQRCqCnqYPsec376prpqZMg,59846.939355302,60743.3889871258,0.044535833187607676,0.1643950554089873,0.06898657039223823,10,330401.25,IS-AS-1,0.0,1.16.24
5GNvvKabvabkBeFRoBrZEBbBXY6VDEYtzs4B84xH1amB,68261.994196972,69160.2638212391,0.09329605425125516,0.12890559732664997,0.06336680125590553,10,330389.19,OVH SAS,0.0,1.16.24
NfqEUZxKU4J7C4HobtMRFhBP6MvKvNCoa7wXSdwZNcg,59902.543987601,60798.6169197163,0.044535833187607676,0.16781185919343816,0.07541860425633957,10,330384.69,IS-AS-1,0.0,1.16.23
7G7rBK9vyPhVi2f4xxABr4KZ4N5wTiqAPCGqSB9RevVF,59586.12150028,60534.3223134615,0.05163123780767768,0.011303030303030304,0.011303030303030304,10,330373.71,WEBNX,0.0,1.16.23
3SGcQnwxkQFVvhFnQhebCw7Vr9mpkMEbNXFVJFpSXcBD,46851.3415478,47735.0303423125,0.012384037465244272,0.05160130718954248,0.02830464772225503,10,330366.33,MEVSPACE sp. z o.o.,0.0,1.16.23
A7KUE4ZmE3tVigh49pws5eC1MR5dM4ojW3FDecSJZeiu,59856.700576975,60568.7724688761,0.044535833187607676,0.13234396666752132,0.07870103386142596,10,330352.02,IS-AS-1,0.0,1.16.23
J8xfTV9UVS1cdaZj4toDd5Q1kgJ41buq19YDB3xH77AU,96903.320846502,98310.7459970787,0.009243990672829296,0.10491635267497337,0.06727269105788213,10,330344.01,HOSTING-SOLUTIONS,0.0,1.16.23
48oxpSHQkM4sdXUY9NQ8KnEtebzZbyk8uUT7JRdVQNuf,65062.03132526,65914.8099478611,0.009243990672829296,0.0781881679337175,0.05394531916365538,10,330340.59,HOSTING-SOLUTIONS,0.0,1.16.24
4ZxDeRyvhXi7Bc23qPFkeZptzE8J54eimL8phVPN5AXa,10816.617882255,29499.3888570754,0.09329605425125516,0.26954590548340546,0.06368148874759214,10,330336.27,OVH SAS,0.0,1.16.23
2cBhQVapMyJVtXUvojvv49jwR8jxRm19S9nXbeA5vCvj,59841.215915455,60737.8415623184,0.044535833187607676,0.1559002795450164,0.08848795375758223,10,330318.27,IS-AS-1,0.0,1.16.24
FKyoehgzXD6KVSQoHJuTteXGCrChYe65k98wMckr9MN8,41579.749828114,57680.5232740849,0.010237191693269237,0.12474312787315885,0.07839062604292585,10,330313.95,Inetcom LLC,0.0,1.16.23
G15KujziTiDdrVKVbA9sCjbNHkNuHMSAZ9xdp9eVT2Mr,42770.182377695,57642.4758048484,0.05163123780767768,0.11801779264337313,0.05147070277422901,10,330276.78,WEBNX,0.0,1.16.23
3jfKbCFUudgUfHXxeSm1yiMmc3fxzxiMHhieDEwsxrYJ,42860.618028663,43739.7141787553,0.012384037465244272,0.14485539131920708,0.056064699826133726,10,330270.93,MEVSPACE sp. z o.o.,0.0,1.16.23
7bshVP74UGL7gn6CTEztizxKsZrcmwPmB4rT1tVbU3vH,46032.835330402,46732.6902638886,0.00011861044943248521,0.09669483294483293,0.06212358211345528,10,330248.52,Signal Service LLC,0.0,1.16.23
CKLRSR1fxYybR553rjwknHdnShRFmYAcCZWvoTExBqBp,57791.320356058,58684.8907462345,0.044535833187607676,0.03986607142857144,0.03959045950362286,10,330240.42,IS-AS-1,0.0,1.16.24
CqDkE6NwoHNyRdU3x4h52pKrf3iD4RyTszwhNYyRyXKm,58559.456470943,59455.79272631,0.044535833187607676,0.1801137848864242,0.07975094832706153,10,330224.58,IS-AS-1,0.0,1.16.24
YWKwnuovuAw4X3VDPJDPo5DPZ4TmdxsXzLArbvqu3Ph,60567.624767342,61459.5524046436,0.03553207352235577,0.1381140101728337,0.07906674131260995,10,330199.38,IS-AS-1,0.0,1.16.23
DgPGKMXUgYwG8hwLFdmUbZ54Bn8aBvuRoMbLesjVHDGj,58972.279919904,59887.3014966773,0.05163123780767768,0.03285563052452102,0.03021713127675023,10,330194.97,WEBNX,0.0,1.16.24
