"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"B1u239YMZcL2FuPRVHenVxd7sdUXdpVuqukLcoPbNP6V",66378.946291676,67848.856894251,0.0897731510561721,0.0752525252525253,0.00554271944572394,10,338063.67,"OVH SAS",0,"1.16.17",0.466987482755158,0.993018409623815,0.810060081719189,1463,226,1678,0.771353399409694,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1712,0,0,0,0,0,0,0,0,0,0
"8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx",22750.874277201,46300.908600512,0.000811888410346652,0.439810861652967,0.0323328871758129,10,295378.92,"STACKPATH",0,"1.16.16",0.99517955334942,0.959273606367525,0.707779904517175,115,1870,1765,0.771340904479855,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1713,0,0,0,0,0,0,0,0,0,0
"GZCv21mPm7HNwiC5Hq3j1DXz4njDQownDAfN7xziXbjN",22810.704679333,64149.5504329476,0.0897731510561721,0.203294633642931,0.0300191871555993,10,338861.34,"OVH SAS",0,"1.16.17",0.466987482755158,0.962187934966091,0.811971439497992,1463,1809,1666,0.770452099650487,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1714,0,0,0,0,0,0,0,0,0,0
"8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR",22074.643723199,61430.0290087603,0.0897731510561721,0.207630819472925,0.0323328871758129,10,338383.62,"OVH SAS",0,"1.16.17",0.466987482755158,0.959273606367525,0.810826738258018,1463,1870,1671,0.769347381112156,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1715,0,0,0,0,0,0,0,0,0,0
"H6ykDU5UATTVGycognJQ7FBK5TXWSgoY5gTTGQK6UyjX",7053.084295088,35367.2728519051,0.0175350930845864,0.33156746031746,0.0234287355973718,10,302112.09,"MEVSPACE sp. z o.o.",0,"1.16.17",0.895888425490491,0.970489245112526,0.723913765456534,510,1493,1762,0.769338750050681,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1716,0,0,0,0,0,0,0,0,0,0
"9HkDHk27SwpNdVuAjWvxx8d1Pg8HYUNCC721okcvj9Eg",4363.248604735,45871.446976584,0.0897731510561721,0.208198051948052,0.0286271955442171,10,337282.11,"OVH SAS",0,"1.16.17",0.466987482755158,0.963941282818697,0.808187326337138,1463,1752,1681,0.767676116284646,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1717,0,0,0,0,0,0,0,0,0,0
"akVU92YQV5hNTuzLBkF3RZCzKydZokyvzL7WdPF3D57",18815.662615348,24610.6559006408,0.0818689654374285,0.122348484848485,0.0102623956018313,10,331092.81,"MEVSPACE sp. z o.o.",0,"1.16.17",0.513917214237802,0.987073521748314,0.793356673685865,1452,639,1706,0.765267283621736,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1718,0,0,0,0,0,0,0,0,0,0
"3TZAkZtKuQe1B3wffyke6WNy9Z7cLVY9xhR3qT1hVEqv",22351.544181987,51660.3625734391,0.00963803902075405,0.170535714285714,0.0172828525569295,5,295348.73,"RELIABLESITE",0,"1.16.17",0.9427758146025,0.978230578280925,0.707707563961128,321,1156,1766,0.764681372853631,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1719,0,0,0,0,0,0,0,0,0,0
"9tedbEYypEKXAMkHcg42rn3fXY1B8hB6cdE3ZTFouXLL",141869.091288208,150200.127496612,0.150348644278311,0.210778037470563,0.0511093366695303,10,366753.24,"LATITUDE-SH",5.452626198,"1.16.17",0.107330995867695,0.935622855076948,0.878805343280978,1902,1968,1082,0.764487559970933,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1720,0,0,0,0,0,0,0,0,0,0
"9BUaTrUWHVpwq4mN5YTWLD5cYy3UtyRSwzg5v2hyNFNm",4396.375956633,41270.5291012697,0.0897731510561721,0.149817404817405,0.0195125119444461,10,334837.44,"OVH SAS",0,"1.16.17",0.466987482755158,0.975422106974649,0.80232946654411,1463,1276,1695,0.764053210609697,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1721,0,0,0,0,0,0,0,0,0,0
"BPMkxiZyTkCfn5RbWxwbH5sTdJHwUAhzqWDtcfdpD33p",22155.994567277,59122.6978961985,0.0259848662839991,0.320981564874754,0.0263439066794112,10,302741.28,"IS-AS-1",0,"1.16.17",0.845719362355469,0.966817305630365,0.725421415488307,744,1631,1761,0.762497706555721,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1722,0,0,0,0,0,0,0,0,0,0
"CRt85Q98tgisVxcr8EciCV6TnSeng9kdV27kqfgynABz",29436.301518254,46246.7962578986,0.0897731510561721,0.236141254578755,0.0282980686094563,10,334014.12,"OVH SAS",0,"1.16.17",0.466987482755158,0.964355849975265,0.800356646848693,1463,1740,1697,0.761684406459424,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1723,0,0,0,0,0,0,0,0,0,0
"sRMFc8dQFS5QU8j4LoRavfg3pPQu8EXX8L8EwchedNS",22003.586803063,22041.1740311839,0.0897731510561721,0.227738095238095,0.0234910347324284,10,333301.41,"OVH SAS",0,"1.16.17",0.466987482755158,0.970410773335989,0.798648868190187,1463,1499,1698,0.760836493903706,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1724,0,0,0,0,0,0,0,0,0,0
"5xyBz6L1dwHRKAnaNWVeJdUfUMw4GsU4tBRPZyRfajnk",66307.367238486,67778.6989133907,0.0897731510561721,0.0428198757763975,0.0187853370401873,100,331993.53,"OVH SAS",0,"1.16.14",0.466987482755158,0.976338053986416,0.795514957410366,1463,1242,1704,0.758881737969261,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1725,0,0,0,0,0,0,0,0,0,0
"8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD",10458.490611046,37807.7040827759,0.0368424026736779,0.11,0.0136781892954421,10,305126.28,"IS-AS-1",0,"1.16.17",0.781254622797436,0.982770999744112,0.731136295454262,772,899,1759,0.758203323067816,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1726,0,0,0,0,0,0,0,0,0,0
"2z1MhdvRLvDcP1WXCik3ENWWRZyrgb8WTVVe2LcFaaY8",45457.022608691,47999.3042477467,0.0897731510561721,0.175268569150148,0.0294530985920626,10,331533.81,"OVH SAS",0,"1.16.17",0.466987482755158,0.96290097817637,0.794413387339947,1463,1786,1705,0.757000755160474,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1727,0,0,0,0,0,0,0,0,0,0
"5xaCbKhVdjvS2LMFbZe24TgJiVHaAEUXWswS8vTmFDLZ",66277.065689235,67748.0027392469,0.0889383841824595,0.109017857142857,0.00991511264707887,10,330049.53,"Unknown",0,"1.16.14",0.471943766314723,0.987510958165303,0.790856791098494,1462,605,1710,0.756920492444591,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1728,0,0,0,0,0,0,0,0,0,0
"5m3oE8X1HokEpjXJv9eES98JiNuD9yp1T9TDCuxvZZDR",1345.409757408,34726.6113178128,0.0897731510561721,0.13791514041514,0.0178592975964023,10,330588.9,"OVH SAS",0,"1.16.17",0.466987482755158,0.977504490089128,0.79214921659419,1463,1185,1708,0.756382432426258,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1729,0,0,0,0,0,0,0,0,0,0
"5AXRMFd5rMThbGQE3yDaggReb7jMPP93yuiCP8mW6hxM",22027.85862625,56666.0113197984,0.00963803902075405,0.29850523872263,0.0276271894835718,10,291199.41,"RELIABLESITE",0,"1.16.17",0.9427758146025,0.965200887017952,0.697765062602496,321,1713,1770,0.756031010942147,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1730,0,0,0,0,0,0,0,0,0,0
"GW2AzEi3mttnuhnNH2hGqMuUz3FYKqo5Vgspp8Rx44L7",19505.975398967,39288.233901442,0.0686557879298442,0.173661338661339,0.0238562058596959,10,320098.95,"WEBNX",0,"1.16.17",0.592368164452456,0.969950805038341,0.767013449257138,1018,1524,1736,0.755755509731895,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1731,0,0,0,0,0,0,0,0,0,0
"mitDy3gnfY2kcvvrHygv3qsU5i6QqNve3cw6LDibRS2",66564.336483662,68726.3987768706,0.166855066654899,0.0552970494417863,0.0181298006744114,10,368357.31,"TERASWITCH",0,"1.16.17",0.00932697530984768,0.977163765341168,0.882648977455817,1903,1203,678,0.75556211465531,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1732,0,0,0,0,0,0,0,0,0,0
"42QPziW5fPVjK2HWX89UE3BbyChbJD5tze2VazQU1qvw",66670.881962927,68833.1423229663,0.166855066654899,0.0482979464859933,0.019952025106416,10,368315.82,"TERASWITCH",0,"1.16.17",0.00932697530984768,0.974868497705433,0.882549560109994,1903,1301,703,0.755309080725005,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1733,0,0,0,0,0,0,0,0,0,0
"CvfYpW8gRQ7bHy9uvuvqy2vpcNmXuBnvaoa2AC8pGHJx",66370.931825852,68532.6548109437,0.166855066654899,0.0468602857410907,0.0204929626719328,10,368308.44,"TERASWITCH",0,"1.16.17",0.00932697530984768,0.974187134605873,0.882531876330477,1903,1330,709,0.755243065271564,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1734,0,0,0,0,0,0,0,0,0,0
"8GqyNGq1DGAbQLJCqidEV3cyPzByQdj9Ak5MrVibnu6c",47765.468478019,64344.8403092512,0.166855066654899,0.102560944667722,0.0241986543035285,10,367921.35,"TERASWITCH",0,"1.16.17",0.00932697530984768,0.969519458154701,0.88160434052921,1903,1528,899,0.754170524158961,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1735,0,0,0,0,0,0,0,0,0,0
"AMZPPHg2Ht7PBMQuzwrk9FAx47xZVPwxSstC4GcuhfKo",66323.756779555,68485.3956182435,0.166855066654899,0.0822012782539098,0.0231377499953658,10,367764.66,"TERASWITCH",0,"1.16.17",0.00932697530984768,0.970855769577361,0.881228883698239,1903,1479,941,0.753984504398419,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1736,0,0,0,0,0,0,0,0,0,0
"8xV77wuFP5BkMDdb1845hRRWZNbDNAbcV75BjMuViWpf",33623.957671174,33657.5837873169,0.166855066654899,0.0695238095238095,0.0155507596785395,10,367235.73,"TERASWITCH",0,"1.16.17",0.00932697530984768,0.980412316521303,0.879961474280884,1903,1034,1021,0.753744693073064,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1737,0,0,0,0,0,0,0,0,0,0
"Gk8yrBiy3gBWCgnHaXcEeMEyCZf9sK3kvTaSdAQAj7zm",66932.953008506,68402.9131241796,0.166855066654899,0.0281769374416433,0.0135329409855862,10,367092.36,"TERASWITCH",0,"1.16.17",0.00932697530984768,0.98295395401632,0.879617934515383,1903,888,1044,0.753675942291527,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1738,0,0,0,0,0,0,0,0,0,0
"8HKqT579dAjdTy86zKUs8kAaGDHXY11wDC3ohGCkLSQH",65126.625665791,67286.0157305657,0.166855066654899,0.076265806657111,0.0265085016528998,10,367694.01,"TERASWITCH",0,"1.16.17",0.00932697530984768,0.966609982367095,0.881059593857738,1903,1640,958,0.753527682428013,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1739,0,0,0,0,0,0,0,0,0,0
"EH98DbaKkW4b987mJAHQ89c7z4DAviZZMmAxX3LkABCe",22065.260022667,49472.7163232084,0.0897731510561721,0.16468045112782,0.017816265961934,10,328884.21,"OVH SAS",0,"1.16.17",0.466987482755158,0.977558692588103,0.788064479181543,1463,1180,1716,0.753244496147219,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1740,0,0,0,0,0,0,0,0,0,0
"EbTAFfpPzoHYAbj4HoSbiJ9nYtZjwPULi6y2TxummJcw",66544.453364497,68706.2550872329,0.166855066654899,0.0801220111869199,0.0204112686769003,10,367093.08,"TERASWITCH",0,"1.16.17",0.00932697530984768,0.97429003608142,0.879619659762165,1903,1321,1043,0.753010814178674,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1741,0,0,0,0,0,0,0,0,0,0
"pgbB8erEYkTBKxyuXJRB4HrwtgyKYqeGCQnuPAH8yVw",66859.318316064,69021.806698558,0.166855066654899,0.0428070147477581,0.0180687647891933,10,366827.22,"TERASWITCH",0,"1.16.17",0.00932697530984768,0.977240645932548,0.878982612387847,1903,1201,1073,0.75274774772544,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1742,0,0,0,0,0,0,0,0,0,0
"9ZzkAEYFNGKHQefuiSJnZm6JEq5JwLD4Vm8NJbsGzeqF",22576.829086107,54921.7228589227,0.0368424026736779,0.178560116354234,0.0199276418727053,10,301660.56,"IS-AS-1",0,"1.16.17",0.781254622797436,0.974899210742865,0.722831820068262,772,1298,1763,0.75120974284772,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1743,0,0,0,0,0,0,0,0,0,0
"AZUYzQX7nrbN1iE25YsSCSZAywZcyr1C1anMnwZtaqX9",66549.091462355,68879.6723343022,0.166855066654899,0.0476955397543633,0.0157055709846593,10,365814.99,"TERASWITCH",0,"1.16.17",0.00932697530984768,0.980217316731847,0.876557131067957,1903,1039,1157,0.751110967540854,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1744,0,0,0,0,0,0,0,0,0,0
"ECtfR2fAwQV1GxhPqybdexz1cwJTDhSaeSQwuw6EG3Bw",19410.777819777,25202.3173297418,0.166855066654899,0.0716666666666667,0.0117839401621914,10,364191.03,"TERASWITCH",0,"1.17.1",0.00932697530984768,0.985156989446153,0.872665836950761,1903,761,1282,0.748497639197958,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1745,0,0,0,0,0,0,0,0,0,0
"abc1zP7ihWsgQW8z5YmfQNqMckJE5Dfx8fwUNMNVNkY",27713.080740458,140938.461091657,0.0820667100159507,0.152416004853146,0.0279023208664801,10,322814.7,"UAB Cherry Servers",0,"1.16.17",0.512743140092808,0.964854332473038,0.773520864463654,1456,1725,1733,0.748119173638092,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1746,0,11431.935919747,114670.541483129,0.0137515246726314,0,0,0,15347,0,15347
"5CBkJdDPMWCmss3Y48B36w78Bgxur4mDib6tQ9yMKe1B",47068.794689144,63603.5556640772,0.166855066654899,0.243538846093993,0.0303521667612024,10,364927.77,"TERASWITCH",0,"1.16.17",0.00932697530984768,0.961768514998563,0.874431195720621,1903,1836,1243,0.748056494063421,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1747,0,0,0,0,0,0,0,0,0,0
"cover89z945JotsCRGdbjakJm4rnL5XspFSPgN1mVZj",122744.871457539,124950.573267784,0.166855066654899,0.110730162400101,0.0323328871758129,10,364839.03,"TERASWITCH",1.127735901,"1.16.17",0.00932697530984768,0.959273606367525,0.874218559054718,1903,1870,1246,0.7477010113488,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1748,0,0,0,0,0,0,0,0,0,0
"6yShbTX3KRMJLANDfo8Xo4aHYCjepjUbna9Y64mdQB1a",43726.226574974,58729.2893910034,0.166855066654899,0.147824675324675,0.0245277812382893,10,364359.06,"TERASWITCH",0,"1.16.17",0.00932697530984768,0.969104890998133,0.873068466418551,1903,1547,1271,0.747572577369487,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1749,0,0,0,0,0,0,0,0,0,0
"4ZxDeRyvhXi7Bc23qPFkeZptzE8J54eimL8phVPN5AXa",16094.301755146,36066.3194440787,0.0897731510561721,0.466367986588575,0.0293154202553414,10,326296.44,"OVH SAS",0,"1.16.17",0.466987482755158,0.963074397336419,0.781863726590558,1463,1773,1723,0.747360509904024,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1750,0,0,0,0,0,0,0,0,0,0
"FbEoQ5gZ4kzduUmQsadQonJGYcu4gqodA4LnSEAa9jZn",1620.350529735,37507.1378683556,0.0102271209990253,0.0174107142857143,0.00711458462188459,100,284668.38,"HOSTING-SOLUTIONS",0,"1.16.17",0.939278242506524,0.991038493646828,0.682115564697234,418,354,1774,0.745442355817862,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1751,0,0,0,0,0,0,0,0,0,0
"9AuT7ccUfVYU1xt2rw95WSzYhQHmJtJNTpUYccHZRhUu",3263.720874131,38087.3672590567,0.0897731510561721,0.19198985042735,0.0228389170578659,10,324795.6,"OVH SAS",0,"1.16.17",0.466987482755158,0.971232178519031,0.778267449673114,1463,1462,1728,0.745221664673883,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1752,0,0,0,0,0,0,0,0,0,0
"AUPqVPW8XTtZSxx2i7QyNkkTKgHKY9macRSsd8XssNs2",48233.805255009,50361.8362003963,0.0897731510561721,0.339329404255875,0.0323328871758129,10,324905.22,"OVH SAS",0,"1.16.17",0.466987482755158,0.959273606367525,0.7785301184957,1463,1870,1727,0.744503827448834,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1753,0,0,0,0,0,0,0,0,0,0
"5T36ini8fDPzFK57y3YRYhuEoZMnzS1tGWaMxoVfExnc",4377.973803742,30302.4506474391,0.0730767533588443,0.460660271745798,0.0317521955442171,10,315459.9,"OVH SAS",0,"1.16.17",0.566119448837146,0.960005043552174,0.755897468583735,1362,1864,1742,0.742401432851063,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1754,0,0,0,0,0,0,0,0,0,0
"H1kyn75BFTXr8QRmToRRvuEEmYan5n6M5APyfhMLau3b",65779.141948647,67939.2993408929,0.166855066654899,0.153651464730311,0.0323328871758129,10,361916.01,"TERASWITCH",0,"1.16.17",0.00932697530984768,0.959273606367525,0.867214488430783,1903,1870,1404,0.742313264715004,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1755,0,0,0,0,0,0,0,0,0,0
"BHZCk3XnebkC7QKk6az18LBPrqgrL6HRp8bUKX9Mg46v",21947.490256552,49701.4379802821,0.0102227138235192,0.277641594516595,0.0200897711593711,10,283388.76,"HOSTING-SOLUTIONS",0,"1.16.17",0.939304409346864,0.974694993250249,0.679049369853613,359,1306,1777,0.741830577729239,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1756,0,0,0,0,0,0,0,0,0,0
"HG7a8fgjTkQhGFTPukbTdf5FCwxVVjKzkbo6ToNswTXH",53028.27680341,61401.9655264544,0.166855066654899,0.305585356672313,0.0302141932844955,10,360616.14,"TERASWITCH",0,"1.16.17",0.00932697530984768,0.961942305915923,0.864099771021413,1903,1814,1448,0.740122612826904,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1757,0,0,0,0,0,0,0,0,0,0
"cEwTa6WgFT6wuiEdR59PCxqW7vZ9v5L1BZuMWwFoW1D",65846.403399488,68004.3427311831,0.0368424026736779,0.0175169457735247,0.0118133509158296,100,294726.69,"IS-AS-1",0,"1.16.17",0.781254622797436,0.985119943761888,0.706217046588373,772,766,1767,0.739215358095422,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1758,0,0,0,0,0,0,0,0,0,0
"EsnouLyTd4WcFyBtdL6XFWnVRnzuZj7ZPfYpawdsiW1n",66376.061290593,68537.245647879,0.166855066654899,0.0738320883909119,0.0195071047749039,10,359336.88,"TERASWITCH",0,"1.16.17",0.00932697530984768,0.975428917826832,0.861034438801184,1903,1273,1481,0.738802096650643,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1759,0,0,0,0,0,0,0,0,0,0
"57SfBPYR4n47Mb6EKW3yAu5tYicUi8bYbui1T4qZ7RYh",22047.866787676,40449.5905400866,0.0368424026736779,0.130801282051282,0.00971841135057466,10,293819.22,"IS-AS-1",0,"1.16.17",0.781254622797436,0.987758722442767,0.704042588675288,772,588,1769,0.737745681137733,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1760,0,0,0,0,0,0,0,0,0,0
"HasVKk4i68KfhAx7DBkVtj32snFiStGxRvJpUHqT7Hjo",22462.409551312,49912.3872500191,0.0175350930845864,0.339268363215732,0.0234287355973718,10,284075.1,"MEVSPACE sp. z o.o.",0,"1.16.17",0.895888425490491,0.970489245112526,0.680693961348721,510,1493,1776,0.736092746890825,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1761,0,0,0,0,0,0,0,0,0,0
"7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3",22052.858697065,63516.2547326236,0.0686557879298442,0.191214012595592,0.0189780355767368,10,308922.21,"WEBNX",0,"1.16.17",0.592368164452456,0.976095331571642,0.740232012145737,1018,1248,1756,0.735627060148764,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1762,0,0,0,0,0,0,0,0,0,0
"9EQSJutW6TpD6eZehAnDMaoT6GeFHTzfWibkGwV5x1Mx",22917.279614909,55055.0439047246,0.0897731510561721,0.237106326422116,0.0205749039967438,10,318512.61,"OVH SAS",0,"1.16.17",0.466987482755158,0.974083921594586,0.76321229928431,1463,1336,1739,0.733860144611385,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1763,0,0,0,0,0,0,0,0,0,0
"DUxWarcMsNYD5EKj3mchf7ssT9j6h4Bdw3VFJi7QxDry",48526.599974516,58864.1772651863,0.166855066654899,0.327919334669907,0.0302141932844955,10,357148.62,"TERASWITCH",0,"1.16.17",0.00932697530984768,0.961942305915923,0.855790982518458,1903,1814,1526,0.7337312370554,1,"SLOW_VOTER,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1764,0,0,0,0,0,0,0,0,0,0
"ASe5VJAvTWqPeZXaoKZFk23xzoD3SgXZk1JrkWQx3M1W",11.314574972,689449.552201972,0.00273087955274674,0.188677954412237,0.0113202588700467,6,273733.546,"Unknown",0,"1.16.14",0.983785876204889,0.985741040809126,0.655913776958179,222,716,1784,0.731726966369284,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1765,0,0,0,0,0,0,0,0,0,0
"2yG3Av9jMtQZ1fkFneURqrfFH9H2p5uDgsE4yPch3cf8",4362.698819013,30670.95110308,0.0897731510561721,0.406073975044563,0.0294530985920626,10,317682.81,"OVH SAS",0,"1.16.17",0.466987482755158,0.96290097817637,0.761223952367853,1463,1786,1740,0.731470420566556,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1766,0,0,0,0,0,0,0,0,0,0
"8LZzb6CrA7d1RiXEEw2WrKgeeNC7HXB1TB6utZrGhwfM",3263.857550986,31377.9152447258,0.0814218196359588,0.236439393939394,0.0234287355973718,10,312365.25,"OVH SAS",0,"1.16.17",0.516572064896522,0.970489245112526,0.748482142258099,1415,1493,1751,0.729881138268197,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1767,0,0,0,0,0,0,0,0,0,0
"9H7v1rB2tkPUaFmW6BMNV47Qpj63crPTzmhVgpQAmz9Y",3264.963280921,35151.6474772925,0.0814218196359588,0.192686009810623,0.0204112686769003,10,311993.37,"OVH SAS",0,"1.16.17",0.516572064896522,0.97429003608142,0.747591052295105,1415,1321,1752,0.729488052986578,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1768,0,0,0,0,0,0,0,0,0,0
"AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA",22054.547984607,56553.4739386316,0.0368424026736779,0.332412403557914,0.0271344272289675,10,289232.55,"IS-AS-1",0,"1.17.2",0.781254622797436,0.965821568661355,0.69305211970529,772,1669,1772,0.727604000869932,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1769,0,0,0,0,0,0,0,0,0,0
