vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
BLroAM5KkPoCdweCAbEKoTJ3LEaQefJkrVvzArNARSC4,54776.872890925,55810.5807797901,0.0008212754769464449,0.031031746031746032,0.009456755201908978,10,372149.28,STACKPATH,0.0,1.14.21
6R7fvt5tXqfHnBdkKVk4h8kZQfCSTNJCrHcjG6b6sATN,70559.254508497,71326.8902622458,0.07201583799072996,0.003968253968253965,0.002916347806219238,10,372139.92,WEBNX,0.0,1.14.22
FvrZudS8hmEfM4PUF2xgVxzgyDqRJdT9byHmdkzAQWps,70030.674069111,70820.2901149881,0.10184698481774276,0.016979405034324945,0.0063340069677126475,10,372136.95,OVH SAS,0.0,1.14.22
DTDvrj1mKFv453DMAGRuFwg77DuLjsfVHnbLe5BJPL9D,54523.070141563,55741.3458200628,0.10184698481774276,0.014252852410747151,0.005448330415041225,10,372135.96,OVH SAS,0.0,1.14.22
4PNoTwgsAaxeq8G1MKhWn7WGsm4KTtfm3Vae3quvcDEs,50932.284257759,53133.0135570918,0.0003325959072166288,0.05235479797979797,0.008891368916420011,10,372130.92,Servisnet Ltd.,0.0,1.14.22
7wqiBhRVEkbV3A8LbR9W1eNb5s27CBwoRCVro1okB6ew,66900.956799577,67972.9436323406,0.10184698481774276,0.06229513735318689,0.01346107413861276,10,372123.9,OVH SAS,0.0,1.14.22
EH98DbaKkW4b987mJAHQ89c7z4DAviZZMmAxX3LkABCe,70001.407774989,70791.0927070887,0.10184698481774276,0.019151747655583973,0.0069682508472210915,10,372123.18,OVH SAS,7.075525333,1.14.22
BTquv7QcKQU48GyQEspnpseM7dKjMiXSb2XF1TF8BnfZ,70117.359424483,70897.7847231715,0.010535817132495814,0.004232804232804232,0.0038284082564530157,10,372117.24,Inetcom LLC,0.0,1.14.20
DbqQ6kPp5Rt2zbkMMsesTR8xbAc44pEgeTGqd92xFYbz,70635.957096261,71424.3873966542,0.07201583799072996,0.05415292382426003,0.014325658052785184,10,372115.62,WEBNX,0.0,1.14.22
CbJj33xJzWJHbo2TRUfbk5r1Xhxk7PqB5h8fCTX4ByVa,69974.873844072,70764.5773756374,0.0368786258585534,0.018704212454212454,0.006544264759241161,10,372107.43,IS-AS-1,0.0,1.14.22
7TxqpzzpayaU3F9kVSdgpEc4gfV2UZhCJHJSPftiw7Q5,70583.218695564,71425.3715275057,0.07201583799072996,0.008277168234064792,0.0072090523761308214,10,372097.17,WEBNX,0.0,1.14.22
4virQdLujfhMYGp8nVvpVyBAjbiyxLh6EAh6GshgspmA,70020.292973737,70809.9034436573,0.015325431628677479,0.010917919799498754,0.0048429555097470375,10,372096.99,WorldStream B.V.,0.0,1.14.21
BdeeGeStdrRL1Vc93zgJ5wri26gYT6gL1YaDkwv5rES2,70586.121662182,71359.5438109845,0.07201583799072996,0.01825,0.005789043123284894,10,372096.81,WEBNX,0.0,1.14.22
4yk87cJbcWooz3FSScp8aEWVgNium4HR9UbnDUJpvXp2,47013.775956556,66044.6737784179,0.0368786258585534,0.04450637958532695,0.012806692261143329,10,372094.02,IS-AS-1,0.0,1.14.20
6GjZkgrdkS19Ws5Zy5BEBgrHqgwXZynr2biHjTZb1hdM,69972.369527624,70762.0431041571,0.015325431628677479,0.016538220551378446,0.005802499170654296,10,372092.13,WorldStream B.V.,0.0,1.14.21
9yYzduhLTmv2C9unYhiEDxKvaTj6D2yeRXL8mFkmTfKc,69997.975252453,70787.619927332,0.015325431628677479,0.005263157894736847,0.0020173209270456494,10,372090.87,WorldStream B.V.,0.0,1.14.21
HJ9iato4MxZbu3q5Nrz1wyEcs76b3enYmZcfbwrqC2jZ,69994.34723569,70784.0323059085,0.10184698481774276,0.019363471673254286,0.011110914090120369,10,372084.57,OVH SAS,0.0,1.14.22
2b5e3w6R3XTBGpvUJj9845xcpJUtXnGsKJbjGfdWEPzg,70825.851722921,71613.9890799925,0.07201583799072996,0.014629335195696758,0.007220020672306851,10,372084.57,WEBNX,0.0,1.14.22
J6XZBDuUpuBzgcVGmY8NgHQYKbGZegoYmbpadAKo1qRw,110622.817885477,111335.71720506,0.10184698481774276,0.02285666794765904,0.012794896938579959,10,372082.86,OVH SAS,0.0,1.14.21
f9WrUpd6of8V7geUsBVKrSu5QPc5Lu7Y1uNxqNzedMN,70022.339883197,70811.8911001662,0.015325431628677479,0.005096153846153839,0.004191155674022909,10,372077.91,WorldStream B.V.,0.0,1.14.21
9wQQnnnkk5b5GkQWTW9L4kEA3CjFv6CqsQd5gt6tRsHK,86161.937523769,86921.0912764044,0.10184698481774276,0.023919291118779617,0.009132886237009377,10,372072.69,OVH SAS,0.0,1.14.21
6CEi8mpebENyYPfPDpXRHSPbJBUHEFwU7ftLVhwBSamt,69995.455543694,70785.09575164,0.015325431628677479,0.019285253854332808,0.010586723057434178,10,372070.26,WorldStream B.V.,0.0,1.14.20
HDSSJahUByxK1V6nCee62QDtTEFRpM5zSwCn4456QZpX,69972.738240184,70762.4054777103,0.0023580023160365395,0.020809386973180077,0.0067225721299471325,10,372064.59,PERFECT-INTERNATIONAL,0.0,1.14.22
6thJCXmoS2EEgKxiub4ekWysjKWPDc5kAtuMgSui694H,69996.538819264,70786.1852343608,0.015325431628677479,0.009384572542467284,0.005182871073633058,10,372059.73,WorldStream B.V.,0.0,1.14.21
yrfQfUfsZechz1zqQyTRRz43czTZQidcrm4SNVWiDPi,18996.592516595,53350.7734122776,0.09326850766511442,0.026604147663930256,0.011585378390314777,10,372058.74,UAB Cherry Servers,0.0,1.14.21
o27rnqfNHPwHsRp2xPXXwWzn2q2dGxn6UD4Rt5KMU5h,69992.555986969,70782.2281753474,0.0368786258585534,0.0125,0.006491089091142417,10,372047.04,IS-AS-1,0.0,1.14.21
29jZ38ptDstkzoSiTaQ2q7VD96iCWW4Z8KQKjE1voApQ,69997.738216869,70787.4502364326,0.011758878075383217,0.007202380952380949,0.003267320927045645,10,372045.69,Inetcom LLC,0.0,1.14.20
DhU3Q2NoCxU5ArXJWm3zxFDRuBiPU4fGrJ8kUasPxMnQ,70667.851683534,71456.2807253442,0.07201583799072996,0.023907563025210087,0.007937856188226993,10,372045.51,WEBNX,0.0,1.14.22
CKLRSR1fxYybR553rjwknHdnShRFmYAcCZWvoTExBqBp,67944.217433954,68737.6848760369,0.016995789450829045,0.031260233918128655,0.009793923761594329,10,372044.7,MEVSPACE sp. z o.o.,0.0,1.14.22
C2mentSvByvvSyXqzaVbVP9dFWTa8UbrcWqRZviyTPwx,69996.409304073,70786.0283393524,0.015325431628677479,0.019059139784946232,0.010644830812272863,10,372044.07,WorldStream B.V.,0.0,1.14.21
4QhNoG3PN1FXXFhAEA2QWdor6xjXvM9pjq6MXAUV8Zg2,73591.601508257,74434.8005778829,0.07201583799072996,0.010312500000000002,0.003925635117255815,10,372036.15,WEBNX,0.0,1.14.22
ArgSLuXhyJzchuv8cN7oYzsVaqiAZwgdvG6nQgyg3Mhw,70581.102238148,71369.703363323,0.07201583799072996,0.00415173237753883,0.003150152677072776,10,372035.52,WEBNX,0.0,1.14.22
Ac8zL56RqrEwZcJa2HL7ZVCBW8py1ehVYj5qmfJXcdFQ,70546.326214235,71323.4377750675,0.10184698481774276,0.022303756185335134,0.009452052661812028,10,372034.71,OVH SAS,0.0,1.14.22
Hi8vxcjvAoLSDB9a9xjreJBFurMg41UQhNndx3qS1BJW,67811.06226397,68604.1028730943,0.0033328826828201547,0.02442579879650818,0.010866496889159713,10,372029.4,JSC ER-Telecom Holding,0.0,1.14.22
AwJwkWYjfGrDYeytFrov9Gj3cRZMbcyajPNPDZ3EV28x,70018.417917823,70808.0300794119,0.0368786258585534,0.016203443099727932,0.009182293351633878,10,372023.64,IS-AS-1,0.0,1.14.20
Dcoj98wWiKhA4iqxcSg7NtuR2miA7tZqtycMdkPo8XDw,69979.970165729,70769.6897726234,0.10184698481774276,0.02984782608695652,0.012722904917335154,10,372016.98,OVH SAS,0.0,1.14.22
3Z4GR9iHANCmPXupjBJRmqx7btRE6V91NUTRHKiCN5xr,69995.65726015,70785.3520745659,0.011758878075383217,0.01007643188854489,0.005741643192405498,10,372012.3,Inetcom LLC,0.0,1.14.20
51dbk5MAe9XpNurR5nKYc7fr8ti9k4vB6LW2jVzN1zuf,70497.471034108,71286.2241206713,0.07201583799072996,0.01187728679988741,0.007951760134148087,10,372010.14,WEBNX,0.0,1.14.22
E8LaCcF1nuanxsXozu6eULNw32M1joBja9QjpcLiHYxe,78327.091033892,79101.0895608721,0.10184698481774276,0.011152046783625736,0.007927932012173785,10,372010.05,OVH SAS,0.0,1.14.22
EdrtTDHBiECSuzNLsZH63QgXNHuty6JVu5cAink12Tjg,67850.084691587,68643.7828286563,0.011227379791019069,0.011212121212121206,0.006537642318354238,10,372008.7,HOSTING-SOLUTIONS,0.0,1.14.22
9wVjftGcMLxfnjDc4vKUcHofF64JiRxFNFxHzrKwGkSL,68621.105887156,69413.3897585458,0.015325431628677479,0.011132352941176472,0.006061770702611181,10,372003.84,WorldStream B.V.,0.0,1.14.21
HdP3326wLHUqtzNvVfxFWtfp5EA8njHdfwnWfPoCBjWa,69979.40099056,70768.8574437485,0.10184698481774276,0.020752143281555058,0.012287121594753604,10,372001.41,OVH SAS,0.0,1.14.22
DsUdRakvTvtDQqqWyN8vzTJURjAJ23rakfJoxGgqS2DH,31891.906142672,50247.1300033042,0.03333555463968229,0.09328345373237014,0.006488805729322545,10,372000.24,IS-AS-1,0.0,1.14.20
Gzof6d9Hm9b1g9TqrbqbVBSXAaf1GdxkhKRBmG9Da8y7,70557.522940968,71346.1078128688,0.07201583799072996,0.01602022231817627,0.00935420929975762,10,371998.89,WEBNX,0.0,1.14.22
7FpZvZikG9RhTFxrCDA3g34q5o6tipTyhFPkt9EraVWw,68604.496306006,70167.1835911591,0.07201583799072996,0.018870192307692314,0.008238261473712843,10,371998.35,WEBNX,0.0,1.14.22
Azc2uttGtHsRLorfQzd7tsMNtfaEg7LyvVEMVtckPCNN,70021.496135231,70811.1265400418,0.0008258923664108929,0.017095238095238108,0.00672008489282135,10,371995.02,SERVER-MANIA,0.0,1.14.22
8HciLEx6hGdb8mxaCx7ExFBxkcgdkpt43FhiJdvPA6XZ,70735.136880006,71523.4311857931,0.00036880462003014526,0.07659808404777987,0.016876188051415525,10,371989.89,PVimpelCom,0.0,1.14.22
EsoKB2ZYgD7f5MQ139Nws4ThrkoGRo747WGgRSpSuXpQ,70022.972177479,70812.6381497285,0.10184698481774276,0.009182922340817079,0.005134037252113878,10,371989.44,OVH SAS,0.0,1.14.22
B8He2akyLzFbq8qLooUNP7jTkcKA2a1AjyfxieWhm4H4,70474.855189062,71256.1410176684,0.07201583799072996,0.02873245614035088,0.013125907577080487,10,371988.54,WEBNX,0.0,1.14.22
BJipnsRJCxgcMoYc7Env7ee2YASTtwLuyvD23AsJ3E6U,66389.497879782,67186.0288542735,0.0368786258585534,0.012991071428571432,0.00782477069031546,10,371988.18,IS-AS-1,0.0,1.14.22
EDm2o1age4J871DRYGEaiCYNE1hCNZofRNLJcCt3chSS,52985.449921772,54012.7630047835,0.007495005842634697,0.011388888888888882,0.00620065959150007,10,371981.88,Amarutu Technology Ltd,0.0,1.14.20
Hjr3PbQPmyqe78AiTiMycpmTiVc3EDTguWGqZcrjNc6A,70661.713942366,71450.1289518196,0.07201583799072996,0.06269557324191194,0.017019313989741953,10,371978.73,WEBNX,0.0,1.14.22
3nYnW8z3Aum5U6HiVLJkR71rauWPW2hyvngye4t25rPt,50928.13700413,51791.6796113548,0.0368786258585534,0.05676587301587301,0.012793970314283417,10,371975.4,IS-AS-1,0.0,1.14.20
4iEcWHKU1ohNskPeRyPNciU7gfBxJtnmkybCy4PMwsbA,69974.419138486,70764.1596862504,0.015325431628677479,0.011316425120772943,0.006832137299183694,10,371972.43,WorldStream B.V.,0.0,1.14.21
HeWCEtPcTkPL2ErgvEFGqd7YnmHrwUxf9AvX48vrYpGV,70668.269949756,71456.7347882529,0.07201583799072996,0.014349977507872248,0.006606546261509996,10,371968.02,WEBNX,0.0,1.14.22
8uCsxn1eLY4jC7FEJK9gnBhtMafVziDtVKtuisLJFD7t,66283.672009625,67080.171054881,0.0368786258585534,0.0468972816399287,0.010700297429685882,10,371959.83,IS-AS-1,0.0,1.14.20
6x2sXJHX3JmESfLK6AMSb8UA58X6A7wa4QXpJ4fWKy3M,70610.779580249,71405.3173065677,0.07201583799072996,0.009175084175084159,0.006727876144667666,10,371958.75,WEBNX,0.0,1.14.22
HfXwCe7o66x2bDC9LvXLPcP7FpxcDzDhWzxgrCJ9r44w,70695.583261438,71472.9900001041,0.07201583799072996,0.008238866396761146,0.005448330415041226,10,371956.77,WEBNX,0.0,1.14.22
B9aUcoqmbxJgbPb28oVoZg6WsXUj6Hf6Wu5P7CUbJ6NU,55217.953927875,56249.491664579,0.007495005842634697,0.009999999999999998,0.002681884142066028,10,371948.67,Amarutu Technology Ltd,0.0,1.14.20
8UZnAPPeYMbxju37MDR3it9nTutGhK9F1hKDxZikygfN,69996.615983996,70786.2788571499,0.015325431628677479,0.017326388888888898,0.008467514704414245,10,371947.05,WorldStream B.V.,0.0,1.14.21
8BCSZyw28kK3pt3DTNKoVysjMggakuPpE2WB3pTcWGim,69948.543352017,70738.1937332908,0.10184698481774276,0.026431595365418902,0.007199070978035946,10,371938.68,OVH SAS,0.0,1.14.20
4MU64AyHBkRBUAYgAm91sP5vFgzUUgFHuS82CVhE8Q2Q,67101.63730896,67699.7397996945,0.10184698481774276,0.010036630036630034,0.005231164178357291,10,371934.72,OVH SAS,0.0,1.14.22
7G7rBK9vyPhVi2f4xxABr4KZ4N5wTiqAPCGqSB9RevVF,68590.727605752,69690.0216276188,0.07201583799072996,0.023655582922824304,0.010932874751441477,10,371933.91,WEBNX,0.0,1.14.22
2Za2N8vfTZpXuVbDGqySJCEaXroMX59NjWfa66uGM944,69996.084371038,70785.6677528218,0.015325431628677479,0.009096459096459087,0.0044668310241526964,10,371933.37,WorldStream B.V.,0.0,1.14.21
BgheKvqFnT6qEyBtweMGGBRGtgqzb7DxAYn13uXqfoZW,69972.168471129,70761.9222160528,0.015325431628677479,0.02430555555555556,0.007564808637519352,10,371932.02,WorldStream B.V.,0.0,1.14.21
BdDF74LLy8a2o95pXLzMx2ribFE4SDWCfDMkq9MRx4yb,69996.736227944,70786.4521401914,0.015325431628677479,0.01575757575757576,0.004958476601068562,10,371929.05,WorldStream B.V.,0.0,1.14.21
97QujuhmyxD19CpgdyNAcJXvKi6oDeyRPdNep6uXBbA4,68658.837151522,69451.0238301435,0.0368786258585534,0.022552161890397195,0.01148753217632403,10,371928.87,IS-AS-1,0.0,1.14.20
4LRZqicBdx2S1hUC3yLJNKFwcHHmLc8HfRJPURPnWJYu,70706.581060589,71494.9632702337,0.07201583799072996,0.02514156799083269,0.010033450428519832,10,371923.83,WEBNX,0.0,1.14.22
9y1fMDRdYaYbCSWEv3sivjns4Sc7eDW8wFQYT1DnCsQa,74452.101311597,75233.2637451087,0.10184698481774276,0.014320533769063181,0.005814764025782032,10,371916.27,OVH SAS,0.0,1.14.22
A2GkHf71SqegGcLmhgs6XzR5YfLh5ZJ2Ci2vKM5SY5WR,70053.935755279,70843.5248133301,0.011758878075383217,0.048283929314392696,0.014862216804169586,10,371912.58,Inetcom LLC,0.0,1.14.22
F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw,70023.72610562,70813.2020454617,0.0006564438532031406,0.0,0.0,10,371910.33,NEXRIL,0.0,1.14.22
97DsFuV8H6RiFXSXds1k4RscrLPbbDnxG2CW7wDwqrZn,69997.159989439,70786.8398126678,0.015325431628677479,0.004347826086956519,0.002314816372138053,10,371907.72,WorldStream B.V.,0.0,1.14.21
7YzmMGQhrE7VaTiDFnb7R633gquLEKmSpwkXG6u64fhj,70004.175435613,70793.592722344,0.0005626055371454513,0.03915173473869127,0.015976261591940356,10,371905.02,Roman Kalita,0.0,1.14.22
7fCmwpjXHBsJsSCecxsuSHeGCuragbh2UXfzfKet223o,70016.077166548,70805.728217519,0.0033886969263350487,0.0077863777089783315,0.005101194081116379,10,371904.66,IP-Projects GmbH & Co. KG,0.0,1.14.22
66fsNu5A6iB1WUXGjuBMBXm2qYQrbtc385bcVYaVu7QD,69741.391206803,70531.4283801489,0.0368786258585534,0.00714285714285714,0.001725871615743052,10,371898.27,IS-AS-1,0.0,1.14.20
ALK9YCCWTeM4y3LWtrppSZqJrmaQdwmkzYNjkHx7tsyy,69996.681874778,70786.3868307687,0.015325431628677479,0.01315265064836003,0.007404047283841797,10,371896.83,WorldStream B.V.,0.0,1.14.21
C5q2UJGhzQBizCGyhxj45V5GUS55kZBhKDACyGpKDKJd,70577.558682044,71366.1420148719,0.07201583799072996,0.01605861244019139,0.005755485623399603,10,371896.29,WEBNX,0.0,1.14.22
Cv4i8f7AZ2hA7LfSNmTRTbvCTUyRSbriSa6gUA3ncbgG,69997.042187482,70786.7324725888,0.015325431628677479,0.010000000000000009,0.004590198332276192,10,371894.85,WorldStream B.V.,0.0,1.14.21
3CU8fbSAvMkvHW4YPADYYeq2MupaYa7GVaZDQ4JhUY7M,60840.966456747,61883.1205940089,0.07201583799072996,0.016929824561403517,0.007220927265350926,10,371889.9,WEBNX,0.0,1.14.22
6xyYaQaRwM2XtKykicXL7FdrtBqpxWQs1UsjQhcC1Uqy,70331.565230773,71120.6351159138,0.10184698481774276,0.025972519995290388,0.009973185772838311,10,371889.9,OVH SAS,0.0,1.14.22
3M4QYXfFM64wqSpSeQZWA6PJNmR6QQtF64BLzA9SG7ZD,70357.569080158,71146.5723465324,0.10184698481774276,0.01931164476573516,0.00970293790078161,10,371889.18,OVH SAS,0.0,1.14.22
7Z68FeNgQpQ5eYJARfCvTDdPgZUuMuzJyhZdGL74UPje,70570.034075113,71336.5590573858,0.07201583799072996,0.011026143790849674,0.005213780778082814,10,371886.93,WEBNX,0.0,1.14.22
FmurmkjwF7yQn2THTFJ4DUvs4GTovCutp9FzkYWuhvLn,70808.955595123,71577.5355438102,0.07201583799072996,0.03225,0.012595218181914104,10,371883.15,WEBNX,0.0,1.14.22
66ADRQzSCUySLWsrqaxTLzH29a37SX8xcuda5VJg4Mga,70021.160965594,70810.7278881224,0.015325431628677479,0.0035328777975836777,0.0035328777975836777,10,371882.43,WorldStream B.V.,0.0,1.14.21
F6VjFm73ooiStNbFod987ZngYugMimtSqCnnTG8qWSug,70625.043276201,71573.8260065179,0.10184698481774276,0.04224915593665594,0.01442599130548281,10,371876.67,OVH SAS,0.0,1.14.22
5Ri6yTqus7LdDaYGAVNGStC77BHZuQy8F6fYsp5cC7Vf,46971.221412195,65955.0342718131,0.015325431628677479,0.024702380952380955,0.007468104082793659,10,371876.22,WorldStream B.V.,0.0,1.14.21
9rCg3Nduf3YSPkvYWw421n8Ya8EUJ5KQQvkQaK7G3DkM,69996.644347543,70786.2713132364,0.015325431628677479,0.0040281329923273716,0.0037688406638051635,10,371871.81,WorldStream B.V.,0.0,1.14.21
7Eg46UwGgsufXdd9C9kF27UAyD2t4VdmCdVTtPFoqxCy,70735.662016422,71523.9437575378,0.0008614576324579697,0.020086553945249597,0.009914411035504922,10,371865.15,Ikoula Net SAS,0.0,1.14.22
47swqegP5k3gUnYRz35gfrSJ5FaWhjcuSm1TJwHu6z9h,69971.714945902,70761.4671104317,0.015325431628677479,0.006016042780748654,0.0036948149864409587,10,371863.17,WorldStream B.V.,0.0,1.14.21
GmNaz71ak98CZ73AnM3K288etTGs8uwfa9i5V22dDkf2,70685.511897157,71410.3563459018,0.011758878075383217,0.03322825529733424,0.012695855700214271,10,371860.02,Inetcom LLC,0.0,1.14.22
C2YfFnfw92sDLfYQK1uB9Dq6FkHuFdFqFDM4RMJQFw8w,70548.652681711,71329.8083560726,0.07201583799072996,0.009803921568627439,0.004208628670807379,10,371858.58,WEBNX,0.0,1.14.22
HZPcvG4ykhEkRJP3uEhCqYWehWxt4iWGv1cEmxZyweUA,70496.654284087,71285.3121043581,0.07201583799072996,0.009731066797428366,0.0066921356538383655,10,371854.53,WEBNX,0.0,1.14.22
J8xfTV9UVS1cdaZj4toDd5Q1kgJ41buq19YDB3xH77AU,110915.169882821,111932.8604474163,0.011227379791019069,0.013122214867758154,0.009986548068808228,10,371838.69,HOSTING-SOLUTIONS,0.0,1.14.22
FjtaPjqtDjQdYJxwC5Jm3TRMeCCaFBFJtLvjFgjoQ4dL,69974.551947609,70764.2960946791,0.004521266483131392,0.00714285714285714,0.004398273307998022,10,371836.89,Inetcom LLC,0.0,1.14.22
4jJQwaucKKmwqtaYB7rZMMAmWnKuGvd4VWzw3La5Y7pQ,267159.850288803,267664.4397710035,0.133870166272729,0.016887670885300844,0.016887670885300844,10,371834.37,AMAZON-02,0.0,1.14.20
88KvxpFUnahtg4GCuRayvoyysboHp8j1P38EqgjjdB4r,69981.194592836,70583.2694200124,0.015325431628677479,0.0050000000000000044,0.0022242267511468463,10,371833.92,WorldStream B.V.,0.0,1.14.21
C2bJpaAU2cBupABkV5p9ed37sn7z8f2nfXqZ1gFBNBvv,69996.894465939,70786.5247255014,0.10184698481774276,0.01479222045011519,0.007180281833919303,10,371833.74,OVH SAS,0.0,1.14.22
8HKPEMxtHy6gakwm4MzLBpc8ieSDWypky6ZEkzNHKyhF,70766.899878952,71555.1469500501,0.07201583799072996,0.015679989944695816,0.006839882454641651,10,371832.66,WEBNX,0.0,1.14.22
EREdwtKaz2Myg5E1v5akDLdAoV19qNqxrNXy95FGBzPP,70466.910255744,71233.5742632383,0.07201583799072996,0.021657648466085,0.011180207594190023,10,371831.58,WEBNX,0.0,1.14.22
DTunugoGTxVBDhdmWmdhATsYimxM2sEuJafs97mLFmaz,67912.91056508,69470.1995553306,0.07201583799072996,0.0011904761904761862,0.0011904761904761862,10,371821.95,WEBNX,0.0,1.14.22
GAnbgkZq584QAdfZZzX8aCiKvDYcqszY3jGCiwqm3a9h,70139.45136675,70927.6871778029,0.0023580023160365395,0.020192989576213273,0.01170200248785563,10,371821.86,PERFECT-INTERNATIONAL,118.539732378,1.14.20
DPZej3UcnTkwmRB4ARbXwLmeUf3ThYAXSYK4JEeYCPxU,69974.198689828,70763.8418431256,0.015325431628677479,0.013048705680284633,0.008621260860417004,10,371821.77,WorldStream B.V.,0.0,1.14.21
HWeDLvzf8PhbYCuNFXB9E3fiCaz8RCtHW8b52iPAboCJ,70632.477727906,71420.6675657064,0.0005403971761863881,0.0440286272866918,0.013131705530306678,10,371821.443,Lovitel LLC,0.0,1.14.20
531ABLCYsNQ4xztxHfoCc4xqEQ8xiEWWSP3TKDG5s7hz,69972.265480726,70761.9286753167,0.015325431628677479,0.013154761904761902,0.005582137299183698,10,371818.17,WorldStream B.V.,0.0,1.14.21
B8BacT5bUVYi94y8ssjDxvHYpnc1DHgxCb1q2idYjcUW,70519.220360639,71285.4527716502,0.07201583799072996,0.022860119047619053,0.010892533847537425,10,371817.9,WEBNX,0.0,1.14.22
25rtQR4h9BQKMcU6a1DxpZjB27dwcRUAdVb9binerD9E,58163.415362995,59200.6850462899,0.0368786258585534,0.047825492753309426,0.016797619260411383,10,371817.81,IS-AS-1,0.0,1.14.20
8qHuv28pcps9GmonX8Dec44FrrJwxsz5zFiSqURteioj,70639.769761064,71420.6499936846,0.07201583799072996,0.008229813664596275,0.004028112195762048,10,371817.0,WEBNX,0.0,1.14.22
9xMUV6MZSN3rh1nMQW6EFHwCp1Y9FqJEMPiKkne4wt8e,69915.13515322,70451.8654054631,0.10184698481774276,0.02116524216524217,0.007320873409186723,10,371815.47,OVH SAS,0.0,1.14.22
8F4e1nbeC6hn9jkojtboERZGaafxUUtsqUy3MKJLohkh,69976.689482275,70766.3399909704,0.0368786258585534,0.035654726537079476,0.009049015898609838,10,371814.93,IS-AS-1,0.0,1.14.20
9YuHxtGG6cajhbu7Kf2iUSBLZjEjfZquto81hoKyKP6t,70193.072335853,70794.6735613162,0.07201583799072996,0.020212887126334435,0.012199772584375757,10,371814.66,WEBNX,0.0,1.14.22
CjspxRz7DTACphbx9J7ijypCvvVg3PHFo9rwmfajECfL,69982.228545468,70771.9053825027,0.10184698481774276,0.019163614163614173,0.00888157110901541,10,371812.77,OVH SAS,0.0,1.14.22
5yFJNKNAM1vPWMbSogN8wf47UB3ddvD8AjgeQFTC8sPU,65253.081515406,66393.7342586297,0.07201583799072996,0.06264511632158691,0.016509120281487547,10,371811.69,WEBNX,0.0,1.14.22
63annmG8GhLHqsEThkVFUbV5fyNyGiCg4ANM7B9Fvya3,70648.227453671,71398.0476511717,0.07201583799072996,0.02311076604554867,0.011331162064198732,10,371808.9,WEBNX,0.0,1.14.22
HG7a8fgjTkQhGFTPukbTdf5FCwxVVjKzkbo6ToNswTXH,52920.371564273,72007.3646013285,0.17592972599152318,0.20485994983277594,0.021208325350599227,10,371807.73,TERASWITCH,0.0,1.14.22
8fuZcpgkL2cvqfQBWviSEBJNfFHZJ8ecNy7cg9VVLDn1,70579.195463264,71367.8143002688,0.07201583799072996,0.004545454545454542,0.002941155674022913,10,371797.38,WEBNX,0.0,1.14.22
HwcVgFSgmfeeF7zGFUBLoVA8Hpx8rtwyfCrJ1npBaSVC,69998.442978962,70787.9581993294,0.10184698481774276,0.025120117741399207,0.012680194788075149,10,371789.64,OVH SAS,0.0,1.14.20
4jx1b7HCN9nCxygP3hruC85BxcYndhxby4hkNexuHvxT,69999.841433934,70789.4941148646,0.0368786258585534,0.007396514161220047,0.003944078406257123,10,371788.29,IS-AS-1,0.0,1.14.22
8LMZATqjhFL2cTEQFeJbAzxtmQqB1zBbrMwJYtSB3wy5,70584.290979253,71362.3830771072,0.07201583799072996,0.010592185592185577,0.006573242411011887,10,371781.18,WEBNX,0.0,1.14.22
4v3c7p2wxmYUuV54G3N45V9hdyVJz8QLS52sLukqKq3M,54817.218947326,55847.9705559825,0.007495005842634697,0.013571428571428568,0.0034558784352472444,10,371777.94,Amarutu Technology Ltd,0.0,1.14.20
DWH8LuUJCQ1ErhGPYCMJkDPKDsVvRuAy5eUwz8NYX1Rk,70721.129176756,71509.4608034544,0.07201583799072996,0.023815808374631896,0.007925558582692435,10,371773.98,WEBNX,0.0,1.14.22
AumDzwu4mvm8TthHRcKjCGAWMBbEutMYE3tsPqArue7g,69970.848774144,70760.5864829861,0.015325431628677479,0.022919389978213522,0.009394830812272867,10,371763.18,WorldStream B.V.,0.0,1.14.21
8MWWo5WUBk1UPUAvCrRMqok41rktkesmhpDmofJNRT7S,70580.583845339,71369.1854591417,0.07201583799072996,0.01014889496468444,0.006747105846918018,10,371761.11,WEBNX,0.0,1.14.22
SoLiDFg9qMi7tFEo4tiLxEVE7mteRyGZkBHJn2YYyjP,68016.045127593,68809.401254617,0.10184698481774276,0.1317915417915418,0.021208325350599227,10,371759.22,OVH SAS,0.0,1.14.22
7QahdHiCFvYpFc1hMSY5E3GKw4SvKhENBcwGJfuqf7mA,70316.493354204,71105.5592707025,0.10184698481774276,0.08545092030289399,0.021208325350599227,10,371759.04,OVH SAS,0.0,1.14.22
Bjq4FbzK9aA9bQ7nYd5eGjTtiMyB8yFLVomgr8Wow4hK,70022.945453289,70812.5774328069,0.015325431628677479,0.008155080213903742,0.0044887199190599926,10,371757.51,WorldStream B.V.,0.0,1.14.21
7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4,67956.137473719,68554.4952442358,0.00036036722191059987,0.06347808022730624,0.014485753220652093,10,371756.88,Scalaxy B.V.,0.0,1.14.22
