vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
BgjQPDdsHeD9XXs7pYyHsmvKdkLR1A4SBNYs3mLmPUCD,14191.185544156,35429.2231103012,0.01620054013752399,0.5224864024864024,0.05003222656421572,10,297815.94,MEVSPACE sp. z o.o.,0.0,1.16.19
6mq5wVChjZdq3DGc2cnmYzrGxMUHySSRdiGjT1YW9bky,22128.422508023,39810.4526892014,0.04089870870684654,0.2646834325095194,0.03978363662172379,10,296593.02,IS-AS-1,0.0,1.16.19
YT7i3TkDv9GpbQ5qEkL7dvb3fAXSuNKwCotw2MjrWxZ,22198.912957791,53510.0326437783,0.002170034501400504,0.2753309409888357,0.04602163078948615,10,292877.37,HVC-AS,0.0,1.16.19
3EdZeGfZ3fAahgN6Ry7esPUQQHWTogc5bpSvKGjp4XFF,1.0007833,92.7103305468,0.08737146973682293,0.0,0.0,10,289649.25,OVH SAS,0.0,1.16.19
ABCVgjWvM4M5z1qboHDFFZxvFqg8c7c1XLZb25fbdrSu,22807.01729784,62151.0770176109,0.0001543835902558273,0.11959944914420617,0.04105919509445083,100,289227.6,PVimpelCom,0.0,1.16.18
8HciLEx6hGdb8mxaCx7ExFBxkcgdkpt43FhiJdvPA6XZ,23176.238723561,62565.7473604932,0.006160339404563568,0.02366676515703976,0.02345007079903193,100,288296.73,HVC-AS,0.0,1.16.19
7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4,20016.851954815,35713.6046326321,0.00021096725096442744,0.3436054998922646,0.04645664215611654,10,288217.89,Scalaxy B.V.,0.0,1.16.19
CP6mfD4Qc5AYrboXBAQeHMYj5x1UnYksDXRjG7DMkHH7,102.158913383,20750.9219921475,0.033946931774640046,0.1811111111111111,0.02086609386452602,10,287829.45,IS-AS-1,0.0,1.16.18
cyberQQ2WbXdFtuuMHBmx3JovP8T5Qfuk3wEJsBevoo,22206.033438495,40680.9618406958,0.04089870870684654,0.23994864612511674,0.032930615676425766,10,284005.62,IS-AS-1,0.0,1.16.19
2cRtnW1f6b8GSTWENTr2pQ1Bobz9QmCdq1oVyCmSmV1n,23749.671427517,52581.6778101602,0.04607196222159736,0.29950131567778626,0.03159940546864547,10,283322.07,IS-AS-1,0.0,1.16.17
BaCXe7kDytv4PZWuzTPw4bEPxzPivewqofuDRPUX8nfb,1735.813654204,28836.4956880274,0.07265203464200436,0.2418421052631579,0.021021004255763524,10,281301.12,PACKET,0.0,1.16.19
8rcrC8sc3kATiFM3w8oWSbJTDxtGJZuPhLKmpWL4XYr4,0.003063855,1260.2649610636,0.14416707936468892,0.2,0.010295527296960712,5,280696.595,LATITUDE-SH,0.0,1.16.19
HDSSJahUByxK1V6nCee62QDtTEFRpM5zSwCn4456QZpX,22080.261115524,50867.7336672943,0.0028879878223103585,0.4342820782159018,0.04571976741460858,10,274084.2,RELIABLESITE,0.0,1.16.19
D1J7k7WouxgwzCfPN5qnW7TSmCTNqgNxWhjAxq62UK8U,22120.916569963,44634.6832906381,0.08737146973682293,0.6848853923853924,0.05003222656421572,10,266885.64,OVH SAS,0.0,1.16.19
8Pep3GmYiijRALqrMKpez92cxvF4YPTzoZg83uXh14pW,3515288.506487711,3574268.286237165,0.08240574497691527,0.020085107808609948,0.020085107808609948,100,265410.468,PACKET,0.0,1.16.19
7iC1Uu6QBqNG6oaBimnPgLmtoantH7Nc3RD7SoLHgVET,7531.615406995,26966.9591869912,0.02241158051574584,0.5360714285714285,0.032608687991978226,10,259886.88,MEVSPACE sp. z o.o.,0.0,1.16.17
s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz,5102.006573715,27076.5579127482,0.04089870870684654,0.18307359307359308,0.015593168865530152,10,259723.26,IS-AS-1,0.0,1.16.18
5YL32Gn6c8bPhum6WEgwnCpdtM8t8mSxRi4urcVvBZrj,22248.496262424,43529.644730559,0.08737146973682293,0.5123015873015874,0.04645664215611654,10,259253.1,OVH SAS,0.0,1.16.19
5znzbnUiJTPe3TgZw9L1saWCWQsuXSAgwEP4FA1edEsi,20895.818655495,44238.1811916054,0.009582299610168286,0.5172204266321913,0.05003222656421572,100,257178.33,RELIABLESITE,0.0,1.16.18
D7A2eMsi2MTpmRFRN14s3GvA6ExsEfrXL3CkkK3hWEGA,23078.681060493,63616.1651942041,0.04089870870684654,0.21212838100289305,0.05003222656421572,100,254406.51,IS-AS-1,0.0,1.16.19
BAgnc7rQmxrbjX3ERjwW4NZaESkp3YQDqxUZLRqXScmm,113.360553058,25023.9590693973,0.002081615523375881,0.3430735930735931,0.03494304889066077,10,252769.32,HOSTING-SOLUTIONS,0.0,1.16.19
5RBfeGBGQRRTvmoDrzuzgz72qR6YFUknT91Xfra2LRL9,101.522400655,14508.6157019764,0.009944622853260102,0.0625,0.007338818462648784,10,244473.57,HOSTING-SOLUTIONS,0.0,1.16.19
s1V1Y1XFHfr6pqs6edVNzA3W1kf9ye2J3VhrgKMQyb5,17209.276720199,17224.4477559885,0.02513806536480688,0.42142857142857143,0.026918342521371687,10,239630.85,IS-AS-1,0.0,1.16.18
7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa,22131.96843252,39015.6331762929,0.015318907934300383,0.5411364306488146,0.05003222656421572,10,237429.0,RELIABLESITE,0.0,1.16.17
dm2s5zdPPcBrW4rCn94wQfxqo862VXacRgVKuukeypx,22156.3551662,42333.3534030983,0.04089870870684654,0.3965277777777778,0.04333411601015521,10,236499.03,IS-AS-1,0.0,1.16.19
3zH61eoL7aL626arSqKEbfsx2kPb6P3WFU9ERUWciPSq,99.99771712,14478.9056768664,0.0026400235009070142,0.25833333333333336,0.021415773488783534,100,234989.482,Latitude.sh LTDA,0.0,1.16.18
CRt85Q98tgisVxcr8EciCV6TnSeng9kdV27kqfgynABz,4433.725845736,26219.3649625692,0.08737146973682293,0.34994613229907345,0.03172248899815553,10,234311.85,OVH SAS,0.0,1.16.19
zipgXB45xggsZFNddDAN3iCMbPHGWp8Kq7cxYJDUuR4,5.003948895,33527.1496412982,0.039857086189352436,0.1025,0.009838818462648787,100,219928.05,Unknown,0.0,1.17.1
8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx,22944.761330507,32945.298368008,0.0022907418475322664,0.6333730158730159,0.035995297547506425,10,209374.74,HVC-AS,0.0,1.16.19
9v5gci7uDiaGKRmQ2dn6WJMB94YqFaVFBTiFzBzNhyaw,24593.67520952,59679.3298388754,0.0023546656149185906,0.42435897435897435,0.03459923993078637,10,208874.25,EUDC Cloud SRL,0.0,1.16.19
5enTTfG63W4JUzCpwioeLte7827NrYXUgGr6z7Rm7xf5,11087.434412708,30485.5163379,0.08737146973682293,0.7066161616161616,0.05003222656421572,10,192155.67,OVH SAS,0.0,1.16.19
99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14,145256.549813654,145539.0849150639,0.08737146973682293,0.025721888379483426,0.02223797827068211,12,191152.368,OVH SAS,0.0,1.16.19
BUTBf3nPUdD8zEKSqZgpHzYqpzPc74ueXaGMBkVAe19U,22751.756721101,53525.3081818293,0.07027927250424516,0.5268229809406278,0.04712245508437257,10,183652.02,Unknown,0.0,1.16.17
EzbdAPRyZebKjxp7A1GGEBXY8RgimeVB8KR9mFPZqP7q,22152.708320822,53718.4023280351,0.00030984800221810796,0.15558736585052374,0.04094260726125233,100,183241.89,COLT Technology Services Group Limited,0.0,1.16.17
DDCWKg1piRArvzrfu3QC9bPKANz71LpYRuQaSJ2FnNQy,22092.98998126,53895.3500581998,0.00026549459183690654,0.08479301948051948,0.034805853654513455,100,183094.2,m.it services & consulting UG(haftungsbeschraenkt),0.0,1.16.18
99pDvgeCTExgyafsUZB3hwTMcNSqyHaXpEUwWj8U6FUy,22120.888571543,53044.8758468394,0.00026549459183690654,0.19312054367201426,0.04645664215611654,100,183004.47,m.it services & consulting UG(haftungsbeschraenkt),0.0,1.16.17
BXRqDKkEcQYUeZbGpSVQdx6bomu12MMMwtH2XBsSdfEm,5.003977257,18790.1992561514,0.01043628436242935,0.12,0.009629714368704677,100,182909.88,Unknown,0.0,1.16.18
FC4sDNV1fpcEukRBQjYMAq2jmckYrxKkHkD9KShFt4sj,2696.95164557,42434.2718666569,0.033946931774640046,0.17804029304029306,0.025728232638390674,100,178697.52,IS-AS-1,0.0,1.16.17
xenVsaCkZwQM1VZ7D5DhgmFVBPZTyTy8asZLtpbRKxN,22038.154172935,27072.3385822318,0.03627516169354366,0.5998039215686275,0.04333411601015521,10,177802.92,IS-AS-1,0.0,1.16.19
SoLiDFg9qMi7tFEo4tiLxEVE7mteRyGZkBHJn2YYyjP,20161.360778249,32669.3124434533,0.08737146973682293,0.8400226244343891,0.05003222656421572,10,158455.17,OVH SAS,0.0,1.16.19
G6k5Wia67o3s42FHDZTuruNGkeHDowvHErZCtFoSAGpU,6233.280944499,37080.6980975729,0.0015761953011990645,0.24839493839493842,0.04274048723502255,100,146136.06,Cosmonova LLC,0.0,1.16.17
VATAE86SKc1iedLzrXXc5ubPwBUgWeDDdcerV9qAKw2,10197.408711325,37103.3323366262,0.0015761953011990645,0.22289502164502162,0.0433341160101552,100,145451.25,Cosmonova LLC,0.0,1.16.17
Cxirraj8FYkuX4qsEfPpy1o8XootDfyGnKa2MAp1xtZ6,106.274885404,39628.406589234,0.03627516169354366,0.1878720238095238,0.030388804958548427,100,141455.7,IS-AS-1,0.0,1.16.17
H4KS2SZJSNjrXkKh3U4iMZ5prGERxX8cpqpFrMF2KY3H,0.00771712,0.0090218649,0.04140804753989301,0.004545454545454542,0.004545454545454542,10,128765.79,IS-AS-1,0.0,1.16.17
BtSvoYE4xfWDM2KPpyHde7nju5K8nzwsEzc2Lci8JmmN,5.00200156,8808.7525178774,0.03896739219187011,0.1,0.0035755844080991805,100,109848.15,Unknown,0.0,1.16.18
AwE1R4ne7AM5coTFAyxvtL3LNA5dT9RbraTgNRYGj3eq,5.002001558,8808.895268174,0.03896739219187011,0.1,0.0035755844080991805,100,109697.94,Unknown,0.0,1.16.18
4ExNAqvBjAXFAZyGda1ygzeUMGzi3vWLTt8J8G6Ug3AF,20465.966129777,38825.9267668108,0.016223529849072375,0.05306489262371615,0.021475279114644825,100,105654.06,MEVSPACE sp. z o.o.,0.0,1.16.18
GApBrTVrqcS4k1RcGs6PHhAswzWjmpCgpvAp88vVbTQ1,20466.459032501,38826.1917678536,0.016223529849072375,0.026718857832988264,0.01700987243026152,100,105645.87,MEVSPACE sp. z o.o.,0.0,1.16.18
Cbgpu9mePde2S3YPEDbVECdi6NNnXyGJZDba2yZ35qkX,18738.283119421,37290.4285824127,0.016223529849072375,0.1716304347826087,0.032774456363001796,100,100281.51,MEVSPACE sp. z o.o.,0.0,1.16.18
FcoY4fMpb8UPgbqJAbkUU5z3YT7YmpoKUM2jGdunT95G,14984.896054647,17491.5830659867,0.041148344080298896,0.8916666666666668,0.05003222656421572,10,92708.82,RELIABLESITE,0.0,1.16.18
DWFxXbPAfgBnTSJoWBjJBtnKoKJxwXNtToV9tmTvQc8S,19522.630294531,50900.2174454096,0.04089870870684654,0.04078947368421053,0.021415773488783534,100,71448.03,IS-AS-1,0.0,1.16.19
6oYEU9SSP3BANYiLwqfrdS1Mt3DNVKkkxcC3VuGV5ZwF,20424.699167297,21103.6930355107,0.04089870870684654,0.12456349206349207,0.029105038398540523,100,35337.24,IS-AS-1,0.0,1.16.18
7r4qcfiaWaZ8i9zW2YjqgRLEpGGE7L5hfW8ncpF1HdTs,113244.9687568,115470.5794551515,0.0003293456078938551,0.5879671672413609,0.04333411601015521,100,31130.3,GOOGLE-CLOUD-PLATFORM,0.0,1.16.19
sRMFc8dQFS5QU8j4LoRavfg3pPQu8EXX8L8EwchedNS,22088.251617053,22113.5405469439,0.08737146973682293,0.6916666666666667,0.05003222656421572,10,8087.58,OVH SAS,0.0,1.16.17
E8c2nRFfkzjKHLKKVGRGUqGDLijU3PZbJDFCH9Jtm1xF,16981.249373239,16981.58321548,0.04089870870684654,0.0,0.0,99,3981.27,IS-AS-1,0.0,1.16.19
BXFH94ppAhtF3shxktHgf7JHEEqsgPucfmdQxMW7CFL4,16768.406199394,16768.7355699612,0.04089870870684654,0.07361111111111111,0.023684837060038412,99,3966.171,IS-AS-1,0.0,1.16.19
BsWaDs9qngLmrgYcqL4yT8jTNmAn9phzC13fXYJZv1rt,348811.914997538,348812.6871262306,0.14416707936468892,0.019118831036474215,0.019118831036474215,100,3851.63,LATITUDE-SH,0.0,1.16.17
8zNMgzSg3GApmLSzKJF5dmKMydky8QjgBcRbPrUEL1xD,18723.033375287,18725.0653716336,0.01620054013752399,0.38571428571428573,0.045249824525747044,99,3811.581,MEVSPACE sp. z o.o.,0.0,1.16.19
9R8ssXug5aeemHc175Kenn35f8DSEXWPis5G8cpqCMiJ,39653.695511706,39653.695511706,0.08737146973682293,0.6340277777777777,0.05003222656421572,100,0.0,OVH SAS,0.0,1.16.17
irdEwJaWw5tihyUbf4XKeNKbDaAMqBHhZ2ZBST2dnhp,7940.116620884,7940.116620884,0.009662793078999313,0.0,0.0,100,0.0,Content Delivery Network Ltd,0.0,1.16.18
FpEPW2mhwkWobuzAeamPokAhoi731bkiLXXrptFiXTSR,16864.91210331,16864.91210331,0.08737146973682293,0.2369047619047619,0.037752728440864976,100,0.0,OVH SAS,0.0,1.16.19
CUimiP7i4bEcb375bpY11hHoAXNnjxsX46yo8eZ53SNA,13310.928578262,13310.928578262,0.0,0.6207142857142858,0.0433341160101552,100,0.0,Unknown,0.0,1.14.28
iZADA4YKVRJZJaDUV3j79DzyK4VJkK3DGTfvvqvbC1K,3598007.05166002,3598007.05166002,0.14416707936468892,0.020459958800957266,0.020459958800957266,100,0.0,LATITUDE-SH,0.0,1.16.17
CbJj33xJzWJHbo2TRUfbk5r1Xhxk7PqB5h8fCTX4ByVa,20405.489123702,25429.6928494028,0.01620054013752399,0.0,0.0,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.18
5orRi4tMEGneZ9U2y381JnBEnsqFJDBSNQLhBn98Bkcv,751277.09386848,751277.09386848,0.07931112523662182,0.011916233503534135,0.011916233503534135,100,0.0,UAB Cherry Servers,0.0,1.16.17
EPAcaDyxhXaVszV9JDeGBDmNZPEMuwAn3iHo3juB5piD,634443.99615136,634443.99615136,0.13731477870143977,0.016953342020707453,0.016953342020707453,100,0.0,TERASWITCH,0.0,1.16.18
2SrB9keBj1eaKMLQ86B98dBB2cJoxRzE1K5z3iSLHr3N,15489.370952512,15489.370952512,0.08737146973682293,0.12333333333333334,0.020363806123937265,100,0.0,OVH SAS,0.0,1.16.17
E9W5kU2fnha9yp4RmFZgNNsRUvy6oKnB9ZyR9LC81WaE,2409417.93638256,2409417.93638256,0.07931112523662182,0.010158211775902603,0.010158211775902603,100,0.0,UAB Cherry Servers,0.0,1.16.17
eRuZHEsLgULocRrgw5PsuDEjWR1SrkC4aES8QsiHhF5,30030.02971712,30030.02971712,0.1447942301292303,0.1315064102564103,0.023020003521866044,100,0.0,LATITUDE-SH,0.0,1.16.18
33hurzEz6aEnzfESL6pnNyR6DCgcKzssT1pwSzDCBTRQ,2499999.93866544,2499999.93866544,0.14416707936468892,0.013784596416300709,0.013784596416300709,100,0.0,LATITUDE-SH,0.0,1.16.17
CxFH1pqJnEmyaE4wEwqdqMKpQMpkmdaMxhS7SzpHokA8,2182665.92062986,2182665.92062986,0.13731477870143977,0.01901018971331414,0.01901018971331414,100,0.0,TERASWITCH,0.0,1.16.17
Gv2eqXBhUdr4yZQAweQdkqQ2gi3wmaZrZNph3ev3x5Ph,18597.157309195,18597.157309195,0.08737146973682293,0.39761904761904765,0.04354687067627339,100,0.0,OVH SAS,0.0,1.16.17
FvrZudS8hmEfM4PUF2xgVxzgyDqRJdT9byHmdkzAQWps,20566.698845228,25707.1189394831,0.08737146973682293,0.05,0.016446631440236607,100,0.0,OVH SAS,0.0,1.16.19
5pkXTTVgxvebUwtfCmZmMeJBhKB51BeiZbguo6ZrrSas,17475.879722498,17495.915601026,0.04089870870684654,0.10416666666666666,0.023666643385413973,100,0.0,IS-AS-1,0.0,1.16.19
HUAnFVknuEfzsybhCqKsLZoST3UCxppxfVKJ4mT9u4mL,82230.585696268,381603.615239692,0.13731477870143977,0.013093033929003161,0.013093033929003161,100,0.0,TERASWITCH,0.0,1.16.18
AXnaeHNp6LRKf57uX4AmN6uqi7LQq4NRkeHkEyqrXGz,50992.99971712,50992.99971712,0.07301470694024861,0.01855596405228759,0.01181108994249193,100,0.0,PACKET,0.0,1.18.0
7YGvxJu1bp2X3hTctYRKEitkqpXDRSMsDo3LSZVNBXhv,93399.504052078,243184.16382379,0.13731477870143977,0.017140910034901202,0.017140910034901202,100,0.0,TERASWITCH,0.0,1.16.18
2uXzxR2EZVaHE3CuaDaUJ8C9Qr54LMfwkY5BtRPAzbPE,2502391.135823513,2502391.135823513,0.07931112523662182,0.0102346552250405,0.0102346552250405,100,0.0,UAB Cherry Servers,0.0,1.16.17
2puFof9F72XZdQS7deqmzACNCu9Wpk6DstrBHjJ4FKGk,15649.171915689,15649.171915689,0.04089870870684654,0.0,0.0,100,0.0,IS-AS-1,0.0,1.16.17
7xENfwKCajMB5aVTgmTB6h7d7Su91wTcnfMjoAQCMvKq,2916667.65437848,2916667.65437848,0.07931112523662182,0.013297448059484528,0.013297448059484528,100,0.0,UAB Cherry Servers,0.0,1.16.17
9UfKDYAmGoX9GKfmbrQnBK3xkawzWo4AwwU7Ppcnv3Lx,20444.751217739,20444.751217739,0.04089870870684654,0.019999999999999997,0.007357012137273221,100,0.0,IS-AS-1,0.0,1.16.17
3YaDh9XvdCVaLJZghhnu7CgmJJkA4UGKWvt5US4dD577,18719.641302981,18719.641302981,0.010926111727153544,0.033333333333333326,0.010273694962159692,100,0.0,Inetcom LLC,0.0,1.16.18
7wwjW4978REo2XJ6vCEBdnL27KjnBTpvTFQeCNFNXZf,20412.468524611,21042.1190830214,0.04089870870684654,0.039791666666666656,0.013920341183510798,100,0.0,IS-AS-1,0.0,1.16.17
8f7aExvdN8kJSNwYgXC6Em7aiUvuesTDfyP8vY9NnHvV,16812.670586628,16812.670586628,0.08737146973682293,0.17333333333333334,0.02803420743316235,100,0.0,OVH SAS,0.0,1.16.19
7UxHRYTt5PTTdTFega2nn7zg48NUW2QcKx6YuPtfoHhK,20402.819672154,21032.8315843104,0.009582299610168286,0.03125,0.013588818462648783,100,0.0,RELIABLESITE,0.0,1.17.1
CrbCs5ztEjnRivF2q2VUzXVAUrj1TEUE7VFmXeJBfF1u,14326.400069461,14326.400069461,0.08737146973682293,0.425,0.04048218880519274,100,0.0,OVH SAS,0.0,1.16.18
9x8whphQ11AbyT4UhSAsgTv6yQ2a9Vns8XGfS4g8Npq7,16719.194686012,16719.194686012,0.08737146973682293,0.10857142857142858,0.02368483706003841,100,0.0,OVH SAS,0.0,1.16.17
C8KunYVtrCFbsdMzgZZ56YJM4CE2N5qVenFbxwECVumj,18672.302932348,18672.302932348,0.04089870870684654,0.036111111111111115,0.014695830599922004,100,0.0,IS-AS-1,0.0,1.16.17
JDMq8hxZnad2smKLGkFbfg8zVMZHKQcMugD4tMR9u2da,2499999.99117168,2499999.99117168,0.13731477870143977,0.01816167014963087,0.01816167014963087,100,0.0,TERASWITCH,0.0,1.16.17
4oXuy6Q2yDrgjuZ3dupzJ8jcZAGfVu4dCuTyzv52o847,15519.552203197,15519.552203197,0.04089870870684654,0.07125000000000001,0.01652369496215969,100,0.0,IS-AS-1,0.0,1.16.17
Je1LTmuCLzfAWbEfAuUNXHv6i72HZPJSicRtSGGZ95c,15402.620446342,15402.620446342,0.01620054013752399,0.10803571428571428,0.01764392463780416,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.16
BhREyEsP3YAtQbTCrKcXgTNTeaq9gdjWji3Nz4d8Q1P2,2500000.93638256,2500000.93638256,0.07931112523662182,0.010155378180817808,0.010155378180817808,100,0.0,UAB Cherry Servers,0.0,1.16.17
7S9dHgoeMYvtShTjEC3x5D3THRDQz123WVGPseZsm3hm,846177.758094722,846177.758094722,0.07931112523662182,0.013059580187669163,0.013059580187669163,100,0.0,UAB Cherry Servers,0.0,1.16.17
H4cwuvGBSi2ZM8DaNasvRZt71JktCbfAGC3dvAHMupXb,18715.659357322,18715.659357322,0.04089870870684654,0.009027777777777779,0.009027777777777779,100,0.0,IS-AS-1,0.0,1.16.17
7rVpPDxVK2uN4nxCgX5SozHebjAAzE9MMTowWeuN8Dvq,42434.99971712,42434.99971712,0.07301470694024861,0.016369047619047627,0.011611298693813471,100,0.0,PACKET,0.0,1.18.0
7QFPC5o5dmJaKwntE8bu2ohvT91y9eouXAMRMM1Y7VRP,18916.622074722,18916.622074722,0.04089870870684654,0.0050000000000000044,0.0035755844080991805,100,0.0,IS-AS-1,0.0,1.16.17
F9aNzPaK4SBWSFf5CfvQmYsPGQ7GWU7Mg4P8mmjkMu7q,16767.598132114,16767.598132114,0.08737146973682293,0.05,0.013662056909700172,100,0.0,OVH SAS,0.0,1.16.17
Js6XMtPXbywcYfGVNb38cdt8kdv55vgAJr3KuvgER6K,16764.285282106,16764.285282106,0.0003275356292562787,0.2845238095238095,0.038380948951959794,100,0.0,Unknown,0.0,1.16.17
Bdc3gdd3qtzWp6eQG3dxMFbf8MVHgyvzsiUhJK15CzBG,18719.274845687,18719.274845687,0.04089870870684654,0.09607142857142856,0.02805603976796337,100,0.0,IS-AS-1,0.0,1.16.17
GrvGujuomZEKv9eDBFgAQwn6AQka7ehi2ahLLuALoxBG,15628.673633979,15628.673633979,0.04089870870684654,0.020833333333333336,0.0029097714798431455,100,0.0,IS-AS-1,0.0,1.16.17
hrmh5JKJRzjhBK3M3hosd2SSdjHBY8yzTbwbXnbBvNb,20548.936242949,25706.3797699046,0.08737146973682293,0.015625,0.010482012137273221,100,0.0,OVH SAS,0.0,1.16.19
2MyhCj9jdDiH4PQ2GiRs5S7qK9i6p9bgt4Kx7cX4i26T,20679.825088152,30266.5687779627,0.009582299610168286,0.03609126984126985,0.022675360117969945,100,0.0,RELIABLESITE,0.0,1.16.17
DfRNejoGezCjRGA1uFC3SK2Xif4X6XnqReVtHvubD5vd,11892.532401403,11892.532401403,0.08737146973682293,0.5000000000000001,0.03356546624056454,100,0.0,OVH SAS,0.0,1.16.18
5CU1H3N43oYDiX9yYqfX9KLXy3GzcePEgGbHUpZSRH4X,39905.99971712,39905.99971712,0.07301470694024861,0.009999999999999998,0.006719942888861531,100,0.0,PACKET,0.0,1.18.0
CQsZhwbMtNpf12Kwbu6AfR9mfJ5hgayZWQCw22Lyusfv,504357.9935556,504357.9935556,0.13731477870143977,0.01351979380808983,0.01351979380808983,100,0.0,TERASWITCH,0.0,1.16.18
KRAKEnMdmT4EfM8ykTFH6yLoCd5vNLcQvJwF66Y2dag,3113052.875388347,3326192.442082737,0.07301470694024861,0.05795033889613917,0.05795033889613917,100,0.0,PACKET,0.0,1.16.17
5sMmkL4BXjU6vZXQxE3RquH2CR8v8Zbfi1EAAFxLfxMx,825470.290862942,825470.290862942,0.07931112523662182,0.010985306005830642,0.010985306005830642,100,0.0,UAB Cherry Servers,0.0,1.16.17
FZJNaaerbkCFNyqPni39q5BA6YmrUYrqPJ6AfP2dvh43,20215.759645815,20279.359645815,0.04089870870684654,0.027916666666666666,0.017948110554060516,100,0.0,IS-AS-1,0.0,1.16.17
7nwBKRcUZ4A6Ni1VSoKKSacgLCraqdyQxR8SdVUZmiPN,289360.991853495,289360.991853495,0.07301470694024861,0.021049759796848623,0.021049759796848623,100,0.0,PACKET,0.0,1.16.19
2wfU4z8jyUfE7JLEEgy5eieibAKX3zTZiGPCsrQUajhb,24116.767875395,24145.710049091,0.006160339404563568,0.21809523809523812,0.039610532555861847,100,0.0,HVC-AS,0.0,1.16.17
A3ahHFBFkPkuLMhxLGEnKVVZu2J6Qy8Z7z2zozyXGhw2,1461277.32180726,1472194.821350684,0.13731477870143977,0.014715641177501126,0.014715641177501126,100,0.0,TERASWITCH,0.0,1.16.17
H4QJ482BZtUr8DC7Y2idqcvE76uwrjnTfULCXZDkmEzM,0.003,284966.3267779056,0.1375488247523053,0.04666611967128055,0.04666611967128055,100,0.0,AMAZON-02,0.0,1.16.17
7jPqpHuN5v59dtBom2tjmYEfi6WaM4sFtJeTD6fzhcdS,489999.99971712,489999.99971712,0.13731477870143977,0.01939980330035791,0.01939980330035791,100,0.0,TERASWITCH,0.0,1.16.18
5c2V3rhnGAZghaZg3yWPdsNsM17rxVWzrAX3UQwww2or,13226.061813927,13226.061813927,0.020824087150826866,0.0,0.0,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.17
E33EifstQe8MjuSnXgSRmjmDNpKNE2qmAeJM7bwYY3rx,16835.404652875,16835.404652875,0.08737146973682293,0.2119047619047619,0.031023655522687193,100,0.0,OVH SAS,0.0,1.16.19
6BbTNwyvqyuS52eg3q5JGQprCVui8yysKUA6KQheEEPE,52074.040858653,201742.600630365,0.13731477870143977,0.014323274432863409,0.014323274432863409,100,0.0,TERASWITCH,0.0,1.16.18
AwJwkWYjfGrDYeytFrov9Gj3cRZMbcyajPNPDZ3EV28x,18840.633252983,18840.633252983,0.04089870870684654,0.0625,0.011032402038468673,100,0.0,IS-AS-1,0.0,1.16.17
3Z4GR9iHANCmPXupjBJRmqx7btRE6V91NUTRHKiCN5xr,20493.397537117,20619.4023480342,0.04089870870684654,0.009999999999999998,0.007357012137273221,100,0.0,IS-AS-1,0.0,1.16.17
Mi14Cih5yARQ2Z4gnZ7fPy4pizdreVBDDozF9ojDN68,15013.078456344,15013.078456344,0.01620054013752399,0.12125,0.031722488998155524,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.14
Mi5TuxDzx9feEJZ2hL3s2q3WtcMMMWBa59d6VyAm8HW,18697.046009037,18698.155780749,0.04089870870684654,0.0,0.0,100,0.0,IS-AS-1,0.0,1.16.17
H74qox1GASBWd94FWMyy6GVAbRVLf9SAMgbJ1tzSUAst,4624910.632984582,4692962.946132584,0.1375488247523053,0.04104951847642777,0.04104951847642777,100,0.0,AMAZON-02,0.0,1.16.17
2xbyEQbQWogd8Ltadv8GnG58NiJc7KE4RRc4dL3pnnLJ,16742.999126648,16742.999126648,0.08737146973682293,0.17277777777777778,0.027586036753387548,100,0.0,OVH SAS,0.0,1.16.17
8mHUDJjzPo2AwJp8SHKmG9rk9ftWTp7UysqYz36cMpJe,2502383.45349874,2502383.45349874,0.13731477870143977,0.016413774687649228,0.016413774687649228,100,0.0,TERASWITCH,0.0,1.16.17
5W2NsaxYhXVHdAXAe19r8KpATnr2xoJ2DsjMmLagZS5u,13260.798490341,13260.798490341,0.01620054013752399,0.43809523809523815,0.03605314182238711,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.18
4khYzWBsGrBcvhQkA1UZbiMd51MaJ6zGgec563nqeP5A,4369520.050728031,4369520.050728031,0.1375488247523053,0.048570708693824516,0.048570708693824516,100,0.0,AMAZON-02,0.0,1.16.17
E2JSdpsi6e4YLR2kzJHchJf2EXqxAJ8eUc3e5UDi3QVx,16237.078081198,16237.078081198,0.0,0.6538095238095238,0.05003222656421572,100,0.0,Unknown,0.0,1.14.28
Mo9SNNnzv9z62cxc8ao5gPr3kWZ9rSYVQHnd7otWSZv,9996.964922365,9996.964922365,0.01620054013752399,0.09166666666666666,0.009369726643507603,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.16
