vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
EPrq1DvsWqX9CHBKgMU7gxvNvPbqRLhbqz2QzHcPFzab,49298.763892416,50334.7502523686,0.03755992864771811,0.13444245082402975,0.015918868847575776,10,369358.02,IS-AS-1,0.0,1.14.20
ZBfLjZjz48oS3ArtnjmPn4Fc1bd2VbKeBnxeCSrKE9S,39278.398592777,57671.6625200197,0.016337289096281737,0.1879395179124281,0.01733391399859855,10,369308.88,MEVSPACE sp. z o.o.,0.0,1.14.24
9LSRBLpJMpejUeqmhVmwjHBVrptoCtbX6xWvx9qMmJcR,67798.061294766,68833.7991413146,0.09879907289683201,0.030347928645142276,0.007558290289917449,10,369295.02,OVH SAS,0.0,1.14.20
Cbgpu9mePde2S3YPEDbVECdi6NNnXyGJZDba2yZ35qkX,66105.056331068,67143.1401858743,0.016337289096281737,0.02399243393009377,0.007927132870609307,10,369244.53,MEVSPACE sp. z o.o.,0.0,1.14.20
GZgVV7MMweKm11hh8z8Nui9kRo3VxUVr2qgmkDdtJesa,68575.362963705,69569.317141058,0.09879907289683201,0.028263403263403254,0.007847408800296206,10,369235.17,OVH SAS,0.0,1.14.24
2SWZZCbRf6eJH9ipM2GxSwuremM3SioRMpEXi4NY42fD,68379.059535099,69413.2943787661,0.07098987168557687,0.01597222222222221,0.005671603714696547,10,369126.27,WEBNX,0.0,1.14.24
63mj5NgxsJigb6GEc4KVMsydnM4fQ8qg5ujU57puT154,46961.010492486,62011.0210207138,0.016337289096281737,0.012749788910779625,0.0055453490365869815,10,369112.5,MEVSPACE sp. z o.o.,0.0,1.14.22
72i2i4D7ehg7k3rKUNZLFiHqvhVFv1UvdCQbiNTFudJa,59068.722261727,60119.9232443665,0.016337289096281737,0.12767399267399265,0.014802635708988538,10,369078.39,MEVSPACE sp. z o.o.,0.0,1.14.24
Gk7aonsprBZXQBMMEDgRVJ6RdMRwBd3KXQcu6k2T7hyU,67753.213410191,68790.9776524479,0.01243609059461038,0.015613060428849902,0.008112358949042556,10,369058.05,Inetcom LLC,0.0,1.14.23
5YL32Gn6c8bPhum6WEgwnCpdtM8t8mSxRi4urcVvBZrj,67849.587586983,68886.4950920222,0.09879907289683201,0.009659791898922332,0.00674020244296202,10,369009.09,OVH SAS,0.0,1.14.23
J43U4RpHE4DX4XK1s9mvGYuYSL1ELPgK9eFPWdpA3j9y,68386.72432084,69421.1131782794,0.07098987168557687,0.1268867835595777,0.018477194679742667,10,368964.72,WEBNX,0.0,1.16.9
6VSu1wCkeugWdSB3ZgCCFSAttu5XTuSWVRD1vJVPVQXq,59464.282706975,60514.8536420115,0.03755992864771811,0.040869424692954105,0.0058980715211295635,10,368947.62,IS-AS-1,0.0,1.14.20
4vvMs395UWnjvrmwqEDHP2RrVHAq1CHnoovFs1ZS2CXV,67796.518865008,68832.0611384482,0.016337289096281737,0.00597643097643098,0.004032063758938819,10,368929.71,MEVSPACE sp. z o.o.,0.0,1.14.23
DeSh5nWNUkVGcuHhA7nr9Mcwa4wV9Y9kDKkNDFqzawgC,61348.212392398,62331.4832035999,0.01092689964843241,0.047174623472577434,0.015809782806490487,10,368919.72,HOSTING-SOLUTIONS,0.0,1.14.24
EzBdLUt56e1AdNB3RhdfVMKWN8nHmwazGzTsqyj9PVs,51416.580908094,52483.9299900591,0.013683317908823586,0.025263157894736855,0.006943232467209964,10,368883.36,ONITO Sp. z o.o.,0.0,1.14.24
12pVREJSt8d5AV4aBzGFf3QZn3qo8DWmwBQu3wQ5RAZ9,68144.488037389,69188.0434245218,0.09879907289683201,0.01619925213675214,0.008482668015778991,10,368836.92,OVH SAS,0.0,1.14.23
GVEADYM5kjjYYs347YF1PufWv9sEBKBt9Vvqc2Dersri,68713.682165187,69698.7701150469,0.09879907289683201,0.04040045766590389,0.005770532872929021,10,368787.42,OVH SAS,0.0,1.14.20
6oYEU9SSP3BANYiLwqfrdS1Mt3DNVKkkxcC3VuGV5ZwF,67789.096591278,68826.8725781093,0.03755992864771811,0.005263157894736847,0.0017078511040036933,10,368764.74,IS-AS-1,0.0,1.14.20
Ap9QwurB2Jvj7uuFjyXsdWaRryFJQFdNttHZ9TB3W2bV,67937.097408124,68973.8205391099,0.01092689964843241,0.017674956622325044,0.0076224654626330475,10,368764.2,HOSTING-SOLUTIONS,0.0,1.14.24
5WF1VwByGfW31Nmk1xcfz9k5YyZLskX4659JXyAA3rpb,67842.220558803,68877.3345330931,0.016337289096281737,0.07275816993464053,0.014730653403337202,10,368541.18,MEVSPACE sp. z o.o.,0.0,1.14.24
FcoY4fMpb8UPgbqJAbkUU5z3YT7YmpoKUM2jGdunT95G,60749.946318173,61799.652230132,0.09879907289683201,0.11491149513111587,0.017133116403474646,10,368502.3,OVH SAS,0.0,1.14.24
5xaCbKhVdjvS2LMFbZe24TgJiVHaAEUXWswS8vTmFDLZ,67780.830745883,68815.5371230046,0.09879907289683201,0.024498132586367884,0.009206744169049538,10,368350.47,OVH SAS,0.0,1.14.22
GwT72fNWtBrFa9GsBru2kPso1NEw3AnzrjPwprVAv32X,67721.653709367,68757.4142488442,0.06217671002800794,0.058159722222222224,0.010586694917279408,10,368220.78,IS-AS-1,0.0,1.14.23
37BPVW1Ne1XHrzK15xguAS2BTdobVfThDzTE2mv8SsnJ,277033.072389063,278574.382540334,0.07098987168557687,0.02983294074436994,0.02983294074436994,10,368193.87,WEBNX,0.0,1.14.22
EpN7127yV86ohorE89X9PTts6nN1P2KNqBU3jNERzWBj,64769.539861449,66286.3757003543,0.03755992864771811,0.017647058823529415,0.0038890195855737428,10,368157.51,IS-AS-1,0.0,1.16.9
5vfEHBMSCTkR41GeKLyLb6ua6dd632eCpEXYC4YzG5df,45180.752317025,61417.562295341,0.005735112518923815,0.18921218487394956,0.011695615655357306,10,367905.15,Inetcom LLC,0.0,1.14.24
BX7MLgYCYkZtnTTjccyJDMdD4ycr6D4cFMgaXfkbT8Vc,68696.903805035,69702.446761931,0.01092689964843241,0.021994884910485936,0.004308238904429627,10,367904.61,HOSTING-SOLUTIONS,0.0,1.16.9
EVAL7czqdRyVc3Wi61ocWc7FkwVV56fbiXXM6hMx4TNB,67929.91312582,68884.8059237288,0.016337289096281737,0.136603126405758,0.018892452889686197,10,367871.04,MEVSPACE sp. z o.o.,0.0,1.14.20
74ibS6YRDBF3jMf3bxiLY1i3ohFhJySQwyeeMWaRsAk2,67757.726009251,68792.9497880996,0.05151650192729688,0.01806184012066364,0.007111488012563121,10,367863.3,WEBNX,0.0,1.14.24
BpoqTRHu5K2XZEJe4EicRnyYabeBLG9TVekBXiHXSXTi,67758.549084778,68797.1722192039,0.0031828232886642895,0.04380718954248367,0.009534638830382813,10,367859.88,IP-Projects GmbH & Co. KG,0.0,1.14.20
UVxJgkAkEiu5wqpR8JkBsF6yV3CPMfPivk8nUpCDKw6,67746.322701318,68784.0663997106,0.09879907289683201,0.032054048163887995,0.008251492516573039,10,367765.38,OVH SAS,0.0,1.14.23
34oGkjDsb6mRwSbvw9xZDtR9URfVpRnYjvwZecUZUsHF,68076.511401774,69113.4286203628,0.016337289096281737,0.06805146607778187,0.01580978280649049,10,367707.33,MEVSPACE sp. z o.o.,0.0,1.16.9
8Xs7F3SxKCr236U4t5vStRF33yw6T6xgWwhVDsgJDfDB,67780.282627564,68815.8964491836,0.0017942810984267158,0.022422040678619626,0.008583080486061262,10,367694.1,Cosmonova LLC,0.0,1.14.24
98Hrui1FDBJc175RTsRAbbEtZJahWqF5z3BcHnA3SSPe,68388.158369122,69394.2918530323,0.07098987168557687,0.008646514161220042,0.003955053052307681,10,367680.06,WEBNX,0.0,1.14.24
HSrVYheVzxb298uP83jFpS3ZHAEk8jJfJ25cbnnZ2gBp,67748.247833725,68784.572975343,0.016337289096281737,0.07106603499985853,0.01733391399859855,10,367600.32,MEVSPACE sp. z o.o.,0.0,1.14.24
2eZwQcDuomrzfuj3kc1p3EqoSKwaBUWqqADeagv7PcbB,48944.32442634,49615.8627466567,0.03755992864771811,0.022594246031746035,0.007176324222332114,10,367379.46,IS-AS-1,0.0,1.14.23
3cHV1KGiGFokHQuDcrLyeaxkuapAiSQ5AkApZ71prxqd,67782.035878779,68817.4699826221,0.01092689964843241,0.062092086834733905,0.008863882135839773,10,367297.29,HOSTING-SOLUTIONS,0.0,1.14.24
b3d74rXdGgdw9XeqRWgAnm7bsZgg9mf5J5hjZMqKxRD,68510.580099784,69517.9287047172,0.00482987414134626,0.04164862914862914,0.008412063939866184,10,367190.37,HVC-AS,0.0,1.14.22
8crtEGqxusM3xeu1tTZAGraTJrw32YYEHha8wxqeXeoE,50592.76423087,51264.7545950747,0.01092689964843241,0.031209150326797396,0.005737291910191305,10,367184.25,HOSTING-SOLUTIONS,0.0,1.14.24
8AShJVwfs9MjHAA5MxRb3QUdt1KZQhwiHip8XdeiogbX,22446.687717598,55530.3370261763,0.09879907289683201,0.04489667950513539,0.012836545857539811,10,367048.8,OVH SAS,0.0,1.14.24
HfXwCe7o66x2bDC9LvXLPcP7FpxcDzDhWzxgrCJ9r44w,68487.019544171,69521.8665572209,0.07098987168557687,0.015892857142857143,0.005255330073856436,10,367048.17,WEBNX,0.0,1.14.24
7MMhQedcxv1ZLMthZsDtPYy14reJMYF1FbBVMba2FGK2,68189.860331619,69224.5183582445,0.0031828232886642895,0.011283891547049441,0.0025888945494386413,10,367029.36,IP-Projects GmbH & Co. KG,0.0,1.14.22
BbopLCVZ2AvboE9TNEfRMSToYN7j4jW8DvDx42whCr49,67951.688127531,68955.8191945585,0.016337289096281737,0.03575738200418508,0.007498074336663612,10,366998.4,MEVSPACE sp. z o.o.,0.0,1.14.24
74BhfQvJ264UDQNK1yrRe2hza2JuUT4Q2uccQZ38NavQ,50604.313261318,51277.3747142546,0.03755992864771811,0.028939393939393942,0.004803881411863682,10,366950.97,IS-AS-1,0.0,1.14.23
8BkMULdZ4cG6DYsr3UmRFaDJgSt7XYXEpYFgBjVNZgKm,62240.961757462,63754.4551032802,0.009668654456743333,0.02255555555555556,0.0063523497328987905,10,366904.26,RELIABLESITE,0.0,1.14.24
B9aUcoqmbxJgbPb28oVoZg6WsXUj6Hf6Wu5P7CUbJ6NU,53500.486628605,54566.2455422461,0.007171135292315749,0.011929824561403513,0.003685609313947216,10,366750.09,Amarutu Technology Ltd,0.0,1.14.24
Ga5ehHhigGP3ujtQDqmG1oRiUT2R5hcwQdCHA6RKYcMh,62052.978684862,63071.2601527378,0.07098987168557687,0.03148232901093314,0.00911951274863236,10,366642.54,WEBNX,0.0,1.14.24
DHXbmu3KUhHYn2Trned5ZUaGC6GRgHYhJoRbCr75XQxj,67775.427611934,68811.8218374661,0.09879907289683201,0.019166666666666676,0.005459441329652171,10,366480.09,OVH SAS,0.0,1.14.22
DggvF7asrbjrqvcvPPRKovy3VVvjCgvc2GnWVusxq2MP,65357.530014778,66398.5690305936,0.03755992864771811,0.024181818181818183,0.0046856093139472175,10,366278.4,IS-AS-1,0.0,1.16.9
H9p8zGs56CnL4b7RrbwQ6htc6V4K8PUtKvqH2m7hYAtL,77106.733224267,77614.660047966,0.09879907289683201,0.048652798075752034,0.010191787990029937,10,366138.99,OVH SAS,0.0,1.14.20
5JbRmaWpRwxRfPGhHt8JAnJ3JnGAPFF44s7sfAC2QjTM,65521.468837927,66521.7277472922,0.07098987168557687,0.0642247095010253,0.011104499923501984,10,366119.55,WEBNX,0.0,1.14.24
CvFYn85jri9dZ6mj6M2gc2LQh5nrGtWkX16j2uWNmG8k,67785.204259113,68820.2564601622,0.009668654456743333,0.03517408906882592,0.008206732976192649,10,366065.37,RELIABLESITE,0.0,1.14.24
F1emDGY23U6YpJj4H4af2CHcHUmiDGgAWs2xvWYZHWdR,66277.357322349,67316.219926335,0.09879907289683201,0.010073788720813891,0.007703720843800896,10,365909.49,OVH SAS,0.0,1.14.24
7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa,21913.151314696,52764.3798317245,0.016337289096281737,0.058160173160173155,0.006811696850489152,10,365881.95,MEVSPACE sp. z o.o.,0.0,1.14.22
Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo,67786.405026994,68822.7089166097,0.00034590293256355593,0.04616013071895425,0.009599300234466326,10,365819.76,Scalaxy B.V.,0.0,1.14.24
57SfBPYR4n47Mb6EKW3yAu5tYicUi8bYbui1T4qZ7RYh,67997.621277037,68964.1767380149,0.03755992864771811,0.022819675451254417,0.008214212022758047,10,365776.74,IS-AS-1,0.0,1.14.24
13dy8pb1z2wqnHFGxN8Mv4kbfA1TbSEhTBjHfuJ51X41,67714.851323291,68750.2014629917,0.09879907289683201,0.05913249782671689,0.012917175611765513,10,365728.95,OVH SAS,0.0,1.14.24
HC1NSDR9cbBeQ8V1XJ62VNceUAbjGdnCcH7f5wVFVZw3,21947.300997512,64005.1741916358,0.09879907289683201,0.12565404209367056,0.015187153216008076,10,365209.65,OVH SAS,0.0,1.14.20
7xSQKGWBwASNFVzBHyJnS1Vivhu5Ha6m14RfkToYPEyx,66204.442390691,67216.7770332096,0.03755992864771811,0.016666666666666663,0.00373709469615507,10,365080.59,IS-AS-1,0.0,1.14.23
4PNoTwgsAaxeq8G1MKhWn7WGsm4KTtfm3Vae3quvcDEs,50875.975004725,51945.2782260051,0.0002723046388204202,0.08042582417582418,0.010736007130195463,10,364818.87,PC Astra-net,0.0,1.14.24
8HciLEx6hGdb8mxaCx7ExFBxkcgdkpt43FhiJdvPA6XZ,68591.809168246,69587.7439839286,0.0003538005112842994,0.10400357511425624,0.016891484095624555,10,364775.22,PVimpelCom,0.0,1.14.24
CFxQ1dFznJGYdskGXCgayJkt5AVsvN2ms3PTHHvqooTx,0.0,23101.7471015581,0.017007291515518823,0.0,0.0,10,364649.22,WorldStream B.V.,0.0,1.14.22
82LBHm7QzS7AZ266njB8uQkMa2t891Ma7CjhfTwQfuy9,0.0,20725.8419432198,0.017007291515518823,0.0,0.0,10,364630.32,WorldStream B.V.,0.0,1.14.22
4LHnYfRov5zXwsrijic9UrgmwswLLUyFo9ZK67MYzdpw,0.0,23228.8444612606,0.017007291515518823,0.0,0.0,10,364611.87,WorldStream B.V.,0.0,1.14.22
bhWgxLuBivaKiUgywT7JXsNhMgF8C6Pjg3j7jFKs58E,0.0,21048.6828256681,0.017007291515518823,0.004166666666666663,0.0025311541391364115,10,364590.45,WorldStream B.V.,0.0,1.14.22
9nFakTR4TAp9Yh3JC43STY9yXFZPe5Zb7GGhvoSmZ7FW,0.0,20725.8415361765,0.017007291515518823,0.0,0.0,10,364560.84,WorldStream B.V.,0.0,1.14.22
8etsTs3g9a8viLGq66sx3dkUNZY3GJz1U7g4u5joKH3q,0.0,20725.8417889756,0.017007291515518823,0.0017857142857142904,0.0017857142857142904,10,364541.4,WorldStream B.V.,0.0,1.14.22
AY4w5ESMdFV3kjUYxDKBjVhSgrjnmuW5eMYGHt6kDbV,0.0,20585.2993011338,0.017007291515518823,0.0025000000000000022,0.002330480694486105,10,364510.8,WorldStream B.V.,0.0,1.14.22
72Ag5dggfQFknHXABYnG172r2vtepa5ugiZDJCmKnx4X,0.0,23228.8477698103,0.017007291515518823,0.0,0.0,10,364503.06,WorldStream B.V.,0.0,1.14.22
E8HaKuUc4cFesdgh8WhVvoAN98iWKPCLpxyX2rCphFzW,0.0,23228.844989378,0.017007291515518823,0.0,0.0,10,364265.1,WorldStream B.V.,0.0,1.14.22
APLFy3sMEaUVXfoUVKLVSqPyWsgKens5iS3JCWjWUtVX,0.0,22974.647497684,0.017007291515518823,0.0,0.0,10,364181.58,WorldStream B.V.,0.0,1.14.22
8ZvTbWfA7txjkNubA9jnv8CWQtwbaZSzpf7vaDDcxMr5,66625.470955738,67664.4148470585,0.01092689964843241,0.044777327935222676,0.008846813872848882,10,364160.61,HOSTING-SOLUTIONS,0.0,1.14.24
JE1aJz8A3ghPPjdrHV8P7wdsTHs6tg5E5A4pdF8AzTHe,0.0,23088.0082958603,0.017007291515518823,0.005277777777777781,0.003444123138784268,10,364152.15,WorldStream B.V.,0.0,1.14.22
BSRRvjdKd8SHApi3KtTGbzrdhUojitiwAt4xt4nAxbFh,47563.874777816,47603.1899775451,0.09879907289683201,0.635786445988652,0.018892452889686193,10,363995.82,OVH SAS,0.0,1.14.24
DBVRC4MVwVQf82G1w4q7vuJYYrp4aghci9PgZA9WUBuH,68548.935665357,69578.3518691196,0.09879907289683201,0.04737554112554113,0.00988864683392995,10,363892.86,OVH SAS,0.0,1.14.20
CqDkE6NwoHNyRdU3x4h52pKrf3iD4RyTszwhNYyRyXKm,66542.987772067,67583.0843674144,0.03755992864771811,0.07203083466241363,0.014276375191567974,10,363656.88,IS-AS-1,0.0,1.14.24
9cn49HT2MVjUQtrFQU6WJ29w5THLuHLCjawuEzQf5rVH,0.0,23350.8238682799,0.016337289096281737,0.0,0.0,10,363645.19,MEVSPACE sp. z o.o.,0.0,1.14.24
BifNttkf51HzsPgUf2keDdVBL64YvnAVQGF3fkNDfB56,68531.556023584,69494.8571866493,0.01092689964843241,0.016972222222222222,0.007139557696292513,10,363623.85,HOSTING-SOLUTIONS,0.0,1.14.24
BWBf7yJzAgDrDA5L5Tjn9TN7DbsjKdjcWJPT7gNi51nD,67778.241882338,68817.7514381567,0.03755992864771811,0.03306087187666136,0.0072120657225163325,10,363601.08,IS-AS-1,0.0,1.14.24
5AXRMFd5rMThbGQE3yDaggReb7jMPP93yuiCP8mW6hxM,67792.692684329,68829.0945439296,0.009668654456743333,0.031783216783216786,0.006920168015778991,10,363303.18,RELIABLESITE,0.0,1.16.9
BCRg6hEiLbrdgaTUbUbuz8deDcbyCgP37fCBMGqNhhq7,68513.64487782,69526.183490828,0.00482987414134626,0.020236419926822413,0.005097708786954216,10,363276.27,HVC-AS,0.0,1.14.21
HBsZpLTwo2NdXY8Xnp2XAyVauvunuH9tMSNtQ5c1fweN,21946.889250265,64004.2819741409,0.016337289096281737,0.004480621680110175,0.004388863548896132,10,363209.94,MEVSPACE sp. z o.o.,0.0,1.14.20
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,45098.625153964,55780.2449813235,0.016337289096281737,0.08560364614073054,0.009257410822875161,10,362847.06,MEVSPACE sp. z o.o.,0.0,1.16.9
5FDE4cGLm6boyyLvVu9DvxQqshBAb2bvjUXxyZFWcW6r,68592.771331104,69556.0401894734,0.01092689964843241,0.04690303657694963,0.00930877205460941,10,362606.67,HOSTING-SOLUTIONS,0.0,1.14.24
BAgnc7rQmxrbjX3ERjwW4NZaESkp3YQDqxUZLRqXScmm,46789.486632832,64301.6257978618,0.00016404586351401168,0.097577890805445,0.015758297424282634,10,362552.58,Hosting Ukraine LTD,0.0,1.14.24
A9igcq5tcmPjg8gy3soDnrmCMwXT3pmeFx3oojFjTfwc,65616.928708099,66651.6897555023,0.009668654456743333,0.02834008097165992,0.003905973118328421,10,362482.92,RELIABLESITE,0.0,1.14.24
AMvyqeuRBxcDuy38MuGtPksvBtpuT3NPyoiVBDbzza6P,47278.750929484,62734.9220905285,0.09879907289683201,0.055983349983349986,0.009874578937519177,10,362275.56,OVH SAS,0.0,1.14.20
ABCVgjWvM4M5z1qboHDFFZxvFqg8c7c1XLZb25fbdrSu,68136.003587398,69135.9095569149,0.0003538005112842994,0.047767857142857154,0.009443698822962294,10,362275.11,PVimpelCom,0.0,1.14.24
UgmcX7FwNdXbiWsHY2RaqZqTdhsZxx5y6on85j3s3tA,67799.23560972,68834.9841816352,0.016337289096281737,0.023611111111111117,0.004239005243140105,10,362223.27,MEVSPACE sp. z o.o.,0.0,1.14.24
76j8TGM73QzGLd2KATNsCwewPVESCkVpkePQdm5PwQXT,21954.471337545,59244.9866123015,0.03755992864771811,0.06298534798534798,0.009987764551353613,10,362024.1,IS-AS-1,0.0,1.14.22
BNYVMkawH7ekKdbZ7NHqd7duLVc6QLATHYf5aqMkwjec,62994.54924894,64039.1357377493,0.0001633253810145585,0.04179292929292929,0.006955351059165936,10,361880.37,SkyNet Ltd.,0.0,1.14.24
8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR,67792.211826802,68827.5270665953,0.09879907289683201,0.02146825396825398,0.004965474257266442,10,361849.23,OVH SAS,0.0,1.14.24
53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR,67939.20799493,68977.2884997741,0.03755992864771811,0.06114389353004155,0.013792362713235301,10,361843.38,IS-AS-1,0.0,1.14.20
FP2TSHqNmmjzURPVATvBZNcHMfEPAikZQUDKqNwKLspf,68601.105582251,69564.245158995,0.01092689964843241,0.0563878271300199,0.011235044882345082,10,361783.71,HOSTING-SOLUTIONS,0.0,1.14.24
2ZafMrwTVAHtCkn9PfGQqmqdD34tkWdqvvHfsxebbgKD,47433.385831198,65069.8235644148,0.07098987168557687,0.06297846889952154,0.007380557146224513,10,361522.08,WEBNX,0.0,1.14.24
95GpgsEW3dfNUN3HVykjhKqRX6NvLaTeYUszvkcpx9Kg,67815.730474339,68857.9252311335,0.09879907289683201,0.044362745098039225,0.007529869359140569,10,361418.4,OVH SAS,0.0,1.14.20
8T2WGj3jZNUDXQyNKUx3kQ8FCNzEfyAXVCBqAh6BLcL4,34659.073192873,47733.2372784241,0.005740406887136968,0.18354857968828556,0.014983306640130287,10,361305.36,JSC ER-Telecom Holding,0.0,1.16.9
5ysJtUNfmASWjzdQy1vyvrVp9jAg5Vq791HABeobrCX5,45688.929606496,61145.8678055659,0.09879907289683201,0.08427385308190263,0.011140090846472297,10,360845.1,OVH SAS,0.0,1.14.24
9KUA3BzMqFb5R8KLLdaMDHGkdKWUDwev7B3xY6a3VubD,21965.059736625,59302.5173524678,0.18349816917796669,0.0699200767263427,0.01244505639970509,10,359712.27,TERASWITCH,0.0,1.14.22
LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37,67824.662641054,68861.1419926984,0.18349816917796669,0.07254174746821807,0.013070434634549316,10,359529.84,TERASWITCH,0.0,1.14.23
646hXimsiNv2wsTm8hSXpuVCYHePXoaTz5gbqxMo9s6N,67247.704202559,68283.5841432582,0.09879907289683201,0.04719408369408369,0.01058530046043381,10,359526.24,OVH SAS,0.0,1.14.20
EEgn6UpRjJZYntNQnEpodqZeShDeYhHDyPJccziQ3rhh,71270.488995274,72265.539360692,0.01092689964843241,0.045885754389590694,0.012769197532214588,10,359493.3,HOSTING-SOLUTIONS,0.0,1.14.24
5HVnkucygxhRqnVqch1vEoH36CEpb9TRJAQHW1gKwuzD,20706.630633225,58180.3293610503,0.03755992864771811,0.05911324786324788,0.0076987477813139195,10,359358.93,IS-AS-1,0.0,1.14.23
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,65656.406962945,66741.6156704914,0.00017021792173683753,0.035346049783549785,0.008419545273165765,10,359298.09,Big Telecom Jsc,0.0,1.14.24
9CquYfmEAUs6FsrLP14DxcyryehchkfTKeQ2Fbg1HraN,66588.21052557,67630.3322299449,0.048123384795089236,0.17060388318700342,0.018892452889686193,10,359202.33,WEBNX,0.0,1.14.24
94Fybch6SXbRxRh9JrKEmMgsThxX8andVUnQ9BuHxjar,29986.889971606,47303.6564831632,0.011154826640501188,0.13387513701132625,0.013066363674207965,10,359154.9,JSC ER-Telecom Holding,0.0,1.14.24
asUJMghrds4gXDWsLoVMGiNYBxSbRSiD3zHVaNA1NBG,68788.473511335,69830.3631102426,0.01092689964843241,0.0896894078144078,0.017161208958892747,10,358993.44,HOSTING-SOLUTIONS,0.0,1.14.24
97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3,48927.071283224,49597.6315403646,0.03755992864771811,0.04366039178829427,0.010627843798797233,10,358891.2,IS-AS-1,0.0,1.14.22
i6PZjkPHGYmPfPE8LsJuLn5huZyusXhmysiDiHGPjxb,22201.841976852,64524.5335674683,0.009668654456743333,0.06553073861123396,0.010046253313640726,10,358879.23,RELIABLESITE,0.0,1.14.23
8cUmk4UHZXFBXZJBnWnXd48iTSRMYikQ1QYbJddBfAxu,66301.871214874,67269.4607746535,0.01092689964843241,0.03274256993006993,0.006848185710127653,10,358864.74,HOSTING-SOLUTIONS,0.0,1.14.24
DM8eVQwKYpFUq4MAC1XEeZMjV4T34LfvGkK9vca55GaY,0.0,23101.7021810776,0.022528198907306455,0.0463045634920635,0.00760304983029784,10,358571.7,IS-AS-1,0.0,1.14.24
GDgKAmToNdQyB4bWiieh4z9MAfPknnnq3LUUq3Rc36TV,44535.460043715,59947.5387645719,0.013511902527462432,0.2575898407148407,0.017061134097823307,10,358298.01,ONITO Sp. z o.o.,0.0,1.14.24
9f6sqJ9JvWm2eMC4D2bTRqjkkrzYQ8bzoUJvffmkkKL9,68449.2929794,69439.0720886202,0.09879907289683201,0.04230981866430783,0.007223848495627606,10,358242.84,OVH SAS,0.0,1.14.20
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,64218.401073517,65259.5336801168,0.0031828232886642895,0.05126551757066463,0.012500378740351703,10,358173.27,IP-Projects GmbH & Co. KG,0.0,1.14.24
GjEf8WA7HkUvLgoGL2AejAdDRjADy99rC6cqXWT4BqfG,68566.627023835,69530.054193543,0.01092689964843241,0.05739962651727358,0.009704926922034323,10,357956.64,HOSTING-SOLUTIONS,0.0,1.14.24
Hzbabi5ubNrU6GYjdfdF3VEUj77GepeLwKpv2qUUcDPr,48279.265101395,49283.5607844008,0.09879907289683201,0.07288162194702444,0.012822128854683201,10,357793.83,OVH SAS,0.0,1.14.24
A5dLWA1kcZZSEjrphF814Da7PW98gz72eG9EPTR4wuqb,54385.97708482,55450.4043117731,0.020190920695231346,0.09912617220801365,0.00656948593762621,10,357688.62,WEBNX,0.0,1.14.24
BtY1xJFYukPn1sFnixMDpXcUt1feL4sGqQC9A3LZi1Rq,67789.059142934,68825.7245086823,0.0030740812701543145,0.08438282545636763,0.011949220422476228,10,357672.78,JSC ER-Telecom Holding,0.0,1.16.9
8inoRcYLtHdDL1qHWvGph7pkJKuJdrE2kNkFpjcYaYHf,0.0,23230.7225059387,0.09879907289683201,0.05193813131313132,0.008128024828713849,10,357660.18,OVH SAS,0.0,1.14.23
61bUK8nWjw4SeDyFARVc1B67gXWwX5Gykfdfi4dMgCYz,67754.959289091,68792.5854671587,0.0030740812701543145,0.059137756879136194,0.013534371437694776,10,357648.12,JSC ER-Telecom Holding,0.0,1.16.9
8RkDycDZqFSt9H61Xg6u7y3ykBQmNcLfeb3aGSCohYkC,17931.406168501,55214.4341490288,0.18349816917796669,0.048837818528221014,0.011286530264552935,10,357608.88,TERASWITCH,0.0,1.16.9
DvZTUfs7hmaZ5DEx7nFSS6uhM4vZsgSswLkdSDybKk2J,67823.676764127,68863.8129943045,0.048123384795089236,0.09753787878787878,0.013524836996792144,10,356410.17,WEBNX,0.0,1.14.24
8CrwVZYFQ1kTGXcdX1QFGqpMth1XT9SjhkhJX6LgABpL,68597.497123637,69560.7640431314,0.01092689964843241,0.0880749974663018,0.015003433304112449,10,355308.66,HOSTING-SOLUTIONS,0.0,1.14.24
AL6ax4FgMDFNXSgahcifrsri5XYqE7Gsk7z91uBputHh,18711.155710352,51786.8598786493,0.09879907289683201,0.061257326007326016,0.011536245713897208,10,355307.85,OVH SAS,0.0,1.14.24
C31ocJKVAi8wxCvyAMjXte2fY9zECV2fKrn786F4WZ4N,18292.396680217,45224.747794616,0.09879907289683201,0.29923511430090377,0.018892452889686193,10,355178.34,OVH SAS,0.0,1.14.20
