"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"mNyQrNRYAuL2CwNCGmCsmwj9EcG88Sf8hs5rCirZaUr",43303.754923313,56917.9601938004,0.069890581737876,0.0829155901569695,0.0368673460499893,7,360154.59,"OVH SAS",0,"1.17.28",0.611421670298808,0.895033282308109,0.872450606577392,1285,1591,1090,0.834029437590742,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1169,0,0,0,0,0,0,0,0,0,0
"37BPVW1Ne1XHrzK15xguAS2BTdobVfThDzTE2mv8SsnJ",276494.089227389,277261.937669756,0.0234059358553462,0.0331040157117549,0.0331040157117549,10,338345.19,"WebNX, Inc.",0,"1.17.28",0.869909380208956,0.905748033314573,0.819618781612759,645,1568,1322,0.833981123835391,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1170,0,0,0,0,0,0,0,0,0,0
"mrgn2vsZ5EJ8YEfAMNPXmRux7th9cNfBasQ1JJvVwPn",449563.71169558,455300.078268325,0.140474183018225,0.0108446136651345,0.0108446136651345,0,389413.4,"TeraSwitch Networks Inc.",1233.108562569,"1.17.21",0.218926619389418,0.969123801330252,0.943328133175714,1513,693,63,0.833866028605094,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1171,0,0,0,0,0,0,0,0,0,0
"6k6Yo8kmwssvayHTzp8K4jtVwmyRyjvQx6T96DNJAdYH",60304.993374512,67676.082632499,0.069890581737876,0.048225235548765,0.0293135556447768,7,359101.737,"OVH SAS",0,"1.17.28",0.611421670298808,0.916540026620339,0.869900140016666,1285,1517,1150,0.833721905183432,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1172,0,0,0,0,0,0,0,0,0,0
"Fy6zNoZ1eCPpQX3JXeQ9Yd1HW1BFL8rrFmDvYYDnuxjT",125936.212051837,153857.930146105,0.140474183018225,0.00822921351553941,0.00822921351553941,0,389016.1,"TeraSwitch Networks Inc.",0,"1.17.28",0.218926619389418,0.976570227465229,0.942365700277126,1513,490,118,0.833698497616564,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1173,0,0,0,0,0,0,0,0,0,0
"FM9TSfBK3Xcdj2KY91hUZveSbiTDCBbaYkDbL1ksdwvn",61787.558033736,65707.8796695786,0.069890581737876,0.0646375771444421,0.0322402399542807,7,359387.898,"OVH SAS",0,"1.17.28",0.611421670298808,0.908207329027395,0.870593346059185,1285,1560,1135,0.833614163862835,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1174,0,0,0,0,0,0,0,0,0,0
"G5dZZ3J95jER4v7N5LBg73ybxfg9RxFBpVc3LAY57UPu",114.734875827,13898.6125005173,0.0611331833293553,0.0164583333333333,0.00715952815996131,7,352359.981,"Interserver, Inc",0,"1.17.28",0.660119037276923,0.979615777871431,0.853568683261952,1278,405,1274,0.833503129618831,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1175,0,0,0,0,0,0,0,0,0,0
"CsnnNsr7aZrRdGCTYv7Mpvgx7TJe1GJxVfS4pmpEKdAf",52507.672356611,56292.52535028,0.069890581737876,0.046797391205286,0.0266220521436882,7,358501.143,"OVH SAS",0,"1.17.28",0.611421670298808,0.924203130109873,0.868445240886805,1285,1467,1181,0.83319222150581,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1176,0,0,0,0,0,0,0,0,0,0
"6tZcqt31FzJv6DhnNeS8xBCH66gvcL5ACrfqyqxQvgJg",14979.819614685,61032.5434110144,0.069890581737876,0.0420604858104858,0.0296290764723608,7,358850.079,"OVH SAS",0,"1.17.28",0.611421670298808,0.915641692750849,0.869290515203194,1285,1520,1162,0.833183860413877,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1177,0,0,0,0,0,0,0,0,0,0
"BmMVRAVef2qmJ1tJpG3JwRUtnfEiTbvDw9ZeFEi4wE7D",14279.98266439,56176.2025221203,0.0846084146466435,0.0413193268084572,0.035879991765092,6,365979.318,"UAB Cherry Servers",0,"1.17.28",0.52958004601191,0.897844424133836,0.88656062382512,1463,1585,362,0.832508519569912,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1178,0,0,0,0,0,0,0,0,0,0
"4EsJD6cpaae8rh27U9pHsfxAheCLQnze1bDvXZfpjcUv",35753.767469084,66809.7101568594,0.140474183018225,0.00795818764568764,0.00795818764568764,0,388295.6,"TeraSwitch Networks Inc.",146.410880057,"1.17.28",0.218926619389418,0.97734187769276,0.940620336815178,1513,466,165,0.832415268047952,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1179,0,0,0,0,0,0,0,0,0,0
"FqUfeiVYd1LMNSDw1t9WE6fAXAKzjUVHf8YzZXWQjSMd",60810.368314643,67909.5904433871,0.0846084146466435,0.00287828947368421,0.00287828947368421,7,361985.667,"UAB Cherry Servers",0,"1.17.28",0.52958004601191,0.991805089571403,0.876886269161451,1463,137,558,0.832294451785364,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1180,0,0,0,0,0,0,0,0,0,0
"BjREhubbyR597w8tK9NUCLY74Zct2VuhvrNhyLinVc2e",50725.299275367,50818.4733850724,0.0522218095582555,0.0416905480140774,0.026782284001329,10,349694.64,"Packet Host, Inc.",0,"1.17.28",0.709672616840937,0.923746926613602,0.847112071471483,1241,1473,1304,0.831862528846947,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1181,0,0,0,0,0,0,0,0,0,0
"JAc59DHJCxu9T1xSP1eaMD82aH3jGNqvwQYZkfA4JLy3",35681.512641812,35761.2981980997,0.0846084146466435,0.00576923076923077,0.00576923076923077,7,362055.789,"UAB Cherry Servers",0,"1.17.28",0.52958004601191,0.983574157558504,0.877056135055522,1463,321,493,0.83179196924135,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1182,0,0,0,0,0,0,0,0,0,0
"SzNm2zDpK3eJmSYR21pRaQ5b4wQ37ecds6det5YCZFP",5498.907406777,30273.8211752297,0.140474183018225,0.0128113553113553,0.00814261697493108,0,387937.8,"TeraSwitch Networks Inc.",100.541769948,"1.17.28",0.218926619389418,0.976816780461444,0.939753590046704,1513,483,175,0.831708147669794,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1183,0,0,0,0,0,0,0,0,0,0
"FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ",12698.213990069,29689.9733768096,0.000280140408535754,0.130572263993317,0.0290299377969102,7,325919.523,"PJSC Moscow city telephone network",0,"1.17.28",0.998505259373074,0.917347528047999,0.789518427452956,42,1511,1328,0.831503255486439,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1184,0,0,0,0,0,0,0,0,0,0
"mrgn6ETrBDM8mjjYN8rbVwFqVwF8z6rtmvGLbdGuVUU",424527.344159193,443418.733246851,0.140474183018225,0.0122731697085939,0.0122731697085939,0,388301.3,"TeraSwitch Networks Inc.",29753.369681214,"1.17.21",0.218926619389418,0.96505649367221,0.940634144687118,1513,803,164,0.831480859947864,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1185,0,0,0,0,0,0,0,0,0,0
"H97b7WujYu1qRLdngfSWVxsXpasMoTaCfRbNx3qvu3ev",55884.767592547,61377.0602489489,0.0846084146466435,0.00720496894409938,0.00720496894409938,7,362052.162,"UAB Cherry Servers",0,"1.17.28",0.52958004601191,0.979486401323581,0.877047348888588,1463,409,496,0.831470767864098,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1186,0,0,0,0,0,0,0,0,0,0
"WTpLibwKTmWo15cRBtJFiBU6NoN8qZEnMDMkuM7N1rH",34692.058759777,34759.2740471936,0.0846084146466435,0.0227678571428571,0.00794846670460023,7,361951.164,"UAB Cherry Servers",0,"1.17.28",0.52958004601191,0.977369554631519,0.876802687932404,1463,461,584,0.831119732767645,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1187,0,0,0,0,0,0,0,0,0,0
"91ciyr81FJnZaoWcDT4PHwwdzgNp21cgH354JbCuxnwR",67265.745522915,73357.2733097593,0.0846084146466435,0.00864976737821565,0.00864976737821565,7,361985.202,"UAB Cherry Servers",2.189109169,"1.17.28",0.52958004601191,0.975372849207572,0.876885142729792,1463,530,559,0.831029566809947,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1188,0,0,0,0,0,0,0,0,0,0
"HwcVgFSgmfeeF7zGFUBLoVA8Hpx8rtwyfCrJ1npBaSVC",40809.197209477,56945.0141690676,0.069890581737876,0.146683267605288,0.0372306764215892,7,358557.687,"OVH SAS",0,"1.17.28",0.611421670298808,0.893998827685503,0.868582214976454,1285,1596,1178,0.830974178311358,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1189,0,0,0,0,0,0,0,0,0,0
"3a2onvgTpGynakAQwx6gigtSeL7itZewNxqb5JiAvWeA",62592.410707063,67980.385510204,0.0846084146466435,0.0126411574914297,0.0102543533625274,7,361988.364,"UAB Cherry Servers",0,"1.17.28",0.52958004601191,0.970804358603469,0.876892802465069,1463,657,554,0.830684036559844,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1190,0,0,0,0,0,0,0,0,0,0
"3QPGLackJy5LKctYYoPGmA4P8ncyE197jdxr1zP2ho8K",34989.302731011,37610.8434730967,0.069890581737876,0.211523476523477,0.0344424487012725,7,358051.116,"OVH SAS",0,"1.17.28",0.611421670298808,0.901937319151158,0.867355080327901,1285,1577,1202,0.830640881771368,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1191,0,0,0,0,0,0,0,0,0,0
"Sms7uGpLwxCUxvV7uJq36wvQyGBPCzy87ZkC9mZcDSE",14828.633420934,47866.8802069024,0.140474183018225,0.118378169449598,0.0235419308123265,0,389122.4,"TeraSwitch Networks Inc.",3781.162935306,"1.17.20",0.218926619389418,0.93297268530941,0.942623204976648,1513,1398,107,0.830542921065748,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1192,0,0,0,0,0,0,0,0,0,0
"GK9MfwWEK7BvMS8eQDaiEPnKcqMJoS7SKUiEBQY2pfxC",86068.155672534,89242.1285957014,0.0846084146466435,0.0109126984126984,0.00993850307534179,7,361870.998,"UAB Cherry Servers",189.53332721,"1.17.28",0.52958004601191,0.971703630492553,0.876608491114513,1463,640,629,0.830534510281655,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1193,0,0,0,0,0,0,0,0,0,0
"EzZEi48kvDWPJJBM1z9nmjpgRyMwWJwaa4xVW2U6psPr",58254.144114959,63969.5128117762,0.0846084146466435,0.0100250626566416,0.00780102796457847,7,361415.67,"UAB Cherry Servers",0,"1.17.28",0.52958004601191,0.977789334253836,0.875505489234705,1463,452,863,0.830154178355747,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1194,0,0,0,0,0,0,0,0,0,0
"GeYn4XjKycYJ6NqTFb94sYowMrtmKfHBcorE6SGAomQN",58793.825903658,63775.8099731142,0.0846084146466435,0.0111507936507937,0.0111507936507937,7,361356.429,"UAB Cherry Servers",0,"1.17.28",0.52958004601191,0.968252062201702,0.875361981841437,1463,711,880,0.82931015174153,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1195,0,0,0,0,0,0,0,0,0,0
"dcwMB2qjmAwid5KNo2qquBPyDxzdLfe9io8JAxeRU5m",65018.363131155,71575.8901103303,0.0846084146466435,0.0135,0.0114319668999831,7,361220.277,"UAB Cherry Servers",0,"1.17.28",0.52958004601191,0.967451520903444,0.875032162651887,1463,731,922,0.828994864572779,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1196,0,0,0,0,0,0,0,0,0,0
"9MDcVy7CjbNuxUvSzeUFbppSP1XWzXGTPo1PiC4CqtGM",58472.638746038,65711.7940590683,0.0846084146466435,0.0211707980683313,0.0169429660500111,7,361823.475,"UAB Cherry Servers",0,"1.17.28",0.52958004601191,0.951760901589624,0.876493369799035,1463,1114,648,0.828911899354138,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1197,0,0,0,0,0,0,0,0,0,0
"2zxo26eJJSryYa5fdMRoWWvPTx8aoeqZHe6L4767sCaN",50768.700498021,50860.5334193972,0.0522218095582555,0.0420751633986928,0.0194723163958759,10,347017.77,"Packet Host, Inc.",0,"1.17.28",0.709672616840937,0.944559471811134,0.840627531443189,1241,1242,1313,0.828475386148069,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1198,0,0,0,0,0,0,0,0,0,0
"5bZfZn16KfmQpmjQeVGrbo5t17aUesLtNMmNNM78FzC",35338.946260034,35421.3066012346,0.0846084146466435,0.0232539682539683,0.0136360877431328,7,361176.753,"UAB Cherry Servers",0,"1.17.28",0.52958004601191,0.961176067010234,0.87492672864867,1463,892,938,0.828431034270827,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1199,0,0,0,0,0,0,0,0,0,0
"Pond1QyT1sQtiru3fi9G5LGaLRGeUpJKR1a2gdbq2u4",927699.106896348,933275.166978203,0.179844435399331,0.00945412185972772,0.00945412185972772,2,403964.624,"Latitude.sh",7962.412011595,"1.17.26",0,0.973082734544298,0.978577508187826,1600,596,11,0.82760444741712,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1200,0,0,0,0,0,0,0,0,0,0
"He3DMcdGXKmd7WNziq1W979Fnyo1sVyWkVTz67Dk8oCQ",9793.70950474,11503.0398776348,0.069890581737876,0.025,0.00611890229166956,7,352728.354,"OVH SAS",0,"1.17.28",0.611421670298808,0.982578591673969,0.854461042421658,1285,338,1271,0.826925565883705,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1201,0,0,0,0,0,0,0,0,0,0
"8AKJkPw4d2XXXy1fjQPvty9ModNrNaqdJJb9ifi7iXAX",60466.092581104,68218.0191122146,0.0846084146466435,0.0647753307325346,0.0270015416734388,7,361630.779,"UAB Cherry Servers",0,"1.17.28",0.52958004601191,0.9231226680044,0.876026576519835,1463,1482,749,0.82634988655589,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1202,0,0,0,0,0,0,0,0,0,0
"HBuFNK1dRGsqbrornwge5YVpN9AYF5T2issPmPdvLBWk",34353.492409801,34874.2617364742,0.0846084146466435,0.0571067821067821,0.015633589591498,7,359960.127,"UAB Cherry Servers",0,"1.17.28",0.52958004601191,0.955488887566342,0.87197953285789,1463,1033,1101,0.825726485243774,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1203,0,0,0,0,0,0,0,0,0,0
"FLVS6bn4dFUvrp6BkHBG2Tqey7MEemo6K7SLzyxYP88V",50975.386519099,53782.2909280939,0.069890581737876,0.0267857142857143,0.0058202424456756,7,352021.926,"OVH SAS",0,"1.17.28",0.611421670298808,0.983428919866778,0.852749767446367,1285,323,1277,0.825674610379082,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1204,0,0,0,0,0,0,0,0,0,0
"DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw",14392.137076534,54408.1059054255,0.069890581737876,0.0530075187969925,0.014371923718088,7,352660.743,"OVH SAS",0,"1.17.28",0.611421670298808,0.959081034540419,0.854297259258541,1285,947,1272,0.824992074440265,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1205,0,0,0,0,0,0,0,0,0,0
"4KfAqBj3Jvi9GGngFK1MbZkjHTcSFyvhFnVwc2QrNiEh",16097.351981396,59117.7159208149,0.069890581737876,0.0717944099244409,0.0296973594704702,7,354446.994,"OVH SAS",0,"1.17.28",0.611421670298808,0.915447281084331,0.85862433383074,1285,1523,1261,0.824964150768411,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1206,0,0,0,0,0,0,0,0,0,0
"3dXXxEaV4fZqw1PL7VezfDkiJV5W4WTtRjh2EHgKSthF",13462.339744851,15477.4995858367,0.140474183018225,0.00625,0.00528822772031672,1,383893.785,"TeraSwitch Networks Inc.",0,"1.17.28",0.218926619389418,0.984943643476364,0.92995723193349,1513,285,215,0.824797630891546,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1207,0,14.72881021,0,0.0000173487621658195,0,0,0,21,0,21
"8HR5rCobbFMDe5EbgKdJLNDWVCeGG79w837BUxtsCngs",439161.752052395,439980.677102085,0.069890581737876,0.0482765518591919,0.0482765518591919,6,356342.908,"OVH SAS",0,"1.17.28",0.611421670298808,0.862549607360652,0.863217059746904,1285,1617,1238,0.82442796503287,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1208,0,0,0,0,0,0,0,0,0,0
"ErqEyaojEmRu8bhJz74mJy5MgQcyLN1rCQ5frrusAb8A",58713.860259086,65408.0015186978,0.0846084146466435,0.0442316074467104,0.03140299292885,7,360851.439,"UAB Cherry Servers",0,"1.17.28",0.52958004601191,0.91059109356628,0.874138677060522,1463,1547,1003,0.823933688938102,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1209,0,0,0,0,0,0,0,0,0,0
"5yHqB3NxovCEMUniQCboaPRMyyQ7kQQF4QqvC4vaz78z",32756.871015509,71594.6160019346,0.140474183018225,0.0262343260188088,0.0198859941983152,0,384932.4,"TeraSwitch Networks Inc.",26557.599912935,"1.17.27",0.218926619389418,0.943381670701037,0.932473207883568,1513,1268,203,0.82353592217812,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1210,0,0,0,0,0,0,0,0,0,0
"CSWfwhactcdyK2YcRmk3Hx1AZzNKDFnCecwiYsJDkuSm",33648.8183112,33712.6545575575,0.0846084146466435,0.111071428571429,0.0306881946435257,7,360552.351,"UAB Cherry Servers",0,"1.17.28",0.52958004601191,0.912626228661726,0.873414156217903,1463,1539,1052,0.823532914066506,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1211,0,0,0,0,0,0,0,0,0,0
"2naPB8XC4FWp4er8M2nxDsphXHEyQH2CSQMFaSHxWWd8",9465.122694345,15947.7273392098,0.069890581737876,0.0114583333333333,0.00841322772031672,10,350072.01,"OVH SAS",0,"1.17.28",0.611421670298808,0.976046312153887,0.848026225266952,1285,508,1294,0.821473223493925,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1212,0,0,0,0,0,0,0,0,0,0
"DKeL7T5t7XXKSbWpM3i9mkV9hRhqrEDbVVyL63AJ7TqE",15426.438140773,36348.4248195657,0.140474183018225,0.0214037698412699,0.00916742957408239,0,382431.1,"TeraSwitch Networks Inc.",0,"1.17.28",0.218926619389418,0.973898989345254,0.926413974535377,1513,578,224,0.821222459498297,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1213,0,0,0,0,0,0,0,0,0,0
"AGXZemZbyZjz5NBhufcob2pf8AXnr9HaGFUGNCfooWrB",13972.966414397,18513.0199890975,0.069890581737876,0.0333333333333333,0.0134894225469447,10,350448.39,"OVH SAS",53.381547924,"1.17.28",0.611421670298808,0.961593644240302,0.848937980853084,1285,877,1288,0.821062830259135,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1214,0,0,0,0,0,0,0,0,0,0
"5woJQ7GLyexhbpT8wzQQV8keYgFhZaJWKf3QGHS4YPmd",15123.098057479,59823.1726451843,0.069890581737876,0.0436246114996115,0.0235937921020216,7,351545.952,"OVH SAS",0,"1.17.28",0.611421670298808,0.932825028644697,0.85159675200093,1285,1399,1279,0.820895068403971,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1215,0,0,0,0,0,0,0,0,0,0
"FiijvR2ibXEHaFqB127CxrL3vSj19K2Kx1jf2RbK4BWS",240412.244469949,247404.40595508,0.069890581737876,0.0118831648473769,0.0118831648473769,10,349983.54,"OVH SAS",28.540634383,"1.17.28",0.611421670298808,0.966166894461849,0.847811912559834,1285,772,1298,0.820548412358293,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1216,0,0,0,0,0,0,0,0,0,0
"3eV533fsCb9EkazR6C41rTHnvLfwtzh415U5v5W8hZM4",130.319442376,20514.2706967077,0.0885338367513275,0.015625,0.00770636021819894,7,357777.138,"Latitude.sh",0,"1.17.28",0.507751905751692,0.978058867151466,0.86669138679483,1508,441,1216,0.820036657431011,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,1,1217,0,0,0,0,0,0,0,0,0,0
"8gGA1SZZ4ASou3mHm61T6vM4jskkjYzXFmbCLwtU3x3j",15790.601590154,55561.5076200379,0.0654306402184891,0.128607930081614,0.0375586664361618,7,349721.571,"OVH SAS",0,"1.17.28",0.636222118872577,0.893064992219866,0.847177310032751,1284,1598,1303,0.818252486945579,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1218,0,0,0,0,0,0,0,0,0,0
"7xRrCC88etyrLveU2PAGdSYyB6iL4krUnfyHbvbHjkEk",14413.017408713,38880.4494229209,0.0115044856840722,0.105322622779519,0.019253424199927,7,322799.745,"ReliableSite.Net LLC",0,"1.17.28",0.936089912317485,0.945182689856338,0.781960972171082,519,1233,1329,0.81822863355401,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1219,0,0,0,0,0,0,0,0,0,0
"6jzDwKeR21EFHwaRgZMefMxJ9D2vnQRqfYxkpUuJppPh",3279672.50659026,3285845.17647544,0.140474183018225,0.0123718449298492,0.0123718449298492,3,380349.034,"TeraSwitch Networks Inc.",0,"1.17.27",0.218926619389418,0.964775550908425,0.921370307745974,1513,811,233,0.816640912857461,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1220,0,0,0,0,0,0,0,0,0,0
"2EWi8L6xp62VgTqFo3LnhoSP5sL9CWqYxvK7UA63qK9x",143298.501485608,198461.694392541,0.0846084146466435,0.0811944747217785,0.0671500999978329,7,360833.862,"UAB Cherry Servers",0,"1.17.28",0.52958004601191,0.808813859834187,0.874096097943838,1463,1628,1011,0.81607191779203,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1221,0,0,0,0,0,0,0,0,0,0
"Ezp1xiZC2mcenHjFB4nAfb8HW9YuGEBFit49yGG7XdAu",2059454.60857526,2063150.99509427,0.140474183018225,0.0163425853433001,0.0163425853433001,3,380183.865,"TeraSwitch Networks Inc.",0,"1.17.27",0.218926619389418,0.953470273131138,0.920970196798512,1513,1077,234,0.815463498453469,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1222,0,0,0,0,0,0,0,0,0,0
"GCUWGuMnmtMv3BFMx8EmeWxst18sihXxyU3skeNGTj8A",10816.670519466,13923.6008777863,0.140474183018225,0,0,3,377613.143,"TeraSwitch Networks Inc.",0,"1.17.27",0.218926619389418,1,0.914742793259821,1513,1,253,0.814252397798234,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1223,0,0,0,0,0,0,0,0,0,0
"7spi8Z1CpG1AezUpjHQ5rGKxw2dBoeTfBmQxqT1YkS9y",28056.121223514,33358.3179992782,0.140474183018225,0.00405844155844156,0.00405844155844156,3,377453.869,"TeraSwitch Networks Inc.",0,"1.17.27",0.218926619389418,0.988445024256524,0.914356962558865,1513,209,257,0.813066760663385,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1224,0,0,0,0,0,0,0,0,0,0
"7okgo2YWz8fgNLAHSmAFwqPF59GMq9QuTSFSzPkkVcq7",9749.486177671,12350.3766182552,0.140474183018225,0.025,0.00403452815996131,3,377440.483,"TeraSwitch Networks Inc.",0,"1.17.27",0.218926619389418,0.988513109193908,0.914324535861708,1513,196,258,0.813047054353064,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1225,0,0,0,0,0,0,0,0,0,0
