vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
2naPB8XC4FWp4er8M2nxDsphXHEyQH2CSQMFaSHxWWd8,19117.721755658,19152.0797230537,0.09073343753391848,0.0,0.0,10,349751.61,OVH SAS,0.0,1.17.18
42U2eB71MKU7mqVpy5b63meM7Pd4YBqwAGSDevjJ9E9z,19926.302340854,19962.4577293022,0.05831273085933054,0.10968253968253969,0.014432049610331,10,349643.52,PACKET,0.0,1.17.16
7YzmMGQhrE7VaTiDFnb7R633gquLEKmSpwkXG6u64fhj,16396.047667906,50370.8234927238,0.012394362908088163,0.0449849480021894,0.020617215678185315,10,349613.01,AS-CHOOPA,0.0,1.17.18
AydeaGSrcjqdwSQmck7fhNe543Eai1v22cA8sKQwvDLf,11836.647129646,57164.6647292757,0.004096351084407116,0.06959033613445378,0.011759583848611846,10,349524.99,JSC ER-Telecom Holding,0.0,1.17.18
s1V1Y1XFHfr6pqs6edVNzA3W1kf9ye2J3VhrgKMQyb5,7985.512875041,7999.7042794546,0.03940763735633782,0.03333333333333334,0.001998009436478622,10,349392.69,IS-AS-1,0.0,1.17.16
7VGU4ZwR1e1AFekqbqv2gvjeg47e1PwMPm4BfLt6rxNk,567532.259878016,691154.0944716667,0.05831273085933054,0.370320259224148,0.370320259224148,8,349160.792,PACKET,0.0,1.17.18
78mx8fyMvqMD8AHyknq8Hmtf1akX3peZAyxo6gu3sNDQ,16053.203198186,21092.0249405737,0.008289039592956156,0.019660564454614803,0.012786997320737514,10,349138.26,MEVSPACE sp. z o.o.,0.0,1.17.18
FtsqyUJbftuKnXEicPt6Kq6HgdTxoJw4Cv3sPmsK5ooL,100.477467679,100.6575603926,0.008594592922361689,0.0,0.0,10,349007.31,RELIABLESITE,0.0,1.17.17
HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV,11604.612355816,11624.1324571276,0.09073343753391848,0.052500000000000005,0.007960808366105836,10,348680.07,OVH SAS,0.0,1.17.16
DnaCXAENhmfCXyg16gaic2gM959hbxNNgUs9g99JaMdo,16571.126635222,38124.0722048437,0.03940763735633782,0.05476190476190477,0.006107341159621204,10,348480.09,IS-AS-1,0.0,1.17.16
Fw34MoMfRrAUPePPbfKAH9eQDizYodVXWV4fXSdjJwMa,22888.592736057,25789.9986035845,0.05831273085933054,0.45219696969696965,0.026525658787961398,5,348315.79,PACKET,158.419735944,1.17.18
8HKHFcDGkmeedbTcnK8ntXdqRhYJYWEGbk8325tgv47i,11703.475709747,17620.8534105096,0.006580452534497911,0.10229166666666667,0.011398808883322,10,348290.46,Inetcom LLC,0.0,1.17.17
8nQB9R48S3SXXDTvffTs4HNR2Bf2YdbXMHFcRGXCsVG6,16802.886403553,61527.7133721895,0.0075052716497302704,0.05113636363636363,0.0030476674259611062,10,347956.83,Inetcom LLC,0.0,1.17.17
9JiAAwGRDvb6JzAarUfSBTeoD1vmGd2ujxf71CpQZcbJ,65169.811207817,72273.4690959589,0.004096351084407116,0.09768002257030896,0.02918582588475066,10,347409.63,JSC ER-Telecom Holding,0.0,1.17.17
HuWHEi3opAih9GGZ4YnvH6vDU4Pji8aUra8CM8hku4Vj,1693.318487915,24952.2425082522,0.03940763735633782,0.0906998556998557,0.023869265778063045,10,347179.95,IS-AS-1,0.0,1.17.16
J6hFEnGhsGxTyss6DNW9aNQskPZ98gD8P6Wo1F5MBsCK,18737.881319429,50381.1626286725,0.09073343753391848,0.09629462041226747,0.021785673674736522,10,346408.11,OVH SAS,2015.836988419,1.17.17
DfpdmTsSCBPxCDwZwgBMfjjV8mF8xHkGRcXP8dJBVmrq,191970.992026689,240568.0161196562,0.1483340818867609,0.09699275447468168,0.09699275447468168,7,346314.237,LATITUDE-SH,26537.245183277,1.17.18
34oGkjDsb6mRwSbvw9xZDtR9URfVpRnYjvwZecUZUsHF,11536.164716141,11623.9314955813,0.008289039592956156,0.048571428571428564,0.01203521643976616,10,346022.01,MEVSPACE sp. z o.o.,0.0,1.17.17
GwKVEwbWhzhP8FqthJDAk8vTz1eRK4heEFiJ5TmgfrnU,17066.959868962,51543.2781227029,0.09073343753391848,0.03225,0.005040486116186184,10,345834.0,OVH SAS,0.0,1.17.18
4KAmS9X8tGJPPzDdwT9Fa9F1y3GZEoacGhMqJ6zstUXN,4440.575132064,17285.1290421378,0.005387361521143525,0.20952380952380953,0.018529082668543688,10,345669.3,HOSTING-SOLUTIONS,0.0,1.17.18
5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ,11584.938851435,11605.1080683259,0.03940763735633782,0.0125,0.001911303789597471,10,345257.01,IS-AS-1,0.0,1.17.18
5LFu71kJQi85r2tXp1AcuXedLzSaJDySe13Gjp7RVfkD,11615.88757626,11636.1833993492,0.008289039592956156,0.046666666666666676,0.010250059536356357,10,345255.21,MEVSPACE sp. z o.o.,0.0,1.17.17
8gGA1SZZ4ASou3mHm61T6vM4jskkjYzXFmbCLwtU3x3j,17118.743654532,28519.4999472622,0.09073343753391848,0.051190476190476196,0.011442113364371407,10,345233.88,OVH SAS,0.0,1.17.18
AY271jdvcyo5VzBiWsMGLEjpZFFrarq8FDydJHLmYgCG,16424.953716086,69215.053120478,0.03940763735633782,0.056111254888428795,0.019555059046809622,10,345174.39,IS-AS-1,0.0,1.17.18
GZCv21mPm7HNwiC5Hq3j1DXz4njDQownDAfN7xziXbjN,13150.64353785,13174.0197712397,0.008594592922361689,0.03333333333333334,0.0015772784605789145,10,345159.54,RELIABLESITE,0.0,1.17.17
5ysJtUNfmASWjzdQy1vyvrVp9jAg5Vq791HABeobrCX5,15386.63099147,32065.7864710022,0.09073343753391848,0.09333333333333334,0.007870684792942836,10,344419.83,OVH SAS,0.0,1.17.18
7PGx3h8ZYb8A2TXh8fvLDPg5dJ9dmxxfA1xoDQCd1m49,15118.499530246,36325.2713167869,0.03940763735633782,0.09871794871794873,0.011502846621763305,10,343043.73,IS-AS-1,0.0,1.17.18
6RcfQCJDeVjmnhjguDDBHPzjj3sYQ5cksPnWadhuJQD7,3855.057549771,9757.7828108929,0.008289039592956156,0.0,0.0,10,343022.4,MEVSPACE sp. z o.o.,0.0,1.17.16
BLroAM5KkPoCdweCAbEKoTJ3LEaQefJkrVvzArNARSC4,5520.942295149,11474.7256417348,0.03940763735633782,0.075,0.009591542832165834,10,342609.12,IS-AS-1,0.0,1.17.16
s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz,13653.092496121,13677.3431692977,0.03940763735633782,0.10666666666666666,0.011445972690000372,10,342591.39,IS-AS-1,0.0,1.17.16
Dca6LSCR24veJsdLbDDS8n73vvNfSdQaa4mXhVjTXUWD,69939.031815627,74219.8055875569,0.003462280376135892,0.20309648206199932,0.03248503979130676,10,342149.76,IP-Projects GmbH & Co. KG,0.0,1.17.18
BfxZj7ckfRGHxByn7aHgH2puyXhfjAUvULtRjJo4rd8C,710030.728063968,719521.3037898523,0.03694726344369319,0.009570722687944667,0.009570722687944667,100,340871.542,AS-CHOOPA,0.0,1.17.18
Agsu9fcnH3rKBix59mktDRqJhjR8aStgLDd9njaddcdr,12147.977881465,24480.8063944468,0.0028484775610343595,0.09553030303030305,0.008429823595905286,10,339370.29,Cosmonova LLC,0.0,1.17.18
WEBbpK9jEYGWJnz2BL25mMomTEPYiNtzB976ynKmwGE,1879.4879005,23125.3450397668,0.01503973604316374,0.09101190476190477,0.02186783841530257,10,339069.33,AS-CHOOPA,0.0,1.17.18
7sywGRbKBLt38kJ7VuxXuTgRy76B4KQ9qMPMjcTG69rV,13597.059900537,13619.4930472982,0.03940763735633782,0.1880952380952381,0.01967322840803931,10,337070.88,IS-AS-1,0.0,1.17.18
akVU92YQV5hNTuzLBkF3RZCzKydZokyvzL7WdPF3D57,10242.842799932,10259.2253260723,0.03940763735633782,0.08333333333333334,0.0073252196966124465,10,336157.29,IS-AS-1,0.0,1.17.16
BaCXe7kDytv4PZWuzTPw4bEPxzPivewqofuDRPUX8nfb,3016.920478865,13315.0727645233,0.05831273085933054,0.028431372549019607,0.010155418373369097,10,336053.16,PACKET,0.0,1.17.18
2m15uU8ifpfLY2myMCeNcxwn81KxXoQ2g7akG7Wf6pm3,29081.819368655,58731.6565798361,0.004155961053845797,0.15215877818431997,0.021296783100085183,10,335585.07,Hostkey B.v.,0.0,1.17.17
8T2WGj3jZNUDXQyNKUx3kQ8FCNzEfyAXVCBqAh6BLcL4,11604.526183633,56925.7327433594,0.004096351084407116,0.10868538324420678,0.01303561129449815,10,332613.63,JSC ER-Telecom Holding,0.0,1.17.18
8PMeDKfxUKv4KJBBQJYPmfyZfoYYnMju6fnokRR9uT2w,106.223784861,2606.5977156124,0.03940763735633782,0.0,0.0,10,331533.54,IS-AS-1,0.0,1.17.17
DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw,16470.885394325,55302.7979274524,0.09073343753391848,0.12653997163826886,0.028238361151966457,10,330446.34,OVH SAS,0.0,1.17.17
AGec23eWXVGg14JRKRBXu9nXxKuqTHDfq6jk9MCcKpWp,1717.357628576,47894.2024424659,0.03940763735633782,0.11266955266955267,0.010047470466090388,10,330112.62,IS-AS-1,0.0,1.17.16
8xYQkjmGzHbMVpGNRRLpZdBNhAsc8pYyvN6kQf1ASpQB,1999.069507418,48458.2027128942,0.03940763735633782,0.18764035087719297,0.024200370890903856,10,329901.93,IS-AS-1,0.0,1.17.16
s4VEVydfBor1CyCDXJNNQXzFFPnt9UFwuhM59NXjotH,3792.789699691,9695.0030894241,0.03940763735633782,0.15,0.010155418373369097,10,329015.25,IS-AS-1,0.0,1.17.16
J9m57tJrjukiCzubJVYQtskwfHiKD7DB6295nhwVRhpc,11813.039365783,30125.2058452419,0.008289039592956156,0.09258312020460358,0.008463787868337591,10,328327.29,MEVSPACE sp. z o.o.,0.0,1.17.16
D3Jo5YH6thG4fTvBipppvun5KEmegm9aM78yk3A1PGZ7,1717.80762363,47894.3647742654,0.03940763735633782,0.15029011146792814,0.01845324254726809,10,328132.62,IS-AS-1,0.0,1.17.16
26Krus1L9GzHNVUtRv4UMRNxdF3KJarFYLMHA7WwSj6k,102.206089053,102.3920562059,0.04235187507657378,0.0,0.0,10,327479.13,WEBNX,0.0,1.17.16
FdGcvmbpebUwYA3vSywnagsaC3Tq3pAVmcR6VoxVcdV9,7765.238522404,7825.195529261,0.000020387378791701083,0.06666666666666668,0.007038495552664806,7,327352.653,GST-SERVICES,0.0,1.16.23
3614D3JSpMS1R9PELGLfTGGWaHGiUJKfBqxgKyGGP6pK,2703.41249461,54031.2118994861,0.032086061638357595,0.1013157894736842,0.0033172168364446857,10,327068.55,Unknown,154.953332116,1.17.16
4iEcWHKU1ohNskPeRyPNciU7gfBxJtnmkybCy4PMwsbA,16064.170233577,67194.751566177,0.017803594419509704,0.007567523056653491,0.004796975430275887,100,326348.91,WorldStream B.V.,0.0,1.17.16
DWAFcBPRPy7hQd8hLxq4fUCC2Mqyq7jBuXgE7u9y68Xz,17291.386129847,68597.0937803733,0.09073343753391848,0.007708333333333328,0.003043094029427134,100,326329.56,OVH SAS,0.0,1.17.16
2sNzLLjM3sWntwVo429dAf9hNJ1k1roTYJdbyPQ79Q8e,1796.406790566,52878.5780325214,0.017803594419509704,0.0011363636363636354,0.0011363636363636354,100,326310.12,WorldStream B.V.,0.0,1.17.16
9LkbqZwSAdXSzBsBVHwhMcFPkENUrdsLapbH9isw2Wkr,16131.744162694,67262.2220706193,0.017803594419509704,0.007828947368421057,0.0056949718002729235,100,326295.63,WorldStream B.V.,0.0,1.17.16
ALK9YCCWTeM4y3LWtrppSZqJrmaQdwmkzYNjkHx7tsyy,16094.346738317,67224.8950347899,0.017803594419509704,0.006315789473684219,0.0033172168364446857,100,326294.55,WorldStream B.V.,0.0,1.17.16
4UdX7x4MQ6czACVHVri67hNgtiAAsFWMsQqbT4iph5Jf,16282.118786316,67412.3242412229,0.017803594419509704,0.005555555555555558,0.005555555555555558,100,326291.67,WorldStream B.V.,0.0,1.17.16
C2mentSvByvvSyXqzaVbVP9dFWTa8UbrcWqRZviyTPwx,16068.676164284,67199.2663692331,0.017803594419509704,0.01647727272727272,0.01093187771817453,100,326282.67,WorldStream B.V.,0.0,1.17.16
DNQr3fav5Vydi1fh8yqHdq1TKeNox41Hadugb1tg9xdz,16623.505602231,61769.1768342899,0.04235187507657378,0.002506265664160401,0.002506265664160401,100,326281.32,WEBNX,0.0,1.17.18
CppiiXPEr8yjeubGLrL6ZWKCZBJH2MefLRZ8fdQwJRhB,16094.040791303,67224.5882252667,0.017803594419509704,0.008936403508771928,0.007504027172243783,100,326277.99,WorldStream B.V.,0.0,1.17.16
HeWCEtPcTkPL2ErgvEFGqd7YnmHrwUxf9AvX48vrYpGV,16942.520868087,62131.4031046625,0.04235187507657378,0.006400380665086536,0.006400380665086536,100,326277.09,WEBNX,0.0,1.17.18
B8BacT5bUVYi94y8ssjDxvHYpnc1DHgxCb1q2idYjcUW,16861.836890697,67985.7782284853,0.04235187507657378,0.01867063492063493,0.01518826420552257,100,326273.58,WEBNX,0.0,1.17.18
646hXimsiNv2wsTm8hSXpuVCYHePXoaTz5gbqxMo9s6N,11206.008400494,11226.4065553113,0.09073343753391848,0.03928571428571429,0.012421741508922484,100,326260.98,OVH SAS,0.0,1.17.16
BNASDrv4EgCzUbUAVP6RR2G9wXYM6k2Tx2u3H9aGRZTW,16110.19996656,67240.7152631182,0.04235187507657378,0.013705357142857144,0.00891771764843426,100,326255.04,WEBNX,0.0,1.17.18
488sMULa9HPTP2LYxym8ng7FfHifK9oEG3FFNf8YeNTM,16055.998372045,67186.5941512738,0.017803594419509704,0.011039745278875713,0.008613372049908868,100,326253.78,WorldStream B.V.,0.0,1.17.16
A2RvPgsyiLL6ZzMhFgcZAbuBFKgE76AG39ZZzcpuNJAy,16061.713830477,67192.3162658752,0.017803594419509704,0.0038461538461538438,0.002001427362760471,100,326252.88,WorldStream B.V.,0.0,1.17.16
5JGg8yCa3Y4FGPwh2RfE4aRjSxYfg4pz1BxKo3SuXtpJ,16727.466113261,67852.7390279867,0.04235187507657378,0.013138706140350875,0.009601066645927999,100,326251.98,WEBNX,0.0,1.17.18
DPZej3UcnTkwmRB4ARbXwLmeUf3ThYAXSYK4JEeYCPxU,16071.312779495,67201.8803312662,0.017803594419509704,0.004347826086956519,0.002001427362760471,100,326249.1,WorldStream B.V.,0.0,1.17.16
EGBgQTjmf5ao4gRpeT2npRpVJQB5EvK3FKHpVz6jAkiA,16945.767236827,68084.269051308,0.04235187507657378,0.007668067226890762,0.007668067226890762,100,326248.11,WEBNX,0.0,1.17.18
6R7fvt5tXqfHnBdkKVk4h8kZQfCSTNJCrHcjG6b6sATN,16874.35350314,67995.600316779,0.04235187507657378,0.01841368126197849,0.013855448831828565,100,326247.39,WEBNX,0.0,1.17.18
BBXLiDyJiBxcKywtMxkqCNeruhZVDXA7ZmYYfQ25P2ay,16632.919514165,61776.9199180034,0.04235187507657378,0.012698863636363633,0.01213315958791794,100,326243.52,WEBNX,0.0,1.17.18
e3FL6cV81aw6imhqQJ4296cFf4MerfhUCL15GFnsexi,16069.264612732,67199.8580759349,0.017803594419509704,0.01253623188405798,0.009102876638122797,100,326235.24,WorldStream B.V.,0.0,1.17.16
4jJQwaucKKmwqtaYB7rZMMAmWnKuGvd4VWzw3La5Y7pQ,279769.609153598,280278.1204555336,0.14853479313835444,0.14901250227229448,0.14901250227229448,10,326225.16,Unknown,0.0,1.17.16
7AfLHaq8ayESpgm9AcgKKBkfv8kpNJH1fKpdk2gVg3Xe,16578.89093365,67708.5619955165,0.04235187507657378,0.010817307692307687,0.005126427362760471,100,326211.57,WEBNX,0.0,1.17.18
4Z9setwbk4aJDrsDnTqrGTUdB7kyvrpwwRf5Ko9gjsqH,16700.024494051,61877.3653805227,0.04235187507657378,0.003463203463203457,0.0031017799800736575,100,326199.69,WEBNX,0.0,1.17.18
FQee9TUG7ZycM3Yvp1PHyPpkWr2nBL2SzacGBQpe9ZKz,14830.643819685,65992.6475214263,0.04235187507657378,0.003673245614035092,0.003673245614035092,100,326193.57,WEBNX,0.0,1.17.18
2hcdPVHseafWnk8j4vFbLBS6yjR3AvKotkYwwf8Ng71o,16547.702595522,67702.8457063549,0.04235187507657378,0.01672840389016018,0.015904531363994952,100,326186.73,WEBNX,0.0,1.17.18
7PcuQEy1d2tXsSeTEc9guYPQKYtVqJ9ddUktNwhfnodC,14471.623213005,65597.188830788,0.04235187507657378,0.012847673160173156,0.0074604751854861085,100,326180.97,WEBNX,0.0,1.17.18
CRMxU8GnpJCNUSc6UAHys21K3VXsfZs2SaMPHZCw1QNV,16836.297338005,68019.0938592338,0.04235187507657378,0.012169312169312163,0.009200121744086099,100,326173.77,WEBNX,0.0,1.17.18
AHg7JXj55mGeTSPKhGr58JqTQg7tKGXh4YLENHmJT9iR,16750.617667142,67877.5363590153,0.04235187507657378,0.019763888888888893,0.011295130638149544,100,326162.52,WEBNX,0.0,1.17.18
4dqfCZxduEjqU8pAoBF7jtWezU8518MSQSq9gfCbLuEK,14636.477639322,24942.2868958129,0.04235187507657378,0.0012499999999999955,0.0012499999999999955,100,326160.9,WEBNX,0.0,1.17.18
4virQdLujfhMYGp8nVvpVyBAjbiyxLh6EAh6GshgspmA,16093.132658728,67223.6580502411,0.017803594419509704,0.01873927345537758,0.009663052359879826,100,325979.37,WorldStream B.V.,0.0,1.17.16
BgHCEjv2ZmmWYGdKP7sow2MrtCkLo4iiEadMidxyusqL,16870.759639897,67999.8807363528,0.04235187507657378,0.002499999999999991,0.002499999999999991,100,325568.25,WEBNX,0.0,1.17.18
37L9VjKfUFdpx4Jqp5MnuSkmhFFo6cA6oLyZ3rjyYLwa,16159.773672599,67290.2572501468,0.02419512689022455,0.005555555555555558,0.001911303789597471,100,325136.43,WorldStream B.V.,0.0,1.17.16
2Za2N8vfTZpXuVbDGqySJCEaXroMX59NjWfa66uGM944,16136.538072702,67267.0695886785,0.02419512689022455,0.015476190476190477,0.007297817350097391,100,325108.44,WorldStream B.V.,0.0,1.17.16
78oKabsmtwWk6ErK2qgyirbeqS8PzqCFZjvYATWpNJkk,27512.883211028,78368.580199495,0.00022264135601979992,0.03751229246487867,0.02040423782288862,100,325103.67,Rostelecom,0.0,1.17.17
W8YSPJsYXo85ScMVDsB9eDwPkJakUiLpGVT57T59QKb,16253.553820393,32831.1072145977,0.005387361521143525,0.020238095238095232,0.0035281240903791656,100,325052.37,HOSTING-SOLUTIONS,0.0,1.17.16
6ZDsQFqdBNmcLho9KLv4M3ggzHxAh8G1EdR6DCjajPvK,10125.605508685,53819.628484927,0.008289039592956156,0.10331077694235591,0.011633474686478993,10,324548.01,MEVSPACE sp. z o.o.,0.0,1.17.16
8drPe3FbV8SjsU8S415vtjarTnW9XR9TGaXbhAdWRUWp,14.01141052,10982.4886001235,0.09073343753391848,0.0,0.0,10,323733.15,OVH SAS,0.0,1.17.16
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,14157.128163473,32373.9943538527,0.00008414015413918304,0.15032407407407405,0.0155022834210024,10,322754.13,Big Telecom Jsc,0.0,1.17.16
J9gTKZ9mS5xW1iAgyczwxbsZzigp9WyBQCyY6bKuXMcn,12394.291333701,12416.1190938973,0.04235187507657378,0.03666666666666666,0.003633239235574659,100,321579.09,WEBNX,0.0,1.17.18
EzBdLUt56e1AdNB3RhdfVMKWN8nHmwazGzTsqyj9PVs,8914.599670877,8924.417719845,0.008289039592956156,0.10227272727272727,0.008184295951554309,10,321484.05,MEVSPACE sp. z o.o.,0.0,1.17.18
sRMFc8dQFS5QU8j4LoRavfg3pPQu8EXX8L8EwchedNS,4256.542677332,37482.8017065413,0.09073343753391848,0.27055555555555555,0.026525658787961398,10,320796.72,OVH SAS,0.0,1.17.16
3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp,11592.104572938,11611.6147774767,0.09073343753391848,0.075,0.0051271917630673364,10,318197.97,OVH SAS,0.0,1.17.16
DGGJ4j2EPZdnDP3HugibBE57pzNd7kERFaWyJnsN4ho5,11561.000620995,12825.7347154144,0.008289039592956156,0.15833333333333335,0.01418652196598002,10,313299.45,MEVSPACE sp. z o.o.,0.0,1.17.16
CjxgHgyBPkUo6GWoKn6RWEprCVRqhKxDsyKKYV4GMBz,110.056672078,110.2474960109,0.008594592922361689,0.0,0.0,10,308655.81,RELIABLESITE,0.0,1.17.17
6JwTC7k6yEsGnoVrfN2PjcwMhNLEFAJBrFdo1ygYY3MM,16077.2553607,16639.743335592,0.005387361521143525,0.22833333333333333,0.019317131655329205,10,308024.28,HOSTING-SOLUTIONS,0.0,1.17.17
J1iPFXVJrvx4DuGvgUJeBicnvxTkroisx2Lbeo2Q4aA2,12927.154551989,40220.6654679341,0.03925545612492392,0.21976476517380408,0.018120732820642797,10,301661.46,Unknown,0.0,1.17.16
GTeoHau1SpLhoiDGJdQpGd7AS3gyaFLgGVG2EHQRHoWp,18529.712393721,26041.8880414157,0.03940763735633782,0.4547158478776126,0.027354430101957584,10,300678.3,IS-AS-1,0.0,1.17.17
HnMb2eZnqBozRcfkaTBiVCPNUANYkW8b5pTEwemCRLV6,16282.48910095,21300.8014802559,0.05831273085933054,0.2473809523809524,0.02347032401427259,10,295526.88,PACKET,0.0,1.17.18
7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4,10734.315931202,10750.4805130186,0.001321610026814075,0.33166666666666667,0.018495118396111385,10,290689.92,HOSTING-SOLUTIONS,0.0,1.17.17
F7oKL1VEeL5YGNwyFZABpiBiT6i6N11HYJex7jGKSpeZ,18055.636054519,69121.9994356377,0.09073343753391848,0.0010869565217391352,0.0010869565217391352,100,289604.34,OVH SAS,0.0,1.17.18
FzWY14JRyemkT7Yhng4s9BBmqJwL5pGSHpiLEW8LAWB2,15155.988431412,15276.9094883244,0.0023900223949311675,0.029821428571428565,0.012167972816000922,100,289599.03,PERFECT-INTERNATIONAL,0.0,1.17.16
9ZzkAEYFNGKHQefuiSJnZm6JEq5JwLD4Vm8NJbsGzeqF,11954.104433582,11975.3773236353,0.03940763735633782,0.024702380952380955,0.012630454535004254,100,289578.42,IS-AS-1,0.0,1.17.16
B1rr3WM3fYZMaaUQ8SrMzdUojTWExubWKikL5CJgeGdP,18154.041291631,69208.4802794568,0.09073343753391848,0.015410374649505076,0.012586855550027722,100,289573.02,OVH SAS,0.0,1.17.18
HoCWouds6KMeG2R3bncdeoj3B2Tsm5DBKMF5HgXUkQVq,18155.91710806,63475.1622929953,0.09073343753391848,0.005882352941176472,0.005882352941176472,100,289572.75,OVH SAS,0.0,1.17.17
GWE9XszRqvos1GhqrjG8LKD3ZTgXWzsS4gQNJzkz2Wmp,18103.078284971,64676.7579702967,0.09073343753391848,0.0049705882352941155,0.004472015598054584,100,289404.99,OVH SAS,0.0,1.17.18
C4YfFSD2tgwmWN3gvewpmqEFsS8DTnN59puS7xLg3VHj,12356.821892552,13077.7435210903,0.09073343753391848,0.025,0.00646236050557712,100,288693.27,OVH SAS,0.0,1.17.16
7Z68FeNgQpQ5eYJARfCvTDdPgZUuMuzJyhZdGL74UPje,16619.727969872,49973.1607055158,0.04235187507657378,0.0,0.0,100,288342.36,WEBNX,0.0,1.17.18
2XL7RDWecgThmcVbs2XDFXnXdyWb7FEHcn1mhzitTDko,16459.782243816,43751.1006281329,0.04235187507657378,0.01748251748251748,0.012896926256905732,100,288338.22,WEBNX,0.0,1.17.18
9rRrsNWovWQ9PvmYf3pBFv59tZy4KCY3hhAY5gRmGabs,16453.822084554,37980.5451691985,0.04235187507657378,0.006818181818181812,0.006818181818181812,100,288337.41,WEBNX,0.0,1.17.18
A4hHNvkF2eDKhzZWehEBDzAcsMTcMUVXJypBgtk9TpDK,16639.389481943,43930.6372184525,0.04235187507657378,0.0,0.0,100,288308.52,WEBNX,0.0,1.17.18
B8He2akyLzFbq8qLooUNP7jTkcKA2a1AjyfxieWhm4H4,16744.13222324,55265.3751270406,0.04235187507657378,0.004535314579552319,0.004535314579552319,100,288262.44,WEBNX,0.0,1.17.18
HwseQghWzTrPYjMM78iEGD8dY3poReaKjR2b6BqLRvXD,16600.606948759,38125.6527714992,0.04235187507657378,0.02526315789473684,0.005130609689349185,100,288177.84,WEBNX,0.0,1.17.18
8RXWBTAVXQNg3HFn2JamgFPNLyr265VTinGx6Y1tQXqp,15901.859706005,20918.4566633256,0.04235187507657378,0.00625,0.00625,100,288145.35,WEBNX,0.0,1.17.18
5PHsp9JZtX531zd556RykiknoUaRqGzn6aTi7RSuPemK,16704.840322275,27013.1291674151,0.04235187507657378,0.0046875,0.003284435445977188,100,288022.32,WEBNX,0.0,1.17.18
5kJituZ6Jg99XUT2CQP4GRgCmhJqF1DVbZcYk6aAHdTx,16084.705082724,16688.3441064474,0.005229054756025522,0.09761904761904763,0.014657834674839948,10,287639.19,HOSTING-SOLUTIONS,0.0,1.17.17
GQR9QR1B4BBTHstBY8aGWJtceFinyc8w6CZMPc1qPWCx,1855.456530316,42066.9064310956,0.039226861899768616,0.22727272727272724,0.022612927635603457,10,286760.16,Unknown,0.0,1.17.16
7xSQKGWBwASNFVzBHyJnS1Vivhu5Ha6m14RfkToYPEyx,10769.835609513,10788.8887499459,0.03940763735633782,0.03333333333333334,0.0015772784605789145,100,284862.6,IS-AS-1,0.0,1.17.16
DgHgHL2j53ugB4whBJh21MYLKmyaW9jrCzVM87E7zgVe,13067.013425994,23846.2605832147,0.0015844544070025546,0.30208333333333337,0.030483612428546292,10,283877.91,OOO Network of data-centers Selectel,0.0,1.18.1
Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo,11577.378853715,11593.5539912951,0.001321610026814075,0.4083333333333334,0.02030130704051336,10,277735.86,HOSTING-SOLUTIONS,0.0,1.17.17
CvqeNUd9Xq5a2681T1pwr6E86tcbEYnEViCyUfybLSQo,101.670750486,101.8153349014,0.008594592922361689,0.0,0.0,10,272853.18,RELIABLESITE,0.0,1.17.16
3VTepuwgRA9nyw2JESdnqrb5cqFZS3vD3R4TuuV2wGHA,14637.261026679,14658.8353010996,0.03925545612492392,0.2316666666666667,0.01967322840803931,10,268497.54,Unknown,0.0,1.17.16
EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1,1.043376454,1856.7991399569,0.008289039592956156,0.0,0.0,100,265118.53,MEVSPACE sp. z o.o.,0.0,1.17.17
975qRQ3ps4QFb6m1AtCf6QqwMZ5QjBaCMcZVnUvyjNWs,2754.253882716,8652.9897568212,0.005165280246752092,0.2,0.0155509238355112,10,261859.14,HVC-AS,0.0,1.17.16
5FFProkmXBiDKHzC8yymp55w5mAkWnpUGujz3jYY5n3n,11520.482865427,12102.0809407665,0.005387361521143525,0.215,0.016812724790336978,100,260931.06,HOSTING-SOLUTIONS,0.0,1.17.18
Ap9QwurB2Jvj7uuFjyXsdWaRryFJQFdNttHZ9TB3W2bV,15786.748641729,16385.9904990349,0.005434245273186747,0.27730158730158727,0.021039067101306392,10,258713.46,Unknown,0.0,1.17.17
EThGwzYZYDtHWyDdogd6c7EDxvh5g2bVXx8d9Zko8T1A,5.060836035,86.3403597929,0.008330052154973053,0.0,0.0,10,257925.24,MEVSPACE sp. z o.o.,0.0,1.17.16
B4pK5gpC6Xe3fwH9kXDLkHrE5eYaLB9VJdoTZjNd61aD,2621.815746051,2705.4674213128,0.008330052154973053,0.1,0.00646236050557712,10,257759.73,MEVSPACE sp. z o.o.,0.0,1.17.16
