vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
2SWZZCbRf6eJH9ipM2GxSwuremM3SioRMpEXi4NY42fD,68024.29267632,68675.7512061107,0.0695655021121579,0.04506833036244802,0.0149560786306021,10,366535.44,WEBNX,0.0,1.17.2
BkpktCo5xeVXpoMq4wNcfsf8m7mEyXugjm2X7YNp4tmM,57641.100045338,58302.2629560217,0.0695655021121579,0.03683473389355742,0.016427019873881087,10,366534.09,WEBNX,0.0,1.16.18
9CquYfmEAUs6FsrLP14DxcyryehchkfTKeQ2Fbg1HraN,66026.660740185,66720.5324397225,0.0695655021121579,0.09399540517961572,0.029103975307617318,10,366528.33,WEBNX,0.0,1.16.18
5FFProkmXBiDKHzC8yymp55w5mAkWnpUGujz3jYY5n3n,66551.855501501,67250.5328296762,0.010207979595468054,0.04164926204399888,0.0190386082039424,10,366527.34,HOSTING-SOLUTIONS,0.0,1.16.18
63CeFmqGDCSUUbF2EZ6UfMwoCzrZYJptAvj143qVeh1,68057.249539214,68743.0213181028,0.09443998603681432,0.03576146895187145,0.023210605795318813,10,366526.89,OVH SAS,0.0,1.16.18
G15KujziTiDdrVKVbA9sCjbNHkNuHMSAZ9xdp9eVT2Mr,67903.033025431,68599.3407926265,0.0695655021121579,0.03878971160082345,0.01894177973804259,10,366524.46,WEBNX,0.0,1.16.17
7yGMaEA2HBLKJzLwXEMGg2fJBffZwMhVT4oQgqhJUP5N,67290.976919979,67988.4117120329,0.0035112207516386196,0.14717520703933745,0.03007815174493327,10,366523.47,Amarutu Technology Ltd,0.0,1.16.18
4KfAqBj3Jvi9GGngFK1MbZkjHTcSFyvhFnVwc2QrNiEh,67645.023077815,68341.7690211954,0.09443998603681432,0.06967785102546767,0.021297721861140713,10,366522.84,OVH SAS,0.0,1.16.17
8LZzb6CrA7d1RiXEEw2WrKgeeNC7HXB1TB6utZrGhwfM,48481.14636217,49204.2546081166,0.09443998603681432,0.142465034965035,0.028749186529719827,10,366520.68,OVH SAS,0.0,1.16.17
GV2i2sTn835Ktvkvq3ANLxbujPjfMCnzKjiH3JWUYDix,28311.467849028,43030.0500226413,0.017528448276651207,0.10460789210789209,0.019100907338999017,10,366515.73,WorldStream B.V.,0.0,1.16.18
GDgKAmToNdQyB4bWiieh4z9MAfPknnnq3LUUq3Rc36TV,44716.893484691,61390.2934618861,0.017270865362986283,0.14977016404647983,0.022393179738939208,10,366514.65,MEVSPACE sp. z o.o.,0.0,1.17.2
LbShbQMVKBiaTrxD7GWNEsCXb4bfFuQuEBxtX3eA7CX,67964.726067509,68655.4224885235,0.010207979595468054,0.019731540389435143,0.012355333014675082,10,366514.38,HOSTING-SOLUTIONS,0.0,1.16.18
6x2sXJHX3JmESfLK6AMSb8UA58X6A7wa4QXpJ4fWKy3M,67863.555456087,68553.9844206886,0.0695655021121579,0.02394545680591077,0.018954907247473198,10,366513.39,WEBNX,0.0,1.16.18
J9m57tJrjukiCzubJVYQtskwfHiKD7DB6295nhwVRhpc,55691.052325153,56403.2012415097,0.017270865362986283,0.04655595813204509,0.019275221076692755,10,366498.09,MEVSPACE sp. z o.o.,0.0,1.16.18
GqvPcJeVFuPit75RaFF2FuDo6jWS2E49DtJSyanzwcEs,67948.748608566,68636.5137747494,0.0695655021121579,0.010416666666666663,0.004630589424064907,10,366491.79,WEBNX,0.0,1.16.17
GFK84uv9cr1d6KnkPERSEYagTvpLKTuwa8W9adx1qMg6,67797.561085903,68488.1137459577,0.09443998603681432,0.033202659054052244,0.013986127137130816,10,366488.73,OVH SAS,0.0,1.16.17
AoEE3SrEtKFVFjPxkTXzEcUBmQHiUBJDjtwSZVinjUiP,66170.972321903,66816.8188455194,0.037336022310751435,0.01217948717948717,0.00776160731426058,10,366484.05,IS-AS-1,0.0,1.16.18
2ViVhbfV3uJb5xVBBBs4HZaoMK1M2WhHJB1sRDnp8R4o,67235.242036854,67927.2657381218,0.0695655021121579,0.02119565217391305,0.011198824891828585,10,366480.72,WEBNX,0.0,1.16.18
LvmTxRZAwJBtPuTSWU25UQBQu9N8TnsJJDemusfDDXB,67201.38805426,67898.9075178717,0.037336022310751435,0.042981502669717786,0.014707275801131648,10,366480.18,IS-AS-1,0.0,1.16.17
Fgevrsfh8KsFN7eomRWS3N2bjKvqRBGMcEo9oQbT1ikX,67941.58106412,68617.9626263618,0.0695655021121579,0.028739495798319338,0.01468019152962884,10,366479.91,WEBNX,0.0,1.16.17
4yk87cJbcWooz3FSScp8aEWVgNium4HR9UbnDUJpvXp2,67318.357867729,68009.9601409895,0.037336022310751435,0.0210952380952381,0.009760092096986684,10,366476.22,IS-AS-1,0.0,1.16.18
7o7Td7ZkMqgubXJYWpWkzR9Jj43TVuzjCpBLB41bdGv7,68130.965138908,68755.7049345257,0.0695655021121579,0.05756313131313132,0.020926816447489758,10,366468.66,WEBNX,0.0,1.16.18
32PqUswoHFz1mEYqm4bsxyZmtXFQUc4x6a4JjLNwhHVo,70879.997884064,71570.7439985024,0.012752933034529465,0.05285275689223058,0.020784354926690153,10,366467.58,RELIABLESITE,0.0,1.16.18
E8BVwx4n4K2epE7K3CResCbEBtKuTFAEskrXNruRa53R,42850.30289148,55201.1814832175,0.0695655021121579,0.07778929851510495,0.012887031297029627,10,366459.12,WEBNX,0.0,1.17.1
AxroSy8ubkN2pk8zbbp4Xw7fTytKdhUr5gfM6gnP3wqj,68196.72012736,68892.9093781899,0.010207979595468054,0.005487682252388127,0.005487682252388127,10,366449.67,HOSTING-SOLUTIONS,0.0,1.16.18
G6k5Wia67o3s42FHDZTuruNGkeHDowvHErZCtFoSAGpU,51401.307168536,52073.9817414289,0.0016628102959981733,0.04665584415584416,0.01401922018873224,10,366442.38,Cosmonova LLC,0.0,1.16.17
bog7mpXnLf7Uw44Ntb6UUjB1Cv521R32kL3WkfkoBwm,67212.484995473,67909.9642685027,0.09443998603681432,0.01619047619047619,0.012404506953191261,10,366436.89,OVH SAS,0.0,1.16.18
EsoKB2ZYgD7f5MQ139Nws4ThrkoGRo747WGgRSpSuXpQ,67242.595070257,67934.1340850305,0.09443998603681432,0.03730273080892277,0.02074122544228566,10,366429.87,OVH SAS,0.0,1.16.17
5PyiGb6dNrCaKTkMfovKRQPYgH5zizcsvXp9YUAVWqbo,67217.335867019,67914.8330790839,0.09443998603681432,0.13792874030820848,0.03182895258524787,10,366421.5,OVH SAS,0.0,1.16.18
8nQB9R48S3SXXDTvffTs4HNR2Bf2YdbXMHFcRGXCsVG6,68312.300172272,69007.9433894083,0.009797840015361077,0.018146108557839612,0.012219246815214215,10,366420.15,RELIABLESITE,0.0,1.16.18
CP4UHXqiTf8zesbYZh4zyoS9jHGo4w4RpDAQ3y7AGEhi,42516.164098929,56978.9894895638,0.0695655021121579,0.03940476190476191,0.015766665160034252,10,366406.83,WEBNX,0.0,1.17.1
ASfKFAKz6fH4eip1jdLGt5Ym954kU9KYnwq2Csn9ogSz,67855.243936554,68486.6560440479,0.010207979595468054,0.06607735769132828,0.02245240078603203,10,366398.55,HOSTING-SOLUTIONS,0.0,1.16.18
FqhGYvSrTwEnJv4VHJZx1oEtd5fewYcdi2CPsbKnSYhy,67299.812704778,67991.3024798084,0.0022243153628835896,0.10245663650075414,0.024396419047759115,10,366395.4,IP-Projects GmbH & Co. KG,0.0,1.16.18
7tr5vUb3j36k4p9bs2tr1GwRFoSsEWd4LEut8e8HJZEv,67762.662447247,68453.399861577,0.09443998603681432,0.04022583503098208,0.0171518142854929,10,366384.42,OVH SAS,0.0,1.16.17
7y4wStv8XxUkuBgwNkidfxdy1V6TMYr4UjaTDwcS3MUr,47121.318658228,65910.1751869326,0.0035112207516386196,0.16001124606387762,0.028811485664776447,10,366377.13,Amarutu Technology Ltd,0.0,1.16.18
2nj17ZX4Mwj9yFx7ATBzhN7RzVQfWiSjCdMeeH6NBXe8,67241.499792576,67939.0565309263,0.03706153558673933,0.030035471774602206,0.014379716680097038,10,366375.15,WEBNX,0.0,1.16.18
8fuZcpgkL2cvqfQBWviSEBJNfFHZJ8ecNy7cg9VVLDn1,67816.484363474,68512.9077794421,0.0695655021121579,0.01972402597402597,0.011203141609164777,10,366370.38,WEBNX,0.0,1.16.17
71mmEPyitXLyMeZBTd2YU6NahVSYwgJaK2DRMHvb4HUC,67680.523382399,68377.2876658398,0.010207979595468054,0.04834298871063577,0.019498186414959352,10,366360.84,HOSTING-SOLUTIONS,0.0,1.16.18
GQ8DSRSNCFGEdCEwc6em1ma18qSPc5cXCSDnSPSznWBP,67230.711660543,67928.1854863756,0.09443998603681432,0.02797435897435898,0.016638656689005445,10,366360.3,OVH SAS,0.0,1.16.17
6JwTC7k6yEsGnoVrfN2PjcwMhNLEFAJBrFdo1ygYY3MM,68343.045991046,69032.8067121712,0.010207979595468054,0.05414359503564899,0.02394428336796118,10,366359.13,HOSTING-SOLUTIONS,0.0,1.16.18
78mx8fyMvqMD8AHyknq8Hmtf1akX3peZAyxo6gu3sNDQ,67239.727614734,67931.2697913552,0.017270865362986283,0.043223898844608234,0.02511328310381721,10,366358.59,MEVSPACE sp. z o.o.,0.0,1.16.18
6DotPcVwdR4AtPA5nN9UcbLQ3WHtghvn5SCQXYkSV9kt,66505.396765152,67204.1810175388,0.0695655021121579,0.06709133945976052,0.014570190657499094,10,366358.23,WEBNX,0.0,1.17.2
CsfWHXyL85Ur2vsfJcxg8advGyfFa6FbCWMX22qbsqmk,49170.837970323,49834.1932126949,0.037336022310751435,0.028708964646464653,0.01074379672287194,10,366340.77,IS-AS-1,0.0,1.16.18
J5L2z5rVWQHFeM8PzSSTnDedLrYgnK6WKxU4X8hh4qry,66276.467766826,66969.4861229739,0.037336022310751435,0.12555712811440367,0.03182895258524787,10,366336.45,IS-AS-1,0.0,1.16.17
5PKBzZEbwGEXhQj47eiwH6RHAPSCxcVhdYcFttW5gLWQ,76059.380394683,76735.1354641329,0.09443998603681432,0.017787491281097422,0.011436954590602896,10,366319.08,OVH SAS,0.0,1.16.17
DcWjpEXuTbthk2rn9J2LG1PQ9JFCCYqCLYiTSdAGcQyo,27852.274210394,46472.3961734049,0.09443998603681432,0.12374115467865465,0.02349278330777095,10,366318.09,OVH SAS,0.0,1.16.17
Ga5ehHhigGP3ujtQDqmG1oRiUT2R5hcwQdCHA6RKYcMh,61592.589464657,62291.5841186043,0.0695655021121579,0.06832509157509156,0.0149560786306021,10,366314.67,WEBNX,0.0,1.17.2
C4YfFSD2tgwmWN3gvewpmqEFsS8DTnN59puS7xLg3VHj,69642.254740413,70262.1445214282,0.09443998603681432,0.11103077062829385,0.026830765250165957,10,366312.87,OVH SAS,0.0,1.16.17
6DVFiYKvmPRvYjins4LtRSiEm81CswtP5yHTpgPdtrgK,67212.665492435,67904.169514726,0.037336022310751435,0.015610859728506787,0.010684575675779115,10,366305.04,IS-AS-1,0.0,1.16.17
G3hoDC6dGcCQryggaNeToFP24asGGw6u59zAm3hVnRx,47736.57093702,66470.7084505265,0.0695655021121579,0.2571792169818486,0.03182895258524787,10,366293.88,WEBNX,0.0,1.16.17
8Uxj5i7CHajuNBUSNHdGzTz8yvmHHk2HfHwLt5ac1wxV,48430.861956532,49155.8678092586,0.037336022310751435,0.05829991087344029,0.020866912919543172,10,366286.68,IS-AS-1,0.0,1.16.17
DDCWKg1piRArvzrfu3QC9bPKANz71LpYRuQaSJ2FnNQy,68916.668115409,69797.0795319318,0.0004938911724207828,0.01195436507936507,0.006781285382584839,10,366273.45,m.it services & consulting UG(haftungsbeschraenkt),123.575354468,1.16.18
BfVYYC3HBuQW5GLkR1VTyQD7ERGSuX3gBpqX1DJU4Gqq,49161.917288123,49885.7008995591,0.037336022310751435,0.035811247575953456,0.009944435849492148,10,366267.33,IS-AS-1,0.0,1.16.18
5EhVqQ33L3bzHADbGckc8RQrPRSyyrrPZ7ej7Mgux6FL,67209.937451432,67907.3639315806,0.010207979595468054,0.06850222724135767,0.024741340907625444,10,366267.06,HOSTING-SOLUTIONS,0.0,1.16.18
8HKqT579dAjdTy86zKUs8kAaGDHXY11wDC3ohGCkLSQH,66526.501976313,67219.3949031227,0.1430266304999416,0.1251947796449075,0.03182895258524787,10,366264.99,TERASWITCH,0.0,1.16.17
2i2KSzEpyQPzWJ3aqNPyspQ9hWqw36FmbUEoov17cpeA,52378.519064974,53096.8977884425,0.0695655021121579,0.015000000000000003,0.004705697692241044,10,366255.54,WEBNX,0.0,1.16.18
53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR,18974.829288036,28142.8795313381,0.037336022310751435,0.00357142857142857,0.0032540797932217812,10,366251.4,IS-AS-1,0.0,1.16.17
5kJituZ6Jg99XUT2CQP4GRgCmhJqF1DVbZcYk6aAHdTx,67918.802513341,68615.1580405066,0.010207979595468054,0.03206709956709956,0.014416096930704215,10,366251.13,HOSTING-SOLUTIONS,0.0,1.16.18
C2HZnYeF5BBbtAA96iZYcFPv3vqRUur7ZXXYAAZ1GMfw,63840.370391551,64544.0272040647,0.09443998603681432,0.004700854700854707,0.0039037973376874215,10,366244.83,OVH SAS,0.0,1.16.18
vahVByZszdHguLa7U7GLz8UdUFN85mcwdkefiqVjtGt,70896.202083659,71538.8125581502,0.00017877260630434752,0.012402745995423358,0.009486988174388125,10,366231.6,"Business System Telehouse, Ooo",0.0,1.16.18
Ap9QwurB2Jvj7uuFjyXsdWaRryFJQFdNttHZ9TB3W2bV,67905.436484029,68601.7462892347,0.010207979595468054,0.04163772175536882,0.02018014414292279,10,366219.09,HOSTING-SOLUTIONS,0.0,1.16.18
8uCsxn1eLY4jC7FEJK9gnBhtMafVziDtVKtuisLJFD7t,63455.813599341,64160.8987623955,0.037336022310751435,0.01756967447756923,0.011164261058699158,10,366218.19,IS-AS-1,0.0,1.16.18
AnoFcEWKt7j9UuyvuNsJDbaRPrfo5LqpjvbxqQPswxn4,22369.420911712,58660.3874256383,0.001781721878357925,0.0011904761904761862,0.0011904761904761862,10,366203.34,PERFECT-INTERNATIONAL,0.0,1.16.18
4dmq1Bwm47TbmAzHCxKWDBuvHWwdRxBtddghcxJfMCNi,68052.370763811,68741.4847276513,0.0695655021121579,0.021384653993349646,0.014892153540035277,10,366200.46,WEBNX,0.0,1.16.17
3Rv2AfJuaunDHePFPGiDkN828nwzsbcZ5nM8jNdW2i2a,67032.171316185,67730.0531004798,0.09443998603681432,0.19585317460317458,0.030199164001497563,10,366191.82,OVH SAS,0.0,1.16.18
FGtsnE1HB4bBi6g4xAt5mvWtuC3qBPWPBgWVrnRmUiVH,66502.37078971,67195.2274146159,0.09443998603681432,0.03721959226834548,0.01745941002110001,10,366187.32,OVH SAS,0.0,1.16.17
DUxWarcMsNYD5EKj3mchf7ssT9j6h4Bdw3VFJi7QxDry,48612.254607328,63114.686704152,0.1430266304999416,0.17258136600241863,0.013682719251990813,10,366178.68,TERASWITCH,0.0,1.16.17
Cn9bZCGSYN57GsTfJ5YLCy8HMejHZqrBQkv99eusJtEH,66962.967020596,67655.0444475311,0.037336022310751435,0.035738215488215486,0.01406392259287533,10,366178.05,IS-AS-1,0.0,1.16.17
CjspxRz7DTACphbx9J7ijypCvvVg3PHFo9rwmfajECfL,67222.792573569,67914.435891947,0.09443998603681432,0.14183079991903524,0.029848232170637378,10,366174.81,OVH SAS,0.0,1.16.18
8oGhRavfRf13fBdp257nitq8VVgXhRAZxR9fR5Q4oKhH,67977.595335111,68620.1928229173,0.003335940088158248,0.03094479679899238,0.016936799045212593,10,366170.85,JSC ER-Telecom Holding,0.0,1.16.18
8nJRto45oS8fqqmdFMsm6rJ96rZewKanr1V9NetCF3on,48416.202173643,49093.1411037479,0.037336022310751435,0.011111111111111117,0.005456380693726613,10,366164.1,IS-AS-1,0.0,1.16.18
E74UNkBYXsaea3nYHva2naEFq6APapkkRcjDQLpwXciN,67228.139543937,67925.6571298301,0.037336022310751435,0.03378332194121668,0.016865344192542094,10,366152.76,IS-AS-1,0.0,1.16.17
5Uq8xt2rMRByjXRWJzHMZA3EKtsGnGaaYFWK8CJFM9tx,49028.699213912,49758.5759432623,0.010207979595468054,0.033145363408521325,0.013334356612558834,10,366151.5,HOSTING-SOLUTIONS,0.0,1.16.18
7BEkR6kjnh7XPxQ4Ew5ePby7orLrXKT4zDE97kbN1fiT,47401.572786062,64155.6088484023,0.017270865362986283,0.12238832259390993,0.028949164001497562,10,366142.77,MEVSPACE sp. z o.o.,0.0,1.16.17
7tsnKQmKWS1JoCoL22WGVTmtJcyQznKSGzedBYZoJNqV,59887.621079683,60592.2390114092,0.0695655021121579,0.05127917833800187,0.01586632997735122,10,366137.91,WEBNX,0.0,1.16.17
f9WrUpd6of8V7geUsBVKrSu5QPc5Lu7Y1uNxqNzedMN,67264.700771677,67956.8118255004,0.017528448276651207,0.035443722943722944,0.009216210168271625,10,366130.8,WorldStream B.V.,0.0,1.16.18
2kPpoyJ4AuVPKrJAVpDZuaH2RkZoBtzNzXQM459cZEkd,67935.706417146,68619.1606498331,0.0695655021121579,0.005357142857142861,0.0030174669204714234,10,366119.91,WEBNX,0.0,1.16.17
irVai3HewJyN1WJmBNVcTGEDZBMAMUmpvMcXuU94Mbc,67263.135504918,67954.6508161568,0.09443998603681432,0.04606924508240299,0.018746118561101525,10,366105.06,OVH SAS,0.0,1.16.17
7kge23FTbCXc6dZxMPQfAWLnVFTgGzio5wpXUo9si2mV,68510.832780045,69205.965375163,0.09443998603681432,0.014318713450292397,0.007393769522425269,10,366102.9,OVH SAS,0.0,1.16.18
FREmqYChVguBY79QH34noG71P5EJywGJ8rH3LkN9cZbK,67937.671021576,68554.7002597465,0.0695655021121579,0.02251545183290706,0.013141883575248068,10,366100.83,WEBNX,0.0,1.16.18
74ibS6YRDBF3jMf3bxiLY1i3ohFhJySQwyeeMWaRsAk2,67208.579329701,67906.7749189822,0.0695655021121579,0.11915910843542421,0.028811485664776447,10,366099.12,WEBNX,0.0,1.16.18
4k9wwnkxkM6rgri7CpBhLyVXCCFUvq1TSs7EYjVZTckx,47080.676679821,65735.1090422529,0.09443998603681432,0.14577200688887995,0.028811485664776443,10,366093.72,OVH SAS,0.0,1.16.17
CHUF69YeA3gZv484izYuhKk1EjaJYjv1pNoJJ6QeFDQc,67224.234172041,67921.7110122783,0.0695655021121579,0.08742624677636121,0.029184387852061906,10,366084.54,WEBNX,0.0,1.16.18
GwKVEwbWhzhP8FqthJDAk8vTz1eRK4heEFiJ5TmgfrnU,68066.718032048,68757.2773960585,0.09443998603681432,0.03450292397660818,0.017093254913866516,10,366067.98,OVH SAS,0.0,1.16.18
HXnHzBUQVZAmovjMb7vbm8G53XS3W4KVrzpF6jiozrJ3,67263.36256974,67955.0274976025,0.0695655021121579,0.0995166129692984,0.025931697081026144,10,366061.5,WEBNX,0.0,1.16.18
5pcSptdL9QTfWLJS6ebhwGBKLeReVdyn5ixRdRbp7brh,45419.764652604,62157.6666934746,0.009797840015361077,0.2789410224278645,0.03182895258524787,10,366054.12,RELIABLESITE,0.0,1.16.17
7G7rBK9vyPhVi2f4xxABr4KZ4N5wTiqAPCGqSB9RevVF,66868.233116607,67503.8780044829,0.0695655021121579,0.06871155160628846,0.013060231518567897,10,366053.85,WEBNX,0.0,1.17.1
GPjDwfsmy8A8ZpPHB4uTwZQhPnbA3mRQeRsY58uXqeDy,67416.906937886,68108.14812354,0.09443998603681432,0.08081517725480575,0.0253641830725649,10,366051.69,OVH SAS,0.0,1.16.17
48oxpSHQkM4sdXUY9NQ8KnEtebzZbyk8uUT7JRdVQNuf,71794.608892891,72912.5432825827,0.010207979595468054,0.030438596491228063,0.006638076666491921,10,366048.9,HOSTING-SOLUTIONS,0.0,1.16.18
BJnMDPPLRGhDQQKJchwzWFvqvNKW1oPD7qpLwwwpsKH8,65481.353059461,66181.9853498912,0.0015091390947929127,0.011212269804947161,0.007149178717618063,10,366047.28,Hostkey B.v.,0.0,1.16.18
3QPGLackJy5LKctYYoPGmA4P8ncyE197jdxr1zP2ho8K,48417.08645719,49094.4513184348,0.09443998603681432,0.014649122807017545,0.004040766751314764,10,366042.69,OVH SAS,0.0,1.16.17
52HBJgFBWwMSk6maAqMshgc1iniQKrRiTgXsQCCT66XA,68118.669142888,68773.2231725859,0.09443998603681432,0.05007466583124479,0.01828792520245683,10,366029.19,OVH SAS,0.0,1.16.17
4PNoTwgsAaxeq8G1MKhWn7WGsm4KTtfm3Vae3quvcDEs,50160.373924503,50834.850748012,0.0010004691663675434,0.03819139194139194,0.018784132080505674,10,366020.82,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.16.18
6dAvPUPbFKz1rGLTaCDLC3XRcrJKEge6SQgTvthxQXak,67221.429710509,67918.8816692352,0.09443998603681432,0.16372746897228074,0.03146704063382215,10,366012.27,OVH SAS,0.0,1.16.18
FKU3YWq3AUuN2mJVR2pJgbsVQHdGeaK1Yj1iMBhJugd1,67259.228583716,67951.0291141014,0.04712405377480703,0.024625350140056023,0.014002676033680567,10,366009.21,WEBNX,0.0,1.16.18
pgbB8erEYkTBKxyuXJRB4HrwtgyKYqeGCQnuPAH8yVw,68268.866765192,68958.5557332711,0.1430266304999416,0.11317557728312874,0.028811485664776447,10,365998.14,TERASWITCH,0.0,1.16.17
DpodNd2DWRLbNJVuV1R33xW2PkBJyRTFU5aZGmQrVtMi,47828.597947155,64416.1619578496,0.0695655021121579,0.036539502164502156,0.008137584942308642,10,365993.37,WEBNX,0.0,1.17.1
8zCJw6dETsPGCCkre459fDoM4YjK6BCVqqfSyyhRXtaT,67920.880950152,68629.8408263603,0.09443998603681432,0.017482731729055255,0.008826507944974447,10,365981.49,OVH SAS,0.0,1.16.17
2BGBakG9kjmZAaygVmAuUrBSqBZt8p5FVabbStxHEXUj,76304.309846406,76985.5516343213,0.09443998603681432,0.06756678396404904,0.031039690206471727,10,365972.85,OVH SAS,0.0,1.16.17
5KgAGvMLZogKnDGKGgn47xY6GaTwQ3WBbGPoBxW5nDqp,67203.800109272,67901.3699135133,0.037336022310751435,0.04224149388623074,0.013651131871052177,10,365957.91,IS-AS-1,0.0,1.16.17
9hRVfSz8GudfGFQd3X7HTjaGRiuwj7dpjS3jtuy8c7mk,68491.415972247,69190.337123109,0.09443998603681432,0.027295454545454546,0.014807693462947857,10,365955.57,OVH SAS,0.0,1.16.17
EXYEG9LAhC2AP9FYGGUhjJDTKfCU57S1Mi3Zp28cV6CU,69345.929275888,69986.1373973812,0.010207979595468054,0.018898311833094438,0.012602556672061064,10,365948.73,HOSTING-SOLUTIONS,0.0,1.16.18
GAnbgkZq584QAdfZZzX8aCiKvDYcqszY3jGCiwqm3a9h,67471.815437733,68137.4961077406,0.001781721878357925,0.03218667770138358,0.019925668779519137,10,365948.55,PERFECT-INTERNATIONAL,120.520766162,1.17.2
5eafxmzReWy8vWRmBcor4oShtQgDwHR3CGGPrfcxdU75,55492.88926144,56211.3089164648,0.037336022310751435,0.02261904761904763,0.008536146749254655,10,365938.29,IS-AS-1,0.0,1.16.18
6p7SQ6D3ACRYDM7x5Pjb9xa6sChaD3ZBoZxXpR2LyUZ7,47339.253443828,65994.0975323385,0.09443998603681432,0.1909596908939014,0.03182895258524787,10,365916.33,OVH SAS,0.0,1.16.17
DdebUQQx8eCTDK6NDz48vNQGEtsh25dmzENkmtYorxZo,66824.879700938,67460.9231769226,0.0695655021121579,0.12665151515151515,0.022354374557510697,10,365886.9,WEBNX,0.0,1.17.2
3Ty8DYNBkK237zPvACti83EJYGxDcMcoDMCou5r3eV5Q,3243826.871209175,3249182.021963333,0.008118968559719603,0.10338221608741471,0.10338221608741471,10,365884.65,"Tencent Building, Kejizhongyi Avenue",36.627299489,1.16.18
G8GqFzoEZrxHqV279nYxD5PX1vWWHvxWHkBDkXU2qMy6,67736.885117222,68433.5433743045,0.0626215068564738,0.1011307680967124,0.029848232170637375,10,365879.52,TIER-NET,197.847413379,1.16.18
DU7Xi2JhP5UFUZaLgPkne2VkQueJdts7YosdHyYcJ7bE,55667.053954114,56385.701853403,0.0016628102959981733,0.03438375350140056,0.012205368869123134,10,365875.74,Cosmonova LLC,0.0,1.16.17
42eXr1dA6tbrYHkXji6EQqHdZt5gzfLss9X6JNiuPov3,67237.428786869,67930.1934480988,0.037336022310751435,0.01545256160677988,0.011245171520827445,10,365874.03,IS-AS-1,0.0,1.16.18
DbvxuUhsh81y3f1NrqHEHbWA6xJfVbfY3eNTa1rFoWzQ,84373.893268204,85035.4775364219,0.010207979595468054,0.029160915573959056,0.01706965526482042,10,365847.03,HOSTING-SOLUTIONS,0.0,1.16.18
A8jgSjcAaTz4iDMjhsLVryoWXzgXeRjQXiPp8fKcayF8,22752.852499753,36595.0946957078,0.0695655021121579,0.018452380952380953,0.00451069156334484,10,365838.66,WEBNX,0.0,1.17.2
Anara1R593HZjDT36UdmxxJVsFi4fzcWuML5BUvec44e,68869.654931694,69558.3783274954,0.09443998603681432,0.011239495798319333,0.007590457618872881,10,365819.58,OVH SAS,0.0,1.16.18
o27rnqfNHPwHsRp2xPXXwWzn2q2dGxn6UD4Rt5KMU5h,67227.561064515,67919.2803526359,0.037336022310751435,0.043486780677183166,0.015078552227093664,10,365816.79,IS-AS-1,0.0,1.16.17
DFRTiEkoBW4p2LwiWmjnpaPAvKN7a1NAFN95CfSTShhy,67196.500532142,67894.2047880412,0.037336022310751435,0.030108187134502938,0.011814566263360322,10,365804.19,IS-AS-1,0.0,1.16.17
5n1QipQq1eZUTCggETJu3824G44JHJP3o1x9xnY8popV,30261.29684394,44720.3677452537,0.017270865362986283,0.04709668803418804,0.017391921350354878,10,365802.84,MEVSPACE sp. z o.o.,0.0,1.17.1
DySC6eaUthvVVzu4s8GFupm4PzYLNvq372AYnNrKP4xP,53975.308817931,54908.1345775495,0.00030699539968707815,0.017142857142857137,0.004630589424064907,10,365796.755,Scientific -Industrial Firm Volz Ltd,0.0,1.16.17
ju9bgL865bsxpZYYFGbT7nAWxadYrXiSqT1pxiL8xTg,67809.185575731,68505.6858310705,0.037336022310751435,0.017162723785166235,0.0125347598863262,10,365784.3,IS-AS-1,0.0,1.16.17
HdRcSKhqD4iG91qtsFpgATit1vZCcJQgbjnZoNdHmnC5,48433.336829168,49158.400542109,0.019571648927896586,0.018055555555555557,0.0037315212549250986,10,365769.99,IS-AS-1,0.0,1.16.17
HGpxNN8yTfms4PpGkc5k4iRs2rykCqJ75B4xQUMF5C2p,45371.717884412,62067.2935707456,0.0695655021121579,0.15179334554334556,0.02537245405269222,10,365765.49,WEBNX,0.0,1.16.18
DgPGKMXUgYwG8hwLFdmUbZ54Bn8aBvuRoMbLesjVHDGj,45664.188549621,62172.7321110118,0.0695655021121579,0.045033936651583714,0.01147702155974977,10,365760.81,WEBNX,0.0,1.17.1
EZ1Va4qxTaow2TSVo2ZHHvH72BC9t8mQ8ZG4kdq1AnCs,66977.687869023,67622.1031817115,0.010207979595468054,0.0,0.0,10,365752.71,HOSTING-SOLUTIONS,0.0,1.16.18
EzbdAPRyZebKjxp7A1GGEBXY8RgimeVB8KR9mFPZqP7q,68460.715966655,69322.8271682633,0.0004960763597026793,0.07209636553676801,0.02710099860812807,10,365741.176,COLT Technology Services Group Limited,101.464433927,1.16.17
5XGMWvqZSBk1fktPtxbwaMF5dhkbrtchpwd4xiXG9q8u,68411.795136554,69107.2728550087,0.010207979595468054,0.02070780486569961,0.014392475850750958,10,365737.5,HOSTING-SOLUTIONS,0.0,1.16.18
GCUWGuMnmtMv3BFMx8EmeWxst18sihXxyU3skeNGTj8A,57805.712999806,58514.0081815908,0.037336022310751435,0.03478174603174603,0.0198626546942291,10,365720.76,IS-AS-1,0.0,1.16.17
