vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"4BVYjw1ztUzUPsxsaCheWWwThT2X4rjogZytGnuWPUGg","7","0","1.17.28","0.9390031429458189","1","0.93","0","0.6551737321561716","0.9681220349481021","0.9928477617161421","1","0.9333555821122389","NO_BOND","0","0","0","1","0","0","1097","0","0","0","0"
"4GN2gRpWbtx7REhN7gS9AsEkZy8QmA5xv4eTGiGafGuF","7","0","1.17.28","0.9375845675500071","1","0.93","0","0.6551737321561716","0.9952914264723103","0.9737007006092704","1","0.9330566845698847","NO_BOND","0","0","0","1","1.723686256","0","1098","0","0","0","0"
"5ML8GpaqaZ3bv4nCKLRY8gb2WNMJkXinHwDwMWeNWjkk","7","0","1.17.28","0.9424928076576863","0.9974600530173057","0.93","0","0.6551737321561716","0.9826722597813471","0.9737007006092704","1","0.9330091092824793","NO_BOND","0","0","0","1","0","0","1099","0","0","0","0"
"Ezp1xiZC2mcenHjFB4nAfb8HW9YuGEBFit49yGG7XdAu","2","90.691307902","1.17.27","0.9894043217311924","1","0.97","0.92","0.9867945416545613","0.9867945416545613","0.8127873598161217","0.495377995190759","0.9323940759751851","NO_BOND","0","0","0","1","0","0","1100","0","0","0","0"
"7emL18Bnve7wbYE9Az7vYJjikxN6YPU81igf6rVU5FN8","2","37.202629825","1.17.21","0.9694543877122761","1","0.98","0.98","0.8669005160153279","0.8722639069407581","0.8127873598161217","0.8437112740654092","0.9317325360442258","NO_BOND","0","0","0","1","0","0","1101","0","0","0","0"
"3VTepuwgRA9nyw2JESdnqrb5cqFZS3vD3R4TuuV2wGHA","7","0","1.17.28","0.9492671523710943","0.9670611006463252","0.93","0","0.6551737321561716","0.9952914264723103","0.9737007006092704","1","0.9315125346164169","NO_BOND","0","0","0","1","0","0","1102","0","0","0","0"
"8NQEDxYxwUEPQk1yKFJEGHvYj22Je5xUQWLPkHfKkwrD","7","0","1.17.28","0.99322738986897","1","0.93","0","0.8669005160153279","0.8722639069407581","0.8059013529795391","1","0.9311083568858318","NO_BOND","0","0","0","1","0","0","1103","0","0","0","0"
"9kpfEBGm2HcM414yEFq7Hp86Y9hkTPoWbqv1SE4BsR43","7","0","1.17.28","0.9926380020814062","1","0.93","0","0.8669005160153279","0.8722639069407581","0.8059013529795391","1","0.9309182317930693","NO_BOND","0","0","0","1","0","0","1104","0","0","0","0"
"97QujuhmyxD19CpgdyNAcJXvKi6oDeyRPdNep6uXBbA4","7","0","1.17.28","0.9373483239973927","0.9733173073281379","0.93","0","0.6551737321561716","0.9906168248863799","0.9939270311303966","1","0.9308342851647641","NO_BOND","0","0","0","1","0","0","1105","0","0","0","0"
"7kmTFq434qDsbuCbJgDsAtih8AurPfUk8u6kc5bJb5Zb","7","0","1.17.28","0.9321874402992713","1","0.93","0","0.8383075887414393","0.8502143251447887","0.9865587650223374","1","0.9307501489032036","NO_BOND","0","0","0","1","0","0","1106","0","0","0","0"
"irKsY8c3sQur1XaYuQ811hzsEQJ5Hq3Yu3AAoXYnp8W","10","39.38676184","1.17.28","0.991912794776619","1","0.9","0","0.8735956153175507","0.9133742869434041","0.8059013529795391","1","0.9305599177790214","COMMISSION,NO_BOND","0","0","0","1","0","0","1107","0","0","0","0"
"EThGwzYZYDtHWyDdogd6c7EDxvh5g2bVXx8d9Zko8T1A","0","0","1.17.28","0.8565893568181007","1","0.93","0","0.9891866570971866","0.9891866570971866","0.9941296094783495","1","0.9305236223090432","NO_BOND","0","0","0","1","0","0","1108","0","0","0","0"
"HSrVYheVzxb298uP83jFpS3ZHAEk8jJfJ25cbnnZ2gBp","7","0","1.17.28","0.9334954829803812","1","0.93","0","0.6551737321561716","0.9826722597813471","0.9737007006092704","1","0.9305164153515252","NO_BOND","0","0","0","1","0","0","1109","0","0","0","0"
"E2qMG9hkptU3AcN8VwaZATfZxRHezn4Jf54Ae1YYhzUf","5","0","1.17.27","0.9905991408641763","1","0.95","0","0.8383075887414393","0.8502143251447887","0.8127873598161217","1","0.9301936774459194","NO_BOND","0","0","0","1","0","0","1110","0","0","0","0"
"2YnL16L174Tj8awY9FfRfR5odpGNEbLnx3dM6CRt9L81","7","0","1.17.28","0.9902182617354531","1","0.93","0","0.8669005160153279","0.8722639069407581","0.8059013529795391","1","0.9301376703911489","NO_BOND","0","0","0","1","0","0","1111","0","0","0","0"
"CsfWHXyL85Ur2vsfJcxg8advGyfFa6FbCWMX22qbsqmk","7","0","1.17.28","0.8458804722900242","1","0.93","0.92","0.8735956153175507","0.998342976857757","0.9960611139811243","1","0.9300686561301004","NO_BOND","0","0","0","1","0","0","1112","0","0","0","0"
"2cRtnW1f6b8GSTWENTr2pQ1Bobz9QmCdq1oVyCmSmV1n","7","0","1.17.28","0.9318334578136496","1","0.93","0","0.6551737321561716","0.9826722597813471","0.9737007006092704","1","0.9299802782009664","NO_BOND","0","0","0","1","0","0","1113","0","0","0","0"
"GMpKrAwQ9oa4sJqEYQezLr8Z2TUAU72tXD4iMyfoJjbh","7","54.258359426","1.17.28","0.9933545644897962","1","0.93","0","0.8669005160153279","0.8722639069407581","0.8059013529795391","0.9798203581737228","0.9298474685811772","NO_BOND","0","0","0","1","0","0","1114","0","0","0","0"
"SmithX2hngQMZXVN36C6TsyjthTU3YnsALAs1MaDghV","0","1092.195656832","1.17.28","1","1","1","0.1","0.6551737321561716","0.9882505495478443","0.8127873598161217","0.7905126473460047","0.92982528538427","NO_BOND","0","0","0","1","1e-9","2.312110057","1115","0","0","0","0"
"8Rs4wJJVFaRmARmwSvsVSAcSsUb9ZJD4USejuHm974hH","7","0","1.17.28","0.9891841690370785","1","0.93","0","0.8669005160153279","0.8722639069407581","0.8059013529795391","1","0.9298040921013507","NO_BOND","0","0","0","1","0","0","1116","0","0","0","0"
"FGRz29GorTc2T6MARp1XF9ZMJzVVNfdfNS4rHUXJPgVa","5","0","1.17.27","0.9921536632880289","0.9961938163032956","0.95","0","0.8383075887414393","0.8502143251447887","0.8127873598161217","0.9953341744253584","0.9297802146912651","NO_BOND","0","0","0","1","0","0","1117","0","0","0","0"
"9KUA3BzMqFb5R8KLLdaMDHGkdKWUDwev7B3xY6a3VubD","7","0","1.17.28","0.9268606834907008","1","0.93","0","0.6551737321561716","0.9952914264723103","0.9737007006092704","1","0.9295973671313988","NO_BOND","0","0","0","1","0","0","1118","0","0","0","0"
"BfbkjGQJjfA8DDD6Pkkdc9c2okMQ2pzrg7qpbiYs7TGC","7","0","1.17.28","0.9231673568596108","0.9894511852425701","0.93","0","0.6551737321561716","0.9942307202553289","0.9964032131150095","1","0.9295312571724944","NO_BOND","0","0","0","1","0","0","1119","0","0","0","0"
"DUxWarcMsNYD5EKj3mchf7ssT9j6h4Bdw3VFJi7QxDry","7","0","1.17.28","0.9928314267651946","1","0.93","0","0.6551737321561716","0.9882505495478443","0.8127873598161217","1","0.9294338651571713","BLACKLIST,NO_BOND","1","0","0","1","0","0","1120","0","0","0","0"
"DfpdmTsSCBPxCDwZwgBMfjjV8mF8xHkGRcXP8dJBVmrq","7","27304.680212611","1.17.28","0.9689992455285552","1","0.93","0.92","0.6551737321561716","0.9834281421408498","0.8059013529795391","0.9954237609594936","0.9294172993502449","NO_BOND","0","0","0","1","119.513953804","19.993018158","1121","0","0","0","0"
"7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4","7","0","1.17.28","0.9174563684648707","1","0.93","0","0.6551737321561716","0.9942307202553289","0.9964032131150095","1","0.9293904245866798","NO_BOND","0","0","0","1","0","0","1122","0","0","0","0"
"9SFU2TfJmGB2jq8NHc5Kiaph6BGje7MDJRu7joQ7ZqWV","7","0","1.17.28","0.9324045843763671","1","0.93","0","0.6551737321561716","0.978811807962643","0.9693655183435946","1","0.9292315421076878","NO_BOND","0","0","0","1","0","0","1123","0","0","0","0"
"8nJRto45oS8fqqmdFMsm6rJ96rZewKanr1V9NetCF3on","7","0","1.17.28","0.9312210689324434","0.9886270172100342","0.93","0","0.6551737321561716","0.9952914264723103","0.9737007006092704","1","0.9291695910174503","NO_BOND","0","0","0","1","0","0","1124","0","0","0","0"
"HG7a8fgjTkQhGFTPukbTdf5FCwxVVjKzkbo6ToNswTXH","7","0","1.17.28","0.9919194458824467","1","0.93","0","0.6551737321561716","0.9882505495478443","0.8127873598161217","1","0.9291396777756398","BLACKLIST,NO_BOND","1","0","0","1","0","0","1125","0","0","0","0"
"F5b1wSUtpaYDnpjLQonCZC7iyFvizLcNqTactZbwSEXK","0","17782.442011655003","1.17.21","0.9852170198561809","1","1","1","0.8735956153175507","0.9715023920654652","0.923143495847539","0.2973216659846616","0.9290672877662189","NO_BOND","0","0","0","1","3.436924817","0","1126","0","0","0","0"
"3r5ZXC1yFqMmk8VwDdUJbEdPmZ8KZvEkzd5ThEYRetTk","7","2.027433837","1.17.28","0.9748922868708146","1","0.93","0.92","0.6551737321561716","0.9834281421408498","0.8059013529795391","0.9585581678863554","0.9289398550688358","NO_BOND","0","0","0","1","0","0","1127","0","0","0","0"
"AMZPPHg2Ht7PBMQuzwrk9FAx47xZVPwxSstC4GcuhfKo","7","0","1.17.28","0.9912800963957961","1","0.93","0","0.6551737321561716","0.9882505495478443","0.8127873598161217","1","0.9289334360057524","NO_BOND","0","0","0","1","0","0","1128","0","0","0","0"
"4VvZyjDj3KNYNbjzgaG5GxX4xeLhcFV6fA6BDPf6dLy4","7","0","1.17.28","0.9285499252178524","1","0.93","0","0.6551737321561716","0.9826722597813471","0.9737007006092704","1","0.9289210741378062","NO_BOND","0","0","0","1","0","0","1129","0","0","0","0"
"SzNm2zDpK3eJmSYR21pRaQ5b4wQ37ecds6det5YCZFP","0","100.58753365","1.17.28","0.9547160037615824","1","1","0","0.6551737321561716","0.9997972565328895","0.8127873598161217","1","0.9288370551868168","NO_BOND","0","0","0","1","0","0","1130","0","0","0","0"
"Gd5ngiHe5vQbDW6EbQ1wNNsvumwL1M3ranZ3xh4Wy8Hm","7","164.38431519","1.17.28","0.9282811270151012","1","0.93","0","0.6551737321561716","0.9826722597813471","0.9737007006092704","1","0.9288343650401445","NO_BOND","0","0","0","1","0","0","1131","0","0","0","0"
"mitDy3gnfY2kcvvrHygv3qsU5i6QqNve3cw6LDibRS2","7","0","1.17.28","0.9907256419259441","1","0.93","0","0.6551737321561716","0.9882505495478443","0.8127873598161217","1","0.928754579725155","NO_BOND","0","0","0","1","0","0","1132","0","0","0","0"
"8gJCfKzr55gM6DtAaFqoWjBGAmsJ71mpHem6qJAASBU4","7","0","1.17.28","0.9922903037164311","1","0.93","0","0.6551737321561716","0.9906168248863799","0.8059013529795391","1","0.9285997867114177","NO_BOND","0","0","0","1","0","0","1133","0","0","0","0"
"nVu3zzzLXJJzvoozEaUCyNFnHE2ZTgjzdG251EMW3JW","7","0","1.17.28","0.9275179345274303","1","0.93","0","0.6551737321561716","0.9826722597813471","0.9737007006092704","1","0.9285881739150893","BLACKLIST,NO_BOND","1","0","0","1","0","0","1134","0","0","0","0"
"8ZfSRfAuDLV86PaKSCNfgx3AU1w6Hp8sGrEgFTkHViCt","7","0","1.17.28","0.9274265233882726","1","0.93","0","0.6551737321561716","0.9826722597813471","0.9737007006092704","1","0.9285586864508449","NO_BOND","0","0","0","1","0","0","1135","0","0","0","0"
"42QPziW5fPVjK2HWX89UE3BbyChbJD5tze2VazQU1qvw","7","0","1.17.28","0.9900522937425893","1","0.93","0","0.6551737321561716","0.9882505495478443","0.8127873598161217","1","0.9285373706337503","NO_BOND","0","0","0","1","0","0","1136","0","0","0","0"
"CvfYpW8gRQ7bHy9uvuvqy2vpcNmXuBnvaoa2AC8pGHJx","7","0","1.17.28","0.9899449801244775","1","0.93","0","0.6551737321561716","0.9882505495478443","0.8127873598161217","1","0.9285027533375851","NO_BOND","0","0","0","1","0","0","1137","0","0","0","0"
"D4A3ZYhd3zH6h8QKykreea7x3ajvuwnw1yZD3nRrjiHC","7","0","1.17.28","0.9356685029090894","0.9830597732150346","0.93","0","0.6551737321561716","0.9826722597813471","0.9737007006092704","1","0.9284850948793397","NO_BOND","0","0","0","1","0","0","1138","0","0","0","0"
"Bix8KEPNvWfzempbXrwhTP5nqjG3dpsoDafp97afkT6V","7","0","1.17.28","0.9343029467843896","0.9915086654664761","0.93","0","0.6551737321561716","0.978811807962643","0.9693655183435946","1","0.9284743469919654","NO_BOND","0","0","0","1","0","0","1139","0","0","0","0"
"FmDA6Ti6YXd2Bb8SwfqPsGHBB4KPLP5JfH2Jj47v2PFQ","7","0","1.17.28","0.9214317107926093","0.9927578189078174","0.93","0","0.6551737321561716","0.9898522560786089","0.9904522516670272","1","0.9283131110219826","NO_BOND","0","0","0","1","0","0","1140","0","0","0","0"
"22hhSBsywC3qxr6zvT38zmmhkBQCr6oTqWNABLTgdnm6","7","0","1.17.28","0.9260787689655376","1","0.93","0","0.6551737321561716","0.9826722597813471","0.9737007006092704","1","0.9281239269596401","NO_BOND","0","0","0","1","0","0","1141","0","0","0","0"
"9LSRBLpJMpejUeqmhVmwjHBVrptoCtbX6xWvx9qMmJcR","7","0","1.17.28","0.9362362347976161","1","0.93","0","0.8669005160153279","0.8722639069407581","0.923143495847539","1","0.9278521317490079","NO_BOND","0","0","0","1","0","0","1142","0","0","0","0"
"BDn3HiXMTym7ZQofWFxDb7ZGQX6GomQzJYKfytTAqd5g","7","3864.029118373","1.17.28","0.8761733418061168","1","0.93","0","0.9891866570971866","0.9891866570971866","0.923143495847539","1","0.9276815382882987","NO_BOND","0","0","0","1","0","0","1143","0","0","0","0"
"NfqEUZxKU4J7C4HobtMRFhBP6MvKvNCoa7wXSdwZNcg","7","0","1.17.28","0.9152514484851065","1","0.93","0","0.6551737321561716","0.9906343183617266","0.9904522516670272","1","0.9275632551908612","NO_BOND","0","0","0","1","0","0","1144","0","0","0","0"
"EbWmbjxUrq8uifB4gCJLaxv7joYmsXL4qVpX26xYMFBh","7","0","1.17.28","0.9151335027084735","1","0.93","0","0.6551737321561716","0.9906343183617266","0.9904522516670272","1","0.9275252081661409","NO_BOND","0","0","0","1","0","0","1145","0","0","0","0"
"8GERjfptn6PXXEPVmRbJQ3KwESf2wLbamFk71LGsQHcZ","7","0","1.17.28","0.9241020352144567","1","0.93","0","0.6551737321561716","0.9826722597813471","0.9737007006092704","1","0.9274862709109043","NO_BOND","0","0","0","1","0","0","1146","0","0","0","0"
"9tedbEYypEKXAMkHcg42rn3fXY1B8hB6cdE3ZTFouXLL","7","187.642496554","1.17.28","0.9836027566724005","1","0.93","0","0.8669005160153279","0.8722639069407581","0.8127873598161217","0.9766576110859687","0.9273861929359148","NO_BOND","0","0","0","1","0","0","1147","0","0","0","0"
"AWDiZEPxJizd3f7NxiJijUqHt2NDViGN5CWzzeN5Uoeh","7","0","1.17.28","0.9289907649418382","0.9881639029761341","0.93","0","0.6551737321561716","0.9826722597813471","0.9737007006092704","1","0.927154232593307","NO_BOND","0","0","0","1","0","0","1148","0","0","0","0"
"6xL2wVoBKjJkkvPYstjT6yrNHTaxMezmPhq3dqLA4q3i","7","0","1.17.28","0.9339433170080748","1","0.93","0","0.8669005160153279","0.8722639069407581","0.923143495847539","1","0.9271124808491559","NO_BOND","0","0","0","1","0","0","1149","0","0","0","0"
"6h8UDnJb4Rw7j5ZnszWPE5qKdCmQpXSpbfndzHbzjJ1Q","7","0","1.17.28","0.9127350949069445","1","0.93","0","0.6551737321561716","0.9898522560786089","0.9904522516670272","1","0.9266758447834105","NO_BOND","0","0","0","1","0","0","1150","0","0","0","0"
"AoEE3SrEtKFVFjPxkTXzEcUBmQHiUBJDjtwSZVinjUiP","7","0","1.17.28","0.9176211882822383","1","0.93","0","0.6551737321561716","0.9952914264723103","0.9737007006092704","1","0.9266168848060883","NO_BOND","0","0","0","1","0","0","1151","0","0","0","0"
"8GqyNGq1DGAbQLJCqidEV3cyPzByQdj9Ak5MrVibnu6c","7","0","1.17.28","0.9916513578817374","1","0.93","0","0.6551737321561716","0.9681220349481021","0.8059013529795391","1","0.926216759996522","NO_BOND","0","0","0","1","0","0","1152","0","0","0","0"
"CwSZ17woioM2bqEbaswZJYvx5pemN6t3shBcU6zqPHyG","6","70.134173258","1.17.28","0.9918288002339836","1","0.94","0","0.6551737321561716","0.9719270753013489","0.8059013529795391","0.9689794787045446","0.9261524858672088","NO_BOND","0","0","0","1","4.086317991","3.841140869","1153","0","0","0","0"
"5WF1VwByGfW31Nmk1xcfz9k5YyZLskX4659JXyAA3rpb","7","0","1.17.28","0.9195570876754411","1","0.93","0","0.6551737321561716","0.9826722597813471","0.9737007006092704","1","0.9260201588015444","NO_BOND","0","0","0","1","0","0","1154","0","0","0","0"
"9SGUxCqs4fpRCRuVKyfqoZxkBSSXgH37ca6XfyLsK31F","7","0","1.17.28","0.9209363335312096","1","0.93","0","0.6551737321561716","0.9834281421408498","0.9693655183435946","1","0.9259788483684311","NO_BOND","0","0","0","1","0","0","1155","0","0","0","0"
"J1to3PQfXidUUhprQWgdKkQAMWPJAEqSJ7amkBDE9qhF","4","6214.887344314","1.17.25","0.9564699407300328","1","0.96","0.92","0.8383075887414393","0.8502143251447887","0.8127873598161217","0.9355115428213449","0.9258569704878953","NO_BOND","0","0","0","1","1486.3221636069998","75.71305653199998","1156","0","0","0","0"
"CMHSLFkNiRSkM5fd3ve8cXLX6DSCqoaPhDmjxkGh2L7E","7","0","1.17.28","0.9136124638163531","1","0.93","0","0.6551737321561716","0.9969707751352022","0.9737007006092704","1","0.9254862654941471","NO_BOND","0","0","0","1","0","0","1157","0","0","0","0"
"G8fLwPKzRD8HtStVtos65Cmiy6Jjs8Y4dNFRFcdSUhVj","8","0","1.17.27","0.9879080100575701","1","0.92","0","0.6551737321561716","0.9915561249046325","0.8029561720804934","1","0.9253854396104487","COMMISSION,NO_BOND","0","0","0","1","0","0","1158","0","0","0","0"
"QUD1J6B4NWLLzt7JmUuq21sNM1tBeCJRJAcks8b9SYa","7","0","1.18.8","0.9172045529046464","1","0.93","0","0.6551737321561716","0.9826722597813471","0.9737007006092704","1","0.9252612766174171","NO_BOND","0","0","0","1","0","0","1159","0","0","0","0"
"H1kyn75BFTXr8QRmToRRvuEEmYan5n6M5APyfhMLau3b","7","0","1.17.28","0.984361313183868","1","0.93","0","0.8383075887414393","0.8502143251447887","0.8127873598161217","1","0.925158313678078","NO_BOND","0","0","0","1","0","0","1160","0","0","0","0"
"E5sX5xLsupKowpCmSwiBRgPvhUGeKKPGHDRYbpU7rzXE","7","0","1.17.28","0.8461336651913149","1","0.93","0","0.9703705698431774","0.9827988760185158","0.9915397595260639","1","0.9249845308954616","NO_BOND","0","0","0","1","0","0","1161","0","0","0","0"
"BNYVMkawH7ekKdbZ7NHqd7duLVc6QLATHYf5aqMkwjec","6","0","1.17.28","0.8335353382992052","1","0.94","0","0.9703705698431774","0.9964953081916327","0.9999745464215875","1","0.9248459559012793","BLACKLIST,NO_BOND","1","0","0","1","0","0","1162","0","0","0","0"
"5CBkJdDPMWCmss3Y48B36w78Bgxur4mDib6tQ9yMKe1B","7","0","1.17.28","0.9829086366348984","1","0.93","0","0.8383075887414393","0.8502143251447887","0.8127873598161217","1","0.9246897083397007","NO_BOND","0","0","0","1","0","0","1163","0","0","0","0"
"2DpnT6to3eJsXeg1Tk42XFCXLMKL7pGzMKFwQS5CNK6a","7","0","1.17.28","0.9109962768412956","1","0.93","0","0.6551737321561716","0.9969707751352022","0.9737007006092704","1","0.9246423342118706","NO_BOND","0","0","0","1","35.007135321","0","1164","0","0","0","0"
"Pond1QyT1sQtiru3fi9G5LGaLRGeUpJKR1a2gdbq2u4","2","8659.651913071","1.17.26","1","1","0.96","0.05","0.8669005160153279","0.8722639069407581","0.8059013529795391","0.7866443552859159","0.9245695443659006","NO_BOND","0","0","0","1","0","0","1165","0","0","0","0"
"NDhC4NhBhBweYsmMxpSLci49RFpFuz6dD7bXLzY8bSX","7","0","1.17.28","0.910872632363544","0.9870441128316262","0.93","0","0.6551737321561716","0.9906168248863799","0.9928477617161421","1","0.9243684797945039","BLACKLIST,NO_BOND","1","0","0","1","0","0","1166","0","0","0","0"
"7B7oKRic1qW4sEQjeu5bJm5eDZaQ5UfR4NvjyX3LFe3S","7","0","1.17.28","0.913556645943018","1","0.93","0","0.6551737321561716","0.9826722597813471","0.9737007006092704","1","0.9240845324362467","NO_BOND","0","0","0","1","0","0","1167","0","0","0","0"
"2ViVhbfV3uJb5xVBBBs4HZaoMK1M2WhHJB1sRDnp8R4o","7","0","1.17.28","0.9134819854600864","1","0.93","0","0.6551737321561716","0.9826722597813471","0.9737007006092704","1","0.9240604484094945","NO_BOND","0","0","0","1","0","0","1168","0","0","0","0"
"Bewcdni677FmBYHE49XWmCZx7NJJKDRjnvwKJt8FKMqg","7","0","1.17.28","0.9138517680378827","0.9965794894803391","0.93","0","0.6551737321561716","0.9826722597813471","0.9737007006092704","1","0.9236280378669028","NO_BOND","0","0","0","1","0","0","1169","0","0","0","0"
"BPMkxiZyTkCfn5RbWxwbH5sTdJHwUAhzqWDtcfdpD33p","7","0","1.18.8","0.9120483517070391","1","0.93","0","0.6551737321561716","0.9826722597813471","0.9737007006092704","1","0.9235979859085115","NO_BOND","0","0","0","1","0","0","1170","0","0","0","0"
"8tjRQLzor4dP4qd1e7pVDdQmsdwdVv4kSeCVEHwWEiQW","3","0","1.17.27","0.9724487035731167","0.9550217160609188","0.97","0.92","0.8965423259561411","0.8965423259561411","0.8029561720804934","0.8013009495905707","0.9235815752683737","NO_BOND","0","0","0","1","0","0","1171","0","0","0","0"
"Ak5BJzQe2R8qFuyYmaAFPjXuD7XPux3ZNTv52D7rfiqR","10","0","1.17.27","0.9959756270554375","1","0.9","0.9","0.8965423259561411","0.8965423259561411","0.9926863462449166","0.35507686756705004","0.923334420014479","COMMISSION,NO_BOND","0","0","0","1","0","0","1172","0","0","0","0"
"BWBf7yJzAgDrDA5L5Tjn9TN7DbsjKdjcWJPT7gNi51nD","7","0","1.17.28","0.9047659640134784","1","0.93","0","0.6551737321561716","0.9952914264723103","0.9737007006092704","1","0.9224700382677786","NO_BOND","0","0","0","1","0","0","1173","0","0","0","0"
"3QPGLackJy5LKctYYoPGmA4P8ncyE197jdxr1zP2ho8K","7","0","1.17.28","0.9125482371339559","0.89900417568834","0.93","0","0.9616127906575975","0.9982736536647303","0.923143495847539","1","0.9222261540477676","NO_BOND","0","0","0","1","0","0","1174","0","0","0","0"
"EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1","0","0","1.17.28","0.8737432286605128","0.9934941040639914","1","0","0.6551737321561716","0.9952914264723103","0.9737007006092704","1","0.9219944307448851","NO_BOND","0","0","0","1","0","0","1175","0","0","0","0"
"13dy8pb1z2wqnHFGxN8Mv4kbfA1TbSEhTBjHfuJ51X41","7","0","1.17.28","0.9068637789960361","1","0.93","0","0.6551737321561716","0.9826722597813471","0.9737007006092704","1","0.9219255430985105","NO_BOND","0","0","0","1","0","0","1176","0","0","0","0"
"6fiUHL6s3iGgp19H7PfbEuJGgu4LQsWMu625fya16xgb","7","0","1.17.28","0.8683731938741945","1","0.93","0.92","0.6551737321561716","0.9906343183617266","0.9904522516670272","1","0.9217629149937929","NO_BOND","0","0","0","1","0","0","1177","0","0","0","0"
