"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"EGBgQTjmf5ao4gRpeT2npRpVJQB5EvK3FKHpVz6jAkiA",66784.519699372,68081.3855990096,0.0699734000245103,0.0220393843155992,0.00921508378089701,10,364125.6,"WEBNX",0,"1.16.17",0.48887626851498,0.987178288773693,0.878413534095778,1028,342,586,0.826851243597033,0,"",1,1,1016,0,0,0,0,1,0,0,0,0,0
"5D1pBBTUbFyZksxL4oRfjSJeg7pKZheezYmtL8Ychhez",66522.439854779,67867.4833318583,0.0699734000245103,0.0143157894736842,0.00864571554376278,10,364084.11,"WEBNX",0,"1.16.18",0.48887626851498,0.987970498078734,0.878313443968828,1028,305,635,0.826835190368998,0,"",1,1,1017,0,0,0,0,1,0,0,0,0,0
"FQee9TUG7ZycM3Yvp1PHyPpkWr2nBL2SzacGBQpe9ZKz",64209.22212814,65545.7311654065,0.0699734000245103,0.0124086257309942,0.00987044511388785,10,364148.55,"WEBNX",0,"1.16.17",0.48887626851498,0.986266430134066,0.878468898482702,1028,382,567,0.826823688614696,0,"",1,1,1018,0,0,0,0,1,0,0,0,0,0
"5PHsp9JZtX531zd556RykiknoUaRqGzn6aTi7RSuPemK",66501.315901189,67832.6739361811,0.0699734000245103,0.0111268939393939,0.00762685308900107,10,364008.06,"WEBNX",0,"1.17.2",0.48887626851498,0.989388126011902,0.878129981588627,1028,253,677,0.826803113763703,0,"",1,1,1019,0,0,0,0,1,0,0,0,0,0
"FZ73jNbUZkEfAexMdMrghbYn3yjLAbDtkNWkPmjJWNkY",57102.182199988,58508.504000745,0.0699734000245103,0.0241322055137845,0.014927066985435,10,364426.29,"WEBNX",0,"1.17.2",0.48887626851498,0.979230732254464,0.879138916122109,1028,730,405,0.826797879269655,0,"",1,1,1020,0,0,0,0,1,0,0,0,0,0
"HFpuMHuQqUY9o5D4g5ByAJKEYQrMLjwcusDNjozXa4Dg",66517.89852364,67815.1419014271,0.0699734000245103,0.0153589743589744,0.00947384761419804,10,364098.78,"WEBNX",0,"1.16.17",0.48887626851498,0.986818249166318,0.878348833753411,1028,360,619,0.826773778748492,0,"",1,1,1021,0,0,0,0,1,0,0,0,0,0
"FUnZp7RQAg1Yjuks1sydXiV9dhmpbdbvnepYWJXScPY7",66438.905153571,67789.888048812,0.0699734000245103,0.0139467418546366,0.0139467418546366,10,364331.16,"WEBNX",0,"1.17.2",0.48887626851498,0.980594740008908,0.878909425310427,1028,667,455,0.826726271549472,0,"",1,1,1022,0,0,0,0,1,0,0,0,0,0
"5FYwswmNFCTHUb3v71CXwfgN4PDJFmQwMnLENVFszYhZ",66856.034075109,68206.4184145204,0.0699734000245103,0.015698051948052,0.00986122265036464,10,364085.55,"WEBNX",0,"1.16.17",0.48887626851498,0.98627926211334,0.878316917812713,1028,381,632,0.826707767482341,0,"",1,1,1023,0,0,0,0,1,0,0,0,0,0
"C5q2UJGhzQBizCGyhxj45V5GUS55kZBhKDACyGpKDKJd",66632.673587987,67977.5110821023,0.0699734000245103,0.00945433436532508,0.00691615374821878,10,363911.04,"WEBNX",0,"1.17.2",0.48887626851498,0.990376981016686,0.877895931356845,1028,208,720,0.826699140893469,0,"",1,1,1024,0,0,0,0,1,0,0,0,0,0
"Ga5ehHhigGP3ujtQDqmG1oRiUT2R5hcwQdCHA6RKYcMh",60212.451527578,61571.9441343944,0.0699734000245103,0.0593382494698284,0.0142596818860606,10,364318.92,"WEBNX",0,"1.17.2",0.48887626851498,0.980159320558638,0.8788798976374,1028,684,460,0.826670064150969,0,"",1,1,1025,0,0,0,0,1,0,0,0,0,0
"AXHQfxNyZGvBgbv2yNAqxLSv6LWhUsH91FfG18bGkmYV",65399.184582083,66680.4296735687,0.0699734000245103,0.0358383752636724,0.0212798796750254,10,364723.29,"WEBNX",0,"1.16.17",0.48887626851498,0.970391536462278,0.879855396423485,1028,1098,259,0.82666907982516,0,"",1,1,1026,0,0,0,0,1,0,0,0,0,0
"FfgNBriLYeWWuLvF3Bmy6xZ4RuuD4HLPVbpMTuHU7RzJ",64679.889674705,66027.3782587957,0.0699734000245103,0.0156602254428341,0.0107496538770747,10,364091.04,"WEBNX",0,"1.16.17",0.48887626851498,0.98504311397794,0.878330161842527,1028,460,628,0.826622866879475,0,"",1,1,1027,0,0,0,0,1,0,0,0,0,0
"5dwMHTsS52QGYVGWyui1P555XkBPzGa8uoQc7aZunLGy",67816.777191699,92993.0991618658,0.0699734000245103,0.0201402831402831,0.0156495814792477,10,364371.93,"WEBNX",0,"1.16.17",0.48887626851498,0.978225437846215,0.879007778515434,1028,780,435,0.826619673848501,0,"",1,1,1028,0,0,0,0,1,0,0,0,0,0
"GZzcHTsorXLrWEevXYo51ED15NTYPLPLzgGxddYMNdn5",66552.36472856,67940.6357408334,0.0699734000245103,0.0227777777777778,0.00550275505540833,10,363786.39,"WEBNX",0,"1.17.2",0.48887626851498,0.99234355997763,0.87759522674551,1028,134,780,0.826619104958669,0,"",1,1,1029,0,0,0,0,1,0,0,0,0,0
"G9Bo258C5jjmMHv77SY6SxEfjuxQfE2eS3wdw6vWu7zc",64247.914095473,65548.2827427795,0.0699734000245103,0.0201610644257703,0.011426914050672,10,364117.05,"WEBNX",0,"1.17.1",0.48887626851498,0.984100785663037,0.878392908147708,1028,498,596,0.826598646474621,0,"",1,1,1030,0,0,0,0,1,0,0,0,0,0
"5MzyqGZTsfWEpmwXJMNioii5m4HvG57L7ZxRakkNb3nw",66582.145900158,67927.0169836074,0.0699734000245103,0.0497525062656642,0.0226622065879472,10,364744.89,"WEBNX",0,"1.16.17",0.48887626851498,0.968468190248695,0.879907504081767,1028,1159,242,0.826561212930486,0,"",1,1,1031,0,0,0,0,1,0,0,0,0,0
"2w8hKGcg1gXZEs4cysMzjHPCHvcSZ8vVjr17gTcYjhcS",66580.522056132,67973.8077342186,0.0699734000245103,0.0186342592592593,0.0107794108083636,10,364014.45,"WEBNX",0,"1.17.1",0.48887626851498,0.985001710688612,0.878145396770869,1028,461,676,0.826477555032867,0,"",1,1,1032,0,0,0,0,1,0,0,0,0,0
"7yXM5mUSAtBuh2TcCABvSJa3LouZ8wcLps5zTEMiwxvj",22675.504538452,54094.9932650889,0.0699734000245103,0.0467938842203548,0.0198095427679013,10,364534.92,"WEBNX",0,"1.16.17",0.48887626851498,0.972437338288585,0.879400974220219,1028,1018,343,0.826476893655441,0,"",1,1,1033,0,0,0,0,1,0,0,0,0,0
"45Rybt3VGxcu6jbSF6KgjbPk4vzGDc4unPWoiC6dP4mk",66835.016009564,68131.8172147575,0.0699734000245103,0.0147281639928699,0.0112786031944304,10,364042.17,"WEBNX",0,"1.16.17",0.48887626851498,0.984307142872117,0.878212268265664,1028,486,659,0.826475566350671,0,"",1,1,1034,0,0,0,0,1,0,0,0,0,0
"B8He2akyLzFbq8qLooUNP7jTkcKA2a1AjyfxieWhm4H4",66536.430533216,67833.6417568501,0.0699734000245103,0.0369761208576998,0.0222384341741369,10,364664.07,"WEBNX",0,"1.16.17",0.48887626851498,0.969057819995395,0.879712534593695,1028,1143,304,0.826456592535562,0,"",1,1,1035,0,0,0,0,1,0,0,0,0,0
"CRMxU8GnpJCNUSc6UAHys21K3VXsfZs2SaMPHZCw1QNV",66677.675781213,68013.6999377082,0.0699734000245103,0.0135144927536232,0.0128291746247038,10,364096.71,"WEBNX",0,"1.16.17",0.48887626851498,0.982149704091588,0.878343840102826,1028,593,621,0.826410818626908,0,"",1,1,1036,0,0,0,0,1,0,0,0,0,0
"5JB3VHubNV1RtNvtKToKq3JbRv8s345pDUz8ML1wrktU",47120.967119779,48482.0144068263,0.0699734000245103,0.0785014005602241,0.0212869954133658,10,364583.52,"WEBNX",0,"1.16.18",0.48887626851498,0.97038163574468,0.879518216451353,1028,1099,325,0.826408949022167,0,"",1,1,1037,0,0,0,0,1,0,0,0,0,0
"H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84",66602.542386893,67947.3891977,0.0699734000245103,0.0379978842443508,0.0243304275197782,10,364749.66,"WEBNX",0,"1.16.17",0.48887626851498,0.966147055947783,0.879919011189637,1028,1242,240,0.826391515759547,0,"",1,1,1038,0,0,0,0,1,0,0,0,0,0
"5YA5AexqMWr7mkToqDM2dnWBsXrZ52MXJVBmVYUSK5to",65963.3156924,67314.92297191,0.0699734000245103,0.0211797924297924,0.0131358408171498,10,364099.14,"WEBNX",0,"1.16.17",0.48887626851498,0.981723013954428,0.878349702214383,1028,613,618,0.826382505625247,0,"",1,1,1039,0,0,0,0,1,0,0,0,0,0
"BNASDrv4EgCzUbUAVP6RR2G9wXYM6k2Tx2u3H9aGRZTW",65896.395712481,67242.2407272357,0.0699734000245103,0.0171446608946609,0.0139959076777783,10,364138.11,"WEBNX",0,"1.16.17",0.48887626851498,0.980526331516754,0.878443713114532,1028,671,575,0.82636276920708,0,"",1,1,1040,0,0,0,0,1,0,0,0,0,0
"GW2AzEi3mttnuhnNH2hGqMuUz3FYKqo5Vgspp8Rx44L7",19519.263933373,46388.0023549361,0.0699734000245103,0.0315656565656566,0.0106175039220341,10,363940.11,"WEBNX",0,"1.16.18",0.48887626851498,0.98522698518328,0.877966059580282,1028,445,710,0.826356932155082,0,"",1,1,1041,0,0,0,0,1,0,0,0,0,0
"BdM7KCd6ZYWcaCMmHVi8YeL4jFzDVM9cRLJUeRAGSvMS",67439.899145799,68826.1096398314,0.0699734000245103,0.0165674603174603,0.0146299194670675,10,364162.05,"WEBNX",0,"1.17.2",0.48887626851498,0.979644178270009,0.878501465769128,1028,706,553,0.826339336383943,0,"",1,1,1042,0,0,0,0,1,0,0,0,0,0
"Bvu4Mu9DETNHF6EzpUhJ16zqSAYTMBHDbE9P9KPqpVNy",66557.076616626,67902.0050267133,0.0699734000245103,0.0294218702927395,0.0233731703484938,10,364665.42,"WEBNX",0,"1.16.17",0.48887626851498,0.967478967334738,0.879715791322338,1028,1195,302,0.826337647506775,0,"",1,1,1043,0,0,0,0,1,0,0,0,0,0
"DhU3Q2NoCxU5ArXJWm3zxFDRuBiPU4fGrJ8kUasPxMnQ",66748.529462132,68045.4248199982,0.0699734000245103,0.0474153925784361,0.0242850231384698,10,364706.1,"WEBNX",0,"1.16.17",0.48887626851498,0.966210230833589,0.879813927412102,1028,1239,278,0.826315541691121,0,"",1,1,1044,0,0,0,0,1,0,0,0,0,0
"5TFdzjKE6LnkhQArxWjt26yVCXskPo3fUXE8F351Cfn7",22642.359862791,54059.3472624884,0.0699734000245103,0.0546266233766234,0.0219677306561254,10,364531.68,"WEBNX",0,"1.16.17",0.48887626851498,0.969434472277503,0.879393158071476,1028,1129,345,0.826239891540171,0,"",1,1,1045,0,0,0,0,1,0,0,0,0,0
"5pA7CcMXqsG4F87SoWrTmDYMKM1Pk4a619MurCzP8UJU",66863.482594378,68213.84967577,0.0699734000245103,0.0247809829059829,0.0130215104675325,10,364005.09,"WEBNX",0,"1.16.17",0.48887626851498,0.981882091263115,0.878122816785614,1028,604,680,0.826220215088401,0,"",1,1,1046,0,0,0,0,1,0,0,0,0,0
"5HVnkucygxhRqnVqch1vEoH36CEpb9TRJAQHW1gKwuzD",45863.539395563,59938.750360036,0.0381194438053623,0.244459706959707,0.0375708633244738,10,346106.07,"IS-AS-1",0,"1.16.18",0.7215548715211,0.947724538211136,0.834943371519884,760,1839,1644,0.826174461265552,0,"",1,1,1047,0,0,0,0,1,0,0,0,0,0
"FYaScwmTfzX9prmqdvxr6KbKHQ6yfEmW7S8fmZrMRrPn",63853.592856746,65154.511483411,0.0699734000245103,0.0256457390648567,0.0151612363370297,10,364102.38,"WEBNX",0,"1.16.17",0.48887626851498,0.978904912991657,0.878357518363125,1028,745,613,0.82617174105022,0,"",1,1,1048,0,0,0,0,1,0,0,0,0,0
"A5dLWA1kcZZSEjrphF814Da7PW98gz72eG9EPTR4wuqb",52287.193592705,53657.6227680226,0.0699734000245103,0.00928571428571429,0.00738644411274358,10,363649.95,"WEBNX",0,"1.16.18",0.48887626851498,0.989722626982602,0.877266080037363,1028,239,826,0.826164304952784,0,"",1,1,1049,0,0,0,0,1,0,0,0,0,0
"Fn8W13S1dgiqjoTESpWc6MXkVcUqw35orBKgL2aYzqVM",22559.36181956,49524.6184513964,0.0699734000245103,0.0506439393939394,0.0168445469479936,10,364189.95,"WEBNX",0,"1.16.18",0.48887626851498,0.976562783167216,0.878568771494409,1028,855,528,0.826154079626251,0,"",1,1,1050,0,0,0,0,1,0,0,0,0,0
"4TPBarwgZuuztwD7biHtt87L2BTmH4KjcePABijDeiyW",65865.836043067,67211.7329468571,0.0699734000245103,0.030867269984917,0.0177404825370059,10,364237.74,"WEBNX",0,"1.17.2",0.48887626851498,0.975316193589431,0.878684059688358,1028,916,495,0.826146871346382,0,"",1,1,1051,0,0,0,0,1,0,0,0,0,0
"LZrqGh6cErfu2PdTUgPEzzuxKYynKD1dTkDGVbPLtDc",22638.628322257,49548.405820066,0.0699734000245103,0.0701830663615561,0.0166996527135862,10,364177.26,"WEBNX",0,"1.16.17",0.48887626851498,0.976764386546643,0.878538158245168,1028,848,538,0.826146038925253,0,"",1,1,1052,0,0,0,0,1,0,0,0,0,0
"2qetu3d3tyaDPF3UxHmEsjJqufQsQ1UvABou7ZUFCZLx",66557.795649779,67902.6922564389,0.0699734000245103,0.0387866111356823,0.0166946951409941,10,364173.66,"WEBNX",0,"1.16.17",0.48887626851498,0.976771284429036,0.878529473635455,1028,847,541,0.82613988906258,0,"",1,1,1053,0,0,0,0,1,0,0,0,0,0
"7TxqpzzpayaU3F9kVSdgpEc4gfV2UZhCJHJSPftiw7Q5",66460.420247925,67757.7491477816,0.0699734000245103,0.0579474872953134,0.0162525360962082,10,364128.66,"WEBNX",0,"1.16.17",0.48887626851498,0.977386497022121,0.878420916014034,1028,818,583,0.826103707245571,0,"",1,1,1054,0,0,0,0,1,0,0,0,0,0
"6w1WVs8Uf2wg4Q1NDLbBwPmarTaz1d6dynQdSjt5gGNx",66785.646674649,68082.4972611951,0.0699734000245103,0.0636486780929381,0.0273067177977999,10,364752.81,"WEBNX",0,"1.16.17",0.48887626851498,0.962005896151758,0.879926610223137,1028,1391,237,0.826078810416391,0,"",1,1,1055,0,0,0,0,1,0,0,0,0,0
"mtMPgo97xCs8PbDNwc7ij7jDWkzS8pzo9A6W116hnbX",66760.85288898,68057.7580581774,0.0699734000245103,0.0240884115884116,0.0173491861300158,10,364171.32,"WEBNX",0,"1.16.17",0.48887626851498,0.975860636771241,0.878523828639141,1028,890,544,0.826065496937893,0,"",1,1,1056,0,0,0,0,1,0,0,0,0,0
"3LAzTH2Fbsza2wbnKgrDcQKdaQRshQkb4w4vk12E5KH2",65831.134102707,67177.1052627761,0.0699734000245103,0.00827601674641149,0.00660598366688291,10,363541.95,"WEBNX",0,"1.16.18",0.48887626851498,0.990808546405399,0.877005541745954,1028,191,861,0.826047423145761,0,"",1,1,1057,0,0,0,0,1,0,0,0,0,0
"4vt7XxzR2UuAMqNW34EMxzABBiYVUNNWiHaW8TU15S6Q",66587.139172189,67932.006216153,0.0699734000245103,0.0413160127411288,0.0163777584062644,10,364104.36,"WEBNX",0,"1.16.17",0.48887626851498,0.977212264824476,0.878362294898467,1028,825,611,0.826045211603008,0,"",1,1,1058,0,0,0,0,1,0,0,0,0,0
"DdCNGDpP7qMgoAy6paFzhhak2EeyCZcgjH7ak5u5v28m",2055528.25020566,2084005.77544256,0.0946950580875855,0.0728825676270724,0.0728825676270724,5,382330.255,"OVH SAS",5.311173254,"1.16.18",0.308295846336415,0.898592431955603,0.922330290664238,1462,1953,122,0.826037463943908,0,"",1,1,1059,0,0,0,0,1,0,0,0,0,0
"AQ4y1jf1BHfjDLtBdnizXspAZGTpoegBfLgMcEEJSrUM",66625.28463426,67970.0848056664,0.0699734000245103,0.0399780701754386,0.0163599481201361,10,364093.11,"WEBNX",0,"1.16.17",0.48887626851498,0.977237045754419,0.878335155493112,1028,824,622,0.826026241362731,0,"",1,1,1060,0,0,0,0,1,0,0,0,0,0
"8vqRKnHH77FdrBxSDR9KozJE98R1ETUJCSrFYqoYmbKh",66513.212112972,67858.22359967,0.0699734000245103,0.00908772768040505,0.00908772768040505,10,363646.35,"WEBNX",0,"1.16.18",0.48887626851498,0.987355489891148,0.877257395427649,1028,337,827,0.8259755370152,0,"",1,1,1061,0,0,0,0,1,0,0,0,0,0
"99TxYFsmYwwpg9BjknC4cgSuJ9fnsppehwdHjQzRnkAR",66500.99270562,67851.8584485913,0.0699734000245103,0.0196428571428571,0.0171520149457597,10,364105.26,"WEBNX",0,"1.16.17",0.48887626851498,0.976134977411738,0.878364466050896,1028,876,610,0.825964013457743,0,"",1,1,1062,0,0,0,0,1,0,0,0,0,0
"ArgSLuXhyJzchuv8cN7oYzsVaqiAZwgdvG6nQgyg3Mhw",66450.922585619,67748.2603519374,0.0699734000245103,0.0200209030100335,0.0173892497999625,10,364110.57,"WEBNX",0,"1.16.18",0.48887626851498,0.975804892860612,0.878377275850223,1028,894,606,0.825948476030216,0,"",1,1,1063,0,0,0,0,1,0,0,0,0,0
"87d9cGc1xHFxoiteZhXjYL48U6B1DAdLhpxXhmVKi1un",66517.031224792,67814.2606500856,0.0699734000245103,0.00754901960784314,0.00601739649369597,10,363450.6,"WEBNX",0,"1.16.17",0.48887626851498,0.991627496611989,0.87678516977447,1028,157,900,0.825940902414358,0,"",1,1,1064,0,0,0,0,1,0,0,0,0,0
"3dHqSwqoZ9aqKuAFUri3CtgRjXYDKQxXE8k7ZkH6or7A",22665.811156661,49575.5757143383,0.0699734000245103,0.0159837962962963,0.0127681973340106,10,363834.99,"WEBNX",0,"1.16.17",0.48887626851498,0.982234546859296,0.877712468976644,1028,584,756,0.825931674896592,0,"",1,1,1065,0,0,0,0,1,0,0,0,0,0
"6q9FDuZLXxZAXttw9oNHnya7cvgvrqLW2xbcc7wJdFFz",66465.046947494,67810.0737437936,0.0699734000245103,0.0107456140350877,0.00851739649369596,10,363572.64,"WEBNX",0,"1.16.18",0.48887626851498,0.98814903902789,0.877079578043763,1028,296,850,0.825899796653498,0,"",1,1,1066,0,0,0,0,1,0,0,0,0,0
"8on1N2tPQurjanzUc8TVnbvvu6JwAbLHmqsCWC3QTxPM",66770.796760168,68121.2987735644,0.0699734000245103,0.0277186091828036,0.0178736377537801,10,364101.93,"WEBNX",0,"1.16.17",0.48887626851498,0.975130923679971,0.87835643278691,1028,925,615,0.825880599121464,0,"",1,1,1067,0,0,0,0,1,0,0,0,0,0
"7KprpazUW6zJ2dMW4tMZVMqf8yTA3Q9UtQk5Dzs8fwv4",64325.240129044,65667.9860323212,0.0699734000245103,0.0656000127323657,0.0229482700923226,10,364390.11,"WEBNX",0,"1.17.3",0.48887626851498,0.968070166342164,0.879051635794487,1028,1175,419,0.825872235485923,0,"",1,1,1068,0,0,0,0,1,0,0,0,0,0
"C8MLmDCg3LReWoNCkFdHgsscFpHx2WdtcU9ZziNfXrhd",36590.071542742,36613.2016037405,0.0167357360183267,0.398907758907759,0.0345061814533931,10,332799.75,"MEVSPACE sp. z o.o.",0,"1.16.18",0.877753091319857,0.95198868457006,0.80284331709633,479,1728,1691,0.825840618321006,0,"",1,1,1069,0,0,0,0,1,0,0,0,0,0
"G92FnRpXrPpqnSAdDu6tUfjqgAjotMzqXpGnncpvuUCx",61526.540367712,62878.3167037682,0.0699734000245103,0.0298809523809524,0.00574244419810198,10,363377.34,"WEBNX",0,"1.17.1",0.48887626851498,0.992010060571139,0.876608437966798,1028,143,924,0.825834382866852,0,"",1,1,1070,0,0,0,0,1,0,0,0,0,0
"48nYvWhA3ipuE6LitziCpbXhaf5h1Miz76J5psAkV8Nb",66540.537631589,67837.7370354435,0.0699734000245103,0.0347988665923449,0.0199469082552762,10,364195.71,"WEBNX",0,"1.16.17",0.48887626851498,0.972246210280044,0.878582666869951,1028,1027,524,0.825832724308424,0,"",1,1,1071,0,0,0,0,1,0,0,0,0,0
"A8f4eVZPybix5Ep4W8Q6iAPZ83jo5Y2wWXttwF42MH87",65847.714428873,67199.5036077283,0.0699734000245103,0.0105555555555555,0.00695357075996954,10,363434.76,"WEBNX",0,"1.16.17",0.48887626851498,0.990324919621366,0.87674695749173,1028,213,904,0.825811310120664,0,"",1,1,1072,0,0,0,0,1,0,0,0,0,0
"J9gTKZ9mS5xW1iAgyczwxbsZzigp9WyBQCyY6bKuXMcn",66605.213615159,67902.3411489509,0.0699734000245103,0.02877765064836,0.0183024759280281,10,364079.07,"WEBNX",0,"1.16.17",0.48887626851498,0.974534245520145,0.878301285515229,1028,941,642,0.825792279823261,0,"",1,1,1073,0,0,0,0,1,0,0,0,0,0
"Gzof6d9Hm9b1g9TqrbqbVBSXAaf1GdxkhKRBmG9Da8y7",66426.84137559,67771.9671418134,0.0699734000245103,0.038015873015873,0.0181490196378728,10,364067.19,"WEBNX",0,"1.16.17",0.48887626851498,0.974747761998673,0.878272626303174,1028,932,647,0.825786658620029,0,"",1,1,1074,0,0,0,0,1,0,0,0,0,0
"2A6d8MHcd5dnA9dx3nUtt271BcfvGcAZk4uje7rn8YZA",66895.069251908,68245.3942611263,0.0699734000245103,0.0316739231924654,0.0199734462350037,10,364165.11,"WEBNX",0,"1.16.17",0.48887626851498,0.972209285785304,0.878508847687385,1028,1029,548,0.825773099976086,0,"",1,1,1075,0,0,0,0,1,0,0,0,0,0
"3W2iL3jUXGtLb6NKFapz52yrRchgQUPaC4jNY1poBPPZ",66531.090854101,67840.8002718217,0.0699734000245103,0.0303499649859944,0.0192681564836177,10,364113.81,"WEBNX",0,"1.16.17",0.48887626851498,0.973190613979182,0.878385091998966,1028,988,602,0.825753390076831,0,"",1,1,1076,0,0,0,0,1,0,0,0,0,0
"rqd7oeKNwB5U8Wd3wgMkJboLJs9AnZokRNEUK35gnWw",66802.695961344,68147.163447879,0.0699734000245103,0.0783620122950366,0.0294211384341138,10,364689.81,"WEBNX",0,"1.16.17",0.48887626851498,0.959063927152413,0.879774629553148,1028,1487,290,0.825735596901066,0,"",1,1,1077,0,0,0,0,1,0,0,0,0,0
"EZCQcPkgsNS5rnfoAWRsVZNGEo3GoZSVV4qSdeWrXzhX",66782.442238178,68127.0763448373,0.0699734000245103,0.0125732600732601,0.00813503217417416,10,363458.34,"WEBNX",0,"1.16.18",0.48887626851498,0.988681054254742,0.876803841685355,1028,280,898,0.825728616010635,0,"",1,1,1078,0,0,0,0,1,0,0,0,0,0
"5PDSvknErgj8veQzcVEZgVyU6G9f73pMvcgAEpTP2NdJ",66759.39680131,68030.1068650791,0.0699734000245103,0.0128092495739555,0.0100171222581276,10,363560.58,"WEBNX",0,"1.16.18",0.48887626851498,0.986062346044148,0.877050484601222,1028,400,853,0.82571690223741,0,"",1,1,1079,0,0,0,0,1,0,0,0,0,0
"AYgYFhN7EpUWr7v6chhdL38Z7evXPpzd1ry8R4EEmXKq",66439.827611365,67784.9349249578,0.0699734000245103,0.0363526805724948,0.0202709029868304,10,364143.33,"WEBNX",0,"1.16.17",0.48887626851498,0.97179540950757,0.878456305798617,1028,1043,571,0.825700846501823,0,"",1,1,1080,0,0,0,0,1,0,0,0,0,0
"EEkFzX5tE2RvPgWV1Su4uPJwXEubqRpSkarFLzHsV82R",66539.193799756,67890.0030843353,0.0699734000245103,0.0437735963950798,0.0223223072897374,10,364260.15,"WEBNX",0,"1.16.17",0.48887626851498,0.968941120365371,0.878738121383825,1028,1146,483,0.825698067017968,0,"",1,1,1081,0,0,0,0,1,0,0,0,0,0
"FDWocQ9FHpYv7iyE6qEmgCFE4R7RF99UnrmncU93HqaG",47026.460309327,48404.1214310159,0.0699734000245103,0.0250490196078431,0.0117751423580291,10,363650.85,"WEBNX",0,"1.16.18",0.48887626851498,0.983616266704348,0.877268251189791,1028,518,825,0.825696255048633,0,"",1,1,1082,0,0,0,0,1,0,0,0,0,0
"4n7VikBy3jT2HHBjeJrTARCrBko8xhxRRLSULj79RCZL",66554.706991508,67851.8905694185,0.0699734000245103,0.0741016624040921,0.0215137936860026,10,364207.14,"WEBNX",0,"1.16.17",0.48887626851498,0.970066072476074,0.878610240505792,1028,1109,519,0.825686231889535,0,"",1,1,1083,0,0,0,0,1,0,0,0,0,0
"6chRekQ2YXnb68NsFhziv48hARVVSAWo9jNbg8UxRzJr",66540.72393878,67885.6588209306,0.0699734000245103,0.0509345295722584,0.0215545031842301,10,364207.86,"WEBNX",0,"1.16.17",0.48887626851498,0.970009429970932,0.878611977427734,1028,1110,518,0.825683210867557,0,"",1,1,1084,0,0,0,0,1,0,0,0,0,0
"BgHCEjv2ZmmWYGdKP7sow2MrtCkLo4iiEadMidxyusqL",66846.866101485,68191.6545859695,0.0699734000245103,0.0255105401844532,0.0218817586294642,10,364216.68,"WEBNX",0,"1.16.18",0.48887626851498,0.969554092296767,0.878633254721533,1028,1124,512,0.825664552041697,0,"",1,1,1085,0,0,0,0,1,0,0,0,0,0
"DMm976Nr2pfvFYw2XbvYVQQedXLi2AeYvvbf4RkAgTm5",57896.71227573,59228.5838134422,0.0699734000245103,0.064321047008547,0.020805233153508,10,364139.82,"WEBNX",0,"1.16.17",0.48887626851498,0.971051951579294,0.878447838304147,1028,1071,574,0.825637143973132,0,"",1,1,1086,0,0,0,0,1,0,0,0,0,0
"BkpktCo5xeVXpoMq4wNcfsf8m7mEyXugjm2X7YNp4tmM",56258.09173303,57569.4875204225,0.0699734000245103,0.0352474323062558,0.0189028093739086,10,364027.86,"WEBNX",0,"1.16.18",0.48887626851498,0.97369895174902,0.878177746942052,1028,970,669,0.825632996784577,0,"",1,1,1087,0,0,0,0,1,0,0,0,0,0
"AuBnQc2Tt6A8N3q8WFTeYcC26AGxJKnNhUHgF5qi98zv",66551.97805564,67896.8825432886,0.0699734000245103,0.0400861638361638,0.0213432820399792,10,364161.15,"WEBNX",0,"1.16.17",0.48887626851498,0.970303319487389,0.8784992946167,1028,1103,554,0.825619138668027,0,"",1,1,1088,0,0,0,0,1,0,0,0,0,0
"HuZHiH3zaq9paSbYB1jzbnvm923Wzzk4zcS8GgFcDdqU",64256.482964735,65601.6718132457,0.0699734000245103,0.0426943052074631,0.0200220014310825,10,364074.48,"WEBNX",0,"1.16.17",0.48887626851498,0.972141726909285,0.878290212637844,1028,1035,645,0.82559972233213,0,"",1,1,1089,0,0,0,0,1,0,0,0,0,0
"ifHMQAxuzMPF19jsZXpLMTA9wNzPzB8XkNaWyCi8Zg8",66358.801594265,67703.967735164,0.0699734000245103,0.0345305104800541,0.0197570535511785,10,364054.14,"WEBNX",0,"1.16.17",0.48887626851498,0.972510370894182,0.878241144592962,1028,1015,656,0.825590334911828,0,"",1,1,1090,0,0,0,0,1,0,0,0,0,0
"49RtuKZApoLAKm1T26ttyALNwhByF23cEUyV9R4fuF3u",66705.661342833,68056.2293325677,0.0699734000245103,0.0382517482517482,0.020889367327156,10,364113.99,"WEBNX",0,"1.16.17",0.48887626851498,0.97093488871753,0.878385526229451,1028,1074,600,0.825580206772462,0,"",1,1,1091,0,0,0,0,1,0,0,0,0,0
