vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
BQ8kUgoPwZ1HZKWPFKozv6dcXcmGrvbG8TCXZZXnjSJL,61222.333661312,62989.7591706714,0.09449872449782545,0.08735007639419404,0.06024879061677759,10,335093.4,OVH SAS,0.0,1.16.26
4GBNbRQ9Jpq5oqU65GTmLjaH9xCwt1h7Y4HKiMcNudjX,61783.312532525,62828.9029790535,0.04302543053675007,0.14680795812374764,0.07186434242286903,10,335078.46,IS-AS-1,0.0,1.17.16
B5QSmsEd4EAzMsZHN4Gov87LfLAnUB6LkkxGrz8aGeT3,61902.235905542,63632.2409943983,0.05313879422083893,0.02399710047135676,0.02399710047135676,10,335077.2,WEBNX,0.0,1.16.26
8xYQkjmGzHbMVpGNRRLpZdBNhAsc8pYyvN6kQf1ASpQB,1999.069507418,41979.8537135182,0.04302543053675007,0.15458382948321026,0.0745083240736283,10,335076.75,IS-AS-1,0.0,1.16.26
5mUKu45ufC2wHqt9fvpZDLgGxb4ErfHz1E6kNfj4ivDt,61956.394254733,63561.5545555994,0.05313879422083893,0.027655075187969926,0.02196701977439666,10,335071.35,WEBNX,0.0,1.16.26
DD74C776HxSr7rzBhoawFqGf2NBbxurBXkjPU1oTkNJm,56854.713625092,59702.7869697777,0.09449872449782545,0.14494047619047618,0.08262759128574791,10,335070.72,OVH SAS,0.0,1.17.16
8HR5rCobbFMDe5EbgKdJLNDWVCeGG79w837BUxtsCngs,432810.846634752,433592.3334761825,0.09449872449782545,0.07285672809667063,0.07285672809667063,10,335064.69,OVH SAS,0.0,1.16.24
XBtfuT5gYU27UAukT3pEzgiKgHpHNQhSoa3zX2PYtiT,68305.475126908,69937.4404840812,0.008608559557834104,0.1558151600721261,0.07278091265019974,10,335051.55,RELIABLESITE,0.0,1.16.26
AnWZ2SoGMKWtHjtgUNZ1aNPnfAQRLSoXHSxqcwM25jQr,2727.471345233,30334.6115839057,0.04302543053675007,0.18896173271173272,0.06296247679560302,10,335045.7,IS-AS-1,0.0,1.16.26
2zTwGrCrmXNvuhmasxZerKd8ep43Rr2MMoxgs8xS8gWb,41197.518928214,50755.3947142873,0.04302543053675007,0.24676633986928107,0.05961619929176658,10,335037.51,IS-AS-1,0.0,1.17.16
GQ8DSRSNCFGEdCEwc6em1ma18qSPc5cXCSDnSPSznWBP,17154.866671345,58577.5046870584,0.09449872449782545,0.15523806549106398,0.06270698231207414,10,335023.38,OVH SAS,0.0,1.16.26
FKVKr9AwXNx7e2uREBfVB6RKqbc7tjyXpGyGjwhSJnvr,17051.043055889,58715.0797670854,0.05313879422083893,0.03470142602495543,0.02547231248093042,10,335022.39,WEBNX,0.0,1.16.26
61bUK8nWjw4SeDyFARVc1B67gXWwX5Gykfdfi4dMgCYz,61226.958736055,62992.8877416768,0.003231671270819522,0.15576469099785664,0.07748456626089192,10,335020.23,JSC ER-Telecom Holding,0.0,1.16.26
5KZ2dv5fnpJGy9LjwXkvXX5M7U6NjqxW8UfbVkTph89n,46389.880435444,49567.4588012967,0.04302543053675007,0.12336335233394058,0.06530556787998676,10,335016.54,IS-AS-1,0.0,1.17.16
FKyoehgzXD6KVSQoHJuTteXGCrChYe65k98wMckr9MN8,62807.254750248,64957.2026896591,0.008897251175364294,0.067993894993895,0.051474513499957575,10,335016.05,Inetcom LLC,0.0,1.16.26
5tuzKhGEnS44QyKur42TPFdgkLs2yAT8GQsVHvBTHz47,62646.520348231,63768.9009453177,0.05313879422083893,0.04020050125313283,0.037877910517014224,10,335016.0,WEBNX,0.0,1.16.26
9ZPYFXWnVTjzDUMMJNKzfqCNJaC1SEyRSHtSytAd5meS,48176.988562644,49595.8695611505,0.04302543053675007,0.044399533215322695,0.034862602495794454,10,335015.37,IS-AS-1,0.0,1.16.26
DgHAbtwppwNg2bC76ig9KyZPvcnV9W8unLr1rmCDnQMM,62623.058667902,63683.0290746459,0.05313879422083893,0.03479986197377503,0.033253428641220134,10,335011.05,WEBNX,0.0,1.16.26
GZzcHTsorXLrWEevXYo51ED15NTYPLPLzgGxddYMNdn5,61981.552085551,63749.9484180177,0.05313879422083893,0.032405185394315826,0.029526507483800556,10,335004.57,WEBNX,0.0,1.16.26
D55pKEVajSQJtxCfF65UJLSXkTpCRaEqrC3a6GRDj1CD,61901.064220273,63590.4856353687,0.05313879422083893,0.028503314281178072,0.028503314281178072,10,335004.03,WEBNX,0.0,1.16.26
EXYEG9LAhC2AP9FYGGUhjJDTKfCU57S1Mi3Zp28cV6CU,63203.349591974,64703.1002877128,0.007720163762040789,0.08794141520244461,0.0532457677966129,10,335002.41,HOSTING-SOLUTIONS,0.0,1.16.26
6wLyyZDBRy88MhyfNK1qjqWjihfdcZWksSHiYecZ3ArH,46193.854058902,49366.3652062048,0.04302543053675007,0.039665889665889666,0.029005655733905778,10,334998.18,IS-AS-1,0.0,1.16.26
Eyguy5v25fonYVzPPpQ4fTGFjxkSmQzcHz5X24d8VpVQ,11898.182353781,47830.0531993617,0.0005887247854548616,0.17677207725195346,0.06995624015790794,10,334997.1,Ikoula Net SAS,0.0,1.16.26
6FMaXpe2KWDeqzKVuKBAJRgG79zARSLsFkwYyKrij4vX,41223.044211694,60059.1619400292,0.008897251175364294,0.16892375168690957,0.07318904030398031,10,334995.75,Inetcom LLC,0.0,1.16.26
GQR9QR1B4BBTHstBY8aGWJtceFinyc8w6CZMPc1qPWCx,1855.456530316,41746.1925619112,0.04302543053675007,0.11589588107970461,0.060309982997234876,10,334991.97,IS-AS-1,0.0,1.16.26
dcwMB2qjmAwid5KNo2qquBPyDxzdLfe9io8JAxeRU5m,69586.896997778,71246.8977809487,0.08432215504758381,0.04215576090576092,0.02770729925175064,10,334991.88,UAB Cherry Servers,0.0,1.16.26
xZdM99vCZe8ErpVJ4PRDCqneAgnFu96ZbfnZ98GFFGW,14787.496201649,56504.9213730839,0.05313879422083893,0.061980404442478744,0.04733720257716615,10,334989.45,WEBNX,0.0,1.17.16
C2bJpaAU2cBupABkV5p9ed37sn7z8f2nfXqZ1gFBNBvv,16365.699103866,58003.8155990365,0.011592358030248119,0.22919507275714368,0.08338627236086953,10,334988.91,IS-AS-1,0.0,1.17.16
3aD7hctmQCXTKgemJoGSkftySV7zjGkmbYUdXD8qBHgS,16150.512913279,55494.4750736773,0.05313879422083893,0.05199141329946283,0.041612735388947567,10,334979.1,WEBNX,0.0,1.16.26
8u4WzKi82GgRfkNkwm2CEXA5KSyRavcxQGPYu1fCVFZP,58593.013806987,61668.7895727303,0.05313879422083893,0.027971214801710165,0.02781995875553276,10,334970.91,WEBNX,0.0,1.16.26
Egu7ue8R5C9aCMNAhy6fLS1mytChw1sjdWCWFn8WmyLK,34069.509943243,48313.6091090863,0.04302543053675007,0.17375565610859728,0.06854307693680686,10,334967.22,IS-AS-1,0.0,1.16.26
HSV5EHECVyJhDFV1uApzXbU7uK17Z1FXcvtJvHyi2jXC,16344.4108943,57996.1454850422,0.008897251175364294,0.054104113214525115,0.043808919179689834,10,334962.45,Inetcom LLC,0.0,1.16.26
2Gife8andd4BkEbT5CncpriPxmQYqbspDh8cXkN6RUSH,48145.171972578,50520.0540883572,0.0003479750049061742,0.11441159717475506,0.06125434945131273,10,334961.73,JSC Avantel,0.0,1.17.16
ADaCfGqp5drykfme5omgfFsVgyFv2kHJMQCTxcGngrn2,11197.97121021,12830.5365937146,0.03713273434597882,0.10428571428571429,0.02616177729562229,10,334959.93,AS-CHOOPA,0.0,1.16.26
2Q9mEXrNcJknsDyBjsAieH8XrL4MBePEaLJwmHr3NK3L,35432.941423703,53426.1407417255,0.003400471934202897,0.2295286702175247,0.08338627236086954,10,334958.22,HVC-AS,7.029269616,1.16.26
2tdiMkw7vc7ELX6YSQVRdEWFuwAmmYCTcvgqsCTTVRHc,28058.375743169,45204.0947524283,0.04302543053675007,0.13365800865800867,0.05334115470611829,10,334956.15,IS-AS-1,0.0,1.16.26
7xBb5NxfSGGP4KuWvTY4iKNfXC7hMWmxm86eZfs6vAJN,61233.184235891,62929.3338888658,0.04302543053675007,0.148316997555211,0.08291407215305177,10,334944.18,IS-AS-1,0.0,1.16.26
H3PePkvEDsq7kUaHttsjkjxHf2Cwiay1cyLJhakstg99,68854.398359517,70528.4347747057,0.010058305117281095,0.04485731993026043,0.040330274517512726,10,334916.01,MEVSPACE sp. z o.o.,0.0,1.17.16
2ZefhHWMYfgPC2SEngN7GuHrbRatD2kAVkurSoBCJJgw,47113.948589773,49458.3286155842,0.04302543053675007,0.07590377458798513,0.051924086357554425,10,334914.21,IS-AS-1,0.0,1.16.26
CMHSLFkNiRSkM5fd3ve8cXLX6DSCqoaPhDmjxkGh2L7E,61170.543081646,62941.3531204876,0.04302543053675007,0.10204138238367447,0.05993525256366369,10,334911.6,IS-AS-1,0.0,1.16.26
U4dEPAUipZwAQWAuetxrEvDQfnvu5XuzZYWWx7XVy9V,62781.414973709,64480.3633492572,0.09449872449782545,0.04736389631610218,0.031073523629549828,10,334909.53,OVH SAS,0.0,1.17.16
DHPtRabEF37ZtYZEF9sNzLarJzEPvN3Mb1SE9Lgw18am,61350.883963974,62981.9849381057,0.04302543053675007,0.05442307692307693,0.028900660847016153,10,334908.81,IS-AS-1,0.0,1.16.26
8jDrqGdzxcnDwtxz5niBi1CqeRDTFbKUPygyz4M7umnm,16965.635241089,58758.8255734675,0.05313879422083893,0.04992224880382775,0.04150751081157089,10,334906.38,WEBNX,0.0,1.16.26
DbqQ6kPp5Rt2zbkMMsesTR8xbAc44pEgeTGqd92xFYbz,17161.328253461,59048.2343243652,0.05313879422083893,0.019848097341703487,0.019848097341703487,10,334906.11,WEBNX,0.0,1.16.26
5yFJNKNAM1vPWMbSogN8wf47UB3ddvD8AjgeQFTC8sPU,57219.764576528,60447.5348450719,0.05313879422083893,0.056209150326797394,0.05130142682282579,10,334905.48,WEBNX,0.0,1.16.26
Ar4sCvNa5FrcGQhD56z91nVXxTivzSDuXeqRYpCdFD1P,48915.155725662,52754.1543569033,0.04302543053675007,0.10297119547119546,0.06022851736544654,10,334903.68,IS-AS-1,0.0,1.16.26
FgiteGaHbA22Wt4Quzv3muscQtvX7gzVwvUHbFnb3rTJ,46429.064077112,49601.9315008714,0.000218320583299964,0.059879813169286845,0.04084253961026334,10,334902.24,PJSC Moscow city telephone network,0.0,1.17.16
FCxkA5Mky4uP5YBvYp1k6xgFUi1p35QyzV37xD7Q5Nuw,47395.143549082,50596.8306634809,0.09449872449782545,0.054391025641025645,0.048535557162601425,10,334898.28,OVH SAS,0.0,1.17.16
7yGMaEA2HBLKJzLwXEMGg2fJBffZwMhVT4oQgqhJUP5N,42225.982698357,58864.9884599169,0.04302543053675007,0.19942882409987672,0.07063529193092091,10,334896.93,IS-AS-1,0.0,1.17.16
HnMb2eZnqBozRcfkaTBiVCPNUANYkW8b5pTEwemCRLV6,61144.08060702,62915.3424666428,0.07115858352505872,0.22977111897390534,0.08338627236086955,10,334896.84,PACKET,0.0,1.17.16
9gX9MV3nGHRs1R9E52Q3vMg1tNGe5NHvzdfo3AMHnr5t,62037.635313028,63676.5588198711,0.05313879422083893,0.022664141414141414,0.022664141414141414,10,334896.3,WEBNX,0.0,1.16.26
HZPcvG4ykhEkRJP3uEhCqYWehWxt4iWGv1cEmxZyweUA,61937.464607954,63595.8297020562,0.05313879422083893,0.0342758338153075,0.03318287019050652,10,334893.96,WEBNX,0.0,1.16.26
GFQmJaC2SqTDf2tfAHauiGdaBfBD8tJVpwZTT78SeBCr,54177.151797539,57836.3458115672,0.04302543053675007,0.018373538011695924,0.018373538011695924,10,334893.69,IS-AS-1,0.0,1.16.26
2X3FN12xNzb58TCi5irZqdQi7br28yvwXu7kU44pxKMX,54277.48012789,57752.8060787945,0.04302543053675007,0.16759157509157507,0.06773009801532245,10,334892.07,IS-AS-1,0.0,1.16.26
4ZxDeRyvhXi7Bc23qPFkeZptzE8J54eimL8phVPN5AXa,7496.347899788,9858.4827193708,0.09449872449782545,0.0,0.0,10,334885.68,OVH SAS,0.0,1.16.26
F7WubP6g5CLmumKWyB4yUouyucxZbnJxFKJtxq3DiRhA,11605.038666242,15759.2700273863,0.0006035964490695093,0.12595238095238095,0.04022091642521136,10,334883.52,Cosmonova LLC,0.0,1.16.26
GQWkfg91PsW6A7vPVCHN5SM5umBERMKjdyqzhB1nqQTB,70352.123653574,72305.2593023245,0.09449872449782545,0.04202266707078088,0.037145750872115454,10,334875.42,OVH SAS,0.0,1.17.16
FjtaPjqtDjQdYJxwC5Jm3TRMeCCaFBFJtLvjFgjoQ4dL,61342.430798326,62973.5130176146,0.04302543053675007,0.07400543900543902,0.06649298908606893,10,334870.29,IS-AS-1,0.0,1.16.26
6dAvPUPbFKz1rGLTaCDLC3XRcrJKEge6SQgTvthxQXak,16312.29194801,57995.4914384222,0.09449872449782545,0.0032792207792207706,0.0032792207792207706,10,334868.22,OVH SAS,0.0,1.16.26
78oKabsmtwWk6ErK2qgyirbeqS8PzqCFZjvYATWpNJkk,65236.612044205,69112.3137566105,0.00017993980077418654,0.12328307402316355,0.07002817149266743,10,334867.68,Rostelecom,0.0,1.17.16
BzFtHeFSLDDEWeGN4UbRNLCtdeaicHWsxRjCTvxUnJtw,46192.812807904,49365.3484702995,0.04302543053675007,0.07158411033411033,0.03889955596947498,10,334866.24,IS-AS-1,0.0,1.16.26
E8LaCcF1nuanxsXozu6eULNw32M1joBja9QjpcLiHYxe,68764.811509117,71694.8743843095,0.09449872449782545,0.038744629464738146,0.0365321784706404,10,334860.39,OVH SAS,0.0,1.17.16
23utbQdXgsucDPTVcaRQiTZMrKPhQ1nmg4iRNdHDNwTb,59779.810421556,61908.0866704097,0.04302543053675007,0.15876408192197666,0.06609582739702233,10,334856.34,IS-AS-1,0.0,1.17.15
6VSu1wCkeugWdSB3ZgCCFSAttu5XTuSWVRD1vJVPVQXq,53542.808627361,56992.5505070506,0.04302543053675007,0.17463228374353695,0.06960107084307868,10,334851.66,IS-AS-1,0.0,1.16.26
3614D3JSpMS1R9PELGLfTGGWaHGiUJKfBqxgKyGGP6pK,45110.183672843,47960.3251678342,0.04302543053675007,0.06910256410256412,0.04474081026624369,10,334850.58,IS-AS-1,154.391660314,1.16.26
Dw3kFV3QXkwPKkApPU6vvkj5MijjmJenuNVt6Gj3jqp4,62199.128775793,63968.3592733948,0.007720163762040789,0.08579807436715332,0.0561230043587276,10,334845.9,HOSTING-SOLUTIONS,0.0,1.16.26
D54KW6UUK3bsfhKbyithVXFAwaqbegBZhPDC7HXVgScc,61359.488345775,63597.1094689166,0.05313879422083893,0.016199095022624434,0.016199095022624434,10,334842.93,WEBNX,0.0,1.16.26
8EwqVDPwa773DXfymS5dhvahabfjTSB3qxnpq9kR7bNp,12346.710355296,16540.0158809143,0.14171591786782958,0.027142857142857135,0.013605217648434262,10,334830.96,LATITUDE-SH,0.0,1.16.26
FHkm7gi1thc9aYvvBcU8VErFH9NoVRCRZ6r9NGoQhokR,16921.03598691,57401.6148409828,0.05313879422083893,0.0632536396352186,0.046392755368984885,10,334824.93,WEBNX,0.0,1.16.26
6sHtpsxU8KPY5cd6EbutSBUGaXnwu8r3voM3kgjSKoW9,61307.487587812,63009.0664797572,0.05313879422083893,0.042518557422969186,0.03797691388228758,10,334823.04,WEBNX,0.0,1.16.26
2qetu3d3tyaDPF3UxHmEsjJqufQsQ1UvABou7ZUFCZLx,61904.544593929,63605.2404214935,0.05313879422083893,0.020143297562652394,0.020143297562652394,10,334821.24,WEBNX,0.0,1.16.26
akVU92YQV5hNTuzLBkF3RZCzKydZokyvzL7WdPF3D57,10242.842799932,46005.8487198117,0.04302543053675007,0.16137133699633704,0.06902237363731364,10,334820.61,IS-AS-1,0.0,1.16.26
6RQdHENYWZaBpR5XTJvMpvd9CyXettKDHWLKj9CjRGrw,61938.388573043,63623.3224368218,0.05313879422083893,0.032770833333333325,0.02688990407836601,10,334819.08,WEBNX,0.0,1.16.26
3SGcQnwxkQFVvhFnQhebCw7Vr9mpkMEbNXFVJFpSXcBD,48189.81928043,50538.5174872521,0.010058305117281095,0.049216494290023706,0.03449083523193004,10,334815.21,MEVSPACE sp. z o.o.,0.0,1.17.16
9hpbRMs6SCsVVWTeL52DPhc4FEyeN7BQvJ8xXH3F9G8e,16335.898371972,57987.0627311565,0.0006035964490695093,0.11480143506678035,0.07303718869554766,10,334815.21,Cosmonova LLC,0.0,1.16.26
CpVnQK5wKrWuRkMDssp4bqihtbUKfJwGTZAsWB5SymaY,28812.23396782,42999.3720038484,0.04302543053675007,0.11521798871063575,0.04804334964864394,10,334813.14,IS-AS-1,0.0,1.16.26
8EKcbqKnQT9SV7hFUmfpJixZ63GL5btf74umgPQWsMUH,28099.414256948,37837.3224188205,0.04302543053675007,0.1566317016317016,0.07495432114431515,10,334812.33,IS-AS-1,0.0,1.17.16
5BAi9YGCipHq4ZcXuen5vagRQqRTVTRszXNqBZC6uBPZ,30435.493574231,40884.8156866577,0.018085996915366727,0.05185515873015874,0.031611085365646156,10,334812.33,HVC-AS,0.0,1.17.16
7sywGRbKBLt38kJ7VuxXuTgRy76B4KQ9qMPMjcTG69rV,13597.059900537,53671.4605958062,0.04302543053675007,0.31039401774695896,0.07548473414289078,10,334807.2,IS-AS-1,0.0,1.16.26
Cr7E4XnUnKgRasGdUTrY9NXgmTxJj7mDYa6r3m591itF,13263.358231448,54017.5085331466,0.04302543053675007,0.11881056808688388,0.0645276663163176,10,334802.25,IS-AS-1,0.0,1.16.26
9H7v1rB2tkPUaFmW6BMNV47Qpj63crPTzmhVgpQAmz9Y,47761.240833987,50777.4484433628,0.09449872449782545,0.09469031742251556,0.05002694915479067,10,334800.0,OVH SAS,0.0,1.17.16
A8ARsTnLNEieHGNvnjoiJj9A1JY98dXbnohA18YRmDzN,42255.964813152,59010.2329669153,0.008897251175364294,0.052987012987012985,0.04085504965046297,10,334796.85,Inetcom LLC,0.0,1.16.26
9f6sqJ9JvWm2eMC4D2bTRqjkkrzYQ8bzoUJvffmkkKL9,14566.948397164,53685.5469051128,0.09449872449782545,0.16684313725490196,0.06904551528752312,10,334796.49,OVH SAS,0.0,1.17.16
6mCs4Gi8L5RQ4ewnabmwCcVDQLBuvyqnaRcm5LGTciyz,16052.636653888,57969.671280357,0.09449872449782545,0.024519508269508262,0.024519508269508262,10,334789.92,OVH SAS,0.0,1.16.26
3RhKQt1L4RtZMGMY111bjymGqKcd6ZbExux9NCm8t1hd,61854.035888499,63474.7499132834,0.04302543053675007,0.06051347325387405,0.05047805632529836,10,334788.03,IS-AS-1,0.0,1.16.26
B6AsRAEeNoic8ipRg7JPXPwLFJbQorGz8v1SmBxkyQvj,61829.737418899,63516.9310522773,0.05313879422083893,0.04132026143790851,0.0394492886101523,10,334786.32,WEBNX,0.0,1.16.26
34nZYTMHzQcrWFQ7v47t34B7AzSbJgwLVehaZxTRPQwn,3768.338782972,45477.115637612,0.04302543053675007,0.011538461538461543,0.011538461538461543,10,334786.32,IS-AS-1,0.0,1.16.26
CertusDeBmqN8ZawdkxK5kFGMwBXdudvWHYwtNgNhvLu,3452962.752013391,4204180.390248866,0.08841195709377019,0.3212518519369774,0.3212518519369774,10,334783.8,AMAZON-02,8141.057483996,1.16.23
GRmgXGYfKd1oPzMnzNTYG3GwvyCZKi79LyyF3ANVre3g,62037.368116498,63809.325269177,0.05313879422083893,0.046197544848660475,0.046197544848660475,10,334783.26,WEBNX,0.0,1.16.26
DKGtK1iPahJcqNm5DLnDNHqY2pLxm2qAjL6uZGykdM68,60946.874739084,63542.4347034545,0.05313879422083893,0.06934594443668854,0.05859853404470041,10,334771.92,WEBNX,0.0,1.16.26
5CBkJdDPMWCmss3Y48B36w78Bgxur4mDib6tQ9yMKe1B,61252.377169271,62936.0911641674,0.13071022982563368,0.08356042857473064,0.060828537374983296,10,334763.82,TERASWITCH,0.0,1.17.16
FQ5Hc8CgnBBFT87QYt72SVVYGEk677fZHDKH1wX2TeQ5,50194.111646491,53511.8809973452,0.04302543053675007,0.07922506823242118,0.06206651028924269,10,334763.46,IS-AS-1,0.0,1.17.16
F6ui6Rz6cCKBtyrSBqnNY5RzTzENdjFFpTJZYw47GD31,61254.666161072,63020.1042359558,0.005895307405138255,0.04406114718614719,0.041722670951585175,10,334762.65,HOSTING-SOLUTIONS,0.0,1.16.26
8sqpHTT3B8kLto6Vb98bNP93MVuRuPKdcUAwZaP6xuYs,20190.578379245,61832.5534555586,0.007720163762040789,0.10923719200905735,0.07329013870779025,10,334756.44,HOSTING-SOLUTIONS,0.0,1.16.26
ABA59L7zGDUYDjDPpP7yQ1DxLfXoFfjJJ5MRnBQNs87k,61211.655667047,62977.3519861683,0.00030415483171682204,0.1301991009114276,0.06233579936249101,10,334755.45,"Limnet , LLC",0.0,1.16.26
FhBAYPKiJbo9ZxmKhTxtuKtL7hLzSRsb7R4mkRn2W3kQ,47665.040118868,51502.3154201347,0.04302543053675007,0.1401638901174505,0.06316964954896173,10,334752.93,IS-AS-1,0.0,1.16.26
DYjFcoc1Q6tN3HppRGXSt483T6ybjfXnQkoLdz7fYzyM,58406.44022538,59978.2414788966,0.05313879422083893,0.05864936693741042,0.04180581607207072,10,334750.77,WEBNX,0.0,1.16.26
CGj63fS6gJXm8KvaUkkL5yAZvH9cjeRgHCgJwcZZEsRd,13309.230917836,17443.3171813965,0.09449872449782545,0.11916666666666667,0.03474081026624369,10,334749.6,OVH SAS,0.0,1.16.26
8c15zdteBtxxcffHsegtppNK9eG9JPye9gL4kCppZmKr,61723.100620334,63448.4529407469,0.04302543053675007,0.06242777035056446,0.03722585236680271,10,334747.62,IS-AS-1,0.0,1.17.16
7fCmwpjXHBsJsSCecxsuSHeGCuragbh2UXfzfKet223o,61264.430134228,63033.9943981667,0.00313636902312974,0.06682362790307166,0.048128478759609225,10,334745.01,IP-Projects GmbH & Co. KG,0.0,1.17.16
HNXuDfYtRnRjcUJHqfNg6sKzeqfz3YBCXeZQEBwZJg16,63305.7679358,64379.8670598077,0.09449872449782545,0.046498068924539525,0.041878568771298065,10,334741.23,OVH SAS,0.0,1.16.26
DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw,62106.678862749,63167.1053899688,0.09449872449782545,0.0748623537410302,0.05322215957949239,10,334736.28,OVH SAS,0.0,1.17.16
5jfGwxqrdtXkz6qYb78qHx1vsU3CjzHvQizjnFmXPF1D,62433.622590874,63500.7334006972,0.010058305117281095,0.1788854785565312,0.06875713122591512,10,334733.04,MEVSPACE sp. z o.o.,0.0,1.16.26
EvWbwUJhBKYmbV3gnLBCr55NeJ585JuRU8Aos7u9jiHz,60003.581976268,61409.6418345252,0.04302543053675007,0.11382478632478632,0.05861787461676184,10,334732.23,IS-AS-1,0.0,1.16.26
8XPteKmVNkkAwESc7b68BLKLLfHfBwKrag9jk2JnotqM,61217.755139165,63324.4316512946,0.09449872449782545,0.06204007121189784,0.05620194973343351,10,334719.36,OVH SAS,0.0,1.16.26
97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3,28053.924365089,45399.7289553514,0.04302543053675007,0.22803607340372048,0.08338627236086954,10,334717.65,IS-AS-1,0.0,1.16.26
6aM8GTtjdEQseVJmptnXQ7ndCKMGK4qunisuU5GDu9Fs,62196.557652107,63882.2487837038,0.04302543053675007,0.07084649941848085,0.05425586646486831,10,334713.42,IS-AS-1,0.0,1.16.26
8BCSZyw28kK3pt3DTNKoVysjMggakuPpE2WB3pTcWGim,61206.834823838,62909.5612075817,0.09449872449782545,0.13921910949387734,0.0812778944418879,10,334713.33,OVH SAS,0.0,1.17.16
EbWmbjxUrq8uifB4gCJLaxv7joYmsXL4qVpX26xYMFBh,61238.359749448,62934.5138444525,0.04302543053675007,0.14805443094916781,0.07299325591005931,10,334708.11,IS-AS-1,0.0,1.17.16
DzCirYWNsCECVHgSaMVg1mqMzKwtGuN2Pqm2a4HqVpTE,17187.334134662,41030.4693660039,0.0005640170095132719,0.16919237012987012,0.05535838749531667,10,334699.11,VeloxServ Communications Ltd,0.0,1.17.16
8WVqaMTGPKsVSFBBPgm1vHRvSzTZYhJStQhUva1jtg78,61300.707842226,63068.1687332981,0.008897251175364294,0.08084923833793972,0.05811045219299554,10,334695.06,Inetcom LLC,25.063380853,1.17.16
DX3Rpy2drSHvwS85EEy29wH3LQG2ZrefoYqhroeJSzY7,70830.24039256,72687.8690875183,0.08927648391379417,0.037860941625454,0.03742914651009943,10,334689.84,OVH SAS,0.0,1.16.26
BifNttkf51HzsPgUf2keDdVBL64YvnAVQGF3fkNDfB56,17419.418169028,59067.4901238524,0.007720163762040789,0.10381328320802008,0.06341976933903763,10,334678.59,HOSTING-SOLUTIONS,0.0,1.16.26
5FDE4cGLm6boyyLvVu9DvxQqshBAb2bvjUXxyZFWcW6r,17417.752378976,59077.6961846986,0.007720163762040789,0.10799171842650104,0.06368631000646671,10,334674.54,HOSTING-SOLUTIONS,0.0,1.16.26
9CJCtwxXQvnSTiTWvyWJgXqpJL8oGedtUft89X5eLHQL,51362.256738102,53446.3550642168,0.04302543053675007,0.02025125201595789,0.016539240772109286,10,334671.93,IS-AS-1,0.0,1.16.26
AL6ax4FgMDFNXSgahcifrsri5XYqE7Gsk7z91uBputHh,58470.384039448,60481.1827885253,0.010058305117281095,0.07277482922993758,0.050015062482966686,10,334653.93,MEVSPACE sp. z o.o.,0.0,1.17.16
CCxSNvJogH6LWyoiEbG7JfcWybw2FqqCExs5GuemChGr,40753.705369037,53660.4811931268,0.008608559557834104,0.19638358863358862,0.06712635622390914,10,334648.71,RELIABLESITE,0.0,1.17.16
5HedSkUKfYmusiV7rAppuHbz7fp8JmUoLLJjJqCQLS5j,16332.538128166,53572.4828960076,0.0036093291841391584,0.10404987373737373,0.059831002525574016,10,334644.48,Company with additional responsibility Company BEST,0.0,1.16.26
JBaE8QhwFwka2kZxdF1DJHKb7XGdSRuiWutVB9SyENbJ,16322.145748934,58007.4522660256,0.016189398761540935,0.03951330532212886,0.03596692133634858,10,334643.31,Latitude.sh LTDA,0.0,1.17.16
72i2i4D7ehg7k3rKUNZLFiHqvhVFv1UvdCQbiNTFudJa,8189.494349234,32804.6753159241,0.008608559557834104,0.11038632119514473,0.04642647559017529,10,334642.59,RELIABLESITE,0.0,1.17.16
9nyiCpH8tfzSDXWP5BX5u5Fyi7Mz1DcMPp5a7aUhDybE,387.192828532,43126.4453392514,0.008608559557834104,0.05819970599575863,0.03475675706780755,10,334641.69,RELIABLESITE,0.0,1.17.16
AZJSLbwtPFzW4HUJTKeSLbeXKSD4wgiaKEEg1StqXyg8,2723.645546576,2887.4833354022,0.04302543053675007,0.0,0.0,10,334640.25,IS-AS-1,0.0,1.17.15
AeSLUUNmADEM2xzfmWbRhfwomvJW3f3Rd1AdicXf27Gb,11624.111503065,33276.8293304628,0.05313879422083893,0.20464285714285718,0.05150835949183451,10,334634.67,WEBNX,0.0,1.16.26
EEgn6UpRjJZYntNQnEpodqZeShDeYhHDyPJccziQ3rhh,20856.379482294,62498.0138212098,0.007720163762040789,0.09088963667911035,0.058469550614717355,10,334632.06,HOSTING-SOLUTIONS,0.0,1.16.26
BfbkjGQJjfA8DDD6Pkkdc9c2okMQ2pzrg7qpbiYs7TGC,4587.500589734,44727.2835190109,0.04302543053675007,0.2640666279053427,0.08338627236086954,10,334609.74,IS-AS-1,0.0,1.16.26
X5b4FjDKLpYKscwktr3nZjPwTPxsuSiLURNxZKqSvCw,44538.693904637,47383.5271504916,0.07073853397115508,0.08064019314019313,0.04845650128866556,10,334596.33,LATITUDE-SH,0.0,1.17.16
