vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
CrkP4wtzKsfbQc6qMzEdb9Sageio8r6tCUnWTd5gHbhL,14998.03475392,16422.364063176,0.02231185758631512,0.012738095238095238,0.00591211792935206,100,36637.2,"WebNX, Inc.",0.0,1.17.22
4dmq1Bwm47TbmAzHCxKWDBuvHWwdRxBtddghcxJfMCNi,15472.199506855,16846.7393694839,0.02231185758631512,0.01428571428571429,0.0018526589749124282,100,36634.86,"WebNX, Inc.",0.0,1.17.22
8HKPEMxtHy6gakwm4MzLBpc8ieSDWypky6ZEkzNHKyhF,15682.199756512,17032.5569900536,0.02231185758631512,0.0,0.0,100,36631.35,"WebNX, Inc.",0.0,1.17.22
49RtuKZApoLAKm1T26ttyALNwhByF23cEUyV9R4fuF3u,15089.283163636,16479.0496804706,0.02231185758631512,0.00625,0.002172115621866683,100,36630.54,"WebNX, Inc.",0.0,1.17.22
5MzyqGZTsfWEpmwXJMNioii5m4HvG57L7ZxRakkNb3nw,15020.425911556,16414.0635046302,0.02231185758631512,0.013333333333333341,0.007250436507182644,100,36625.95,"WebNX, Inc.",0.0,1.17.22
Boh7hCu8itWCsdA8ujkJ6uXFdTdsFHri66MihkJmdhdJ,12969.066062098,14328.6635873792,0.02231185758631512,0.0,0.0,100,36621.36,"WebNX, Inc.",0.0,1.17.22
6q9FDuZLXxZAXttw9oNHnya7cvgvrqLW2xbcc7wJdFFz,14769.094362881,16194.1439993584,0.02231185758631512,0.0,0.0,100,36618.57,"WebNX, Inc.",0.0,1.17.22
FBpY7LcnhwjgBNRzzQfhkLYk1ixnzRLqj39HWewNY4Jy,14995.611478437,16424.0307483569,0.02231185758631512,0.003125,0.003125,100,36616.05,"WebNX, Inc.",0.0,1.17.22
Ev683W2Xe56cJDG9Ja5rZDSVgWk1e5NVug3iJUWP2VZL,15055.459853908,16351.22402305,0.02231185758631512,0.004166666666666663,0.002172115621866683,100,36615.24,"WebNX, Inc.",0.0,1.17.22
4n7VikBy3jT2HHBjeJrTARCrBko8xhxRRLSULj79RCZL,15045.477630305,16444.8843190977,0.02231185758631512,0.0,0.0,100,36611.37,"WebNX, Inc.",0.0,1.17.22
EsEMysjrcpzP1yeXcsurYrtNBANUWJCTHqKv1k6tXh28,14822.471896944,16172.1453531427,0.05788490081408762,0.0,0.0,100,36485.388,"Packet Host, Inc.",0.0,1.17.22
F2nvZxQxzJAiuAqaDpTq1XGtdMPt5XPKVF9N6KzheAQc,14846.032476541,16194.9321280457,0.05788490081408762,0.041666666666666664,0.007969092367936165,100,36484.179,"Packet Host, Inc.",0.0,1.17.22
HnMb2eZnqBozRcfkaTBiVCPNUANYkW8b5pTEwemCRLV6,14798.139466067,16066.2510609155,0.05788490081408762,0.0,0.0,100,36483.807,"Packet Host, Inc.",0.0,1.17.26
6PnqVv9VAdqMiw5L5pw6AtwP2wvwNq11MDfesxKJgP5F,14850.385379436,16239.1164118603,0.05788490081408762,0.0,0.0,100,36483.621,"Packet Host, Inc.",0.0,1.17.22
7uyNfJC7FrJXNRnhZKdVk8gctpnsmk2an6ocwVFXtdLz,12677.995806541,14750.5699344461,0.02231185758631512,0.0,0.0,100,36390.15,"WebNX, Inc.",0.0,1.17.22
9x5j56aq51cAv6qoymAc7at7z3wc9KEYaHKPgoWDK2kk,15038.607099005,16398.1274185893,0.02231185758631512,0.0,0.0,100,36227.97,"WebNX, Inc.",0.0,1.17.22
EsQSoAgPq6wiG8aF3ogzkGWxpyfpuWe9P3GMv7JzCbpU,14705.579147135,16013.7117676766,0.0007261273958054007,0.025,0.00274068891194709,100,35705.43,ADWORLDS TECHNOLOGIES LP,0.0,1.17.22
Gr432yJ6wqeyh1p87fVCxcdf8RsWsGtfAdEVLYrajBAm,88019.201593719,92274.0193376856,0.1226563401692158,0.7899806715024106,0.02596065613332445,90,17101.86,"Amazon.com, Inc.",0.0,1.17.22
ECtfR2fAwQV1GxhPqybdexz1cwJTDhSaeSQwuw6EG3Bw,14149.864924354,15572.7374620208,0.1759896854321431,0.025,0.005357110779338068,97,12026.637,Latitude.sh,0.0,1.17.24
3ZYJxzCeweSoh2Jj7oCgencFs9y27iKmXJeqYapje1cj,4982602.700102346,5123071.614560787,0.1511165369167832,0.04436412888044435,0.04436412888044435,100,0.0,"Amazon.com, Inc.",0.0,1.17.22
DnaCXAENhmfCXyg16gaic2gM959hbxNNgUs9g99JaMdo,14985.184513811,16357.1892160369,0.03345466225583718,0.012142857142857144,0.005764258267830542,100,0.0,"Interserver, Inc",0.0,1.17.22
DMm976Nr2pfvFYw2XbvYVQQedXLi2AeYvvbf4RkAgTm5,13720.501409831,15188.7844066292,0.02231185758631512,0.008333333333333337,0.001887343332572949,100,0.0,"WebNX, Inc.",0.0,1.17.22
Dro3NGNTkYR2QJK9A5ySfHgd4cUm6p1pnJqcERpWZCDz,13023.453240787,14420.9725485158,0.02231185758631512,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
DT3RANYewDEqCzssBUYURi34imtsgFUb9EUjgac7pFHQ,75963.640702122,75963.640702122,0.1511165369167832,0.0557636718735117,0.02015927360618888,100,0.0,"Amazon.com, Inc.",0.0,1.17.24
DGGJ4j2EPZdnDP3HugibBE57pzNd7kERFaWyJnsN4ho5,11577.522898669,11577.522898669,0.0068770977097213845,0.0,0.0,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.22
DGgC3QYQsoPZiZgjWiMfsi59CrmSdQuvUF6orW4A34RB,8607.047934689,9960.5993676345,0.03345466225583718,0.04916666666666666,0.006480691219432467,100,0.0,"Interserver, Inc",0.0,1.17.22
Dwd8kB4wJH13JihQAJVvUgUuMCDrJ8CG6Av1XGqNkfN6,15169.658230104,16529.2278919929,0.02231185758631512,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
DbqQ6kPp5Rt2zbkMMsesTR8xbAc44pEgeTGqd92xFYbz,15478.399050642,16861.7916900497,0.02231185758631512,0.009999999999999998,0.0034593447727006123,100,0.0,"WebNX, Inc.",0.0,1.17.22
DynfNGjbhYzPjXidyQgUqC4BZwQj8bcCbVbEqXsTkd3X,11522.693528085,11522.693528085,0.004099703777635464,0.01964285714285714,0.005631460394567295,100,0.0,Hosting Solution Ltd.,0.0,1.17.25
D55pKEVajSQJtxCfF65UJLSXkTpCRaEqrC3a6GRDj1CD,14981.56564973,16340.7033165179,0.02231185758631512,0.015625,0.004638454918584546,100,0.0,"WebNX, Inc.",0.0,1.17.22
E9W5kU2fnha9yp4RmFZgNNsRUvy6oKnB9ZyR9LC81WaE,2409417.93638256,2409417.93638256,0.08348258742400798,0.026855166864747138,0.026855166864747138,100,0.0,UAB Cherry Servers,0.0,1.17.21
CxFH1pqJnEmyaE4wEwqdqMKpQMpkmdaMxhS7SzpHokA8,2182665.92062986,2182665.92062986,0.13991508311419018,0.014386728463080334,0.014386728463080334,100,0.0,TeraSwitch Networks Inc.,0.0,1.17.21
Cr7E4XnUnKgRasGdUTrY9NXgmTxJj7mDYa6r3m591itF,11756.31726633,13069.6280705995,0.03345466225583718,0.025,0.001887343332572949,100,0.0,"Interserver, Inc",0.0,1.17.22
CqZt8CTQfNVH6SYWp1HdWXoBhkFqdT8nEFbSM5bB5hvN,8638.2877523,9951.9812932848,0.03345466225583718,0.025,0.0034593447727006123,100,0.0,"Interserver, Inc",0.0,1.17.22
CpVnQK5wKrWuRkMDssp4bqihtbUKfJwGTZAsWB5SymaY,6975.378852753,8250.4216123702,0.03345466225583718,0.03125,0.005074526901469141,100,0.0,"Interserver, Inc",0.0,1.17.22
EDm2o1age4J871DRYGEaiCYNE1hCNZofRNLJcCt3chSS,6974.950353828,8367.799248043,0.03345466225583718,0.01428571428571429,0.0034593447727006123,100,0.0,"Interserver, Inc",0.0,1.17.22
EdrtTDHBiECSuzNLsZH63QgXNHuty6JVu5cAink12Tjg,9849.374056265,9849.374056265,0.004099703777635464,0.025,0.00274068891194709,100,0.0,Hosting Solution Ltd.,0.0,1.17.25
EEkFzX5tE2RvPgWV1Su4uPJwXEubqRpSkarFLzHsV82R,15025.68520039,16568.8418341894,0.02231185758631512,0.053125,0.01099266172381962,100,0.0,"WebNX, Inc.",0.0,1.17.22
CjDsntDs5hXT14mrnEugMXJJ13PXxyZTLiSD3qNivX3t,14075.053786093,15544.191363359,0.02231185758631512,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
Egu7ue8R5C9aCMNAhy6fLS1mytChw1sjdWCWFn8WmyLK,11020.952332046,12413.4855053909,0.03345466225583718,0.08333333333333334,0.006681863217102237,100,0.0,"Interserver, Inc",0.0,1.17.22
EHSN8HePAJHpaMThxxcS3Pv7X6q5hVg259Q9MtXEuY1h,11689.359297854,11707.513164497,0.0068770977097213845,0.0,0.0,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.22
CbTt6Wyk2HiNjyGiwvAABPoRXrSBxLwFFiWd4rndXwqr,15041.677492498,16396.7318373917,0.02231185758631512,0.00357142857142857,0.0018526589749124282,100,0.0,"WebNX, Inc.",0.0,1.17.22
C7QN8QByBuW2fbGBhSvxYUkBHZ1UUm7uGdWREiexuKMf,15028.651201641,16420.3009121085,0.02231185758631512,0.02053571428571429,0.004876228330795881,100,0.0,"WebNX, Inc.",0.0,1.17.22
C2CaDsVJDFv8gKpePdXVsv7EHkqa8GTxLTKzK8mKvJ6z,15432.237945956,16787.3649484719,0.02231185758631512,0.008333333333333337,0.002172115621866683,100,0.0,"WebNX, Inc.",0.0,1.17.22
Bwkz1ddKoGE8hgiSV6HZLXi9RBLqfBi3HZb2QujzVGgz,200007.985366231,200007.985366231,0.004498901431632053,0.010186300096547685,0.010186300096547685,100,0.0,Allnodes Inc,0.0,1.17.22
BU3ZgGBXFJwNTrN6VUJ88k9SJ71SyWfBJTabYqRErm4F,2499999.93866544,2499999.93866544,0.13991508311419018,0.011840948786998595,0.011840948786998595,100,0.0,TeraSwitch Networks Inc.,0.0,1.17.21
BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9,11509.063156081,11509.063156081,0.004099703777635464,0.05,0.0018526589749124282,100,0.0,Hosting Solution Ltd.,0.0,1.17.25
EREdwtKaz2Myg5E1v5akDLdAoV19qNqxrNXy95FGBzPP,14971.737146289,16351.8401753034,0.02231185758631512,0.06999999999999999,0.006482914128584065,100,0.0,"WebNX, Inc.",0.0,1.17.22
Bkskrv38Kn7zJR5mvmbCDGn2M4Jyhzt2ZqwQXV6rYnXa,784655.085997388,787249.4097498364,0.13991508311419018,0.006793497539741222,0.006793497539741222,100,0.0,TeraSwitch Networks Inc.,0.0,1.17.21
eRuZHEsLgULocRrgw5PsuDEjWR1SrkC4aES8QsiHhF5,15030.02971712,15030.02971712,0.1759896854321431,0.05,0.010709781279883255,100,0.0,Latitude.sh,0.0,1.17.22
BhREyEsP3YAtQbTCrKcXgTNTeaq9gdjWji3Nz4d8Q1P2,2500000.93638256,2500000.93638256,0.08348258742400798,0.008554831987938738,0.008554831987938738,100,0.0,UAB Cherry Servers,0.0,1.17.21
BfxZj7ckfRGHxByn7aHgH2puyXhfjAUvULtRjJo4rd8C,754495.963778416,755830.963778416,0.0310818038953547,0.010788600411011862,0.010788600411011862,100,0.0,"The Constant Company, LLC",0.0,1.17.24
B6AsRAEeNoic8ipRg7JPXPwLFJbQorGz8v1SmBxkyQvj,15098.980558232,16521.2783167781,0.02231185758631512,0.0050000000000000044,0.0034593447727006123,100,0.0,"WebNX, Inc.",0.0,1.17.22
B5QSmsEd4EAzMsZHN4Gov87LfLAnUB6LkkxGrz8aGeT3,14988.432911783,16440.2018907826,0.02231185758631512,0.02777777777777778,0.004593347886859518,100,0.0,"WebNX, Inc.",0.0,1.17.22
AZoCYB4VgoM9DR9f1ZFcBn8xPSbtbqoxZnKJR7tkvEoX,5080758.87290179,5170102.269950822,0.1511165369167832,0.04331094553912772,0.04331094553912772,100,0.0,"Amazon.com, Inc.",0.0,1.17.22
AzbQjKoLepbDS8C6hgkRY7UCRwbwZZ9HqdtnWyef9WjX,1207979.323901175,1207979.323901175,0.08348258742400798,0.00844495323811022,0.00844495323811022,100,0.0,UAB Cherry Servers,0.0,1.17.21
Eyguy5v25fonYVzPPpQ4fTGFjxkSmQzcHz5X24d8VpVQ,11989.274756488,11989.274756488,0.00048529237034619557,0.025,0.004509747595235553,100,0.0,Ikoula Net SAS,0.0,1.17.22
EzBdLUt56e1AdNB3RhdfVMKWN8nHmwazGzTsqyj9PVs,7264.066822516,8693.8185897756,0.0068770977097213845,0.0,0.0,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.24
At2rZHk554qWrjcmdNkCQGp8i4hdKLf52EXMrDmng5ab,2502415.686586068,2502415.686586068,0.08348258742400798,0.008080059293513454,0.008080059293513454,100,0.0,UAB Cherry Servers,0.0,1.17.21
F1hnW5XU95uyMZ1zfCqC8w6beJEt99CfbJVoFQ7NZEuL,15371.965622166,16725.9752166598,0.02231185758631512,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
AqCAXRpWJBpaJxEDyv7ruP2wi6fef6DBTaAHSxdTf7hA,421687.9527856,421687.9527856,0.1511165369167832,0.07678611710442476,0.07678611710442476,100,0.0,"Amazon.com, Inc.",0.0,1.17.22
F2wLWDvK3FsvHNXQka6zqQMz3rg5ByuhrcnrMd9URhgk,15045.369069251,16435.8268989103,0.02231185758631512,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
Ap9QwurB2Jvj7uuFjyXsdWaRryFJQFdNttHZ9TB3W2bV,14382.300223375,15576.458767469,0.004099703777635464,0.01428571428571429,0.001887343332572949,100,0.0,Hosting Solution Ltd.,0.0,1.17.25
AocSnMAwQNxEn9GPUXSQuZc1YCmufdkfgBqu7ohTPLqC,15267.726192202,16644.9850249892,0.03345466225583718,0.014583333333333337,0.006362406570147981,100,0.0,"Interserver, Inc",0.0,1.17.26
Anara1R593HZjDT36UdmxxJVsFi4fzcWuML5BUvec44e,14398.777490074,15631.5295853005,0.06872547853482938,0.09666666666666666,0.014075558691404083,100,0.0,OVH SAS,0.0,1.17.20
AMGXof8JgLZomo67xeDCJs7rM9xaCdpy9k4CmN3W9bfs,15430.078169902,16780.0349886835,0.02231185758631512,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
ALiQdX94fYbGUt8ar6chuAN1nj8g8bKSgJ7qV3W7bPsS,1163064.63222546,1163064.63222546,0.13991508311419018,0.009790637021143644,0.009790637021143644,100,0.0,TeraSwitch Networks Inc.,0.0,1.17.21
AKwLPtEbA5EDJ7dapH8p62gbhVC1dLNAp2DqyZMSPjJC,15034.808847427,16398.4408793818,0.02231185758631512,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
AJeVAZafCgFZSbXTLNsGvih1QWUjnshCVR9ymL58vD1t,15117.754952055,16526.2734269292,0.02231185758631512,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
AgXvq3pi94BxsTPEQFjb8jjv5f75KPFkfJsLJCcAvVf5,14526.363996697,15950.320166595,0.08348258742400798,0.0,0.0,100,0.0,UAB Cherry Servers,0.0,1.17.24
FE1asX5GjBTUEHwdFg8XziDh3phxhkDp8Fbh16wr6vGY,14931.183762191,16383.7592123671,0.02231185758631512,0.0125,0.002172115621866683,100,0.0,"WebNX, Inc.",0.0,1.17.22
A7KUE4ZmE3tVigh49pws5eC1MR5dM4ojW3FDecSJZeiu,14650.793382291,16043.6228258914,0.03345466225583718,0.041666666666666664,0.005510302318286301,100,0.0,"Interserver, Inc",0.0,1.17.22
A3ahHFBFkPkuLMhxLGEnKVVZu2J6Qy8Z7z2zozyXGhw2,1231186.16964952,1261186.168964656,0.13991508311419018,0.009082374022280237,0.009082374022280237,100,0.0,TeraSwitch Networks Inc.,0.0,1.17.21
FhBAYPKiJbo9ZxmKhTxtuKtL7hLzSRsb7R4mkRn2W3kQ,7383.910221638,8776.4512129181,0.03345466225583718,0.05,0.0030235693558834523,100,0.0,"Interserver, Inc",0.0,1.17.22
FjkSLYmi6BJAJQn1iSLUGrPrBQjMaD4y1DVdnv3yaTsX,2083334.27943832,2083334.27943832,0.08348258742400798,0.023174148286947416,0.023174148286947416,100,0.0,UAB Cherry Servers,0.0,1.17.21
FJYPVSArASsFgxk9tWCwAhQLUuEMLhaPcDoL2TXMgK49,15463.872201405,16863.9469528231,0.02231185758631512,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
9YuHxtGG6cajhbu7Kf2iUSBLZjEjfZquto81hoKyKP6t,14950.218400532,16421.1912813964,0.02231185758631512,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
9xrkErFEcs4WU75jQQtGEJfV4ePUEyGF2PU4b94BNy1i,14349.75576428,15702.1075936453,0.03345466225583718,0.11666666666666667,0.008927169156803782,100,0.0,"Interserver, Inc",0.0,1.17.22
9svtcpqoFv4JMvaFg6fDTw5nFsFQM2Kd2X5HaSZsoYE6,15020.862505317,16484.1584428824,0.02231185758631512,0.01706349206349207,0.006362406570147981,100,0.0,"WebNX, Inc.",0.0,1.17.22
9R8ssXug5aeemHc175Kenn35f8DSEXWPis5G8cpqCMiJ,39653.695511706,39653.695511706,0.06872547853482938,0.05660714285714287,0.015126952602738645,100,0.0,OVH SAS,0.0,1.17.24
9L7SiDTE6GdLK1P4qxRRzuvHR3Jwia4AZLUrmdTJaL84,15230.874671569,16619.8224061377,0.02231185758631512,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
FSCuKFHKyxh5ihDjhNLPpSzxLs1aambkoMTZ74qGPrSm,1.00071712,323401.597749376,0.13991508311419018,0.009905400025636646,0.009905400025636646,100,0.0,TeraSwitch Networks Inc.,0.0,1.17.21
9DBZwngoxasx4uf2FxUaDpgWTTDo6RGthsEzTxVCWW8c,14792.318012524,16244.7323835097,0.02231185758631512,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
99TxYFsmYwwpg9BjknC4cgSuJ9fnsppehwdHjQzRnkAR,15041.532533076,16436.5147120613,0.02231185758631512,0.008333333333333337,0.0018526589749124282,100,0.0,"WebNX, Inc.",0.0,1.17.22
FyjD5idTCfy2nMnApAh1cqcsjrhHzDELVH4QMcMeYTXf,14530.74966788,15911.4366144255,0.02231185758631512,0.008333333333333337,0.004509747595235553,100,0.0,"WebNX, Inc.",0.0,1.17.21
G15KujziTiDdrVKVbA9sCjbNHkNuHMSAZ9xdp9eVT2Mr,14788.466050398,16137.8962664803,0.02231185758631512,0.013333333333333341,0.004593347886859518,100,0.0,"WebNX, Inc.",0.0,1.17.22
95YsopyjvJQ7MedMy9AgKy8dL8vXxKNiY1Ath52WSHb7,14881.95270982,16304.0873293073,0.02231185758631512,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
8zHJtME22tiY3UsSHtDJXo2J8hUfwikBxXNbVqQzA92r,937342.109425619,946175.110795347,0.08348258742400798,0.010245081797019195,0.010245081797019195,100,0.0,UAB Cherry Servers,0.0,1.17.22
8zCJw6dETsPGCCkre459fDoM4YjK6BCVqqfSyyhRXtaT,14412.943615933,15775.9554713693,0.00029565472330162667,0.0,0.0,100,0.0,"Oliver Horscht is trading as ""SYNLINQ""",0.0,1.17.22
G9x1mqewTeVnXLmv3FamYD5tq1AdS395RHH3MLQPj6TY,5049284.02537751,5155256.876328859,0.1511165369167832,0.03932254640954315,0.03932254640954315,100,0.0,"Amazon.com, Inc.",0.0,1.17.22
8uEgdseqbUrDLfmHbUpTHoH1LLRxeViYDk7K6NdXKRYM,801923.04386848,801923.04386848,0.08348258742400798,0.023914724343432912,0.023914724343432912,100,0.0,UAB Cherry Servers,0.0,1.17.22
8tMnVxscJu4zgBc9SWmXNHoY4UyERSss2ftHbPnNWBpU,15354.812897156,16709.1561834874,0.02231185758631512,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
8rr2MSUfLmejRVUbsLYRsQCcB8rHsBqjicdGoYhZdvgb,15607.956030071,17002.8135379066,0.02231185758631512,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
8qHuv28pcps9GmonX8Dec44FrrJwxsz5zFiSqURteioj,15493.031027736,16848.0599640982,0.02231185758631512,0.00357142857142857,0.001897766006637456,100,0.0,"WebNX, Inc.",0.0,1.17.22
8oS362Q9oat7QVNKJvMm91SXJjc5vBPwW7gaEHZ9wCDd,372571.99230272,372571.99230272,0.13991508311419018,0.006146659228748208,0.006146659228748208,100,0.0,TeraSwitch Networks Inc.,0.0,1.17.24
8mHUDJjzPo2AwJp8SHKmG9rk9ftWTp7UysqYz36cMpJe,2502383.45349874,2502383.45349874,0.13991508311419018,0.008277947514180883,0.008277947514180883,100,0.0,TeraSwitch Networks Inc.,0.0,1.17.21
8LMZATqjhFL2cTEQFeJbAzxtmQqB1zBbrMwJYtSB3wy5,15165.44930793,16560.664902501,0.02231185758631512,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
GF9q1CPvyjZhAHex6wkGqeCioEkLGzaGJUF1QgZwGFwa,14391.930551866,16235.2800589992,0.00019120860645652386,0.061250000000000006,0.00591211792935206,100,0.0,"State Enterprise Scientific and Telecommunication Centre ""Ukrainian Academic and Research Network"" of the Institute for Condensed Matter Physics of the National Academy of Science of Ukraine (UARNet)",0.0,1.17.25
8j6hfPMpAoETDJGZP5hHnqgpCEsshobghwS6FeFbFykH,15602.152973297,16921.875392859,0.02231185758631512,0.002777777777777779,0.002777777777777779,100,0.0,"WebNX, Inc.",0.0,1.17.22
GgXf7iPfXXosQLUroCCzVFSjG7q35cW2uQKQcaQdDdSD,12902.694041738,14257.3235859911,0.02231185758631512,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
GHViLgbrJdZDPb6sphRbeuPNM9cmjsFuGWzrTF1sKF5n,1605493.89657888,1674444.887923648,0.1511165369167832,0.008240315029036428,0.008240315029036428,100,0.0,"Amazon.com, Inc.",0.0,1.17.22
Gj2KGF52hL7JzqeWAXVXK3HfnHqNC2pJdkbQbe2nhNML,13490.622512106,14844.5259982866,0.0005951328490709625,0.043333333333333335,0.005195684977750135,100,0.0,dataforest GmbH,0.0,1.17.22
8BMMDVM8Tb88a2Hx1VSZ1TKmH1rMHbVU7xVafMk9JrEW,1875000.9524662,1875000.9524662,0.08348258742400798,0.02299898196466128,0.02299898196466128,100,0.0,UAB Cherry Servers,0.0,1.17.21
GmNaz71ak98CZ73AnM3K288etTGs8uwfa9i5V22dDkf2,14736.603437487,16129.0845727459,0.009012159531743112,0.015000000000000003,0.0037400023074853775,100,0.0,INETCOM CARRIER LLC,0.0,1.17.22
8b9iGk6LpRyawMkwdubq2e2PVtmdSrJ6DchW8uosoUzc,15343.887846093,16702.4093926414,0.02231185758631512,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
GmUsURgUQh5cqZXFubyK53U6SYYs3wF6Fc2zEjPQcuHP,15034.268569416,16389.4963457221,0.02231185758631512,0.014423076923076927,0.003948723552223145,100,0.0,"WebNX, Inc.",0.0,1.17.22
7xENfwKCajMB5aVTgmTB6h7d7Su91wTcnfMjoAQCMvKq,2916667.65437848,2916667.65437848,0.08348258742400798,0.03663660359089279,0.03663660359089279,100,0.0,UAB Cherry Servers,0.0,1.17.21
7vGdiJ1PQjiwAb3wbVAZSeA8ZR7GunoqT7B1mvdDMAYK,14778.82043462,16155.006739142,0.02231185758631512,0.00625,0.00236646401598254,100,0.0,"WebNX, Inc.",0.0,1.17.22
GushxqHNL1eYcRumKwbijG7dtNH1sbJJRm2rqVZzmUAH,15543.3600762,16929.2104933932,0.02231185758631512,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
7tsnKQmKWS1JoCoL22WGVTmtJcyQznKSGzedBYZoJNqV,12931.036927702,14331.9441070802,0.02231185758631512,0.008333333333333337,0.004509747595235553,100,0.0,"WebNX, Inc.",0.0,1.17.22
7SqriECKvF3JGnhVYBU6D2jsYePUcVeavSLLmJFrrzAM,15042.051741914,16458.6270614058,0.02231185758631512,0.003125,0.0030235693558834523,100,0.0,"WebNX, Inc.",0.0,1.17.22
7S9dHgoeMYvtShTjEC3x5D3THRDQz123WVGPseZsm3hm,846177.758094722,846177.758094722,0.08348258742400798,0.020056881488699628,0.020056881488699628,100,0.0,UAB Cherry Servers,0.0,1.17.22
7PHYfBQAdbbHXvQCbdLPgnkXofDyPx1pkSjkf7GyYer9,15423.059884898,16745.2327120566,0.02231185758631512,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
7nwBKRcUZ4A6Ni1VSoKKSacgLCraqdyQxR8SdVUZmiPN,787139.968949698,787139.968949698,0.05788490081408762,0.04978106144426593,0.04978106144426593,100,0.0,"Packet Host, Inc.",0.0,1.17.24
7jPqpHuN5v59dtBom2tjmYEfi6WaM4sFtJeTD6fzhcdS,1474570.355102398,1476834.29711259,0.13991508311419018,0.008212069465145766,0.008212069465145766,100,0.0,TeraSwitch Networks Inc.,0.0,1.17.21
7G7rBK9vyPhVi2f4xxABr4KZ4N5wTiqAPCGqSB9RevVF,14168.506332818,15629.27074052,0.02231185758631512,0.003125,0.002172115621866683,100,0.0,"WebNX, Inc.",0.0,1.17.22
7FpZvZikG9RhTFxrCDA3g34q5o6tipTyhFPkt9EraVWw,15258.648874262,16678.8494626306,0.02231185758631512,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
H2Gdv2AZdAr1RPmXzPKFVE5oPqXnxH7V4ZRRNfuGbX1D,13443.63995849,14821.8854921661,0.02231185758631512,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
7BEkR6kjnh7XPxQ4Ew5ePby7orLrXKT4zDE97kbN1fiT,11349.78661728,11349.78661728,0.0068770977097213845,0.008333333333333337,0.001897766006637456,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.22
78mx8fyMvqMD8AHyknq8Hmtf1akX3peZAyxo6gu3sNDQ,14425.100870579,15777.2299641371,0.0068770977097213845,0.004166666666666663,0.001897766006637456,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.24
H74qox1GASBWd94FWMyy6GVAbRVLf9SAMgbJ1tzSUAst,4674058.633421136,4751936.509799507,0.1511165369167832,0.04592928379899702,0.04592928379899702,100,0.0,"Amazon.com, Inc.",0.0,1.17.22
779oetuUCvPN31rm1bf4DF3shoCGGAXdjVyni6CwvBPQ,13026.062494395,14496.5145986026,0.02231185758631512,0.01428571428571429,0.00274068891194709,100,0.0,"WebNX, Inc.",0.0,1.17.22
74pfDmYto6aAqCzFH1mNJ8NxF7A4LQ4cXkipGwgjY39u,2678344.53097212,2678345.23097212,0.13991508311419018,0.00784947911738133,0.00784947911738133,100,0.0,TeraSwitch Networks Inc.,0.0,1.17.21
72LbWsZFEyB7xrB9ggeoPUrSw2vzPEnsPJJHZo1svkM7,2502415.679489477,2502415.679489477,0.08348258742400798,0.03366168781703962,0.03366168781703962,100,0.0,UAB Cherry Servers,0.0,1.17.21
H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84,15397.711937132,16761.8343298523,0.02231185758631512,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
HAu1TuW2T3mBQYbQdQ7edzVhKxirqT2k7jwUcFxSJGWX,557877.946826326,557877.946826326,0.1511165369167832,0.06889367060831526,0.06889367060831526,100,0.0,"Amazon.com, Inc.",0.0,1.17.22
HBfknB1h47CyqQiAK7rC59qtdBNHwGg7HB1hZud3sdgY,15071.530588873,16457.3549054966,0.02231185758631512,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.22
