vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
DD7NQUKUex26GEsM8jpcx36MoGykbdUHJ3LbcD6Lzrfn,16428.733400956,40501.9010846895,0.03838958905525208,0.07196687370600414,0.00937345964009454,10,365775.966,IS-AS-1,0.0,1.17.22
4bhoRSz53dMABDx2CkA9KSXtu5NGhoJA1SzY1h2Pttqi,16380.305234477,27495.9568176582,0.03838958905525208,0.13217316017316016,0.014288563651539302,10,365759.91,IS-AS-1,0.0,1.17.22
5PDSvknErgj8veQzcVEZgVyU6G9f73pMvcgAEpTP2NdJ,16858.682673559,16907.5745407147,0.022624928072996944,0.0375,0.0032210175584863063,10,365588.73,WEBNX,0.0,1.17.22
EvWbwUJhBKYmbV3gnLBCr55NeJ585JuRU8Aos7u9jiHz,16398.563734896,16427.494611174,0.03838958905525208,0.12700757575757576,0.014288563651539299,10,365449.665,IS-AS-1,0.0,1.17.22
ANRnEc3NFWyDFkJNHPnts9XAT1odt931qbgzMsSGdE1z,75904.641642598,77120.686621624,0.02503535951511077,0.03877438160618939,0.01158854450518958,10,365409.75,AS-CHOOPA,0.0,1.17.22
E5sX5xLsupKowpCmSwiBRgPvhUGeKKPGHDRYbpU7rzXE,36654.493379502,59604.4013915522,0.008107004720084285,0.06869230769230769,0.008523360312802142,10,365394.738,Inetcom Carrier LLC,0.0,1.17.22
Gfho5i3wo2HiLtG6xPftvyHM3GQr2KAV2coUU9mhndLE,17174.439550466,17205.0086840678,0.022624928072996944,0.048571428571428564,0.004035411713322443,10,365394.6,WEBNX,0.0,1.17.22
Bg65CcoUn4X6k2nxbrEAZ9ZT74hsBdD4Fw8ZfSr8gKjH,60912.189785846,62110.7085894852,0.004923267495116393,0.04603174603174602,0.003772839836058964,10,365345.079,HOSTING-SOLUTIONS,0.0,1.17.22
8HKPEMxtHy6gakwm4MzLBpc8ieSDWypky6ZEkzNHKyhF,17201.888296747,17232.3470324278,0.022624928072996944,0.0125,0.0014719244445036005,10,365334.84,WEBNX,0.0,1.17.22
A9bYZWk2Sb3PYfE1itJb6q4D5xPbtaY7rAvgzLAnwumr,2912.425184061,20634.5587202328,0.03838958905525208,0.09615079365079365,0.008470426281335906,10,365305.809,IS-AS-1,0.0,1.17.22
mtMPgo97xCs8PbDNwc7ij7jDWkzS8pzo9A6W116hnbX,16785.422954987,16835.4614070395,0.022624928072996944,0.028125,0.004530539006011106,10,365231.79,WEBNX,0.0,1.17.22
49RtuKZApoLAKm1T26ttyALNwhByF23cEUyV9R4fuF3u,16751.71504407,16810.3767101736,0.022624928072996944,0.0,0.0,10,365223.42,WEBNX,0.0,1.17.22
9PCg6ytWgJUwb68AcJU7TV7cKExTNU55N1JYQbofzdz3,4334.909999972,4342.5645936533,0.03838958905525208,0.0,0.0,10,365209.332,IS-AS-1,0.0,1.17.22
4nDMcu6F7zeBfrXcM23JnRQkvqS4oYeyKf9PduoFqGrh,308.938991047,54880.8626046885,0.03838958905525208,0.04180555555555556,0.007081528951535784,10,365184.264,IS-AS-1,0.0,1.17.22
BfF3vg8UFcwTkFJNgQ7KQTAZBUWegF3spPm79d71WNwo,24027.515343245,48106.9776985472,0.03838958905525208,0.05767896354852877,0.012408908915401284,10,365066.304,IS-AS-1,0.0,1.17.22
FKCcfoLt2pq7boiNqRGucVq5LE1K5Dt4HALCx2WbEQkv,16279.34513904,28296.033447681,0.03838958905525208,0.05786340852130326,0.00791860400376325,7,365047.878,IS-AS-1,0.0,1.17.22
DhfTMGRyG6Ce8sm4jrLpFTDERGDR5EL5PBqTvYoT6h5E,60076.434293197,61267.5065218257,0.005547595463311591,0.012132352941176473,0.004334899742117333,10,364930.815,HVC-AS,0.0,1.17.22
95Kg9C27WjjrnQpgZ418hxWTeumPTyH1ENnBoimVN5PL,50363.22026567,50452.7846313459,0.0585849923597765,0.00673374613003096,0.003504572585856082,10,364905.72,PACKET,0.0,1.18.3
HQotcnK69tWMFixZYQibYQ5rVPV7H8Mw2VxdMBVG6eyP,16062.641535089,16091.0929554231,0.03838958905525208,0.07416666666666666,0.009918212728757009,10,364795.068,IS-AS-1,0.0,1.17.22
EVCv8mqqAkafaUkPTyPGvrFgECs4Nq6uvJeGJ56MchAS,16408.378899019,46486.249400198,0.0585849923597765,0.045935127674258114,0.011110781766381944,10,364743.873,PACKET,0.0,1.17.22
4GBNbRQ9Jpq5oqU65GTmLjaH9xCwt1h7Y4HKiMcNudjX,74793.898424928,76111.4835890082,0.03838958905525208,0.0738090034965035,0.015402445835170328,10,364375.71,IS-AS-1,0.0,1.17.22
2Jc8YA9pjTBbhcjsk1hMrLzHN5buCiV9e1XXYNT5Ltju,16114.892658377,46374.5993711089,0.03838958905525208,0.0804040404040404,0.010597694278107412,10,364339.71,IS-AS-1,0.0,1.17.22
HoaDnzBq8UMyS3mPC9k83shv5YvQARh7Muz4KWJMfqPo,76343.646756596,77482.2743606328,0.004420729785417762,0.03635886172650878,0.006899462566032926,10,364185.336,HOSTING-SOLUTIONS,0.0,1.17.22
HWPnjLn1Mhtv6YuxCDY58pJVqFrurruWPTXFVSVQC6Cj,16865.285341221,16918.478106272,0.022624928072996944,0.058333333333333334,0.005917176641002776,10,364145.4,WEBNX,0.0,1.17.22
9NZ18GkTnXZug6eXAzpBsmyCsYfAJ7mL9bgUfSJDSAKr,101.547126473,10226.7821087834,0.08209454972731306,0.016666666666666663,0.0032210175584863063,10,364135.173,OVH SAS,0.0,1.17.22
8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD,72424.391806491,73634.3822481623,0.03838958905525208,0.09864360738721353,0.01734149635537395,10,364029.771,IS-AS-1,0.0,1.17.22
61bUK8nWjw4SeDyFARVc1B67gXWwX5Gykfdfi4dMgCYz,16431.123875181,40504.0648248738,0.02379787257874972,0.029599632956630928,0.011424512798828819,10,363933.42,IS-AS-1,0.0,1.17.22
EH98DbaKkW4b987mJAHQ89c7z4DAviZZMmAxX3LkABCe,70613.784604828,73293.5489040056,0.05409927458457222,0.09996469713861018,0.015231474344206391,10,363811.02,Comvive Servidores S.L.,0.0,1.17.22
56L3TcxiGXdYkyn8wAZmGkGJrMRc7ssQTyGAuCRx1BUC,8542.640913521,8557.5143078226,0.03838958905525208,0.09166666666666667,0.00760204716679605,10,363680.502,IS-AS-1,0.0,1.17.22
AMvyqeuRBxcDuy38MuGtPksvBtpuT3NPyoiVBDbzza6P,11803.103430674,11831.042208548,0.08209454972731306,0.06625,0.007198950594827816,10,363677.16,OVH SAS,0.0,1.17.22
3m8Ct5n9feJFEuuXFb67oqt9XEJeBYkGyEdQRX33QQ5H,131.665519312,14981.2638534334,0.07699823023212657,0.010526315789473684,0.0032210175584863063,10,363658.803,OVH SAS,0.0,1.17.22
6CscV2sTXdurJKwuJ6RZnPKca6pNhqAhN57ygKga2T7G,50360.369027505,50449.3821033391,0.0585849923597765,0.024598861283643903,0.005204274205634442,10,363377.52,PACKET,0.0,1.19.0
GwKVEwbWhzhP8FqthJDAk8vTz1eRK4heEFiJ5TmgfrnU,17085.246339073,41156.2372214396,0.08209454972731306,0.05703703703703704,0.008557382225348412,10,363367.275,OVH SAS,0.0,1.17.22
6h8UDnJb4Rw7j5ZnszWPE5qKdCmQpXSpbfndzHbzjJ1Q,16167.201790192,66104.8434765339,0.03838958905525208,0.09295236356180885,0.0229830309087038,10,363317.172,IS-AS-1,0.0,1.17.22
BRrgfW2AKKYYEGVU6j1mbnoQajHTRuUgXCAPPzFgcF9q,50359.001800319,50448.1221105044,0.0585849923597765,0.00785714285714285,0.003224460541038156,10,363303.0,PACKET,0.0,1.18.0
Rn3ERP5cLVcB4oWRZpoujk5VRPM7SLrM2txPVHGYwn2,2502.393306313,52417.0851576247,0.03475802077968545,0.03851449275362319,0.007048971963734286,10,363218.004,AS-CHOOPA,0.0,1.17.22
13dy8pb1z2wqnHFGxN8Mv4kbfA1TbSEhTBjHfuJ51X41,75351.891055278,76566.7243544216,0.0032358730949757285,0.06933566760037349,0.015356383022273157,10,362894.853,PERFECT-INTERNATIONAL,0.0,1.17.22
2ayMCC4aizr8RGg5ptXYqu8uoxW1whNek1hE1zaAd58z,364467.979272115,413091.8740246382,0.005547595463311591,0.04390665823090314,0.04390665823090314,10,362882.646,HVC-AS,173245.54063142,1.17.22
HuWHEi3opAih9GGZ4YnvH6vDU4Pji8aUra8CM8hku4Vj,26708.275182144,33890.7409597068,0.03838958905525208,0.24621794871794872,0.021233937794721096,10,362750.055,IS-AS-1,0.0,1.17.22
9BSZriSFS8Yb835exZwTLN19Dqy9B43yvuMAAdL3nBvz,50360.035201886,50448.8812554634,0.0585849923597765,0.009047619047619049,0.005075761328065741,10,362482.47,PACKET,0.0,1.19.0
7ECQ4mUCMpxF8kchT5sHg5JpwV9eves7yme4GB72m1uk,13990.617011923,14015.2119916303,0.01988215674874193,0.00357142857142857,0.0020014273627604728,10,362442.222,IS-AS-1,0.0,1.17.22
4jx1b7HCN9nCxygP3hruC85BxcYndhxby4hkNexuHvxT,16376.615804572,40449.9145217538,0.03838958905525208,0.040828932699642086,0.013254968670625356,10,362426.916,IS-AS-1,0.0,1.17.22
Agsu9fcnH3rKBix59mktDRqJhjR8aStgLDd9njaddcdr,12131.949357383,18259.5501920406,0.0031213570950672557,0.019772727272727275,0.0043810296083097435,10,362177.772,PERFECT-INTERNATIONAL,0.0,1.17.22
95GpgsEW3dfNUN3HVykjhKqRX6NvLaTeYUszvkcpx9Kg,11648.329155386,11668.940124831,0.08209454972731306,0.03333333333333334,0.0032210175584863063,10,362023.953,OVH SAS,0.0,1.17.22
7gfSX88DYoScBCaFqNxbsgFeZom8Qotnf747iJLhhJC6,11551.187316947,11571.3445929385,0.005547595463311591,0.09345238095238097,0.010016882303966742,10,361804.59,HVC-AS,0.0,1.17.22
99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14,7101.10123029,7114.110943343,0.08209454972731306,0.1,0.0014719244445036005,12,361758.76,OVH SAS,0.0,1.17.21
BG43US2rrtZggEPtXuVnabwp9FbKCuyZDASvJ1EsNAHF,15215.421264017,38928.874230108,0.004511897147650675,0.08771145521145521,0.014147825813482496,10,361612.962,IP-Projects GmbH & Co. KG,0.0,1.17.22
DD74C776HxSr7rzBhoawFqGf2NBbxurBXkjPU1oTkNJm,75545.077607552,76783.064164158,0.08209454972731306,0.021649184149184153,0.009991123698964623,10,361256.235,OVH SAS,0.0,1.17.22
6yg4Usyr8VkvY8m7wrbLHegKVnKaAQmEwS6cuGnwB6wT,51792.376672732,75715.7984908079,0.022624928072996944,0.055628787878787875,0.009049002609050515,10,361103.409,WEBNX,0.0,1.17.22
3CU8fbSAvMkvHW4YPADYYeq2MupaYa7GVaZDQ4JhUY7M,13983.75351921,14031.7376542431,0.022624928072996944,0.03333333333333334,0.0025184329577231813,10,361070.37,WEBNX,0.0,1.17.22
2m15uU8ifpfLY2myMCeNcxwn81KxXoQ2g7akG7Wf6pm3,4156.322388423,48015.5367648209,0.002494157126527913,0.05634760362074771,0.015713572633975825,10,361051.059,Hostkey B.v.,0.0,1.17.22
GhcMUNCb3HcwwaNSjFofA6jh5pwtpLouLhwPJXAgXU81,973.612144971,55244.2869802446,0.03838958905525208,0.13720060093415357,0.021758796270690935,10,360812.817,IS-AS-1,0.0,1.17.22
F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS,15841.375083375,39914.3517035935,0.008095439493714673,0.09163202122954445,0.01180268768161762,10,360782.244,MEVSPACE sp. z o.o.,0.0,1.17.22
DfpdmTsSCBPxCDwZwgBMfjjV8mF8xHkGRcXP8dJBVmrq,165302.668434197,181182.2183861726,0.1605824157525351,0.05995338965031227,0.059928723646518786,7,360757.23,LATITUDE-SH,26630.141913012,1.17.20
B8tzKzEgePE9m1ZXbY3qHLksTFUTX59U3ZRxE8BEbpLE,25101.317830055,48030.4655431195,0.03854090505332235,0.04129554655870445,0.005047544600973815,10,360678.648,AS-CHOOPA,0.0,1.17.22
FTRKcvmWEdW12UEi11Q1EF11STjJjyLQrerALGGJJBqv,102.032560594,2602.1073032248,0.008107004720084285,0.0,0.0,10,360643.416,Inetcom Carrier LLC,0.0,1.17.22
4GuFVsx5XMjo2cseXW13KKWkM6XMDU3Jjy1c7PcEQoyW,60683.6392029,61511.6880386278,0.00035605381308357356,0.034846547314578015,0.00724857639080162,10,360598.605,Orange Romania Communication S.A,0.0,1.17.22
5vfEHBMSCTkR41GeKLyLb6ua6dd632eCpEXYC4YzG5df,74283.979893141,75498.7023927789,0.008349088511093141,0.051096491228070175,0.011556953388357872,10,360529.392,RELIABLESITE,0.0,1.17.22
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,10261.449430693,10279.3589865548,0.008095439493714673,0.03333333333333334,0.0023009153915553634,10,360302.586,MEVSPACE sp. z o.o.,0.0,1.17.22
8Bsn6atd2NRbtRvkotzM8aLa8PXWv56SQF6bum2advGF,16507.481130934,34583.1111362635,0.03838958905525208,0.12494301994301996,0.012692908764566985,10,359762.874,IS-AS-1,0.0,1.17.22
66fsNu5A6iB1WUXGjuBMBXm2qYQrbtc385bcVYaVu7QD,15847.997435003,33918.9208634434,0.03838958905525208,0.23098997493734336,0.017106495360678226,10,359741.757,IS-AS-1,0.0,1.17.22
34nZYTMHzQcrWFQ7v47t34B7AzSbJgwLVehaZxTRPQwn,3782.050434516,3788.6556134135,0.03838958905525208,0.0,0.0,10,359364.339,IS-AS-1,0.0,1.17.22
FQ7vjqjz7sxLA9m34TfieT7dZZ6hsaNhJV6r744UDRKR,61708.179501332,62921.3956277815,0.008095439493714673,0.013043478260869568,0.0023796022455492708,10,358673.76,MEVSPACE sp. z o.o.,0.0,1.17.22
845yWKspevkXJP3aUrXHsYPJAwmhmeFFzRGA93LC1Yfp,199376.655984445,199719.3956378808,0.0005199646315472384,0.07120085711935699,0.0708621472199373,10,358550.1,PEG-SV,0.0,1.17.22
3yoaBCgeuNNCK7SWqUdSvbjKZdj9BeN3neQc647oUV8g,75279.808171224,76487.5721272274,0.08209454972731306,0.046477455716586145,0.007153907006353008,10,357423.558,OVH SAS,0.0,1.17.22
53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR,69297.712670307,70586.4300503518,0.03838958905525208,0.10237398833051008,0.018634179641168386,10,356810.73,IS-AS-1,0.0,1.17.22
4CaonBV9LeqJ2oGhTdbNMWKFcHMbLmCnpCyvrRZtLkz3,75393.555310794,76609.7988617757,0.03846460788468589,0.13159943977591038,0.016997056008004458,10,356804.928,IS-AS-1,0.0,1.17.22
akVU92YQV5hNTuzLBkF3RZCzKydZokyvzL7WdPF3D57,10277.040172814,10294.6777542634,0.03838958905525208,0.045,0.005075761328065741,10,354445.437,IS-AS-1,0.0,1.17.22
37SRGinPhmR5bUx8gTkQqfWgyWhx8QkgLALg9dT5syMQ,782.270908306,22704.5289559835,0.03838958905525208,0.1386904761904762,0.012893357522562496,10,353448.015,IS-AS-1,0.0,1.17.22
sRMFc8dQFS5QU8j4LoRavfg3pPQu8EXX8L8EwchedNS,4273.35830985,57408.2912128174,0.01637495795466935,0.0657588526081089,0.010465060604120714,10,352424.895,MEVSPACE sp. z o.o.,0.0,1.17.22
34oGkjDsb6mRwSbvw9xZDtR9URfVpRnYjvwZecUZUsHF,11656.445988469,11675.5018539047,0.008095439493714673,0.029166666666666664,0.0034733518072640733,10,351700.296,MEVSPACE sp. z o.o.,0.0,1.17.22
9JiAAwGRDvb6JzAarUfSBTeoD1vmGd2ujxf71CpQZcbJ,15122.22606905,27138.9033562258,0.004379619364818993,0.06453293010752689,0.007751556564497411,10,349890.492,JSC ER-Telecom Holding,0.0,1.17.22
Dca6LSCR24veJsdLbDDS8n73vvNfSdQaa4mXhVjTXUWD,16946.424321645,22871.3630067586,0.004511897147650675,0.0924904214559387,0.00799996676157708,10,349108.092,IP-Projects GmbH & Co. KG,0.0,1.17.22
8ACcAUtFEEYRYGJ5CPPBco8NvbwhjZKsgv7Fma64QDPM,308.631041362,7810.7769989708,0.0319524771900311,0.07166666666666668,0.007918604003763248,10,348761.052,IS-AS-1,0.0,1.17.22
DgHgHL2j53ugB4whBJh21MYLKmyaW9jrCzVM87E7zgVe,13106.582861739,51046.5072334068,0.0016023681569574866,0.04051282051282051,0.00790153519559094,10,348421.152,OOO Network of data-centers Selectel,0.0,1.17.22
F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw,16391.926392897,28409.0342733614,0.00012668829091504343,0.07146739130434783,0.007256429271808749,10,345177.354,NEXRIL,0.0,1.17.22
2B3zQ7CymNKj2ouGspdxRPjXH4ggh9YeqfyGMgLzb6wS,16266.922262059,40338.9583767341,0.022624928072996944,0.06389705882352942,0.007389101085506377,9,343522.247,WEBNX,0.0,1.17.22
37BPVW1Ne1XHrzK15xguAS2BTdobVfThDzTE2mv8SsnJ,327827.846363101,331087.2098173483,0.022624928072996944,0.08616360648828891,0.08616360648828891,10,342623.43,WEBNX,0.0,1.17.22
AY271jdvcyo5VzBiWsMGLEjpZFFrarq8FDydJHLmYgCG,16358.850975975,29137.1506795918,0.03852313488494456,0.13313852813852814,0.01190896140599003,10,342063.508,AS-CHOOPA,0.0,1.17.22
7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3,74847.418223619,76058.308493182,0.022624928072996944,0.12775220089209188,0.018810341079107624,10,340384.98,WEBNX,0.0,1.17.22
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,14195.857688826,32264.3480131468,0.00014087779466728453,0.07267056530214426,0.011220984320063385,10,339920.577,PJSC Moscow city telephone network,0.0,1.17.22
s1V1Y1XFHfr6pqs6edVNzA3W1kf9ye2J3VhrgKMQyb5,8013.478484473,8030.1314079765,0.03838958905525208,0.07083333333333333,0.007348459992529177,10,339055.809,IS-AS-1,0.0,1.17.22
9KUA3BzMqFb5R8KLLdaMDHGkdKWUDwev7B3xY6a3VubD,16360.958827364,40433.3695786336,0.03838958905525208,0.14166666666666666,0.011592404569022833,10,338889.834,IS-AS-1,0.0,1.17.22
FdGcvmbpebUwYA3vSywnagsaC3Tq3pAVmcR6VoxVcdV9,7850.863439729,24660.8691034276,0.00006420933543684126,0.07714285714285714,0.004413586596111241,7,338797.419,GST-SERVICES,0.0,1.17.22
3VTepuwgRA9nyw2JESdnqrb5cqFZS3vD3R4TuuV2wGHA,14681.068991783,14702.0157858926,0.03812429134593976,0.2333333333333333,0.008698622533031176,10,335042.988,IS-AS-1,0.0,1.17.22
FWwnxVb7Q59MoMraDN2k8gqkdJJVd2qu9o5iiQsxpoUp,50362.3785362,50443.4764714749,0.0585849923597765,0.09583333333333334,0.005336364666862106,10,334212.12,PACKET,0.0,1.18.3
4LRZqicBdx2S1hUC3yLJNKFwcHHmLc8HfRJPURPnWJYu,16887.195867426,16917.6702942337,0.022624928072996944,0.014682539682539686,0.004774304760803738,100,333218.07,WEBNX,0.0,1.17.22
9DBZwngoxasx4uf2FxUaDpgWTTDo6RGthsEzTxVCWW8c,16462.756340051,16520.2041344051,0.022624928072996944,0.022857142857142864,0.0075233603128021425,100,333198.54,WEBNX,0.0,1.17.22
BdeeGeStdrRL1Vc93zgJ5wri26gYT6gL1YaDkwv5rES2,16956.814633283,16987.3614010512,0.022624928072996944,0.0,0.0,100,332834.58,WEBNX,0.0,1.17.22
2ZafMrwTVAHtCkn9PfGQqmqdD34tkWdqvvHfsxebbgKD,16779.882801322,16810.1127545857,0.022624928072996944,0.0125,0.0032210175584863063,100,332799.75,WEBNX,0.0,1.17.22
6PnqVv9VAdqMiw5L5pw6AtwP2wvwNq11MDfesxKJgP5F,16378.704875978,16407.9075123783,0.0585849923597765,0.03125,0.004530539006011106,100,332494.143,PACKET,0.0,1.17.22
DMm976Nr2pfvFYw2XbvYVQQedXLi2AeYvvbf4RkAgTm5,15397.556238526,15457.0079673998,0.022624928072996944,0.01428571428571429,0.0023009153915553634,100,332205.48,WEBNX,0.0,1.17.22
3VPiVUKbbjwWeinHMt8aqKu5aiQpm2PZxndJJR44Xzuv,16603.438613074,16634.6074742347,0.022624928072996944,0.016666666666666663,0.00203398435056197,100,332113.95,WEBNX,0.0,1.17.22
53E4XKikDXTiATZY1cuhXqSuYZ7usvpuGosjCY7SmV3Y,16651.312922262,16683.2972134058,0.022624928072996944,0.016666666666666663,0.00583149195955077,100,331803.63,WEBNX,0.0,1.17.22
J1iPFXVJrvx4DuGvgUJeBicnvxTkroisx2Lbeo2Q4aA2,12859.584402547,12948.8812707438,0.03812429134593976,0.25333333333333335,0.01233219059987449,10,331746.924,IS-AS-1,0.0,1.17.22
DnaCXAENhmfCXyg16gaic2gM959hbxNNgUs9g99JaMdo,16577.808221923,16607.6162263892,0.03838958905525208,0.019999999999999997,0.0023009153915553634,100,331535.352,IS-AS-1,0.0,1.17.22
D55pKEVajSQJtxCfF65UJLSXkTpCRaEqrC3a6GRDj1CD,16589.494405587,16617.722533124,0.022624928072996944,0.0125,0.0032210175584863063,100,331370.55,WEBNX,0.0,1.17.22
AKwLPtEbA5EDJ7dapH8p62gbhVC1dLNAp2DqyZMSPjJC,16637.535872511,16667.3403348937,0.022624928072996944,0.0,0.0,100,331362.72,WEBNX,0.0,1.17.22
45EFuLYe3dENpTgxTb44xB7NCozKdZpdFoJigUPPfAMj,16603.074581893,16634.1618908315,0.022624928072996944,0.03333333333333334,0.0032210175584863063,100,331348.86,WEBNX,0.0,1.17.22
EsEMysjrcpzP1yeXcsurYrtNBANUWJCTHqKv1k6tXh28,16348.618041755,16379.0647960349,0.0585849923597765,0.03333333333333334,0.0023796022455492708,100,331036.347,PACKET,0.0,1.17.22
8TnaCtjPu6Md3BYs9vBv5YtSrDkm5vANRZL7Kd7amgf9,104.196686183,2608.6777547875,0.03838958905525208,0.0,0.0,10,330994.32,IS-AS-1,0.0,1.17.22
7tsnKQmKWS1JoCoL22WGVTmtJcyQznKSGzedBYZoJNqV,14540.904168093,14566.8735522667,0.022624928072996944,0.03357142857142857,0.005222444921246778,100,330843.87,WEBNX,0.0,1.17.22
AMGXof8JgLZomo67xeDCJs7rM9xaCdpy9k4CmN3W9bfs,16962.795672839,16993.0702252676,0.022624928072996944,0.045625000000000006,0.006993857394545269,100,330561.72,WEBNX,0.0,1.17.22
FYaScwmTfzX9prmqdvxr6KbKHQ6yfEmW7S8fmZrMRrPn,14376.239348843,14440.4050954733,0.022624928072996944,0.0,0.0,100,330439.86,WEBNX,0.0,1.17.22
D54KW6UUK3bsfhKbyithVXFAwaqbegBZhPDC7HXVgScc,16963.284195655,16993.5442442098,0.022624928072996944,0.02857142857142857,0.004334899742117333,100,330368.85,WEBNX,0.0,1.17.22
HZPcvG4ykhEkRJP3uEhCqYWehWxt4iWGv1cEmxZyweUA,16590.62116317,16658.1761722766,0.022624928072996944,0.0,0.0,100,329647.86,WEBNX,0.0,1.17.22
F2nvZxQxzJAiuAqaDpTq1XGtdMPt5XPKVF9N6KzheAQc,16375.109664252,16403.9593279167,0.0585849923597765,0.03928571428571429,0.004035411713322443,100,327636.06,PACKET,0.0,1.17.22
J16gLiz6BJC8CuFY2RETBnsu9MgthgVnpLHVJzvdu1bz,16475.17677824,16618.6354393625,0.022624928072996944,0.0,0.0,100,326974.77,WEBNX,0.0,1.17.22
5n1QipQq1eZUTCggETJu3824G44JHJP3o1x9xnY8popV,5579.446050665,5639.4210805514,0.008095439493714673,0.11499999999999999,0.004692942002989907,10,320095.446,MEVSPACE sp. z o.o.,0.0,1.17.22
5F2HsNA9j1A27gFH253kxbbsmh4dWUDxFJNFrQuFdXcJ,11607.244539277,11624.4287023803,0.00012668829091504343,0.1125,0.008903000120335713,10,312247.749,NEXRIL,0.0,1.17.22
4vvMs395UWnjvrmwqEDHP2RrVHAq1CHnoovFs1ZS2CXV,16237.752237479,28261.4163974209,0.008095439493714673,0.24305100696405044,0.014894784885322967,10,309267.06,MEVSPACE sp. z o.o.,0.0,1.17.22
42U2eB71MKU7mqVpy5b63meM7Pd4YBqwAGSDevjJ9E9z,19998.056260312,20024.7514397165,0.0585849923597765,0.07074404761904762,0.009212802323473561,10,305579.61,PACKET,0.0,1.17.22
HnMb2eZnqBozRcfkaTBiVCPNUANYkW8b5pTEwemCRLV6,16328.831621033,16353.1786057826,0.0585849923597765,0.1,0.0020014273627604728,100,303209.073,PACKET,0.0,1.17.22
BaCXe7kDytv4PZWuzTPw4bEPxzPivewqofuDRPUX8nfb,3025.411995765,3030.0811865536,0.0585849923597765,0.0,0.0,10,301741.644,PACKET,0.0,1.17.22
ECtfR2fAwQV1GxhPqybdexz1cwJTDhSaeSQwuw6EG3Bw,15685.107512655,15713.0719686276,0.1605824157525351,0.0,0.0,97,300277.497,LATITUDE-SH,0.0,1.17.22
6mCs4Gi8L5RQ4ewnabmwCcVDQLBuvyqnaRcm5LGTciyz,16111.051826176,16139.5255646397,0.08209454972731306,0.00625,0.0023009153915553634,100,296392.68,OVH SAS,0.0,1.17.22
4TPBarwgZuuztwD7biHtt87L2BTmH4KjcePABijDeiyW,16245.433224608,16274.1410906442,0.03838958905525208,0.03357142857142857,0.007555917300603639,100,296334.54,IS-AS-1,0.0,1.17.22
5mUKu45ufC2wHqt9fvpZDLgGxb4ErfHz1E6kNfj4ivDt,16686.540129916,16715.9789078534,0.022624928072996944,0.016785714285714293,0.005802380316300139,100,295978.59,WEBNX,0.0,1.17.22
HHsYizoCxdkBs1RP91gD75QBfubVLrpd1Shp8srsiyR6,16153.528938281,16205.3589229173,0.022624928072996944,0.00357142857142857,0.0025184329577231813,100,295533.27,WEBNX,0.0,1.17.22
F1hnW5XU95uyMZ1zfCqC8w6beJEt99CfbJVoFQ7NZEuL,16944.583115749,16974.9304611173,0.022624928072996944,0.0,0.0,100,295206.03,WEBNX,0.0,1.17.22
DgHAbtwppwNg2bC76ig9KyZPvcnV9W8unLr1rmCDnQMM,16691.116077001,16720.4610901113,0.022624928072996944,0.0,0.0,100,294789.15,WEBNX,0.0,1.17.22
9R4Qp6vJw6W8qEmXsfkfH4tP1PCCKkBbYQhdLU2CAY7o,16749.688870542,16810.4490356605,0.022624928072996944,0.0125,0.0032210175584863063,100,294062.22,WEBNX,0.0,1.17.22
C7QN8QByBuW2fbGBhSvxYUkBHZ1UUm7uGdWREiexuKMf,16637.40961671,16666.4662982983,0.022624928072996944,0.0,0.0,100,293632.83,WEBNX,0.0,1.17.22
5tuzKhGEnS44QyKur42TPFdgkLs2yAT8GQsVHvBTHz47,17001.431485957,17031.1233308911,0.022624928072996944,0.030952380952380953,0.005739450516209488,100,293599.26,WEBNX,0.0,1.17.22
7vGdiJ1PQjiwAb3wbVAZSeA8ZR7GunoqT7B1mvdDMAYK,16455.423518379,16512.7013473806,0.022624928072996944,0.03333333333333334,0.0032210175584863063,100,293573.07,WEBNX,0.0,1.17.22
8tMnVxscJu4zgBc9SWmXNHoY4UyERSss2ftHbPnNWBpU,16940.954419361,16971.6273800478,0.022624928072996944,0.041666666666666664,0.005047544600973815,100,293073.48,WEBNX,0.0,1.17.22
FZ73jNbUZkEfAexMdMrghbYn3yjLAbDtkNWkPmjJWNkY,13822.647968112,13891.8476392312,0.022624928072996944,0.0,0.0,100,293052.69,WEBNX,0.0,1.17.22
779oetuUCvPN31rm1bf4DF3shoCGGAXdjVyni6CwvBPQ,14714.773097068,14782.6626965545,0.022624928072996944,0.095,0.008268562159460122,100,292815.18,WEBNX,0.0,1.17.22
