vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
eRuZHEsLgULocRrgw5PsuDEjWR1SrkC4aES8QsiHhF5,15030.02971712,17140.029032256,0.14280793643085754,0.025,0.010658397875600857,100,0.0,LATITUDE-SH,0.0,1.17.16
EsTWD9k4UeHsdkoAxw3wZgWbXvr8j7k84iqf2nsKUjzm,11571.331322741,14057.5084544626,0.09245680856745295,0.010416666666666663,0.010416666666666663,100,0.0,OVH SAS,0.0,1.17.16
JDMq8hxZnad2smKLGkFbfg8zVMZHKQcMugD4tMR9u2da,2499999.99117168,2499999.99117168,0.13234533603239557,0.032037902794871696,0.032037902794871696,100,0.0,TERASWITCH,0.0,1.17.16
Je1LTmuCLzfAWbEfAuUNXHv6i72HZPJSicRtSGGZ95c,6775.481739496,9058.7503455785,0.00928811115951028,0.13125,0.03976414381413565,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.16
8zHJtME22tiY3UsSHtDJXo2J8hUfwikBxXNbVqQzA92r,890545.945405779,907453.746318931,0.08316471285469743,0.022955483463990057,0.022955483463990057,100,0.0,UAB Cherry Servers,0.0,1.17.16
4oXuy6Q2yDrgjuZ3dupzJ8jcZAGfVu4dCuTyzv52o847,7463.57153415,9346.3596378467,0.0415876418814866,0.04791666666666666,0.025615392834517407,100,0.0,IS-AS-1,0.0,1.17.16
8Zp2mUYc8adsScKyFD1evdohoMUosXSNaq7qeEPruZqN,8700.964839493,11076.1905836313,0.0,0.6866666666666668,0.07136150723674942,100,0.0,Unknown,0.0,1.16.18
E9W5kU2fnha9yp4RmFZgNNsRUvy6oKnB9ZyR9LC81WaE,2409417.93638256,2409417.93638256,0.08316471285469743,0.04729354138073719,0.04729354138073719,100,0.0,UAB Cherry Servers,0.0,1.17.16
DDCWKg1piRArvzrfu3QC9bPKANz71LpYRuQaSJ2FnNQy,11372.151917085,13833.8541751864,0.007419097001655581,0.12416666666666668,0.03293148163463571,100,0.0,myLoc managed IT AG,0.0,1.17.7
DdebUQQx8eCTDK6NDz48vNQGEtsh25dmzENkmtYorxZo,11581.034109633,14055.497801944,0.052585030520882106,0.0,0.0,100,0.0,WEBNX,0.0,1.17.16
KRAKEnMdmT4EfM8ykTFH6yLoCd5vNLcQvJwF66Y2dag,3461366.160186103,3601176.4984928635,0.06650034438897391,0.02798094496591569,0.02798094496591569,100,0.0,PACKET,0.0,1.17.16
B2pPLcxHFAkrYYAEMMkpUb4QtSR46FJ5u6bYWapwW9Fj,10031.825891999,12557.0317449657,0.09245680856745295,0.3366666666666667,0.055171236607317965,100,0.0,OVH SAS,0.0,1.17.16
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,11455.985628755,13917.321045948,0.008328843824711857,0.03571428571428572,0.01565617434554708,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.16
AZoCYB4VgoM9DR9f1ZFcBn8xPSbtbqoxZnKJR7tkvEoX,4996288.390591479,5059199.045857055,0.1443580287894294,0.24880429757819708,0.24880429757819708,100,0.0,AMAZON-02,0.0,1.17.16
E74UNkBYXsaea3nYHva2naEFq6APapkkRcjDQLpwXciN,11417.611684205,13896.3402365406,0.02493414186050856,0.057738095238095234,0.022755727007354815,100,0.0,AS-CHOOPA,0.0,1.17.7
2xbyEQbQWogd8Ltadv8GnG58NiJc7KE4RRc4dL3pnnLJ,7569.245677786,9913.1956423741,0.09245680856745295,0.2719047619047619,0.05023237510523946,100,0.0,OVH SAS,0.0,1.16.26
99pDvgeCTExgyafsUZB3hwTMcNSqyHaXpEUwWj8U6FUy,11393.079217593,13853.7513165728,0.0000361456105922512,0.125,0.014837329290586612,100,0.0,m.it services & consulting UG(haftungsbeschraenkt),0.0,1.17.7
AzbQjKoLepbDS8C6hgkRY7UCRwbwZZ9HqdtnWyef9WjX,1207979.323901175,1207979.323901175,0.08316471285469743,0.01936516026736381,0.01936516026736381,100,0.0,UAB Cherry Servers,0.0,1.17.16
4SzV3GRjEFXZ53LmJ5kbbi7MMNKux52DHnAy14ypqoP9,7569.426311001,9908.4930085656,0.09245680856745295,0.4333333333333334,0.055839149886962536,100,0.0,OVH SAS,0.0,1.16.26
FjkSLYmi6BJAJQn1iSLUGrPrBQjMaD4y1DVdnv3yaTsX,2083334.27943832,2083334.27943832,0.08316471285469743,0.0413660880846193,0.0413660880846193,100,0.0,UAB Cherry Servers,0.0,1.17.16
2wfU4z8jyUfE7JLEEgy5eieibAKX3zTZiGPCsrQUajhb,14226.580024033,16534.3568610711,0.03366312858843855,0.2604761904761905,0.05217720880082318,100,0.0,IS-AS-1,0.0,1.17.16
Mi14Cih5yARQ2Z4gnZ7fPy4pizdreVBDDozF9ojDN68,7580.162537141,9065.220569003,0.00928811115951028,0.1910416666666667,0.05212993139799221,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.15
Mi5TuxDzx9feEJZ2hL3s2q3WtcMMMWBa59d6VyAm8HW,8732.166686237,11106.4577325216,0.0415876418814866,0.0125,0.006034852256062355,100,0.0,IS-AS-1,0.0,1.17.16
Fi5PXywWD5H5vkzPHA9nnfhGKgUMqDrcWYYHxNJbHLFw,7583.155454517,9462.4486383457,0.0415876418814866,0.01428571428571429,0.009035872671624265,100,0.0,IS-AS-1,0.0,1.17.16
2uXzxR2EZVaHE3CuaDaUJ8C9Qr54LMfwkY5BtRPAzbPE,2502391.136720913,2502391.136720913,0.08316471285469743,0.037702210752683166,0.037702210752683166,100,0.0,UAB Cherry Servers,0.0,1.17.16
5znzbnUiJTPe3TgZw9L1saWCWQsuXSAgwEP4FA1edEsi,10433.963643753,12894.9423918471,0.008506453522586516,0.6378571428571429,0.07136150723674942,100,0.0,RELIABLESITE,0.0,1.17.16
Mo9SNNnzv9z62cxc8ao5gPr3kWZ9rSYVQHnd7otWSZv,6223.473667005,6367.9741363748,0.00928811115951028,0.2541666666666667,0.049273447052790645,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.11
DfRNejoGezCjRGA1uFC3SK2Xif4X6XnqReVtHvubD5vd,5062.152967984,6750.9686646429,0.09245680856745295,0.6083333333333333,0.0671654698667257,100,0.0,OVH SAS,0.0,1.17.16
FHER3MLPxuGfB66Stc2LwC5VvmBYWwUZ2Jz3dEUeW5wF,7570.070864645,9909.1695434676,0.09245680856745295,0.35833333333333334,0.06070310936114857,100,0.0,OVH SAS,0.0,1.16.26
2SrB9keBj1eaKMLQ86B98dBB2cJoxRzE1K5z3iSLHr3N,6802.577901193,9095.3849653823,0.09245680856745295,0.2316666666666667,0.03714539679762272,100,0.0,OVH SAS,0.0,1.16.26
AwJwkWYjfGrDYeytFrov9Gj3cRZMbcyajPNPDZ3EV28x,8710.858549037,11093.7276508601,0.0415876418814866,0.07125000000000001,0.03133437953785105,100,0.0,IS-AS-1,0.0,1.16.26
NiAtsR9wJC66TksBLxguTeVvCzxrKHGJKodMGcSjzGJ,7202.970967268,9464.7376204912,0.00928811115951028,0.08214285714285714,0.02292178014395218,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.15
2puFof9F72XZdQS7deqmzACNCu9Wpk6DstrBHjJ4FKGk,7607.069466643,9487.4382802421,0.028022934555513516,0.03333333333333334,0.009744070745032682,100,0.0,HOSTING-SOLUTIONS,0.0,1.17.16
NikkLAKj6awJkM5PgYEUXFVbyKZMeUWY5JpQtz7vpQf,5257.383020931,5537.4004887115,0.00928811115951028,0.12916666666666668,0.030451868184457543,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.11
Aurdcxx3ro7FfLEJAN978VUmWqMBE14EkZ934ywhmufp,8698.736838571,11073.7208197901,0.0,0.7,0.06532665498068707,100,0.0,Unknown,0.0,1.16.16
GHViLgbrJdZDPb6sphRbeuPNM9cmjsFuGWzrTF1sKF5n,1240494.54263392,1317394.493552,0.1443580287894294,0.024901346155152514,0.024901346155152514,100,0.0,AMAZON-02,0.0,1.17.16
78TqFdfHpVULu9EbsouUEGibUJb27DwNLYGsR9qqJJeb,11405.385306467,13870.346005617,0.00006790750419456697,0.14958333333333335,0.0486420921013769,100,0.0,myLoc managed IT AG,0.0,1.17.7
oixpqSNX7CKWHw93ViA8u1CcLzZXDmacKJjV4AvxMZE,2502395.551696824,2502395.551696824,0.14280793643085754,0.029010276342916808,0.029010276342916808,100,0.0,LATITUDE-SH,0.0,1.17.16
5orRi4tMEGneZ9U2y381JnBEnsqFJDBSNQLhBn98Bkcv,751277.0945856,751277.0945856,0.08316471285469743,0.015845035683469743,0.015845035683469743,100,0.0,UAB Cherry Servers,0.0,1.17.16
2MyhCj9jdDiH4PQ2GiRs5S7qK9i6p9bgt4Kx7cX4i26T,10182.736671997,12661.2600324114,0.008506453522586516,0.2081547619047619,0.029209410990696977,100,0.0,RELIABLESITE,0.0,1.16.21
FZJNaaerbkCFNyqPni39q5BA6YmrUYrqPJ6AfP2dvh43,9866.400763328,12258.5508371881,0.0415876418814866,0.08499999999999999,0.023035099549864196,100,0.0,IS-AS-1,0.0,1.16.26
puuuBCC9zKPt3hMdTBHHcgTUAAj8LfY5WUfgcCTkJoy,7670.979607424,10006.1461442152,0.09245680856745295,0.5130952380952382,0.06137102264079314,100,0.0,OVH SAS,0.0,1.17.16
ATXBinPoZfeCVaKVrsq6k643rBR3Ppnhk2xw6Hu94iZX,7593.763740539,9932.8485891152,0.09245680856745295,0.52,0.06783338314637026,100,0.0,OVH SAS,0.0,1.16.26
At2rZHk554qWrjcmdNkCQGp8i4hdKLf52EXMrDmng5ab,2502415.686586068,2502415.686586068,0.08316471285469743,0.01647877176614302,0.01647877176614302,100,0.0,UAB Cherry Servers,0.0,1.17.16
dm2s5zdPPcBrW4rCn94wQfxqo862VXacRgVKuukeypx,11375.924500939,13838.4187083612,0.0415876418814866,0.20773809523809525,0.057174985270769405,100,0.0,IS-AS-1,0.0,1.17.16
5xyBz6L1dwHRKAnaNWVeJdUfUMw4GsU4tBRPZyRfajnk,10037.742676213,12489.1980391349,0.0036899663334840436,0.3291666666666667,0.04678010720113013,100,0.0,ATOMIC-NETWORKS-1,0.0,1.16.26
AqCAXRpWJBpaJxEDyv7ruP2wi6fef6DBTaAHSxdTf7hA,421687.9527856,421687.9527856,0.1443580287894294,0.19480750195308622,0.19480750195308622,100,0.0,AMAZON-02,0.0,1.17.16
74pfDmYto6aAqCzFH1mNJ8NxF7A4LQ4cXkipGwgjY39u,2678345.53097212,2678345.53097212,0.13234533603239557,0.022069473698125962,0.022069473698125962,100,0.0,TERASWITCH,0.0,1.17.16
Feoj2zcQvbS5Ywjsbwau2BrQjjdd1XvciB3ZFzNPccCj,11494.867080706,13976.5471090076,0.0,0.76,0.05602119844393105,100,0.0,Unknown,0.0,1.16.23
EzbdAPRyZebKjxp7A1GGEBXY8RgimeVB8KR9mFPZqP7q,11396.354638929,13862.8619242904,0.0002243377343796453,0.05333333333333333,0.02646576117739819,100,0.0,COLT Technology Services Group Limited,0.0,1.17.7
DMnFdEhYGbF2Ev4prfiRHBh6MmYfw9n4cWHMLPLRacHu,8701.851075238,11077.3043028232,0.0415876418814866,0.08333333333333334,0.01989948911840178,100,0.0,IS-AS-1,0.0,1.17.16
72LbWsZFEyB7xrB9ggeoPUrSw2vzPEnsPJJHZo1svkM7,2502415.679489477,2502415.679489477,0.08316471285469743,0.03684676056903528,0.03684676056903528,100,0.0,UAB Cherry Servers,0.0,1.17.16
Ao9NkiXW2k7DqdmN2QExfRKDW7hoVDLFPjJbcFTcHQ8t,7555.486992122,9889.6039054405,0.024702843165442325,0.07357142857142857,0.02803007995149991,100,0.0,Inetcom LLC,0.0,1.17.15
E33EifstQe8MjuSnXgSRmjmDNpKNE2qmAeJM7bwYY3rx,7660.789711429,9993.9491654005,0.09245680856745295,0.4321428571428571,0.05108178727166385,100,0.0,OVH SAS,0.0,1.17.16
51JZV14FfhLWNbTGnQzHJLccB86fnJA1ApjKXwExjTr7,5956.899058433,8301.6544532117,0.006922183074792995,0.0,0.0,100,0.0,HOSTING-SOLUTIONS,0.0,1.17.16
E2JSdpsi6e4YLR2kzJHchJf2EXqxAJ8eUc3e5UDi3QVx,8695.652729703,9980.6557575893,0.0,0.6625,0.05273948820447549,100,0.0,Unknown,0.0,1.14.28
2cbRaWTzuPM2zbCaZDNbwft9omJBAyxcavJ6Xp2vQNNk,8615.367170669,10947.962670455,0.0415876418814866,0.05333333333333333,0.014837329290586612,100,0.0,IS-AS-1,0.0,1.16.26
ALiQdX94fYbGUt8ar6chuAN1nj8g8bKSgJ7qV3W7bPsS,1208852.29392864,1244268.961240398,0.13234533603239557,0.02197183187654823,0.02197183187654823,100,0.0,TERASWITCH,0.0,1.17.16
5343MAuUg4sarkrKuv9iUCbSPi5DxTv2uTeGSPTN71fx,11571.673133172,14052.9512549562,0.09245680856745295,0.0,0.0,100,0.0,OVH SAS,0.0,1.17.16
6zvpPt26s3abg8SSj5qNbfevsGnWXubanXFx7UdxoKai,7657.865898682,10000.9294410191,0.09245680856745295,0.062499999999999986,0.03271633389069807,100,0.0,OVH SAS,0.0,1.17.16
G2b1Pi9kf3KFX73V7kD3PdPxYL3iJxc9WubMa6Az1kWs,8676.78850587,10618.8690214812,0.0415876418814866,0.14583333333333334,0.030921011885648463,100,0.0,IS-AS-1,0.0,1.17.16
29jZ38ptDstkzoSiTaQ2q7VD96iCWW4Z8KQKjE1voApQ,11432.754346646,18449.2525258757,0.0415876418814866,0.0699047619047619,0.018230889626086082,100,0.0,IS-AS-1,0.0,1.17.16
GApBrTVrqcS4k1RcGs6PHhAswzWjmpCgpvAp88vVbTQ1,10068.856123007,12527.9008899762,0.00928811115951028,0.0819047619047619,0.030838359623924744,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.16
9pfHr93QTt69W95uSke5uEht7h3FuV4oaYLbXYbh4fin,11440.065729987,18478.517000695,0.020486890400766077,0.291025641025641,0.03150015174777243,100,0.0,IS-AS-1,0.0,1.17.16
5W2NsaxYhXVHdAXAe19r8KpATnr2xoJ2DsjMmLagZS5u,7161.202704012,8062.7022039081,0.0415876418814866,0.35,0.04024227544283601,100,0.0,IS-AS-1,0.0,1.16.24
txoFqp3FjFccNA7k9ihX8aLsdAr7AtA6FsfXB9Vxhaq,8719.793658597,11070.9365810927,0.0032082261182025534,0.3254761904761905,0.05541164163744777,100,0.0,IP-Projects GmbH & Co. KG,0.0,1.17.16
FcqmWCgz7Kt4ybLEioSQFWEPz3G7gHSiDwQxZeiAdXms,11455.438039406,18477.2666636238,0.0415876418814866,0.07575757575757577,0.012619033181288259,100,0.0,IS-AS-1,0.0,1.17.16
ADepVu5y5n4uF5zcuFpccbY4FWa5XY5RWMViGXNeC8gb,11472.864996992,18509.0207457357,0.0415876418814866,0.09871794871794873,0.028200664510017525,100,0.0,IS-AS-1,0.0,1.17.16
9R6U2y1EJShzUj3uRiTjo9ajhJE7jwiF9d6M1M7MR5CZ,7566.012135437,9904.0196312502,0.09245680856745295,0.2866666666666667,0.05178010720113013,100,0.0,OVH SAS,0.0,1.16.26
9R8ssXug5aeemHc175Kenn35f8DSEXWPis5G8cpqCMiJ,39653.695511706,39653.695511706,0.09245680856745295,0.569496585286059,0.07136150723674942,100,0.0,OVH SAS,0.0,1.17.16
5c2V3rhnGAZghaZg3yWPdsNsM17rxVWzrAX3UQwww2or,5926.948082632,7795.5818238716,0.00928811115951028,0.16666666666666666,0.02581535917684428,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.16
VATAE86SKc1iedLzrXXc5ubPwBUgWeDDdcerV9qAKw2,6385.861005718,6546.5210368749,0.0007875610494066378,0.23333333333333334,0.03264086263798108,100,0.0,Cosmonova LLC,0.0,1.17.16
ABx7tD14P7nuLGVhKLV3hLNpeSr1EZiVDRjrZbj4f1Z5,10045.452361869,12498.7825043062,0.003538548112736488,0.03333333333333334,0.003528124090379165,100,0.0,JSC ER-Telecom Holding,0.0,1.17.16
GALsaaukj5iAuXR9hZKBhJpEXkc82vJPueu9HcboVRah,12536.747804022,15016.2092784474,0.052585030520882106,0.016666666666666663,0.010629027172243788,100,0.0,WEBNX,0.0,1.17.16
ABCVgjWvM4M5z1qboHDFFZxvFqg8c7c1XLZb25fbdrSu,12101.934909132,14565.4032336811,0.00008058444171697723,0.4386904761904762,0.06532665498068707,100,0.0,PVimpelCom,0.0,1.17.13
DT3RANYewDEqCzssBUYURi34imtsgFUb9EUjgac7pFHQ,75963.640702122,75963.640702122,0.1443580287894294,0.19662743816061895,0.0671654698667257,100,0.0,AMAZON-02,0.0,1.17.16
G9x1mqewTeVnXLmv3FamYD5tq1AdS395RHH3MLQPj6TY,5124089.828639572,5229310.585840402,0.1443580287894294,0.23363380053897975,0.23363380053897975,100,0.0,AMAZON-02,0.0,1.17.16
5RqPERHBuqTQq6iH4PmueYyc6h1ozDf2u6HXhZPKaHqQ,10093.518037304,12561.183486305,0.006341511614213606,0.6883333333333332,0.06540212623340405,100,0.0,Inetcom LLC,0.0,1.17.16
6tgtejPHUHR1pECzXqQT8EHZqnKCWZFSqdZXDyBaKe3b,278362.557325036,283362.55686846,0.13234533603239557,0.01945087949807629,0.01945087949807629,100,0.0,TERASWITCH,0.0,1.17.16
5sMmkL4BXjU6vZXQxE3RquH2CR8v8Zbfi1EAAFxLfxMx,825470.290862942,825470.290862942,0.08316471285469743,0.015331139989459185,0.015331139989459185,100,0.0,UAB Cherry Servers,0.0,1.17.16
9UfKDYAmGoX9GKfmbrQnBK3xkawzWo4AwwU7Ppcnv3Lx,10047.067953236,12505.2318085284,0.007842636297313249,0.0375,0.01386091922132413,100,0.0,Inetcom LLC,0.0,1.17.16
F9aNzPaK4SBWSFf5CfvQmYsPGQ7GWU7Mg4P8mmjkMu7q,7569.494998133,9913.4393564215,0.09245680856745295,0.4094444444444445,0.0617401851472647,100,0.0,OVH SAS,0.0,1.16.21
DWFxXbPAfgBnTSJoWBjJBtnKoKJxwXNtToV9tmTvQc8S,8756.308019395,11139.8977286708,0.0415876418814866,0.21833333333333335,0.037964241852583194,100,0.0,IS-AS-1,0.0,1.17.11
9x8whphQ11AbyT4UhSAsgTv6yQ2a9Vns8XGfS4g8Npq7,7569.600433626,9908.7123804048,0.09245680856745295,0.5336111111111111,0.06489914673117231,100,0.0,OVH SAS,0.0,1.16.19
G6k5Wia67o3s42FHDZTuruNGkeHDowvHErZCtFoSAGpU,4228.368810254,4300.2288099942,0.0007875610494066378,0.019999999999999997,0.006462360505577125,100,0.0,Cosmonova LLC,0.0,1.17.16
A3ahHFBFkPkuLMhxLGEnKVVZu2J6Qy8Z7z2zozyXGhw2,1365352.83363558,1365945.282452748,0.13234533603239557,0.02071666276103403,0.02071666276103403,100,0.0,TERASWITCH,0.0,1.17.16
A2EkZkqEfk84dxKpD2ja1ygtgNFmavtcwZj6m4tYnaEu,11474.100805882,18515.7451477868,0.0415876418814866,0.03333333333333334,0.006034852256062355,100,0.0,IS-AS-1,0.0,1.17.16
EGQan1bzonarpsV7HeX7VJSu2ShyLomqqG7uh34CRaya,7569.540381616,9908.6360706503,0.09245680856745295,0.19404761904761908,0.034202722125104015,100,0.0,OVH SAS,0.0,1.16.26
47fE9wQfighydVXq3hjX7k4mKVmyBBGkSDWJ2YXGuueW,11569.931602355,14051.0350344064,0.09245680856745295,0.020833333333333336,0.01643639047404112,100,0.0,OVH SAS,0.0,1.17.16
H8ByRrxt3hxFY6wWEsRSAUvD9iT5wJWdVYQzCnhuPXsU,8402.26683479,10759.1156030392,0.09245680856745295,0.16999999999999998,0.03186260559615688,100,0.0,OVH SAS,0.0,1.17.16
7UxHRYTt5PTTdTFega2nn7zg48NUW2QcKx6YuPtfoHhK,10033.848316455,12486.1222109453,0.008506453522586516,0.17083333333333334,0.018353188632646684,100,0.0,RELIABLESITE,0.0,1.17.1
FSCuKFHKyxh5ihDjhNLPpSzxLs1aambkoMTZ74qGPrSm,462001.99615136,462001.99615136,0.13234533603239557,0.0234892037396622,0.0234892037396622,100,0.0,TERASWITCH,0.0,1.17.16
H74qox1GASBWd94FWMyy6GVAbRVLf9SAMgbJ1tzSUAst,4697630.936842632,4798807.42623469,0.1443580287894294,0.16828098387879747,0.16828098387879747,100,0.0,AMAZON-02,0.0,1.17.16
CrbCs5ztEjnRivF2q2VUzXVAUrj1TEUE7VFmXeJBfF1u,5599.978877525,7934.8146134201,0.09245680856745295,0.6,0.06120608886338034,100,0.0,OVH SAS,0.0,1.17.16
6mq5wVChjZdq3DGc2cnmYzrGxMUHySSRdiGjT1YW9bky,11389.650655676,13854.6387813523,0.0415876418814866,0.30630952380952386,0.05460147310472226,100,0.0,IS-AS-1,0.0,1.17.16
HAu1TuW2T3mBQYbQdQ7edzVhKxirqT2k7jwUcFxSJGWX,557877.946826326,557877.946826326,0.1443580287894294,0.1896318537114705,0.1896318537114705,100,0.0,AMAZON-02,0.0,1.17.16
7wwjW4978REo2XJ6vCEBdnL27KjnBTpvTFQeCNFNXZf,10059.590241402,12513.9350433353,0.0415876418814866,0.075,0.020465534979982193,100,0.0,IS-AS-1,0.0,1.17.16
HBsZpLTwo2NdXY8Xnp2XAyVauvunuH9tMSNtQ5c1fweN,10051.056234929,12505.5928322833,0.00928811115951028,0.11845238095238098,0.04793389402796848,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.16
6KxQFRReTRH6gFJUs2CkSa57fobfAbQtigp1NfGXt3Qs,648481.07939495,648481.07939495,0.1443580287894294,0.19693280435000676,0.19693280435000676,100,0.0,AMAZON-02,0.0,1.17.16
7xENfwKCajMB5aVTgmTB6h7d7Su91wTcnfMjoAQCMvKq,2916667.65437848,2916667.65437848,0.08316471285469743,0.03865907861462917,0.03865907861462917,100,0.0,UAB Cherry Servers,0.0,1.17.16
FQKjbNhfmuVAWLexSwA3ACokDJC2zpMm9L1xg1BkHqeQ,5044.009489955,7421.5547942357,0.0415876418814866,0.16666666666666669,0.020398750979618248,100,0.0,IS-AS-1,0.0,1.16.26
H65xgAbBdBbZR3dxS75fq7ZqXmkhTxVST9zYX68mjvdv,11475.323529964,18512.3036422482,0.0415876418814866,0.0,0.0,100,0.0,IS-AS-1,0.0,1.17.16
431y7WZV2Y882Gbns1ifxczP6mHY7DQSEaWPwhV75ytk,8708.15431944,11087.3111198501,0.00928811115951028,0.12555555555555556,0.03185021143290663,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.16
H4cwuvGBSi2ZM8DaNasvRZt71JktCbfAGC3dvAHMupXb,8714.209499335,11093.0462719179,0.0415876418814866,0.016666666666666663,0.013787988756151387,100,0.0,IS-AS-1,0.0,1.17.16
HDc84gs3CtqhebHycmoDpc5n2y3CFfd5GqYZkr2XiBMR,2500000.93638256,2500000.93638256,0.08316471285469743,0.05190836354289915,0.05190836354289915,100,0.0,UAB Cherry Servers,0.0,1.17.16
Co1wLNbCdrcJoAEv29Bvv9sWdpjv2zVpKRDSPDxhfAF2,11557.984009635,14038.0058544911,0.09245680856745295,0.0,0.0,100,0.0,OVH SAS,0.0,1.17.16
H3Ts9Cwhb1wjJRqjH7cfdG8t7Su3KaaWpoY3dbBWc8wJ,11468.942846615,18467.2881254761,0.0415876418814866,0.045,0.021937410889603035,100,0.0,IS-AS-1,0.0,1.17.16
7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa,11417.587387444,13887.2433225448,0.09245680856745295,0.2925,0.05105389664115025,100,0.0,OVH SAS,0.0,1.17.16
CMSqyY58cy1im8RH1ozTZfiYKgh2dbcVnbmNZpywEQ7p,8698.861791411,9626.1941912233,0.00928811115951028,0.36500000000000005,0.05270431247564043,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.16
4ExNAqvBjAXFAZyGda1ygzeUMGzi3vWLTt8J8G6Ug3AF,10068.620971049,12527.6052662506,0.00928811115951028,0.12916666666666665,0.03399750355392736,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.16
CUimiP7i4bEcb375bpY11hHoAXNnjxsX46yo8eZ53SNA,7288.580478053,8560.2379758584,0.0106910185804991,0.10833333333333335,0.025827753340094534,100,0.0,IS-AS-1,0.0,1.17.16
3ZYJxzCeweSoh2Jj7oCgencFs9y27iKmXJeqYapje1cj,4723628.427954906,4834147.5267205145,0.1443580287894294,0.24988067198257546,0.24988067198257546,100,0.0,AMAZON-02,0.0,1.17.16
Ckv2pWyskfHVAXmexgFh4uH1HB7ZRXf4L2GXebbrG1eB,7628.743810044,9961.9329725026,0.09245680856745295,0.31500000000000006,0.04880001648575992,100,0.0,OVH SAS,0.0,1.17.16
CULmqn9u8zZGorkdY74353UBNUhZK7s7oiZS6KN6sFnz,11566.682705605,14046.717026932,0.09245680856745295,0.017500000000000005,0.015629027172243792,100,0.0,OVH SAS,0.0,1.17.16
3Z4GR9iHANCmPXupjBJRmqx7btRE6V91NUTRHKiCN5xr,10029.011749843,12480.0772715943,0.0415876418814866,0.03428571428571429,0.01565617434554708,100,0.0,IS-AS-1,0.0,1.17.16
7S9dHgoeMYvtShTjEC3x5D3THRDQz123WVGPseZsm3hm,846177.758094722,846177.758094722,0.08316471285469743,0.03344335219984591,0.03344335219984591,100,0.0,UAB Cherry Servers,0.0,1.17.16
HhYEE3dAShc3772wEiy73XDYnLjVxyBL8eAWKyRcF14y,2621811.81079154,2621811.81079154,0.14280793643085754,0.020476336295075493,0.020476336295075493,100,0.0,LATITUDE-SH,0.0,1.17.16
82FPH6ZXGewZKNCftaPDPP7ZSQZmz2GNuDSxFmeodYj2,11476.126498139,13954.5378189073,0.09245680856745295,0.20249999999999999,0.03280482335723865,100,0.0,OVH SAS,0.0,1.17.16
6hTLQ5HSdWcpZkbXmZxXaGjCgTh7zh8UeWKWKgGE1BPp,70714.952217315,70915.8641492396,0.06650034438897391,0.042247445536919226,0.03939471634797367,100,0.0,PACKET,0.0,1.17.16
FV36VnHv2yWvMd53SR2N1J98Prxqnd9rxtp9hB7B8es3,11565.040205425,14046.2585864766,0.09245680856745295,0.07833333333333334,0.026681481634635705,100,0.0,OVH SAS,0.0,1.17.16
HiP3SG8KYsLScE3U8QxcQQKkeE8RCHuKXpQYBsNJ79xb,8697.332910705,11078.4794085916,0.007842636297313249,0.2227777777777778,0.04684219013982444,100,0.0,Inetcom LLC,0.0,1.17.16
cEwTa6WgFT6wuiEdR59PCxqW7vZ9v5L1BZuMWwFoW1D,10086.252841822,12550.3670364274,0.0,0.7779761904761904,0.07136150723674942,100,0.0,Unknown,0.0,1.16.19
FpEPW2mhwkWobuzAeamPokAhoi731bkiLXXrptFiXTSR,7730.189327456,10065.3380124517,0.09245680856745295,0.44000000000000006,0.05095903861611588,100,0.0,OVH SAS,0.0,1.17.16
EkF1aRrgwJU6fLKSWKF6traup1FCCNyQvjLGb5nntWFS,10107.648812746,11477.5070631987,0.0,0.8380952380952381,0.07136150723674943,100,0.0,Unknown,0.0,1.16.17
CbJj33xJzWJHbo2TRUfbk5r1Xhxk7PqB5h8fCTX4ByVa,10056.052828199,12511.3076292225,0.0415876418814866,0.04222222222222222,0.018779943416656945,100,0.0,IS-AS-1,0.0,1.17.16
Cbgpu9mePde2S3YPEDbVECdi6NNnXyGJZDba2yZ35qkX,10088.500730543,11675.2137588957,0.00928811115951028,0.16624999999999998,0.03356999530441259,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.16
CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm,11429.380298089,13903.6933972355,0.02493414186050856,0.030081168831168837,0.025539525290487232,100,0.0,AS-CHOOPA,0.0,1.17.16
