"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"DpvUS8Losp2UGGaSGyupyKwQqHkmruzfwrZg2VYK7Zg7",62063.897424394,65834.8516306352,0.0665003443889739,0.0399695763472853,0.037512335109075,10,342601.92,"PACKET",0,"1.17.16",0.539337403353049,0.94525667240698,0.855085785139561,1456,1295,522,0.813445333116053,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1271,0,0,0,0,0,0,0,0,0,0
"7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3",15806.550873035,49624.0840875569,0.0525850305208821,0.31105652801305,0.0654021262334041,10,336368.16,"WEBNX",0,"1.17.16",0.635731860833412,0.904555927769767,0.83952720460396,1114,1843,1494,0.813176284267399,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1272,0,0,0,0,0,0,0,0,0,0
"BaCXe7kDytv4PZWuzTPw4bEPxzPivewqofuDRPUX8nfb",3016.920478865,40381.727616409,0.0665003443889739,0.0715767359575409,0.0381273238306045,10,342275.94,"PACKET",0,"1.17.17",0.539337403353049,0.94435919351235,0.854272185308481,1456,1306,696,0.812750450254096,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1273,0,0,0,0,0,0,0,0,0,0
"EVCv8mqqAkafaUkPTyPGvrFgECs4Nq6uvJeGJ56MchAS",16317.410909983,44266.6157311127,0.0665003443889739,0.0486226273726274,0.0439194490696274,10,342143.46,"PACKET",0,"1.17.16",0.539337403353049,0.935906501657853,0.853941534024287,1456,1461,791,0.811845896046678,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1274,0,0,0,0,0,0,0,0,0,0
"5m8kTjAZRGppy6Ag5uCfUBzY1Ev4NtLR7fJwoaK3HanP",0.00171712,5087.159044893,0.00692218307479299,0.0411764705882353,0.00887794828724124,10,306865.53,"HOSTING-SOLUTIONS",0,"1.17.16",0.952048506530314,0.987044036847369,0.765892825855493,286,118,1623,0.811543792958687,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1275,0,0,0,0,0,0,0,0,0,0
"GjZdDp7emowSgB21XaV9BCcStSBjypDPA3bZtc1494DU",45264.566056449,50236.449579043,0.0415876418814866,0.075006555944056,0.03026232915946,10,327055.05,"IS-AS-1",0,"1.17.16",0.711913204757394,0.955836910869797,0.816283003355931,792,1048,1585,0.810961027226453,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1276,0,0,0,0,0,0,0,0,0,0
"9QU2QSxhb24FUX3Tu2FpczXjpK3VYrvRudywSZaM29mF",6485371.11751462,6592184.43964907,0.092456808567453,0.0225579715494182,0.0225579715494182,7,354428.58,"OVH SAS",23622.816572941,"1.17.16",0.35953123395501,0.967080203811011,0.884603450573773,1551,683,274,0.810167475189135,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1277,0,0.048411716,0,0,0,0,0,0,0,0
"GhcMUNCb3HcwwaNSjFofA6jh5pwtpLouLhwPJXAgXU81",101.696392952,18710.243619088,0.0415876418814866,0.0705648926237162,0.0252903262489158,10,326303.82,"IS-AS-1",0,"1.17.16",0.711913204757394,0.9630927637335,0.814408039857856,792,838,1588,0.810076890140527,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,1,1278,0,0,0,0,0,0,0,0,0,0
"45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR",10167.291187518,12829.9165623331,0.0174152982962988,0.171666666666667,0.0530566426835164,10,314468.46,"WEBNX",0,"1.17.16",0.879360376126346,0.922572210901718,0.78486866045797,662,1653,1614,0.809998428287239,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1279,0,0,0,0,0,0,0,0,0,0
"2Y2opv8Kq8zFATg6ipqb2AjgCf18tkv1CLMLXQGif2NH",93855.674374047,114329.067961931,0.092456808567453,0.0372375905778543,0.0294020783045971,7,354546.69,"OVH SAS",0,"1.17.16",0.35953123395501,0.957092311106093,0.884898236376733,1551,1018,272,0.809625934060265,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1280,0,0,0,0,0,0,0,0,0,0
"D4mLBafAJjpRABT5Tyj6UhuwJ8DLRk74JzyuTMUdU9Fz",217417.929217761,230600.721566207,0.142807936430858,0.0138368118537352,0.0138368118537352,0,381224.5,"LATITUDE-SH",379.024247992,"1.17.14",0.0107378326759568,0.979807358780798,0.951482265180932,1883,271,21,0.808931205841695,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1281,0,0,0,0,0,0,0,0,0,0
"J9m57tJrjukiCzubJVYQtskwfHiKD7DB6295nhwVRhpc",11813.039365783,37585.4422057379,0.00928811115951028,0.0944852941176471,0.0127123605055771,10,306949.23,"MEVSPACE sp. z o.o.",0,"1.17.16",0.935659199301907,0.981448317903595,0.766101729180425,445,231,1622,0.808752616023974,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1282,0,0,0,0,0,0,0,0,0,0
"GvVbxDssP8hFNXXzc3ps4e5yrNv2s3ANHvkoxd1wyC6k",1022.539371371,10104.3985060282,0.00692218307479299,0.105871212121212,0.0276578917038982,10,306491.67,"HOSTING-SOLUTIONS",0,"1.17.16",0.952048506530314,0.959637675935762,0.764959724337462,286,945,1625,0.808717840951616,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1283,0,0,0,0,0,0,0,0,0,0
"5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ",11584.938851435,26076.0846937875,0.0415876418814866,0.044358565411197,0.0293013350280305,10,325715.67,"IS-AS-1",0,"1.17.17",0.711913204757394,0.957239330004699,0.812940100902552,792,1014,1590,0.80849744219577,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1284,0,0,0,0,0,0,0,0,0,0
"CcaHc2L43ZWjwCHART3oZoJvHLAe9hzT2DJNUpBzoTN1",6493039.38020366,6856756.36068622,0.092456808567453,0.0333317688122143,0.0333317688122143,7,354102.336,"OVH SAS",11978.991844451,"1.17.16",0.35953123395501,0.951357548549399,0.883789191836148,1551,1164,283,0.808331687293915,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1285,0,4100.727288094,0,0.00295828536308787,0,0,0,3741,0,3741
"voEskim7SFWrPx1tV2PVisqyrJejxmDEARX11mtZ5vo",158450.722412215,172167.28807522,0.142807936430858,0.0250485852477994,0.0250485852477994,0,381090.3,"LATITUDE-SH",2466.014313797,"1.17.16",0.0107378326759568,0.963445546538897,0.951147321020766,1883,825,27,0.807414955546036,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1286,0,1.081706453,35.200369435,0.000000721357074637374,0,0,0,1,0,1
"CV7uvPY1Hk5Avb2NvkGJoUzGnipZrEZK27j5rQJoUae9",182747.00248669,186994.1074011,0.142807936430858,0.0337134692496635,0.0337134692496635,0,381348.8,"LATITUDE-SH",24418.470718066,"1.17.16",0.0107378326759568,0.950800517054854,0.951792500345676,1883,1185,15,0.806938552758733,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1287,0,0,0,0,0,0,0,0,0,0
"F2nvZxQxzJAiuAqaDpTq1XGtdMPt5XPKVF9N6KzheAQc",16315.948717552,44268.7330034735,0.0665003443889739,0.190117548691717,0.0671654698667257,10,340536.96,"PACKET",0,"1.17.16",0.539337403353049,0.901982606277055,0.849931937948974,1456,1856,1238,0.806152060959453,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1288,0,0,0,0,0,0,0,0,0,0
"HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV",11604.612355816,21141.1204120607,0.0423438892545213,0.268235930735931,0.0571749852707694,10,326496.69,"OVH SAS",0,"1.17.16",0.70667451190895,0.916562140434531,0.814889416014125,1107,1733,1587,0.806061948030283,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1289,0,0,0,0,0,0,0,0,0,0
"HnMb2eZnqBozRcfkaTBiVCPNUANYkW8b5pTEwemCRLV6",16282.48910095,49222.8171943321,0.0665003443889739,0.199413976116763,0.0678333831463703,10,340514.55,"PACKET",0,"1.17.16",0.539337403353049,0.901007892349889,0.849876005768427,1456,1863,1243,0.806034058210789,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1290,0,0,0,0,0,0,0,0,0,0
"DsiG71AvUHUEo9rMMHqM9NAWQ6ptguRAHyot6wGzLJjx",863364.199900161,872586.070398277,0.142807936430858,0.0254457036559285,0.0254457036559285,0,380061.4,"LATITUDE-SH",26218.053104706,"1.17.16",0.0107378326759568,0.962866014951588,0.948579332597554,1883,848,41,0.805395000483004,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1291,0,11.194804728,0,0.00000793492782101111,0,0,0,10,0,10
"7jp9iA5QF4VJrV1YZ47FqFDziuZALp9wJSWRLWBa4Lg7",61996.944849742,66147.9253806438,0.0415876418814866,0.180110388930553,0.0614024331636856,10,325731.015,"IS-AS-1",0,"1.17.16",0.711913204757394,0.910392848008149,0.812978399845457,792,1795,1589,0.804923327382885,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1292,0,0,0,0,0,0,0,0,0,0
"3P2Fq9v1NwtrVTnwPGj2qVdVwnSvuNovZJWGS7nRvoin",59808.40592609,64298.9749305671,0.092456808567453,0.071645213446684,0.0474213239669962,10,352993.905,"OVH SAS",0,"1.17.16",0.35953123395501,0.93079606840599,0.881022705320521,1551,1533,288,0.804621968424709,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1293,0,0,0,0,0,0,0,0,0,0
"BQ8kUgoPwZ1HZKWPFKozv6dcXcmGrvbG8TCXZZXnjSJL",62064.945715603,65822.9449141816,0.0743642969194642,0.0916772769713946,0.0482490700783058,10,342145.405,"Daniel Jackson",0,"1.17.16",0.484862064527515,0.929588103708418,0.853946388468337,1499,1549,788,0.80298277826514,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1294,0,0,0,0,0,0,0,0,0,0
"7emL18Bnve7wbYE9Az7vYJjikxN6YPU81igf6rVU5FN8",695770.365308311,700048.553619054,0.132345336032396,0.0186677238180461,0.0186677238180461,2,372539.65,"TERASWITCH",36.654469545,"1.16.23",0.0832145801502756,0.972757405866208,0.929806111757538,1832,466,68,0.802865206441703,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1295,0,0,0,0,0,0,0,0,0,0
"8rcrC8sc3kATiFM3w8oWSbJTDxtGJZuPhLKmpWL4XYr4",3935.964185362,4540.8192630651,0.142807936430858,0.625,0.0556580554883714,0,380490.4,"LATITUDE-SH",0,"1.16.24",0.0107378326759568,0.918775859835682,0.949650055732512,1883,1702,38,0.802827083270209,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1296,0,0,0,0,0,0,0,0,0,0
"BARLL1NvF3jPHQ3zb82q1v5m6uewcpkgRBYVNufQMWjo",28400.204679969,96116.4222947057,0.0994983231871173,0.0298725517794201,0.0297740899973989,7,354413.328,"HostCircle B.V.",347.999741825,"1.17.16",0.310753104475731,0.956549418803914,0.884565383745674,1825,1033,275,0.801823805016317,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1297,0,43.555331791,0,0.0000317397112840444,0,0,0,40,0,40
"DDmp7zGUzKhXsZhnUynohWrrKyWFf9gSJcGacihRRHuU",15659.348659338,54873.5678284897,0.056459244080389,0.114027661649944,0.0548813988340792,10,331048.89,"OVH SAS",0,"1.17.16",0.608894326461438,0.919909267540896,0.826251061363667,1445,1682,1566,0.80001604108465,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1298,0,0,0,0,0,0,0,0,0,0
"BLroAM5KkPoCdweCAbEKoTJ3LEaQefJkrVvzArNARSC4",5421.536144937,19253.1828202951,0.0415876418814866,0.11218253968254,0.0365302926783855,10,321540.21,"IS-AS-1",0,"1.17.16",0.711913204757394,0.946689808209834,0.802518745142436,792,1264,1602,0.79966951301146,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1299,0,0,0,0,0,0,0,0,0,0
"7VGU4ZwR1e1AFekqbqv2gvjeg47e1PwMPm4BfLt6rxNk",569598.800891802,1417344.56054856,0.0665003443889739,0.285650531346802,0.285650531346802,8,349870.572,"PACKET",598.48350944,"1.16.26",0.539337403353049,0.583138171239702,0.873227309280249,1456,1956,317,0.799545082365253,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1300,0,0,0,0,0,0,0,0,0,0
"7miZ2ZoXwS3YDzBRCbWcEtNVyuxk8WbbcyQwq7i5btvZ",53197.65080851,59795.3762316517,0.092456808567453,0.0172474747474748,0.0172474747474748,10,348365.483,"OVH SAS",0,"1.17.16",0.35953123395501,0.974830035040262,0.869470820673093,1551,400,325,0.799123131513939,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1301,0,0,0,0,0,0,0,0,0,0
"GK9MfwWEK7BvMS8eQDaiEPnKcqMJoS7SKUiEBQY2pfxC",66260.140671876,77021.0061361893,0.0831647128546974,0.0105256086506086,0.0105256086506086,10,342784.8,"UAB Cherry Servers",186.983531639,"1.17.16",0.423899636534888,0.984639536813671,0.855542227673176,1505,173,419,0.799066237431939,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1302,0,0,0,0,0,0,0,0,0,0
"BmMVRAVef2qmJ1tJpG3JwRUtnfEiTbvDw9ZeFEi4wE7D",13960.565517563,38640.6756556242,0.0831647128546974,0.0183737263021151,0.0183737263021151,10,342991.71,"UAB Cherry Servers",0,"1.17.17",0.423899636534888,0.973186448800468,0.856058645677498,1505,454,368,0.798582475280402,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1303,0,0,0,0,0,0,0,0,0,0
"VNbW721iu6uVkrx246N2BiQth8u4b4SCPJwH3JvUovD",66067.396358361,69668.719747237,0.0804925408518602,0.0364919607246973,0.0287827534721789,10,342116.1,"AS-CHOOPA",0,"1.17.17",0.442410363130739,0.957996117869627,0.853873247346029,1501,998,804,0.7985807167378,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1304,0,0,0,0,0,0,0,0,0,0
"9MDcVy7CjbNuxUvSzeUFbppSP1XWzXGTPo1PiC4CqtGM",62516.324827373,66104.9772615257,0.0831647128546974,0.0213805477643953,0.0204755540644064,10,342975.87,"UAB Cherry Servers",0,"1.17.16",0.423899636534888,0.970119163188931,0.856019111284823,1505,566,374,0.798316119162072,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1305,0,0,0,0,0,0,0,0,0,0
"QUD1J6B4NWLLzt7JmUuq21sNM1tBeCJRJAcks8b9SYa",16322.953004323,55911.4017178754,0.0415876418814866,0.109444444444444,0.0362505036845429,10,320767.47,"IS-AS-1",0,"1.17.17",0.711913204757394,0.947098116050503,0.800590095736126,792,1258,1603,0.798217344840504,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1306,0,0,0,0,0,0,0,0,0,0
"EzZEi48kvDWPJJBM1z9nmjpgRyMwWJwaa4xVW2U6psPr",62067.487459444,65824.8954259411,0.0831647128546974,0.0328849153297683,0.0203815312537692,10,342696.06,"UAB Cherry Servers",0,"1.17.16",0.423899636534888,0.970256374629087,0.855320745223302,1505,558,468,0.797789469225529,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1307,0,0,0,0,0,0,0,0,0,0
"FJ7sKbuXR28w4K5EChBbi9tXYfCfrdpF4EaKnRvLPzL8",12270.835421582,28455.3282759169,0.092456808567453,0.0377164502164502,0.0191788107220274,10,347762.87,"OVH SAS",0,"1.17.16",0.35953123395501,0.972011555261819,0.86796678412175,1551,494,327,0.797749374183795,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1308,0,0,0,0,0,0,0,0,0,0
"ErqEyaojEmRu8bhJz74mJy5MgQcyLN1rCQ5frrusAb8A",62099.579354264,65856.6720351455,0.0831647128546974,0.0542222032353611,0.0324237551744233,10,342672.48,"UAB Cherry Servers",0,"1.17.17",0.423899636534888,0.952682651022705,0.855261892888751,1505,1125,479,0.796392373306153,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1309,0,0,0,0,0,0,0,0,0,0
"5EYp3kCdMLq52vzZ4ucsVyYaaxQe5MKTquxahjXpcShS",245178.886634563,253678.596635891,0.132345336032396,0.0409005907093413,0.0409005907093413,2,370312.992,"TERASWITCH",144.095575754,"1.17.16",0.0832145801502756,0.940312048571782,0.924248689300107,1832,1383,73,0.796094469374877,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1310,0,0,0,0,0,0,0,0,0,0
"JokeruQoFrVevoPR5QBRPGncPQbtrpq3PJEcY22JefC",59828.74922369,64749.3642207157,0.0831647128546974,0.0345596946912736,0.030794782469578,10,342397.71,"UAB Cherry Servers",0,"1.17.16",0.423899636534888,0.955059879370718,0.854576105952173,1505,1069,594,0.796047708612479,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1311,0,0,0,0,0,0,0,0,0,0
"ELvd1ayPGicuX9yBNr6tn3V3BUCa12Cme8FDdghcmskf",4901.733560653,47724.6967510525,0.0742912794040748,0.0283645521145521,0.0252330240269884,10,337137.66,"AS-CHOOPA",0,"1.17.17",0.485367873009397,0.963176387274867,0.84144776742995,1498,837,1480,0.796029985199474,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1312,0,0,0,0,0,0,0,0,0,0
"dcwMB2qjmAwid5KNo2qquBPyDxzdLfe9io8JAxeRU5m",70410.792963494,74049.0071844671,0.0831647128546974,0.034783966033966,0.0236918886312614,10,341961.66,"UAB Cherry Servers",0,"1.17.16",0.423899636534888,0.965425430945121,0.853487787017445,1505,762,882,0.796007890322257,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1313,0,0,0,0,0,0,0,0,0,0
"8RDsLp5kLZEt2swpKne8JuZAN6PFRX1ak29Hci2DT1Xa",78427.287721389,78799.854115191,0.132345336032396,0.0186288244766506,0.0181569485670297,4,368857.428,"TERASWITCH",0,"1.17.16",0.0832145801502756,0.973502801662324,0.920615808066514,1832,441,86,0.795853080202155,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1314,0,0,0,0,0,0,0,0,0,0
"6jzDwKeR21EFHwaRgZMefMxJ9D2vnQRqfYxkpUuJppPh",3169813.56007348,3195598.3199185,0.132345336032396,0.0208215747072201,0.0208215747072201,5,368972.48,"TERASWITCH",0,"1.17.16",0.0832145801502756,0.969614200718629,0.920902961535332,1832,589,84,0.795774844336346,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1315,0,0,0,0,0,0,0,0,0,0
"137MRxQWHC47fFiT1F6vDsTBzEuZJb9SwTt2rm3nHLYM",5188.71495267,5465.7424793423,0.0731442966058896,0.2125,0.0427068184866543,10,337275.09,"WEBNX",0,"1.17.16",0.493313276585518,0.937676144444952,0.841790773211855,1496,1432,1475,0.795554648441118,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1316,0,0,0,0,0,0,0,0,0,0
"Ezp1xiZC2mcenHjFB4nAfb8HW9YuGEBFit49yGG7XdAu",2213277.98341528,2244139.31658312,0.132345336032396,0.0269411499502693,0.0269411499502693,5,368911.848,"TERASWITCH",0,"1.17.16",0.0832145801502756,0.960683647307697,0.920751632665591,1832,915,85,0.794971471866474,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1317,0,0,0,0,0,0,0,0,0,0
"BkSS8kGUNcQkTgEKMmBhHxGVLdzw43EAzDYpZqyyxFrT",3274573.21281751,3281207.78443938,0.132345336032396,0.0303218951197323,0.0303218951197323,5,368697.757,"TERASWITCH",0,"1.17.16",0.0832145801502756,0.955749983759898,0.920217291904085,1832,1049,89,0.794180927930869,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1318,0,0,0,0,0,0,0,0,0,0
"GeYn4XjKycYJ6NqTFb94sYowMrtmKfHBcorE6SGAomQN",61909.966037209,65674.1784600767,0.0831647128546974,0.0689966691804927,0.0512026037481982,10,342564.48,"UAB Cherry Servers",0,"1.17.17",0.423899636534888,0.925277887861342,0.854992340211419,1505,1601,540,0.794076966388101,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1319,0,0,0,0,0,0,0,0,0,0
"3R4effnUPr3sDo5wdegPBnqTmKTZhKkbgL1wxYw7w4B6",53208.552050456,59228.7579018972,0.106321990471245,0.034609962406015,0.0280310723776204,8,353685.185,"TERASWITCH",0,"1.17.16",0.263484051681437,0.959093077690584,0.882748042124095,1826,961,285,0.793349354022647,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1320,0,0,0,0,0,0,0,0,0,0
"7teJuHhmHjCHDZiB2TEgdS5wFru4sRJB9JJR4wAQ8pM5",18435.835294168,57221.4619408758,0.0835511833351784,0.0225274725274725,0.0131777093989195,10,340071.84,"OVH SAS",0,"1.17.16",0.421222470022419,0.980769214700896,0.848771064418597,1547,244,1320,0.793148061456285,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1321,0,0,0,0,0,0,0,0,0,0
"6rC1zg98a89eQurdnvXz6uJ3zZZa2f683WwCDB41Us8w",45264.789064596,51314.9997795079,0.0823763388985972,0.0536622807017544,0.0336306610212662,10,340351.2,"IS-AS-1",0,"1.17.16",0.429360877331201,0.950921362583701,0.849468307343963,1502,1181,1270,0.792640476206595,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1322,0,0,0,0,0,0,0,0,0,0
"AgXvq3pi94BxsTPEQFjb8jjv5f75KPFkfJsLJCcAvVf5",64848.610465887,68477.1163535204,0.0831647128546974,0.0816262272747668,0.0551558314982958,10,341740.17,"UAB Cherry Servers",0,"1.17.16",0.423899636534888,0.919508776417223,0.852934979401683,1505,1687,959,0.792050603346448,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1323,0,0,0,0,0,0,0,0,0,0
"36jVWrHfpyN2RvXCkGA75qdzcBqFfMcyKbC2qg4o2gA8",12132.077810657,14610.8801752105,0.0608186439582226,0.227777777777778,0.04374157429896,10,328623.03,"WEBNX",0,"1.17.16",0.57869579913053,0.936166081788305,0.820196458976329,1450,1456,1580,0.79196325152405,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1324,0,0,0,0,0,0,0,0,0,0
"7tr5vUb3j36k4p9bs2tr1GwRFoSsEWd4LEut8e8HJZEv",16709.270812375,49806.3362994185,0.092456808567453,0.0320687134502924,0.0284643224133038,10,345208.49,"OVH SAS",0,"1.17.16",0.35953123395501,0.958460817700259,0.861591414048387,1551,985,341,0.791802878930319,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1325,0,0,0,0,0,0,0,0,0,0
"9HkDHk27SwpNdVuAjWvxx8d1Pg8HYUNCC721okcvj9Eg",4309.259746218,4379.176883542,0.092456808567453,0,0,10,343187.01,"OVH SAS",0,"1.17.16",0.35953123395501,1,0.856546086769007,1551,1,349,0.791117179661545,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1326,0,0,0,0,0,0,0,0,0,0
"2LdPsE15gum8SDCExPHuhYz2Gx66gxaETQcUruDoavSv",66663.132568284,69891.2406499703,0.092456808567453,0.0726529287705758,0.0535128608527498,10,346198.4,"OVH SAS",0,"1.17.17",0.35953123395501,0.921906432548555,0.864062088963365,1551,1663,339,0.790891522314787,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1327,0,0,0,0,0,0,0,0,0,0
"9BUaTrUWHVpwq4mN5YTWLD5cYy3UtyRSwzg5v2hyNFNm",4180.522058252,4250.3077684434,0.092456808567453,0,0,10,343017.63,"OVH SAS",0,"1.17.16",0.35953123395501,1,0.856123338320058,1551,1,365,0.790791988546969,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1328,0,0,0,0,0,0,0,0,0,0
"91ciyr81FJnZaoWcDT4PHwwdzgNp21cgH354JbCuxnwR",66211.367881457,70814.9385503413,0.0831647128546974,0.0884744180939833,0.0437479784361339,10,340304.94,"UAB Cherry Servers",2.159589703,"1.17.16",0.423899636534888,0.936156735961706,0.849352848947172,1505,1457,1278,0.790575730654093,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1329,0,0,0,0,0,0,0,0,0,0
"J1to1yufRnoWn81KYg1XkTWzmKjnYSnmE2VY8DGUJ9Qv",5377873.7398115,5563340.25658566,0.132345336032396,0.0154994668551894,0.0154994668551894,4,365921.856,"TERASWITCH",1437.348010814,"1.17.16",0.0832145801502756,0.977380976441386,0.913289036843359,1832,326,109,0.79051542347504,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1330,0,17.760341526,0,0.0000129844273434727,0,0,0,16,0,16
"xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7",11039.149448716,13521.1682178118,0.00692218307479299,0.476428571428571,0.0648991467311723,10,299184.3,"HOSTING-SOLUTIONS",0,"1.17.16",0.952048506530314,0.905289946901958,0.74672156556195,286,1829,1632,0.790507893506314,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1331,0,0,0,0,0,0,0,0,0,0
