vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
EEgn6UpRjJZYntNQnEpodqZeShDeYhHDyPJccziQ3rhh,72551.499792941,73508.3999745605,0.011107022758275166,0.0501917144478391,0.01248759601885358,10,360206.91,HOSTING-SOLUTIONS,0.0,1.14.23
5xaCbKhVdjvS2LMFbZe24TgJiVHaAEUXWswS8vTmFDLZ,69139.658596992,70106.726674201,0.101089281380529,0.050193753390684326,0.011866858745173606,10,360134.64,OVH SAS,0.0,1.14.22
E7SeJHDuThghiqzyq5WRP67zGr4JzLCQYqeAeHKc8vwM,46976.682018367,63128.9978759975,0.016813098267114895,0.18498734581551918,0.01809664022747363,10,360104.13,MEVSPACE sp. z o.o.,0.0,1.14.20
8cUmk4UHZXFBXZJBnWnXd48iTSRMYikQ1QYbJddBfAxu,67564.558250972,68530.1454379785,0.011107022758275166,0.03764652014652016,0.006981326898592996,10,360025.29,HOSTING-SOLUTIONS,0.0,1.14.23
AL6ax4FgMDFNXSgahcifrsri5XYqE7Gsk7z91uBputHh,65802.115308734,66773.8574909521,0.101089281380529,0.03975091575091576,0.010795862164578188,10,359733.69,OVH SAS,0.0,1.14.23
FLVS6bn4dFUvrp6BkHBG2Tqey7MEemo6K7SLzyxYP88V,67825.047319396,68793.2084500231,0.101089281380529,0.03444620072909547,0.007465227530140428,10,359665.56,OVH SAS,0.0,1.14.20
63mj5NgxsJigb6GEc4KVMsydnM4fQ8qg5ujU57puT154,46951.117703708,60999.9206624362,0.016813098267114895,0.1527914549218897,0.01287756120308827,10,359402.22,MEVSPACE sp. z o.o.,0.0,1.14.22
QXmsTYFK7YT2BpP2AnvXwuRpfwmsJZpovLcUqdSjoK1,50587.463835736,51591.4194409993,0.037832850463378684,0.14851572793148876,0.014171005110217821,10,359351.91,IS-AS-1,0.0,1.14.21
nVu3zzzLXJJzvoozEaUCyNFnHE2ZTgjzdG251EMW3JW,19755.999388323,60929.479110454,0.025468626874630917,0.12871031746031747,0.012415230024160503,10,359348.79,IS-AS-1,0.0,1.14.22
646hXimsiNv2wsTm8hSXpuVCYHePXoaTz5gbqxMo9s6N,68610.367644081,69572.8585914398,0.101089281380529,0.03433333333333334,0.005824556541054855,10,359195.85,OVH SAS,0.0,1.14.20
C31ocJKVAi8wxCvyAMjXte2fY9zECV2fKrn786F4WZ4N,18255.3237665,28057.5443220909,0.101089281380529,0.3303632599284773,0.018096640227473634,10,359084.34,OVH SAS,0.0,1.14.20
3YCCGCuCicRggDgdK3ixZWXNPVRYfQxvytDUgHFrRFJ4,69364.91282053,70330.5650485844,0.016813098267114895,0.013612666106272242,0.005533703085232195,10,358981.74,MEVSPACE sp. z o.o.,0.0,1.14.20
LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37,69185.205452674,70152.497002917,0.17878563180182663,0.039217362158538625,0.008094905279974359,10,358946.1,TERASWITCH,0.0,1.14.23
53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR,69304.392312545,70266.9191044478,0.037832850463378684,0.09149897516276825,0.01785818488464526,10,358929.63,IS-AS-1,0.0,1.14.20
JBaE8QhwFwka2kZxdF1DJHKb7XGdSRuiWutVB9SyENbJ,69303.302021974,70273.4004767185,0.101089281380529,0.021915961081402247,0.007465641688532051,10,358766.64,OVH SAS,0.0,1.14.20
76jh1HMSpS19JgnP4jxoSX8RsbmYGzJgQEmqgVwzcFTi,0.0,31336.7647929197,0.037832850463378684,0.03958333333333334,0.003955538587570077,10,358699.23,IS-AS-1,0.0,1.14.23
5FDE4cGLm6boyyLvVu9DvxQqshBAb2bvjUXxyZFWcW6r,69849.2209728,70810.6213335375,0.011107022758275166,0.051863354037267086,0.013627385479976823,10,358687.71,HOSTING-SOLUTIONS,0.0,1.14.23
4kvJVrawavzHufY77FGwwbj8FWQYtjoaLcPLSAerJWpC,69118.310779388,70081.6759095018,0.101089281380529,0.07268428330928331,0.011260056741725855,10,358353.72,OVH SAS,0.0,1.14.20
BifNttkf51HzsPgUf2keDdVBL64YvnAVQGF3fkNDfB56,69787.21129842,70757.7209200098,0.011107022758275166,0.055928320045967116,0.01287756120308827,10,358123.05,HOSTING-SOLUTIONS,0.0,1.14.23
APXk9VZkjTPFjJNLFvmCDHqMQ7moQd3ywf3qGtSjvHyj,60887.407967661,61869.0078615199,0.016813098267114895,0.09015522875816992,0.014211769632662302,10,358109.46,MEVSPACE sp. z o.o.,0.0,1.14.22
asUJMghrds4gXDWsLoVMGiNYBxSbRSiD3zHVaNA1NBG,70143.278447087,71104.7813281489,0.011107022758275166,0.08210409723836833,0.013369312936394142,10,357241.68,HOSTING-SOLUTIONS,0.0,1.14.23
GjEf8WA7HkUvLgoGL2AejAdDRjADy99rC6cqXWT4BqfG,69823.135426519,70785.3213820819,0.011107022758275166,0.060747162022703825,0.011981864299760954,10,356505.39,HOSTING-SOLUTIONS,0.0,1.14.23
F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS,65819.870485245,66788.0437753368,0.016813098267114895,0.16266148101984018,0.016721821248281622,10,356427.0,MEVSPACE sp. z o.o.,0.0,1.14.23
5znzbnUiJTPe3TgZw9L1saWCWQsuXSAgwEP4FA1edEsi,67967.825119682,68939.8475306763,0.011038721721590324,0.07027469675300599,0.007736430291980671,10,356343.84,RELIABLESITE,0.0,1.14.22
5HedSkUKfYmusiV7rAppuHbz7fp8JmUoLLJjJqCQLS5j,21996.373000924,60578.5268956907,0.0003153491014182382,0.03913043478260869,0.0015475642450370804,10,356304.33,JSC Ukrtelecom,0.0,1.14.22
8sqpHTT3B8kLto6Vb98bNP93MVuRuPKdcUAwZaP6xuYs,71552.162629152,72519.5499329348,0.011107022758275166,0.05043650793650796,0.010724519441381697,10,356269.77,HOSTING-SOLUTIONS,0.0,1.14.23
HaEqw4MVBiK22xoZxsKqpZa83kXtyJA2mPHsR5fDPrVL,69183.013224385,70150.2175742581,0.17878563180182663,0.09944853954816005,0.011258014652399851,10,356108.94,TERASWITCH,0.0,1.14.23
GhBWWed6j9tXLEnKiw9CVDHyQCYunAVGnssrbYxbBmFm,62641.984029938,63714.1984962535,0.0010691242742937308,0.0771898976982097,0.01335548064744226,10,355313.52,Hostkey B.v.,0.0,1.14.20
QxAyeuVu3oWJt9BBCcuSphvXADPic7hq9dXSwLYssmo,21995.215693874,65387.4338642757,0.016813098267114895,0.08287454934126762,0.009916662922965629,10,355208.13,MEVSPACE sp. z o.o.,0.0,1.14.20
8gGA1SZZ4ASou3mHm61T6vM4jskkjYzXFmbCLwtU3x3j,69586.633763505,70552.0598877203,0.101089281380529,0.025066770186335408,0.010403740463371745,10,355090.59,OVH SAS,0.0,1.14.22
B1GjxyqHw43AStDTAvpnzQUXqSbxcutFe56Z26DLDeYA,62009.693613817,62985.7792060316,0.0010691242742937308,0.08628030055375593,0.014505984949399198,10,354481.83,Hostkey B.v.,0.0,1.14.20
Cc7UtVq4G25VbC3w6Ccs2XL2xikjc926q1sHp8zfddoL,69523.874654856,70486.8393476836,0.101089281380529,0.06713659395524385,0.012381765153692006,10,354384.72,OVH SAS,0.0,1.14.20
GDgKAmToNdQyB4bWiieh4z9MAfPknnnq3LUUq3Rc36TV,44595.171465508,56280.5055007787,0.016813098267114895,0.21760806595365417,0.013459816669087974,10,354280.5,MEVSPACE sp. z o.o.,0.0,1.14.21
9f6sqJ9JvWm2eMC4D2bTRqjkkrzYQ8bzoUJvffmkkKL9,69718.348294468,70689.1783389338,0.101089281380529,0.046488390092879264,0.006590033900650802,10,354171.87,OVH SAS,0.0,1.14.20
EpN7127yV86ohorE89X9PTts6nN1P2KNqBU3jNERzWBj,16962.001993121,60460.0342645871,0.037832850463378684,0.035364145658263305,0.003702428020344219,10,353909.61,IS-AS-1,0.0,1.14.23
D1J7k7WouxgwzCfPN5qnW7TSmCTNqgNxWhjAxq62UK8U,69085.385463359,70059.7129784514,0.101089281380529,0.010197368421052632,0.004238172697913304,10,353784.15,OVH SAS,0.0,1.14.23
8KokPGKTfneh2YZtd7iFMqnAsdoErKRmLTFrtHmTGUsB,69707.288025018,70668.4165509044,0.101089281380529,0.007954545454545459,0.0019765564046011668,10,351872.82,OVH SAS,0.0,1.14.22
FJ7sKbuXR28w4K5EChBbi9tXYfCfrdpF4EaKnRvLPzL8,69414.710887071,70380.3787228094,0.101089281380529,0.0010000000000000009,0.0010000000000000009,10,351632.25,OVH SAS,0.0,1.14.20
EFEKcHrUBsRoQkuTSJAQNZnj1u8h9oE4LoCYerednc3F,18378.801314517,40915.1452821206,0.00010588705633413115,0.05457345286292655,0.009320370795482332,7,351353.442,Scaleway S.a.s.,0.0,1.14.22
H3XhFpzHDFWjJJ1Zyg44KoHoKmNmPwi9wvMdbDryqAvU,46996.361509659,67884.7136252522,0.016813098267114895,0.1023777203188968,0.008635075128037024,10,351229.41,MEVSPACE sp. z o.o.,0.0,1.14.23
5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ,21921.559825947,55588.2811252871,0.037832850463378684,0.036703296703296695,0.006798452395596269,10,351040.68,IS-AS-1,0.0,1.14.22
5W2NsaxYhXVHdAXAe19r8KpATnr2xoJ2DsjMmLagZS5u,41498.5021567,59949.5120770453,0.016813098267114895,0.2137521138991727,0.01809664022747363,10,350859.51,MEVSPACE sp. z o.o.,0.0,1.14.21
CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm,69103.330160989,70071.1287714402,0.101089281380529,0.10848933490493595,0.018096640227473627,10,350786.88,OVH SAS,0.0,1.14.23
4ZxDeRyvhXi7Bc23qPFkeZptzE8J54eimL8phVPN5AXa,39654.79153849,39678.7000073361,0.101089281380529,0.5184539969834088,0.01809664022747363,10,350642.7,OVH SAS,0.0,1.14.22
9KUA3BzMqFb5R8KLLdaMDHGkdKWUDwev7B3xY6a3VubD,21965.059736625,60594.7124401098,0.17878563180182663,0.08171473877058585,0.01043720533384024,10,350120.97,TERASWITCH,0.0,1.14.22
GwKVEwbWhzhP8FqthJDAk8vTz1eRK4heEFiJ5TmgfrnU,69795.639635541,70756.6258794205,0.101089281380529,0.012682709447415319,0.004676726006349006,10,349780.68,OVH SAS,0.0,1.14.22
8CrwVZYFQ1kTGXcdX1QFGqpMth1XT9SjhkhJX6LgABpL,69854.280553604,70824.9058462457,0.011107022758275166,0.10585314640863838,0.014353447684684934,10,349608.78,HOSTING-SOLUTIONS,0.0,1.14.23
F19Lw3eT39uTa9bPRvqePP6DyukTeAP86ctrceHoJUTX,45808.574777796,64383.2415412577,0.019849304799877784,0.06978571428571428,0.009175627382637113,10,349592.31,IS-AS-1,0.0,1.14.23
W8YSPJsYXo85ScMVDsB9eDwPkJakUiLpGVT57T59QKb,69091.742410956,70064.3055539392,0.011107022758275166,0.06193578643578644,0.01637076861173058,10,349091.46,HOSTING-SOLUTIONS,0.0,1.14.23
4cVfVgD3wVw4cCUpzCyDDtLoaBeDcHBYx5SxairoFAtM,39853.478579436,39872.8793731104,0.0007089525647642202,0.8987887806637808,0.01809664022747363,10,348798.42,Ikoula Net SAS,0.0,1.14.23
HimabZKVJPggMSKs9Ju9LKqVsuxXTwAqzPNUathygNAn,21878.883672701,55375.3427341676,0.002373670613370321,0.058211233211233206,0.01082996661750153,10,348636.42,PERFECT-INTERNATIONAL,0.0,1.14.22
9CJCtwxXQvnSTiTWvyWJgXqpJL8oGedtUft89X5eLHQL,8262.363509471,46909.4525135208,0.016813098267114895,0.08208333333333333,0.006532939778257288,10,348443.37,MEVSPACE sp. z o.o.,0.0,1.14.22
s2VZdgVB1GkLy9y6N8CwEyD35bomuvxSkc4e8affvt9,46992.795090062,65660.9019689318,0.07647250000023917,0.1688852813852814,0.008776269431991302,10,347459.22,IS-AS-1,0.0,1.14.22
9qCmUkgnUkPZSqeV1AwMkNquf32JcYXDELaKh6PvzZjz,63677.035657208,64650.1917374427,0.0010691242742937308,0.13325227752497573,0.016226025198885365,10,347359.41,Hostkey B.v.,0.0,1.14.20
2cBhQVapMyJVtXUvojvv49jwR8jxRm19S9nXbeA5vCvj,69123.42776449,70093.5357020986,0.09395221295471876,0.11629898610161767,0.01425238018228028,10,346947.75,IS-AS-1,0.0,1.14.23
5FFProkmXBiDKHzC8yymp55w5mAkWnpUGujz3jYY5n3n,68034.749634604,69004.7000562518,0.011107022758275166,0.11443289596540374,0.016079319300427983,10,346727.7,HOSTING-SOLUTIONS,0.0,1.14.22
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,39807.952172535,58203.6538559781,0.003328455496832049,0.10408330288637195,0.014611432125519033,10,346158.27,IP-Projects GmbH & Co. KG,0.0,1.14.20
5ysJtUNfmASWjzdQy1vyvrVp9jAg5Vq791HABeobrCX5,67958.096784245,68924.4430435752,0.101089281380529,0.13005824110766998,0.01809664022747363,10,345936.51,OVH SAS,0.0,1.14.22
AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA,46891.838583189,58439.2227130974,0.10770495642607623,0.2107838703749997,0.013091869733481804,10,345530.79,IS-AS-1,0.0,1.14.23
5HVnkucygxhRqnVqch1vEoH36CEpb9TRJAQHW1gKwuzD,20700.449215655,49488.1665444203,0.08012312729136871,0.11478749028749027,0.012780113333656145,10,345474.9,IS-AS-1,0.0,1.14.23
7PHy8rXJtkfkgpsHVtSiiX3StdwD4MG2VdhoeciLzaHv,22231.028856808,60810.2075036754,0.101089281380529,0.013967236467236466,0.007117695905973487,10,345277.98,OVH SAS,0.0,1.14.20
H7JJ6aE73ufbUuDCZSQMxguQsj28XHe4VQyMk2hsVGoo,1796.882460848,30423.2578422221,0.037832850463378684,0.005882352941176472,0.001870615028588272,10,344687.58,IS-AS-1,0.0,1.14.21
6JwTC7k6yEsGnoVrfN2PjcwMhNLEFAJBrFdo1ygYY3MM,69358.98501661,70327.1947145137,0.011107022758275166,0.08730137363870036,0.01234115460407403,10,344174.49,HOSTING-SOLUTIONS,0.0,1.14.22
8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD,60860.048726519,61842.4682052103,0.037832850463378684,0.15101055194805194,0.014890502456418741,10,343850.49,IS-AS-1,0.0,1.14.23
82FPH6ZXGewZKNCftaPDPP7ZSQZmz2GNuDSxFmeodYj2,69165.676527925,70131.220530001,0.037832850463378684,0.14444805194805194,0.01270043626352802,10,343709.82,IS-AS-1,0.0,1.14.23
dm2s5zdPPcBrW4rCn94wQfxqo862VXacRgVKuukeypx,21847.962719831,41232.3748262536,0.037832850463378684,0.08767482517482518,0.004766315151163455,10,343303.47,IS-AS-1,0.0,1.14.21
DKbkJ9ga8zkELvPSQqfPXNJDVCYmuPrV61FmiJzqMraX,69074.273346509,70038.4387031281,0.17878563180182663,0.11944475814041033,0.016549075982436552,10,342989.37,TERASWITCH,0.0,1.14.22
3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z,46969.840767363,65638.6726604593,0.011107022758275166,0.13274687666135038,0.01622602519888536,10,342884.25,HOSTING-SOLUTIONS,0.0,1.14.22
GRWCUtxwiSLtLGERyNyZymr77NJdko2HdDHxpVcJz6E9,21929.531276826,60517.41467718,0.0032239869816747912,0.09228255404725992,0.004777488966542741,10,342828.45,JSC ER-Telecom Holding,0.0,1.14.20
6PUwMGtCakHqyrY5o92jN1Pj1W9PPtCVVBBCZLrxLAA5,0.0,24296.316754953,0.0016809442150669044,0.0076923076923076875,0.0018313187918628856,10,342570.42,myLoc managed IT AG,0.0,1.14.20
FDWocQ9FHpYv7iyE6qEmgCFE4R7RF99UnrmncU93HqaG,0.0,24296.3184453203,0.0016809442150669044,0.02628205128205128,0.0037019338204511572,10,342537.66,myLoc managed IT AG,0.0,1.14.20
AnWZ2SoGMKWtHjtgUNZ1aNPnfAQRLSoXHSxqcwM25jQr,0.0,18729.7354195371,0.0016809442150669044,0.0590909090909091,0.005786857379432963,10,342478.71,myLoc managed IT AG,0.0,1.14.20
4De9L8wUqMbEcUFcpfzrBnhJ6Ps3mD6HibFFaAfhmwkF,0.0,17305.6711652216,0.0016809442150669044,0.04047619047619048,0.003459742538173815,10,342472.41,myLoc managed IT AG,0.0,1.14.20
2ZefhHWMYfgPC2SEngN7GuHrbRatD2kAVkurSoBCJJgw,0.0,24296.3092316733,0.0016809442150669044,0.0050000000000000044,0.0015475642450370804,10,342386.82,myLoc managed IT AG,0.0,1.14.20
8nJRto45oS8fqqmdFMsm6rJ96rZewKanr1V9NetCF3on,0.0,10173.9661818576,0.0016809442150669044,0.019999999999999997,0.002084923558981806,10,342375.93,myLoc managed IT AG,0.0,1.14.20
9PCg6ytWgJUwb68AcJU7TV7cKExTNU55N1JYQbofzdz3,0.0,19519.028867525,0.0016809442150669044,0.01333333333333333,0.002084923558981806,10,342359.73,myLoc managed IT AG,0.0,1.14.20
2tdiMkw7vc7ELX6YSQVRdEWFuwAmmYCTcvgqsCTTVRHc,0.0,10066.6010732233,0.0016809442150669044,0.043125000000000004,0.003459742538173815,10,342211.14,myLoc managed IT AG,0.0,1.14.20
DynfNGjbhYzPjXidyQgUqC4BZwQj8bcCbVbEqXsTkd3X,47022.701723955,65430.3350672564,0.011107022758275166,0.07828491774408289,0.01234115460407403,10,342130.59,HOSTING-SOLUTIONS,0.0,1.14.22
DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw,69123.021510321,70087.5648588409,0.101089281380529,0.09898071263513544,0.018096640227473627,10,342044.01,OVH SAS,0.0,1.14.22
HBsZpLTwo2NdXY8Xnp2XAyVauvunuH9tMSNtQ5c1fweN,21937.596079905,60488.7541576461,0.016813098267114895,0.050335775335775344,0.005465504597816102,10,341932.14,MEVSPACE sp. z o.o.,0.0,1.14.20
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,22495.992782018,61005.3637875705,0.07156718360152685,0.10157230450708712,0.01026258390437625,10,341912.43,WEBNX,0.0,1.14.20
3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp,20972.327625171,59601.0085466247,0.101089281380529,0.11197308488612837,0.009705298300087336,10,341367.48,OVH SAS,0.0,1.14.22
5EhVqQ33L3bzHADbGckc8RQrPRSyyrrPZ7ej7Mgux6FL,69247.047891642,70210.2392653048,0.011107022758275166,0.0873922373922374,0.01471775719057367,10,341043.84,HOSTING-SOLUTIONS,0.0,1.14.22
DDhFhvdVrS7nQ81KLKHaoHskQ6EiVFxowqXokXJJrMi6,21945.083594999,60410.1911851497,0.101089281380529,0.02343352919010814,0.009590719980890778,10,340855.83,OVH SAS,0.0,1.14.20
LvmTxRZAwJBtPuTSWU25UQBQu9N8TnsJJDemusfDDXB,69091.947433088,70065.0780044987,0.17878563180182663,0.1259314150761519,0.015211007255822653,10,340305.39,TERASWITCH,0.0,1.14.22
5YL32Gn6c8bPhum6WEgwnCpdtM8t8mSxRi4urcVvBZrj,22025.605745797,60507.1186032653,0.101089281380529,0.029533011272141696,0.00937600396972767,10,340106.22,OVH SAS,0.0,1.14.23
BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9,69273.921154322,70238.7407678786,0.011107022758275166,0.14052177858439202,0.014394706407022478,10,339481.44,HOSTING-SOLUTIONS,0.0,1.14.22
CMSqyY58cy1im8RH1ozTZfiYKgh2dbcVnbmNZpywEQ7p,13552.40544702,37720.7799695161,0.016813098267114895,0.036637989203778684,0.008870938951201428,10,338705.28,MEVSPACE sp. z o.o.,0.0,1.14.23
EhbRyotQz2jV44KWA245t6yAEgsWcDPuFdwTm1VwED57,7084.151393814,26086.3660099054,0.101089281380529,0.0019230769230769273,0.0019230769230769273,10,338027.31,OVH SAS,0.0,1.14.20
7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3,69107.295035661,70075.0131323113,0.07156718360152685,0.12412110762468313,0.015811968794284197,10,337851.54,WEBNX,0.0,1.14.22
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,18406.846324523,52078.9106650131,0.003328455496832049,0.08874387254901962,0.00862229058265937,10,337634.46,IP-Projects GmbH & Co. KG,0.0,1.14.20
EUqqqPaHEvuABeH9osu9sDZdgo8VDFe5f4xtxELJQwGu,46902.22005666,56094.8109345006,0.09395221295471876,0.2391159188034188,0.012421061390417393,10,334350.99,IS-AS-1,0.0,1.14.23
6EVok4xKWJsCM4wQyzySibYGq8umoZu1cX9rkfFkvXmk,5063.212867123,5071.7109795946,0.000013076663077961841,0.6,0.010333226443439503,3,334007.957,Triple T Broadband Public Company Limited,0.0,1.14.22
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,45100.272587217,45129.9636606415,0.016813098267114895,0.4077902652902653,0.016265321435610748,10,333869.13,MEVSPACE sp. z o.o.,0.0,1.14.23
8RkDycDZqFSt9H61Xg6u7y3ykBQmNcLfeb3aGSCohYkC,17931.406168501,56516.3916851601,0.1512038026671191,0.14179351339197888,0.01256289341526653,10,333761.94,TERASWITCH,0.0,1.14.23
56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH,7140.120649645,27156.8475628891,0.016813098267114895,0.3834325396825397,0.014995949632538575,10,329427.81,MEVSPACE sp. z o.o.,0.0,1.14.23
46aWpTtjQaTRL81dWXg19H5V2Jf2rg1Cy3hzr76vJDSf,20219.984933197,41741.7702327748,0.0660493916895009,0.20686147186147186,0.012805578897436932,10,325910.16,IS-AS-1,0.0,1.14.23
3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM,46944.470930731,56218.3025926817,0.08012312729136871,0.21432884748102138,0.013091869733481804,10,323790.3,IS-AS-1,0.0,1.14.23
4TPBarwgZuuztwD7biHtt87L2BTmH4KjcePABijDeiyW,46982.421202469,58704.9181090689,0.05410449659269315,0.24185871664212458,0.014636897689299818,10,323394.66,WEBNX,0.0,1.14.23
7hQFSPy3ZkFQLaWek8PnCoF1HeSTPz5SYQYzrKHHKSxy,16914.730185197,45804.2110312377,0.011038721721590324,0.035606060606060606,0.0036324878040188864,10,320661.81,RELIABLESITE,0.0,1.14.22
ASfKFAKz6fH4eip1jdLGt5Ym954kU9KYnwq2Csn9ogSz,22222.928543549,65481.0113913618,0.011107022758275166,0.101017316017316,0.012796186131025811,10,320290.2,HOSTING-SOLUTIONS,0.0,1.14.22
336Rwfpjr719YG1fCGYSJrkTuJBZF1iGQtRFhHHnDXTK,30158.80903032,46587.208804831,0.10770495642607623,0.251474358974359,0.01248589801691925,10,318860.55,IS-AS-1,0.0,1.14.23
DKnZkpsqtS4kpFP5zWudrg8w9eCUHixJ2QCRtwwxh8Me,17149.133431733,50871.5652141783,0.10103829313261897,0.17809766214177974,0.010562676031005537,10,317440.53,OVH SAS,0.0,1.14.23
AAZdEa1krazg48bTnydEsDzNmFrQPt6T7XxhfdQ65D2r,15234.322575904,15260.4502955564,0.101089281380529,0.0125,0.0019765564046011668,10,310477.77,OVH SAS,0.0,1.14.23
2WrDvTbMJq9gCUkytxNcZH2YrEhARSszo8EHUyqUVqYE,69115.529627575,70126.8662961675,0.002129441690080982,0.16687177201883083,0.01809664022747363,10,310304.52,M247 Europe SRL,0.0,1.14.22
C2HZnYeF5BBbtAA96iZYcFPv3vqRUur7ZXXYAAZ1GMfw,15235.247329668,15261.3718933375,0.101089281380529,0.041666666666666664,0.00399323774919197,10,309920.4,OVH SAS,0.0,1.14.23
xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7,20422.521235007,63772.4727870336,0.011107022758275166,0.23503288271830472,0.018096640227473627,10,307740.06,HOSTING-SOLUTIONS,0.0,1.14.22
97QujuhmyxD19CpgdyNAcJXvKi6oDeyRPdNep6uXBbA4,67782.231242471,68767.5142195155,0.03784419317742311,0.22222536450477626,0.011155553690271788,10,305825.4,Unknown,0.0,1.14.20
CJznrtFkWvkK91W57btS77cXqRKce3DcoX8KXRp2WzpR,21410.502679365,45689.1342072296,0.002855508758387697,0.24202471139971143,0.01809664022747363,10,301595.94,M247 Europe SRL,0.0,1.14.22
8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx,47675.132359314,59446.4068930525,0.101089281380529,0.33525900570018213,0.01809664022747363,10,300832.47,OVH SAS,0.0,1.14.22
MELNFCV6Rfn1mPLhpAK7gjYzDUhvLdKyMW4mFbfoL9F,5004.505788023,6160.052628712,0.0017630422976008828,0.45,0.008710938605596383,0,299709.2,ORACLE-BMC-31898,0.0,1.14.20
8BkMULdZ4cG6DYsr3UmRFaDJgSt7XYXEpYFgBjVNZgKm,14737.468847969,51089.1874007,0.011200842150814249,0.14893790849673202,0.007695665769536189,10,297888.93,RELIABLESITE,0.0,1.14.22
jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3,22116.033571982,55934.3499003882,0.101089281380529,0.2547757019868004,0.018096640227473634,10,297226.08,OVH SAS,0.0,1.14.22
76j8TGM73QzGLd2KATNsCwewPVESCkVpkePQdm5PwQXT,21947.335493515,41397.4782805583,0.08012312729136871,0.27615384615384614,0.011006946174499998,10,291007.53,IS-AS-1,0.0,1.14.22
8oGZv6GokZFD36kmba97Jo1UUDp3bazvbLAC3RYMW6t,28.211901558,6627.0670707646,0.101089281380529,0.020833333333333336,0.0020173209270456494,15,288049.19,OVH SAS,0.0,1.14.18
CMHSLFkNiRSkM5fd3ve8cXLX6DSCqoaPhDmjxkGh2L7E,21871.32886678,33946.780113597,0.1509181618706394,0.3863617376775272,0.014211769632662302,10,285404.67,TERASWITCH,0.0,1.14.23
DpZLBTc94PHUQLEsGh3mjRF2U9etouZbSVyAS5aqFrom,46921.780855355,60900.6672214722,0.101089281380529,0.33592115315025534,0.018096640227473634,10,280384.2,OVH SAS,0.0,1.14.23
2n1UvSBV5QC5rPZaWT3vg6huK7K1oByzumeavEDg4mvR,8210.121527347,31312.8897561881,0.0007089525647642202,1.0,0.018096640227473627,10,280342.35,Ikoula Net SAS,0.0,1.14.22
9TUJdBxnHvAapYoq8cVFgh1bMbTh6GYfY4etDqWVKXAT,29331.647531664,58307.8358617172,0.037832850463378684,0.08004201680672268,0.010713818249867382,10,269970.12,IS-AS-1,0.0,1.14.23
BEASTXeioUFVSWKo1cpbHm4yqiqqu53H8xmjwy9phg4F,2730.557376214,37479.7372381245,0.011319997737227729,0.3688725490196078,0.008776269431991304,0,267752.6,Unknown,0.0,1.14.22
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,21745.124390449,60250.3424203741,0.00019214074347805713,0.28890652980105314,0.014466688712673814,10,263781.0,Leaseweb Deutschland GmbH,0.0,1.14.22
s4VEVydfBor1CyCDXJNNQXzFFPnt9UFwuhM59NXjotH,5188.007882231,24699.47119076,0.07647250000023917,0.3038888888888889,0.008854363146155318,10,261134.37,IS-AS-1,0.0,1.14.23
3pBPy27F1Wz3iVydZnGkdvefStrFm8UMCDakYZii8AUZ,23237.743748819,57090.9269293739,0.101089281380529,0.37823837669038907,0.016721821248281622,10,247183.74,OVH SAS,0.0,1.14.20
HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV,21910.728926042,43429.8475273871,0.101089281380529,0.4514521881627145,0.014678460953848279,10,236549.79,OVH SAS,0.0,1.14.20
7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa,21889.513486996,36356.1131405972,0.016813098267114895,0.10606060606060605,0.009137288638560375,10,230386.32,MEVSPACE sp. z o.o.,0.0,1.14.22
