"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"C9pfCHG1zx5fTtmbsFwLG6yFoztyUVXoCmirUcCe2dt7",73726.243733448,75539.3110302754,0.0396400605403319,0.0590922730968498,0.0192569251986278,10,363449.61,"IS-AS-1",0,"1.17.20",0.735467021943802,0.962233720511254,0.862700124924904,1031,1674,1345,0.850782231819069,1,"SLOW_VOTER",0,0,1118,0,0,0,0,0,0,0,0,0,0
"AWDiZEPxJizd3f7NxiJijUqHt2NDViGN5CWzzeN5Uoeh",16404.418956318,16433.5403782514,0.0396400605403319,0.0386111111111111,0.00791860400376324,10,362509.83,"IS-AS-1",0,"1.17.20",0.735467021943802,0.984470199220168,0.860469421407566,1031,1077,1377,0.850776804398726,0,"",1,1,1119,0,0,0,0,1,0,0,0,0,0
"DKbkJ9ga8zkELvPSQqfPXNJDVCYmuPrV61FmiJzqMraX",73847.390242954,75662.400773008,0.0364495118609145,0.0478727291227291,0.0138519173273412,10,361113.93,"Inetcom LLC",0,"1.17.20",0.756759004501648,0.972833909056434,0.857156051214701,1015,1516,1412,0.850608648477441,0,"",1,1,1120,0,0,0,0,1,0,0,0,0,0
"tssGAMwuwFBfJbPeyXTzMvGekdWcVi72Nqg1qzaabEM",16161.011292836,69596.2840765542,0.0396400605403319,0.0682942546583851,0.0173866763400533,10,363179.52,"IS-AS-1",0,"1.17.20",0.735467021943802,0.965901613509637,0.862059027313763,1031,1635,1359,0.85057122542576,0,"",1,1,1121,0,0,0,0,1,0,0,0,0,0
"53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR",10419.554622644,34480.6164356116,0.0396400605403319,0.118452380952381,0.0140464075024743,10,362882.25,"IS-AS-1",0,"1.17.20",0.735467021943802,0.972452478987192,0.861353414048319,1031,1526,1368,0.850532358719845,0,"",1,1,1122,0,0,0,0,1,0,0,0,0,0
"4bhoRSz53dMABDx2CkA9KSXtu5NGhoJA1SzY1h2Pttqi",16322.112828957,36278.6463518953,0.0396400605403319,0.139554112554113,0.0146877517913016,10,362896.74,"IS-AS-1",0,"1.17.20",0.735467021943802,0.971194687963416,0.861387808155415,1031,1551,1367,0.850462062569628,1,"SLOW_VOTER",0,0,1123,0,0,0,0,0,0,0,0,0,0
"A9bYZWk2Sb3PYfE1itJb6q4D5xPbtaY7rAvgzLAnwumr",2902.086298086,32920.4028347963,0.0396400605403319,0.0905952380952381,0.00789144633575773,10,362075.4,"IS-AS-1",0,"1.17.20",0.735467021943802,0.98452346027143,0.859438239078684,1031,1071,1390,0.849987684226606,0,"",1,1,1124,0,0,0,0,1,0,0,0,0,0
"6559KMdiUseNSAkRcK9WcFcNTppoj6jWtKVedpMkBYCn",150863.574991716,155665.401992281,0.0815181933065166,0.031144914653318,0.0202710016502785,5,386501.8,"UAB Cherry Servers",34084.223218941,"1.17.20",0.455995193739151,0.960244934954839,0.917417826211728,1354,1684,271,0.849724121888494,0,"",1,1,1125,0,4822.156709266,15.126663665,0.00381030346514781,1,0.00000171954151990275,1,4606,0,4607
"7xBb5NxfSGGP4KuWvTY4iKNfXC7hMWmxm86eZfs6vAJN",73724.642267351,75537.4556564247,0.0396400605403319,0.0514260739260739,0.0150217771203201,10,362428.92,"IS-AS-1",0,"1.17.20",0.735467021943802,0.970539604464783,0.860277369840617,1031,1568,1381,0.849557488212197,0,"",1,1,1126,0,0,0,0,1,0,0,0,0,0
"JokeruQoFrVevoPR5QBRPGncPQbtrpq3PJEcY22JefC",74130.239461692,76033.2002184098,0.0815181933065166,0.00303308823529411,0.00303308823529411,10,384971.13,"UAB Cherry Servers",0,"1.17.20",0.455995193739151,0.994051570703702,0.913784559965497,1354,370,283,0.849529812141306,0,"",1,1,1127,0,0,0,0,1,0,0,0,0,0
"xenVsaCkZwQM1VZ7D5DhgmFVBPZTyTy8asZLtpbRKxN",11580.230480529,11601.1749980211,0.0396400605403319,0,0,10,361128.6,"IS-AS-1",0,"1.17.20",0.735467021943802,1,0.857190872577785,1031,1,1411,0.84944944382042,0,"",1,1,1128,0,0,0,0,1,0,0,0,0,0
"5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ",11597.704786702,11618.7672419233,0.0396400605403319,0.0125,0.00191130378959747,10,361190.52,"IS-AS-1",0,"1.17.20",0.735467021943802,0.996251590928391,0.85733784863792,1031,260,1408,0.849274163168861,0,"",1,1,1129,0,0,0,0,1,0,0,0,0,0
"3kV8UahWWN7Fh41PddYczuismJSLjtrKhYRZW5RUqiEK",28117.894060799,49505.9680151211,0.0396400605403319,0.0627518315018315,0.0168930499982179,10,362333.43,"IS-AS-1",0,"1.17.20",0.735467021943802,0.966869703181092,0.860050710538578,1031,1624,1383,0.84910083480419,0,"",1,1,1130,0,0,0,0,1,0,0,0,0,0
"BWBf7yJzAgDrDA5L5Tjn9TN7DbsjKdjcWJPT7gNi51nD",73962.228911816,75775.8508333911,0.0396400605403319,0.0624480480197359,0.0113548928622448,10,361784.61,"IS-AS-1",0,"1.17.20",0.735467021943802,0.977731021283145,0.858748007028836,1031,1388,1394,0.848934241189162,0,"",1,1,1131,0,0,0,0,1,0,0,0,0,0
"4o5Ti7wcsieUJ8eS4Ep1LERozxNmAWMDXWsta7FDzJzQ",16199.891529533,33523.0336935675,0.0396400605403319,0.0546491228070175,0.00723296611468699,10,361151.19,"IS-AS-1",0,"1.17.20",0.735467021943802,0.985814857927611,0.857244493204375,1031,992,1410,0.848399525681459,0,"",1,1,1132,0,0,0,0,1,0,0,0,0,0
"FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ",14161.141921458,44545.3840951338,0.000164839778838902,0.110587231968811,0.0149570995564281,10,339476.13,"PJSC Moscow city telephone network",0,"1.17.20",0.998903125377356,0.970666448752197,0.805795608805366,18,1567,1492,0.848186829812352,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1133,0,0,0,0,0,0,0,0,0,0
"9KUA3BzMqFb5R8KLLdaMDHGkdKWUDwev7B3xY6a3VubD",73984.778358263,75798.3297214315,0.0396400605403319,0.0263888888888889,0.00808325825463926,10,360475.65,"IS-AS-1",0,"1.17.20",0.735467021943802,0.984147282742409,0.855641001478543,1031,1097,1420,0.847037795493496,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1134,0,0,0,0,0,0,0,0,0,0
"G11K4toVD1rk4ri7eziJyYENZTXb8h7q59gzaoE3BCHX",29084.893450063,33298.0294623263,0.0913913399581291,0,0,5,388819.895,"OVH SAS",14226.621607583,"1.17.20",0.390107195335201,1,0.922920159385473,1404,1,222,0.846878152655779,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1135,0,0.423086218,0,0,0,0,0,0,0,0
"4jx1b7HCN9nCxygP3hruC85BxcYndhxby4hkNexuHvxT",73853.099776467,75725.4323711838,0.0396400605403319,0.05242555105713,0.0195980385451947,10,361292.49,"IS-AS-1",0,"1.17.20",0.735467021943802,0.961564736140649,0.857579889155555,1031,1677,1405,0.846792128583369,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1136,0,0,0,0,0,0,0,0,0,0
"56L3TcxiGXdYkyn8wAZmGkGJrMRc7ssQTyGAuCRx1BUC",8522.01420403,8537.3699680396,0.0396400605403319,0.0883333333333333,0.00679972338182569,10,360193.14,"IS-AS-1",0,"1.17.20",0.735467021943802,0.986664524526351,0.854970423204178,1031,949,1426,0.846715600035057,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1137,0,0,0,0,0,0,0,0,0,0
"2m15uU8ifpfLY2myMCeNcxwn81KxXoQ2g7akG7Wf6pm3",4156.322388423,45474.9100833758,0.00431522706132548,0.110209937551269,0.0133345443070008,10,340553.25,"Hostkey B.v.",0,"1.17.20",0.971205703238935,0.973848570217786,0.808352308642131,245,1492,1487,0.846137158701305,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1138,0,0,0,0,0,0,0,0,0,0
"8ACcAUtFEEYRYGJ5CPPBco8NvbwhjZKsgv7Fma64QDPM",113.255326681,12689.7508970679,0.0147778906653089,0.105,0.00964053944974043,10,345851.19,"IS-AS-1",0,"1.17.20",0.901383590070208,0.981093175388814,0.820927734159425,484,1265,1478,0.845625976701806,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,1,1139,0,0.858273177,0,0.000000790191510814561,0,0,0,1,0,1
"23Zb7GQBxknEZcBQYAgbjaE9Z8waYcgig6aFUV6birfy",74061.243120887,75874.7670333243,0.0396400605403319,0.0308317456537271,0.0132796814440563,10,360046.53,"IS-AS-1",0,"1.17.20",0.735467021943802,0.973956166118697,0.854622423201329,1031,1490,1427,0.845470341693815,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1140,0,0,0,0,0,0,0,0,0,0
"CT2CzbiNRz8ccgWQZR4BN7cpm3rDyWyQxUf5MNbMom7n",16399.696928709,63977.7338356295,0.0434846725761857,0.0159291853370801,0.00567858049752358,10,361326.78,"AS-CHOOPA",54.173791458,"1.17.20",0.709810177107941,0.988863286534233,0.857661281421414,1299,773,1402,0.845007419612635,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1141,0,0,0,0,0,0,0,0,0,0
"uTnZDhnbiSV3TX2obj71nFPAm2aXy83mFTFYzaBRk34",73781.411324961,81902.4554234075,0.0550298726861051,0.0137231968810916,0.00522510269976031,10,367768.26,"PACKET",0,"1.17.20",0.632763805443703,0.989752637719618,0.872951064235327,1305,721,739,0.844983914689253,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1142,0,0,0,0,0,0,0,0,0,0
"BfF3vg8UFcwTkFJNgQ7KQTAZBUWegF3spPm79d71WNwo",81621.667818396,83448.6516251391,0.0396400605403319,0.0575516602962255,0.0111213382361347,10,359478.18,"IS-AS-1",0,"1.17.20",0.735467021943802,0.978189063737721,0.853273362416807,1031,1380,1435,0.844758210137953,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1143,0,0,0,0,0,0,0,0,0,0
"HG574XwiowrjLx8h91KhHUhPeMfmUPBLfC9XrXynj9x",73923.752130201,75737.1839991291,0.0492009489011837,0.0169452584452584,0.0099530686311646,10,364671.18,"Inetcom LLC",0,"1.17.20",0.671662865144687,0.980480249685863,0.865599697692652,1301,1300,1291,0.844600227453981,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1144,0,0,0,0,0,0,0,0,0,0
"DdCNGDpP7qMgoAy6paFzhhak2EeyCZcgjH7ak5u5v28m",3822736.58988861,3872486.14390499,0.0913913399581291,0.011870944945671,0.011870944945671,5,388410.065,"OVH SAS",8692.277306292,"1.17.20",0.390107195335201,0.976718950715679,0.921947368708389,1404,1425,247,0.844339002189997,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1145,0,0,0,0,0,0,0,0,0,0
"EJ59wFK3qPrnsFFSpZ7jSwCnXe8hVQ12heXYUqry7Muc",74818.749656878,76650.9514374579,0.0577593738775985,0.00296759259259259,0.00296759259259259,10,368332.38,"PACKET",3.033920974,"1.17.20",0.614548602480084,0.994180019390189,0.874290084504114,1310,368,541,0.843552159183961,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1146,0,0,0,0,0,0,0,0,0,0
"4n4KiUuRwgAqdTh6ag8WRy3ibL2gbWTVJPfEGw3SAsHx",14087.932437192,32298.6705766958,0.056027971610378,0.00083333333333333,0.00083333333333333,10,367113.33,"IP-Projects GmbH & Co. KG",0,"1.17.20",0.626103037337039,0.998365684072128,0.871396493320209,1308,145,912,0.843425899380638,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1147,0,0,0,0,0,0,0,0,0,0
"akVU92YQV5hNTuzLBkF3RZCzKydZokyvzL7WdPF3D57",10252.214586492,10270.7352582958,0.0396400605403319,0.0533333333333333,0.00582534140910518,10,358170.84,"IS-AS-1",0,"1.17.20",0.735467021943802,0.988575462099769,0.850170202170413,1031,792,1441,0.843170117514731,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1148,0,0,0,0,0,0,0,0,0,0
"3ZsYx8EVSZbrHwvuJ1ksARBg7sNGynuKWjan4oezekaK",12597.433519205,12619.9122807783,0.016849872369466,0.152857142857143,0.00940404723244457,10,345600.45,"OVH SAS",0,"1.17.20",0.887556313718122,0.981556978985867,0.820332566567077,498,1240,1479,0.84307655939176,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1149,0,0,0,0,0,0,0,0,0,0
"3CnKZPQn92W8WXG7KTVaFQRk8LJJ3KZbrVVF4ngUxqkg",74901.866813365,76747.3302858692,0.0577593738775985,0.0108055555555556,0.00647244492124677,10,368349.39,"PACKET",0,"1.17.20",0.614548602480084,0.987306376207519,0.874330460195052,1310,898,521,0.843054475624477,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1150,0,0,0,0,0,0,0,0,0,0
"8T2WGj3jZNUDXQyNKUx3kQ8FCNzEfyAXVCBqAh6BLcL4",11604.526183633,59165.1985612022,0.00429761574979497,0.1063995215311,0.00695851613115861,10,338289.03,"JSC ER-Telecom Holding",0,"1.17.20",0.971323231531278,0.986353103502993,0.802977855559467,227,966,1493,0.842982932473863,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1151,0,0,0,0,0,0,0,0,0,0
"HDqZXdVBmVy7rB7rBxqEiRqCscS6AwL3oETqETD1b21s",28935.96800953,50324.0196105923,0.0396400605403319,0.037401205032784,0.0115877987271493,10,358489.35,"IS-AS-1",0,"1.17.20",0.735467021943802,0.977274251165495,0.850926231642531,1031,1400,1439,0.842882354729109,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1152,0,0,0,0,0,0,0,0,0,0
"5RCD4pZcKH3NHN4XHxvsnVAawSaConLgsZbreSN5dXpZ",84576.992426197,86527.2165220072,0.0577593738775985,0.0148363410442215,0.0112228455297885,10,368369.82,"PACKET",0,"1.17.20",0.614548602480084,0.977989989753545,0.874378953749777,1310,1384,446,0.842375133247037,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1153,0,0,0,0,0,0,0,0,0,0
"DpvUS8Losp2UGGaSGyupyKwQqHkmruzfwrZg2VYK7Zg7",73711.256049253,75521.5579069253,0.0577593738775985,0.0211155028546333,0.0110704600910316,10,368349.84,"PACKET",0,"1.17.20",0.614548602480084,0.978288844893228,0.874331528335024,1310,1375,518,0.842361641015664,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1154,0,0,0,0,0,0,0,0,0,0
"51JBzSTU5rAM8gLAVQKgp4WoZerQcSqWC7BitBzgUNAm",660274.721726864,684599.096392836,0.0577593738775985,0.0125857587495802,0.0125857587495802,10,368361.45,"PACKET",404.002345261,"1.17.20",0.614548602480084,0.97531707281345,0.874359086346299,1310,1466,478,0.842154241633585,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1155,0,0,0,0,0,0,0,0,0,0
"5F2HsNA9j1A27gFH253kxbbsmh4dWUDxFJNFrQuFdXcJ",11578.797085606,11599.3954391012,0.00035456990921885,0.1025,0.00635019988507502,10,335533.95,"NEXRIL",0,"1.17.20",0.997636969918638,0.987546120619182,0.796438275395443,56,878,1499,0.842092524185453,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1156,0,0,0,0,0,0,0,0,0,0
"6yg4Usyr8VkvY8m7wrbLHegKVnKaAQmEwS6cuGnwB6wT",109109.769311107,112855.910754477,0.0338854738594701,0.0522342657342657,0.00565448046452836,10,354156.48,"WEBNX",0,"1.17.20",0.773869996337189,0.988910551015577,0.840641539108996,710,770,1464,0.841774302675378,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1157,0,0,0,0,0,0,0,0,0,0
"F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw",16391.926392897,63774.7229371903,0.00035456990921885,0.115737445277087,0.0175110000102679,10,336229.74,"NEXRIL",0,"1.17.20",0.997636969918638,0.965657792524305,0.798089833420011,56,1637,1495,0.841679235889361,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1158,0,0,0,0,0,0,0,0,0,0
"6h8UDnJb4Rw7j5ZnszWPE5qKdCmQpXSpbfndzHbzjJ1Q",16167.201790192,63550.4820065038,0.0396400605403319,0.0572561559975748,0.0131291216999168,10,357751.53,"IS-AS-1",0,"1.17.20",0.735467021943802,0.974251440744229,0.849174909344587,1031,1484,1443,0.841302659852131,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1159,0,0,0,0,0,0,0,0,0,0
"BjREhubbyR597w8tK9NUCLY74Zct2VuhvrNhyLinVc2e",50241.590598236,50332.5951667068,0.0577593738775985,0.0378954378954379,0.0121286676607106,10,367642.08,"PACKET",0,"1.17.21",0.614548602480084,0.976213510309883,0.872651557787203,1310,1438,767,0.840909714857084,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1160,0,0,0,0,0,0,0,0,0,0
"8Bsn6atd2NRbtRvkotzM8aLa8PXWv56SQF6bum2advGF",16507.481130934,69942.600501874,0.0396400605403319,0.0991780626780627,0.0142679995873321,10,357543.27,"IS-AS-1",0,"1.17.20",0.735467021943802,0.972017897218664,0.848680574165587,1031,1534,1444,0.840750590981703,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1161,0,0,0,0,0,0,0,0,0,0
"66fsNu5A6iB1WUXGjuBMBXm2qYQrbtc385bcVYaVu7QD",15847.997435003,69284.6061455405,0.0396400605403319,0.164070481387415,0.0148636553983012,10,357531.57,"IS-AS-1",0,"1.17.20",0.735467021943802,0.970849709483389,0.848652802526317,1031,1559,1445,0.840639367587244,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1162,0,0,0,0,0,0,0,0,0,0
"BJnMDPPLRGhDQQKJchwzWFvqvNKW1oPD7qpLwwwpsKH8",74053.530888358,75869.4972678769,0.0558439853791775,0.0281766381766382,0.0121556712371023,10,366354.72,"AS-CHOOPA",0,"1.17.20",0.62733086114392,0.976160551459875,0.869595822955562,1307,1439,1051,0.84052157717718,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1163,0,0,0,0,0,0,0,0,0,0
"DeVoo144N6iZuZSQPm8uKRrQRtUSFqDmoi5t6E4WQasT",73992.828971915,75806.8545076318,0.0577593738775985,0.0194852941176471,0.0110146855430573,10,367280.64,"PACKET",0,"1.17.20",0.614548602480084,0.978398228771777,0.871793627761765,1310,1369,877,0.840417823949969,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1164,0,0,0,0,0,0,0,0,0,0
"F9PZNSEtgbqmgsa4mkgkAuLFYQ8nHzn1UqubJQiLkBn3",75395.487302995,77212.030318305,0.0577593738775985,0.00806453776402625,0.00704720730895087,10,366806.25,"PACKET",0,"1.17.20",0.614548602480084,0.98617916421756,0.870667594603377,1310,974,972,0.840150178093192,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1165,0,0,0,0,0,0,0,0,0,0
"FKCcfoLt2pq7boiNqRGucVq5LE1K5Dt4HALCx2WbEQkv",16279.34513904,63657.9666292731,0.0396400605403319,0.117670227800739,0.0186552552267746,7,357266.196,"IS-AS-1",0,"1.17.20",0.735467021943802,0.96341370309324,0.848022899022082,1031,1667,1447,0.83958282593859,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1166,0,0,0,0,0,0,0,0,0,0
"Cet1ibvmyigEp1vpJNSSL8As3Men9oJqheG1HQ71C4V9",3769.39596466,41740.9560838944,0.0314352763130031,0.105882352941176,0.00674914164886547,5,351489.866,"AS-CHOOPA",0,"1.17.20",0.790221279036369,0.986763724364555,0.834311945768872,705,936,1472,0.839255826163539,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1167,0,0,0,0,0,0,0,0,0,0
"irVai3HewJyN1WJmBNVcTGEDZBMAMUmpvMcXuU94Mbc",16329.957441788,16587.0094372578,0.0913913399581291,0,0,10,384270.9,"OVH SAS",0,"1.17.20",0.390107195335201,1,0.912122462959873,1404,1,288,0.838572232328395,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1168,0,0,0,0,0,0,0,0,0,0
"ArWF5nxj7AupNtDztDz7sna5qFEBj11uVtJBnF77pWqo",15395.194347405,32717.9632480888,0.0396400605403319,0.0362745098039216,0.00642975872076462,10,355379.4,"IS-AS-1",0,"1.17.20",0.735467021943802,0.987390091492337,0.843544316296659,1031,894,1453,0.83798209987281,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1169,0,0,0,0,0,0,0,0,0,0
"DnaCXAENhmfCXyg16gaic2gM959hbxNNgUs9g99JaMdo",16571.126635222,22370.928327268,0.0396400605403319,0.05,0.00191130378959747,10,354444.84,"IS-AS-1",0,"1.17.20",0.735467021943802,0.996251590928391,0.841326003202996,1031,260,1462,0.83695735898815,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1170,0,0,0,0,0,0,0,0,0,0
"6PnqVv9VAdqMiw5L5pw6AtwP2wvwNq11MDfesxKJgP5F",16339.159528373,16368.6885985409,0.0577593738775985,0.025,0.00200142736276047,10,364621.23,"PACKET",0,"1.17.20",0.614548602480084,0.996074842459074,0.86548113415577,1310,290,1296,0.836921799152072,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1171,0,0,0,0,0,0,0,0,0,0
"DMSuZcavta8L1w1tSiH8bALWjz6Q6KSryGG6m6Az4Qt5",932140.313493497,939776.167339592,0.149847897186961,0.0336041604717631,0.0336041604717631,0,418993,"LATITUDE-SH",1379.792115055,"1.17.20",0,0.934096222357882,0.994540380556909,1700,1730,7,0.836884617532844,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1172,0,0.000000001,0,0,0,0,0,0,0,0
"AV7XwwDmANduFa6A6mjaJcWoBiPCnt7uL7Nbhb9oJ3Zm",1697.0446799,37099.2974948084,0.0577593738775985,0.0576388888888889,0.00580698341738254,10,364786.38,"PACKET",0,"1.17.20",0.614548602480084,0.988611465409701,0.865873141525461,1310,791,1277,0.836649237355729,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1173,0,0,0,0,0,0,0,0,0,0
"7ivW2gg6DgMzvjnp4L2vXBixrtjXLYgKueQKVGtrtREp",16357.700466616,52767.4145076025,0.0396400605403319,0.0848601398601399,0.0110443684040701,10,355012.38,"IS-AS-1",0,"1.17.20",0.735467021943802,0.978340015364732,0.842673141335569,1031,1372,1457,0.836615805585233,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1174,0,0,0,0,0,0,0,0,0,0
"5yHqB3NxovCEMUniQCboaPRMyyQ7kQQF4QqvC4vaz78z",8573.0243253,8685.0309944678,0.137265425528907,0.0125,0.00199800943647862,0,409145.3,"TERASWITCH",0,"1.17.20",0.0839685565075834,0.99608154562471,0.971165442776062,1621,273,32,0.836590237415423,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1175,0,0,0,0,0,0,0,0,0,0
"SzNm2zDpK3eJmSYR21pRaQ5b4wQ37ecds6det5YCZFP",29593.23377306,50227.8322720649,0.137265425528907,0.00125,0.00125,0,409063.9,"TERASWITCH",0,"1.17.20",0.0839685565075834,0.997548526108192,0.970972228123366,1621,171,37,0.836554455412079,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1176,0,0,0,0,0,0,0,0,0,0
"mrgn2vsZ5EJ8YEfAMNPXmRux7th9cNfBasQ1JJvVwPn",336615.601627695,348817.033581094,0.137265425528907,0.00437704107218926,0.00437704107218926,0,409301.4,"TERASWITCH",1164.036697341,"1.17.20",0.0839685565075834,0.991415838470526,0.971535968664096,1621,581,12,0.836516356778974,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1177,0,0.000049274,0,0,0,0,0,0,0,0
"4EsJD6cpaae8rh27U9pHsfxAheCLQnze1bDvXZfpjcUv",52978.550589741,56806.8160770853,0.137265425528907,0.00557275541795665,0.00338322823410107,0,409181.4,"TERASWITCH",144.848682862,"1.17.20",0.0839685565075834,0.993364883451259,0.971251131338254,1621,463,31,0.836447177680689,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1178,0,0,0,0,0,0,0,0,0,0
"95Kg9C27WjjrnQpgZ418hxWTeumPTyH1ENnBoimVN5PL",50253.913435592,50335.2112792196,0.0577593738775985,0.061578947368421,0.0082345848775468,10,364737.06,"PACKET",0,"1.17.20",0.614548602480084,0.983850504130255,0.865756073384539,1310,1115,1280,0.836192957148909,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1179,0,0,0,0,0,0,0,0,0,0
"edu1fZt5i82cFm6ujUoyXLMdujWxZyWYC8fkydWHRNT",660483.015966948,722386.275162096,0.0913913399581291,0.0126566513641799,0.0126566513641799,5,383885.31,"OVH SAS",197.565634344,"1.17.20",0.390107195335201,0.975178039698399,0.911207209422609,1404,1469,293,0.835958809584222,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1180,0,0,0,0,0,0,0,0,0,0
"FtsqyUJbftuKnXEicPt6Kq6HgdTxoJw4Cv3sPmsK5ooL",100.599687969,100.7743797101,0.00883767073952813,0,0,10,336123.54,"RELIABLESITE",0,"1.17.17",0.941025379542162,1,0.79783775238664,447,1,1496,0.835417560226979,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,1,1181,0,0,0,0,0,0,0,0,0,0
"7PGx3h8ZYb8A2TXh8fvLDPg5dJ9dmxxfA1xoDQCd1m49",15124.574532999,44219.7206762253,0.0396400605403319,0.0842948717948718,0.00600202457772465,10,353938.95,"IS-AS-1",0,"1.17.20",0.735467021943802,0.988228954759775,0.840125200246574,1031,825,1465,0.835416538547163,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1182,0,0,0,0,0,0,0,0,0,0
