vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"XzMLju7T6BSSngmsPogeuryd6uswiimkPU87gB2chho","8","0","1.18.22","0.9922605761310437","1","0.92","0.92","0.9564854810681069","0.9743916867407959","0.9027908563377072","0","0.9022553293232214","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1157","0","0","0","0"
"F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw","5","0","1.18.21","0.8513640381700198","0.9582314949414186","0.93","0","0.7561086016308696","0.995033608824769","0.990397336024859","1","0.9018891364594444","NO_BOND","0","0","0","1","0","0","1158","0","0","0","0"
"JnGGar3XbAN6J3cKGRbNajCuhqnc9XWrk6WWr6hDmuM","5","0","1.18.22","0.7770308514358337","1","0.93","0","0.9884789162053682","0.9997316261785026","0.9998777851608535","1","0.9013171085789676","NO_BOND","0","0","0","1","0","0","1159","0","0","0","0"
"eYz2SxqtjoojYR3KVvLU3wBQks62fKcGX2821eChPw2","5","0","1.18.22","0.9637162028893665","1","0.93","0.92","0.8093374076433884","0.8226088955679866","0.6425072009708098","1","0.9012515591860529","SCORE,NO_BOND","0","0","0","1","0","0","1160","0","0","0","0"
"CqDkE6NwoHNyRdU3x4h52pKrf3iD4RyTszwhNYyRyXKm","5","0","1.18.22","0.8039756943944127","1","0.93","0.9","0.7561086016308696","0.9898680359387152","0.9411945861028983","1","0.9006991806268905","NO_BOND","0","0","0","1","0","0","1161","0","0","0","0"
"6D2jqw9hyVCpppZexquxa74Fn33rJzzBx38T58VucHx9","8","0","1.18.21","1","1","0.92","0.92","0.9147331661106355","0.9715941824619595","0.8942432950893152","0","0.900684582579497","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1162","0","0","0","0"
"CvSb7wdQAFpHuSpTYTJnX5SYH4hCfQ9VuGnqrKaKwycB","5","0","1.18.21","1","1","0.95","0.75","0.8796808612341434","0.8823132899290588","0.9648167700294761","0","0.9005706023346247","SCORE,NO_BOND","0","0","0","1","1e-9","24.375389823","1163","0","0","0","0"
"FGRz29GorTc2T6MARp1XF9ZMJzVVNfdfNS4rHUXJPgVa","5","0","1.18.21","1","1","0.95","0","0.8093374076433884","0.8226088955679866","0.6425072009708098","0.9877943104571618","0.9005544815093","SCORE,NO_BOND","0","0","0","1","0","0","1164","0","0","0","0"
"9GJmEHGom9eWo4np4L5vC6b6ri1Df2xN8KFoWixvD1Bs","2","54.238672139","1.18.21","1","1","0.98","0.98","0.8093374076433884","0.8226088955679866","0.6425072009708098","0.6533775619502944","0.898815659024986","SCORE","0","0","0","1","1e-9","0","1165","0","0","0","0"
"H1kyn75BFTXr8QRmToRRvuEEmYan5n6M5APyfhMLau3b","5","0","1.18.22","1","1","0.93","0","0.7718998125471359","0.8477916603910922","0.6425072009708098","1","0.8984535938758319","SCORE,NO_BOND","0","0","0","1","0","0","1166","0","0","0","0"
"9iEFfC6qCU6DBTWxL84YQdpNmpZ9yBBu4sW62yeiEVKe","5","0","1.18.22","0.8380628151991906","1","0.93","0","0.7561086016308696","0.9955552444626012","0.9411945861028983","1","0.8980370139694528","NO_BOND","0","0","0","1","0","0","1167","0","0","0","0"
"3Ty8DYNBkK237zPvACti83EJYGxDcMcoDMCou5r3eV5Q","5","0","1.18.22","1","1","0.9","0.93","0.7561086016308696","0.9679291384387645","0.868671308827163","0.21311530992190209","0.8977936281848543","SCORE,NO_BOND","0","0","0","1","0","0","1168","0","0","0","0"
"FQwewNXahV7MiZcLpY6p1xhUs2acVGQ3U5Xxc7FzV571","8","0","1.18.21","1","1","0.92","0.92","0.8093374076433884","0.8226088955679866","0.6425072009708098","0.7757186946227621","0.8970312159715967","COMMISSION,SCORE,NO_BOND","0","0","0","1","1e-9","4.446655101","1169","0","0","0","0"
"66fsNu5A6iB1WUXGjuBMBXm2qYQrbtc385bcVYaVu7QD","5","0","1.18.22","0.8163712033066131","0.9932887447563485","0.93","0","0.7561086016308696","0.995033608824769","0.990397336024859","1","0.8962555203446243","NO_BOND","0","0","0","1","0","0","1170","0","0","0","0"
"5nH6sYJNSa71DCBQHgRCsX1dh5W1bWrUPeYieo9xyZ7f","5","0","1.18.22","0.8480705670284227","1","0.93","0","0.7718998125471359","0.8477916603910922","0.9999916072370209","1","0.8955711195322535","NO_BOND","0","0","0","1","2e-9","0","1171","0","0","0","0"
"DdCNGDpP7qMgoAy6paFzhhak2EeyCZcgjH7ak5u5v28m","5","0","1.18.22","0.994714639943386","1","0.95","0","0.9564854810681069","0.9743916867407959","0.9027908563377072","0.04138105955065541","0.895557676330471","SCORE,NO_BOND","0","0","0","1","0","0","1172","0","0","0","0"
"DumiCKHVqoCQKD8roLApzR5Fit8qGV5fVQsJV9sTZk4a","5","0","1.18.21","1","1","0.95","0.92","0.7718998125471359","0.8477916603910922","0.9843363428125539","0","0.895478644436057","SCORE","0","0","0","1","304103.03203234903","372623.955883802","1173","0","0","0","0"
"6FMaXpe2KWDeqzKVuKBAJRgG79zARSLsFkwYyKrij4vX","5","0","1.18.22","0.76437560914462","1","0.93","0","0.9799046799379596","0.9849106966540109","0.9990625802752964","1","0.8951421245930754","NO_BOND","0","0","0","1","0","0","1174","0","0","0","0"
"GJQjnyhSG9jN1AdMHTSyTxUR44hJHEGCmNzkidw9z3y8","5","0","1.18.22","0.7995086199205168","1","0.93","0","0.9564854810681069","0.9947379237047941","0.9027908563377072","1","0.8934933018647289","NO_BOND","0","0","0","1","0","0","1175","0","0","0","0"
"86dGbSrKhZHgKLWZc1hAyzQkk2asXGCFsoRsu1Ccfzd6","8","0","1.18.22","0.9936506207280029","0.9954948774144757","0.92","0.92","0.7718998125471359","0.9539319825880117","0.9027908563377072","0.08009460801382562","0.8932557680190062","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1176","0","0","0","0"
"BNYVMkawH7ekKdbZ7NHqd7duLVc6QLATHYf5aqMkwjec","5","0","1.18.22","0.7493283584747576","1","0.93","0","0.9799046799379596","0.9988871077055484","0.9999997334693383","1","0.8917616516650805","BLACKLIST,NO_BOND","1","0","0","1","0","0","1177","0","0","0","0"
"9QU2QSxhb24FUX3Tu2FpczXjpK3VYrvRudywSZaM29mF","7","0","1.18.22","1","1","0.93","0.92","0.8093374076433884","0.8226088955679866","0.9764160287296966","0","0.891524890868049","SCORE","0","0","0","1","3.174372704","1","1178","0","0","0","0"
"GE6atKoWiQ2pt3zL7N13pjNHjdLVys8LinG8qeJLcAiL","5","0","1.18.21","1","1","0.95","0.95","0.8093374076433884","0.8226088955679866","0.6425072009708098","0.6064185617601072","0.8909473364320706","SCORE","0","0","0","1","0.827122275","57138.914195051","1179","0","0","0","0"
"8Pep3GmYiijRALqrMKpez92cxvF4YPTzoZg83uXh14pW","0","0","1.18.22","1","1","1","0","0.7561086016308696","0.9679291384387645","0.868671308827163","0.09065201962388403","0.8897610933269178","BLACKLIST,SCORE,NO_BOND","1","0","0","1","0","0","1180","0","0","0","0"
"FKsC411dik9ktS6xPADxs4Fk2SCENvAiuccQHLAPndvk","7","0","1.18.21","1","1","0.93","0.92","0.8093374076433884","0.8226088955679866","0.9609260102527747","0","0.8895261788065106","SCORE,NO_BOND","0","0","0","1","0","0","1181","0","0","0","0"
"HimWQUK61d9wxhw7EYu9jUje7xQiDs4jKexaTSvuCmXE","8","0","1.18.21","0.9927607635971852","0.7663774492875649","0.92","0","0.7718998125471359","0.8477916603910922","0.8942432950893152","1","0.8894643441624028","COMMISSION,NO_BOND","0","0","0","1","0","0","1182","0","0","0","0"
"CcaHc2L43ZWjwCHART3oZoJvHLAe9hzT2DJNUpBzoTN1","7","0","1.18.21","1","1","0.93","0.93","0.8796808612341434","0.8823132899290588","0.868671308827163","0","0.8880963492762617","SCORE,NO_BOND","0","0","0","1","5034.251349425","4517.929073504","1183","0","0","0","0"
"55L7AV93xRmx5F7rX1GCfsHxfYWNu4bKsG6f8tG6dFRo","8","0","1.18.21","1","1","0.92","0.92","0.8093374076433884","0.8226088955679866","0.9609260102527747","0","0.8880711465484461","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1184","0","0","0","0"
"9KUA3BzMqFb5R8KLLdaMDHGkdKWUDwev7B3xY6a3VubD","5","0","1.18.22","0.8062499974471388","0.9590374087302674","0.93","0","0.7561086016308696","0.9960664426518363","0.990397336024859","1","0.8875661578528842","NO_BOND","0","0","0","1","0","0","1185","0","0","0","0"
"jUP5hCf2fGJEz8F2j2gACezxFYCNE9zo1eTMsRQjRK9","5","0","1.18.22","0.7799921837508592","1","0.93","0","0.9564854810681069","0.9981215804608424","0.9027908563377072","1","0.8875251279476826","NO_BOND","0","0","0","1","0","0","1186","0","0","0","0"
"26pV97Ce83ZQ6Kz9XT4td8tdoUFPTng8Fb8gPyc53dJx","7","0","1.18.21","0.9829386193584745","1","0.93","0.93","0.7718998125471359","0.9539319825880117","0.9027908563377072","0","0.8869724255417379","SCORE,NO_BOND","0","0","0","1","267.183970349","0","1187","0","0","0","0"
"6yShbTX3KRMJLANDfo8Xo4aHYCjepjUbna9Y64mdQB1a","5","0","1.18.22","0.9220655530532378","1","0.93","0","0.7561086016308696","0.9958892082379297","0.6425072009708098","1","0.886626682657779","BLACKLIST,NO_BOND","1","0","0","1","0","0","1188","0","0","0","0"
"HG7a8fgjTkQhGFTPukbTdf5FCwxVVjKzkbo6ToNswTXH","5","0","1.18.22","0.9202923718318341","1","0.93","0","0.7561086016308696","0.9958892082379297","0.6425072009708098","1","0.8860546887153906","BLACKLIST,NO_BOND","1","0","0","1","0","0","1189","0","0","0","0"
"G5rpFxdBqmZGg9Dm7QZwqatKa1YRPE5HDxZqohw7zbz8","10","0","1.18.22","0.7397128424624206","1","0.9","0.92","0.9564854810681069","0.9947379237047941","0.9027908563377072","0.9929406808435943","0.883907933706865","COMMISSION,NO_BOND","0","0","0","1","0","0","1190","0","0","0","0"
"G3wJM4gfVhkSapswtSgtQ6HmYoaiXY77asK3pxJTxeAX","7","0","1.18.22","0.8332057327335752","1","0.93","0","0.8093374076433884","0.8226088955679866","0.9411945861028983","1","0.8831675862496154","NO_BOND","0","0","0","1","0","0","1191","0","0","0","0"
"GPjDwfsmy8A8ZpPHB4uTwZQhPnbA3mRQeRsY58uXqeDy","5","0","1.18.22","0.7259603214407446","1","0.93","0.95","0.7561086016308696","0.9679291384387645","0.9996982422938853","1","0.8817480258761619","NO_BOND","0","0","0","1","0","0","1192","0","0","0","0"
"CatzoSMUkTRidT5DwBxAC2pEtnwMBTpkCepHkFgZDiqb","0","0","1.18.21","1","1","1","1","0.9147331661106355","0.9490528129634366","0.6425072009708098","0.04039136415154876","0.881530203332191","SCORE,NO_BOND","0","0","0","1","0.013705099","59.392106557","1193","0","0","0","0"
"4bhoRSz53dMABDx2CkA9KSXtu5NGhoJA1SzY1h2Pttqi","5","0","1.18.22","0.7879361211354159","0.9575806430461203","0.93","0","0.7561086016308696","0.995033608824769","0.990397336024859","1","0.8813235419490401","BLACKLIST,NO_BOND","1","0","0","1","0","0","1194","0","0","0","0"
"BLX5PkLh7GsHaqCpLDxiW3UjxfT2GMyteVAhRZBYhCts","5","0","1.18.22","0.7971531029475708","0.9434985747660302","0.93","0.9","0.7561086016308696","0.994976985818993","0.868671308827163","1","0.880521783849459","NO_BOND","0","0","0","1","0","0","1195","0","0","0","0"
"ChaosDKeBjU22B4nnvYWXyTRPuWTzJBR4m3QPfBw6Tta","0","0","1.18.22","0.7449122166085265","0.9467943779805194","1","0.95","0.7561086016308696","0.9920034415411081","0.9113151022884569","1","0.8803907094524759","NO_BOND","0","0","0","1","0","0","1196","0","0","0","0"
"BjREhubbyR597w8tK9NUCLY74Zct2VuhvrNhyLinVc2e","10","0","1.18.23","0.835488179348576","0.9847748412298655","0.9","0","0.8093374076433884","0.8226088955679866","0.9639522712118643","1","0.8800195673055896","COMMISSION,NO_BOND","0","0","0","1","0","0","1197","0","0","0","0"
"HuoKCk1cRQ3NZyh6q6SkfTo1prQjqvWP36PzgXpj2koF","5","0","1.18.22","0.747313823537249","0.9997316987763897","0.93","0","0.9884789162053682","0.9968266673714743","0.9027908563377072","1","0.8788792254558202","NO_BOND","0","0","0","1","0","0","1198","0","0","0","0"
"8ZfSRfAuDLV86PaKSCNfgx3AU1w6Hp8sGrEgFTkHViCt","5","0","1.18.22","0.752688014267813","1","0.93","0","0.7561086016308696","0.999708489918599","0.990397336024859","1","0.8772474245095193","NO_BOND","0","0","0","1","0","0","1199","0","0","0","0"
"EXhYxF25PJEHb3v5G1HY8Jn8Jm7bRjJtaxEghGrUuhQw","6","0","1.18.21","1","1","0.94","0","0.9397466586352513","0.9397466586352513","0.6425072009708098","0.341296021645938","0.8771392948500442","SCORE,NO_BOND","0","0","0","1","2.8519458230000003","152263.947460369","1200","0","0","0","0"
"AGXZemZbyZjz5NBhufcob2pf8AXnr9HaGFUGNCfooWrB","5","0","1.18.22","0.8295860196311243","1","0.93","0","0.7718998125471359","0.8477916603910922","0.9027908563377072","1","0.8770663299332135","NO_BOND","0","0","0","1","0","0","1201","0","0","0","0"
"Fu8PjDfwWjRBAx9nSynpMRUtn87SraJEexcnDHtcoD6g","4","0","1.18.22","0.6479675815938803","0.9965997072388697","0.96","0.9","0.9799046799379596","0.9849106966540109","0.9940134411910455","1","0.8749646957011382","NO_BOND","0","0","0","1","0","0","1202","0","0","0","0"
"9QFvZhLvpbcFJTPkKq5wTWR2DGTXqrsP8z9igPgjSsZ1","0","0","1.18.22","0.618933684948225","1","1","1","0.9906223180157088","0.9906223180157088","0.995108606430922","1","0.8749317053317575","NO_BOND","0","0","0","1","0","0","1203","0","0","0","0"
"Bewcdni677FmBYHE49XWmCZx7NJJKDRjnvwKJt8FKMqg","5","0","1.18.22","0.7562105251100788","0.9812943146309888","0.93","0","0.7561086016308696","0.995033608824769","0.990397336024859","1","0.8749142644545552","NO_BOND","0","0","0","1","0","0","1204","0","0","0","0"
"6x9uLhegx488uA3dPoq8DWHS488K4FsEqeeMXeW7kQPx","8","0","1.18.21","0.9992130250124305","1","0.92","0.92","0.9397466586352513","0.9397466586352513","0.6425072009708098","0.12722939492465024","0.8746887463559065","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1205","0","0","0","0"
"GmyxzCjsRJupxiiHJxKuiSYy3jrrDvn9pBkbhHzqCH1K","5","0","1.18.21","0.7578776723433307","0.9734229698612215","0.93","0","0.7561086016308696","0.9960664426518363","0.990397336024859","1","0.8742824338082613","NO_BOND","0","0","0","1","0","0","1206","0","0","0","0"
"C2HZnYeF5BBbtAA96iZYcFPv3vqRUur7ZXXYAAZ1GMfw","5","0","1.18.22","0.754446281324542","1","0.93","0","0.7561086016308696","0.9920034415411081","0.9639522712118643","1","0.8736566911605788","NO_BOND","0","0","0","1","0","0","1207","0","0","0","0"
"GJ3z7fJnAekf2LmGMe2gYdrxjqUrDQiqzcb7hgQLFc7X","5","0","1.18.22","0.6963449323524913","1","0.93","0","0.9799046799379596","0.9849106966540109","0.9977590044131364","1","0.8730285416456585","","0","0","0","1","0","0","1208","0","0","0","0"
"8nJRto45oS8fqqmdFMsm6rJ96rZewKanr1V9NetCF3on","5","0","1.18.22","0.7408081006016003","0.9908055228944576","0.93","0","0.7561086016308696","0.9960664426518363","0.990397336024859","1","0.8715797579291927","NO_BOND","0","0","0","1","0","0","1209","0","0","0","0"
"4GN2gRpWbtx7REhN7gS9AsEkZy8QmA5xv4eTGiGafGuF","5","0","1.18.22","0.7463734821404331","0.9768146875262432","0.93","0","0.7561086016308696","0.9960664426518363","0.990397336024859","1","0.8711184559468462","NO_BOND","0","0","0","1","0.041539326","0","1210","0","0","0","0"
"5hA9y3f5P8YsfPaS5rDDNiiKkaXBbRjJEzqwWCzAD7gg","5","0","1.18.22","0.7556346455747861","0.949142578322733","0.93","0","0.7561086016308696","0.995033608824769","0.990397336024859","1","0.8695427329418388","NO_BOND","0","0","0","1","0","0","1211","0","0","0","0"
"4CtNJvygjgJ3aY77eLV6Ld5V7g2M9bD2t9XYxYFcbMJ8","5","0","1.18.22","0.759563854093495","0.9603040619116093","0.93","0.9209999999999999","0.7561086016308696","0.9679291384387645","0.868671308827163","1","0.8688207775606349","NO_BOND","0","0","0","1","0","0","1212","0","0","0","0"
"6jzDwKeR21EFHwaRgZMefMxJ9D2vnQRqfYxkpUuJppPh","2","0","1.18.21","1","1","0.98","0.98","0.8093374076433884","0.8226088955679866","0.6425072009708098","0.17409487219764452","0.8678941951699762","SCORE,NO_BOND","0","0","0","1","0","0","1213","0","0","0","0"
"CertusDeBmqN8ZawdkxK5kFGMwBXdudvWHYwtNgNhvLu","5","0","1.18.22","1","1","0.95","0.7","0.8093374076433884","0.8226088955679866","0.6425072009708098","0.3084927658632154","0.8677795431484003","SCORE,NO_BOND","0","0","0","1","0.1","0","1214","0","0","0","0"
"FqERCVEHjm9P9hghJwWbyN4TqwCCAYteeX1v6gBtt88p","5","0","1.18.22","0.7628136846765007","1","0.93","0","0.8093374076433884","0.8226088955679866","0.9930038353894078","1","0.8671455383972057","NO_BOND","0","0","0","1","0","0","1215","0","0","0","0"
"EGg6LTZDgV9CgpPZnpTTzmebSSyaH91cQ2eoiDxiJPvm","5","0","1.18.22","0.7723381639327096","1","0.93","0","0.7561086016308696","0.9815215106894585","0.868671308827163","1","0.866119568063415","NO_BOND","0","0","0","1","0","0","1216","0","0","0","0"
"7uPvNKF16Cv3QJghZWp9aANGaF3GVbn6XB5RuFZcQwqv","5","0","1.18.22","0.7217862284625532","1","0.93","0","0.7561086016308696","0.9903891795847208","0.9795211431160803","1","0.8649738580356694","NO_BOND","0","0","0","1","0","0","1217","0","0","0","0"
"tssGAMwuwFBfJbPeyXTzMvGekdWcVi72Nqg1qzaabEM","5","0","1.18.22","0.7302929604945274","0.9661040001630169","0.93","0","0.7561086016308696","0.995033608824769","0.990397336024859","1","0.8641037090192206","NO_BOND","0","0","0","1","0","0","1218","0","0","0","0"
"E3yhPs5PPN4RZh8FbJo2eqtdrAYKCK9H7pcSD1vCNCP4","5","0","1.18.22","0.706311375030535","1","0.94","0.92","0.7718998125471359","0.9539319825880117","0.9027908563377072","1","0.863551120919822","NO_BOND","0","0","0","1","0","0","1219","0","0","0","0"
"3N7s9zXMZ4QqvHQR15t5GNHyqc89KduzMP7423eWiD5g","8","0","1.18.22","0.9449325006372064","0.9373928576974462","0.92","0.9","0.7561086016308696","0.9815215106894585","0.8942432950893152","0","0.8632340713079572","COMMISSION,SCORE,NO_BOND","0","0","0","1","13.451521542","6.844868665","1220","0","0","0","0"
"HzJULufbrhteHLQDYAh8ZZn3P6Kip9MDo2eLEXgiTJed","5","0","1.18.22","0.7111251147151376","1","0.93","0","0.7561086016308696","0.9815215106894585","0.9973835110380961","1","0.8629814492462541","NO_BOND","0","0","0","1","0","0","1221","0","0","0","0"
"2tdiMkw7vc7ELX6YSQVRdEWFuwAmmYCTcvgqsCTTVRHc","5","0","1.18.22","0.713258814081995","0.9880609092576309","0.93","0","0.7561086016308696","0.999708489918599","0.990397336024859","1","0.8626026678782283","NO_BOND","0","0","0","1","0","0","1222","0","0","0","0"
"D4A3ZYhd3zH6h8QKykreea7x3ajvuwnw1yZD3nRrjiHC","5","0","1.18.22","0.7357147885115656","0.937976195048348","0.93","0","0.7561086016308696","0.999708489918599","0.990397336024859","1","0.8617683508862699","NO_BOND","0","0","0","1","0","0","1223","0","0","0","0"
"HXnHzBUQVZAmovjMb7vbm8G53XS3W4KVrzpF6jiozrJ3","5","0","1.18.22","0.7023469454116862","1","0.93","0","0.7561086016308696","0.995033608824769","0.990397336024859","1","0.8605559621920109","NO_BOND","0","0","0","1","0","0","1224","0","0","0","0"
"4VvZyjDj3KNYNbjzgaG5GxX4xeLhcFV6fA6BDPf6dLy4","5","0","1.18.22","0.7014215124170056","1","0.93","0","0.7561086016308696","0.995033608824769","0.990397336024859","1","0.8602574354195334","NO_BOND","0","0","0","1","0","0","1225","0","0","0","0"
"he1iusunGwqrNtafDtLdhsUQDFvo13z9sUa36PauBtk","0","0","1.18.22","1","1","1","1","0.7718998125471359","0.8477916603910922","0.6425072009708098","0","0.859909787424219","SCORE","0","0","0","1","110.275678282","1222.584394556","1226","0","0","0","0"
"53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR","5","0","1.18.22","0.7104254762608411","1","0.93","0","0.7561086016308696","0.9898680359387152","0.9411945861028983","1","0.8563133038096092","NO_BOND","0","0","0","1","0","0","1227","0","0","0","0"
"5rLhUQWKogfKixoUr3XxrMDJEx8FPWBnXCdVgH7YEFGT","5","0","1.18.22","0.6973022143956941","1","0.93","1","0.8093374076433884","0.8226088955679866","0.9411945861028983","1","0.8551148383986862","NO_BOND","0","0","0","1","0","0","1228","0","0","0","0"
"J1to1yufRnoWn81KYg1XkTWzmKjnYSnmE2VY8DGUJ9Qv","4","0","1.18.22","0.9667801747443184","1","0.96","0.92","0.7561086016308696","0.9865863134584331","0.6425072009708098","0","0.8545235708052729","SCORE,NO_BOND","0","0","0","1","2.188798209","0","1229","0","0","0","0"
"6V4SMF3vweyPZWUiPAXkZsNstHDoecsWdCDTUacn8j4u","5","0","1.18.22","0.6861740359073534","0.9471142409460533","0.93","0","0.9884789162053682","0.9968266673714743","0.9027908563377072","1","0.8506700265703158","","0","0","0","1","0","0","1230","0","0","0","0"
"J1to2NAwajc8hD6E6kujdQiPn1Bbt2mGKKZLY9kSQKdB","4","0","1.18.22","0.9913549668671987","1","0.96","0.92","0.7718998125471359","0.8477916603910922","0.6425072009708098","0","0.8500379702846056","SCORE,NO_BOND","0","0","0","1","0","0","1231","0","0","0","0"
"H3PePkvEDsq7kUaHttsjkjxHf2Cwiay1cyLJhakstg99","5","0","1.18.22","0.6723799869229323","1","0.93","0","0.7561086016308696","0.9679291384387645","0.9996982422938853","1","0.8494663050639644","NO_BOND","0","0","0","1","0","0","1232","0","0","0","0"
"3Z1N2Fkfha4ThNiRwN8RnU6U8dkFJ92DH2TFyLWJf8cj","5","0","1.18.22","0.7110592897994158","1","0.93","0","0.7718998125471359","0.9539319825880117","0.9027908563377072","1","0.8491035450388159","NO_BOND","0","0","0","1","0","0","1233","0","0","0","0"
"ERXQNpsCnxHWhiTjFTKuRYRJs13hHqSKJdx5aDGe8Ww3","5","0","1.18.22","0.6510455575185942","1","0.93","0","0.7561086016308696","0.994976985818993","0.9987080734595855","1","0.8450740009594517","NO_BOND","0","0","0","1","0","0","1234","0","0","0","0"
"Fx9gdBmp4Rer7rxu139ofGKcx3iffKS91gg2kFUeBvjD","5","0","1.18.22","0.653681158726445","1","0.93","0","0.7561086016308696","0.9960664426518363","0.990397336024859","1","0.8449572729864883","NO_BOND","0","0","0","1","0","0","1235","0","0","0","0"
"DCkFCCEQCuRTcJ3y4rTnWyXnQsi5abfCFXPZZ7pjPJqG","5","0","1.18.22","0.6455499839449181","1","0.94","0.92","0.7718998125471359","0.9539319825880117","0.9027908563377072","1","0.8439506721825263","NO_BOND","0","0","0","1","0","0","1236","0","0","0","0"
"Ak5BJzQe2R8qFuyYmaAFPjXuD7XPux3ZNTv52D7rfiqR","10","0","1.18.21","1","1","0.9","0.9","0.7718998125471359","0.8477916603910922","0.6425072009708098","0","0.8437807551661545","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1237","0","0","0","0"
