vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
DU7Xi2JhP5UFUZaLgPkne2VkQueJdts7YosdHyYcJ7bE,7076.917906391,7208.0783103029,0.0007311783052313969,0.041666666666666664,0.00903587267162426,10,338191.29,Cosmonova LLC,0.0,1.17.16
HNXuDfYtRnRjcUJHqfNg6sKzeqfz3YBCXeZQEBwZJg16,63305.7679358,65828.0989401402,0.09293508469423505,0.037674539512774816,0.03369649148414213,10,338184.72,OVH SAS,0.0,1.17.16
6dAvPUPbFKz1rGLTaCDLC3XRcrJKEge6SQgTvthxQXak,16312.29194801,48885.0051401672,0.09293508469423505,0.0032792207792207706,0.0032792207792207706,10,338184.09,OVH SAS,0.0,1.17.16
CqZt8CTQfNVH6SYWp1HdWXoBhkFqdT8nEFbSM5bB5hvN,10169.438139242,44779.8390790199,0.042161397560836825,0.08697743922743925,0.046498120423549796,10,338173.74,IS-AS-1,0.0,1.17.16
BifNttkf51HzsPgUf2keDdVBL64YvnAVQGF3fkNDfB56,17419.418169028,60732.7103756145,0.00717354569041535,0.08802380952380953,0.04979823352531916,10,338173.02,HOSTING-SOLUTIONS,0.0,1.17.16
6PUwMGtCakHqyrY5o92jN1Pj1W9PPtCVVBBCZLrxLAA5,4319.362127307,31750.4185153303,0.042161397560836825,0.07297619047619047,0.03572658536081856,10,338172.03,IS-AS-1,0.0,1.17.16
DgHAbtwppwNg2bC76ig9KyZPvcnV9W8unLr1rmCDnQMM,16644.082727935,59662.2766632663,0.05296268194592754,0.0375776397515528,0.033657254089009936,10,338159.79,WEBNX,0.0,1.17.16
D55pKEVajSQJtxCfF65UJLSXkTpCRaEqrC3a6GRDj1CD,62726.650288692,65178.4658083688,0.05296268194592754,0.021769568151147112,0.021769568151147112,10,338151.51,WEBNX,0.0,1.17.16
2qetu3d3tyaDPF3UxHmEsjJqufQsQ1UvABou7ZUFCZLx,62745.95732529,65199.7371688545,0.05296268194592754,0.020143297562652394,0.020143297562652394,10,338150.16,WEBNX,0.0,1.17.16
EJEsgjKdxKPe5mRaepH6bT8Q8xfSo7Lr9G7iEi6AgZMR,29219.972629623,44085.8759290083,0.042161397560836825,0.09050125313283208,0.02997562523037558,10,338147.46,IS-AS-1,0.0,1.17.16
5FDE4cGLm6boyyLvVu9DvxQqshBAb2bvjUXxyZFWcW6r,17417.752378976,60738.0945166081,0.00717354569041535,0.08299171842650105,0.05071728337175772,10,338144.67,HOSTING-SOLUTIONS,0.0,1.17.16
HHsYizoCxdkBs1RP91gD75QBfubVLrpd1Shp8srsiyR6,16329.525191323,46003.8788301847,0.05296268194592754,0.03157925407925407,0.02250969223186427,10,338140.17,WEBNX,0.0,1.17.16
31sA6o9EMGww3TfmAXwPxFSYM71HyYitURyBkLEn3meD,109.54846351,31708.6793136504,0.00717354569041535,0.08192307692307693,0.025422347299802917,10,338136.48,HOSTING-SOLUTIONS,0.0,1.17.16
9f6sqJ9JvWm2eMC4D2bTRqjkkrzYQ8bzoUJvffmkkKL9,14566.948397164,44037.6380436633,0.09293508469423505,0.13419607843137255,0.05250506008138556,10,338131.89,OVH SAS,0.0,1.17.16
61bUK8nWjw4SeDyFARVc1B67gXWwX5Gykfdfi4dMgCYz,62067.786472095,64650.7517679942,0.0034115728353908917,0.14712624706192984,0.07109952942812346,10,338125.95,JSC ER-Telecom Holding,0.0,1.17.16
5KZ2dv5fnpJGy9LjwXkvXX5M7U6NjqxW8UfbVkTph89n,48377.43411532,51738.5787620395,0.042161397560836825,0.10351486748545571,0.05472449367719458,10,338125.86,IS-AS-1,0.0,1.17.16
2ZafMrwTVAHtCkn9PfGQqmqdD34tkWdqvvHfsxebbgKD,16732.600931341,59699.7774329579,0.05296268194592754,0.021051353874883282,0.0199433489880885,10,338125.41,WEBNX,0.0,1.17.16
AnWZ2SoGMKWtHjtgUNZ1aNPnfAQRLSoXHSxqcwM25jQr,2727.471345233,21422.5428165349,0.042161397560836825,0.1556283993783994,0.04644706617511374,10,338113.53,IS-AS-1,0.0,1.17.16
FP2TSHqNmmjzURPVATvBZNcHMfEPAikZQUDKqNwKLspf,17434.861630356,60747.4964049209,0.00717354569041535,0.11634168207710241,0.07214389143790222,10,338113.35,HOSTING-SOLUTIONS,0.0,1.17.16
QXmsTYFK7YT2BpP2AnvXwuRpfwmsJZpovLcUqdSjoK1,49197.124175135,52734.3555064476,0.042161397560836825,0.02558995528035777,0.020438225172592018,10,338111.28,IS-AS-1,0.0,1.17.16
HZPcvG4ykhEkRJP3uEhCqYWehWxt4iWGv1cEmxZyweUA,16636.305691864,59705.7187067013,0.05296268194592754,0.023727179571001088,0.02263421594620011,10,338106.6,WEBNX,0.0,1.17.16
D8aGMETy3q6ymADJs7YS81QY2qTQmptVox3iCfGDgSTA,49287.727830685,52651.5612832804,0.016474576136289488,0.13255161505161503,0.06265618392188213,10,338103.9,JSC Avantel,0.0,1.17.16
GQWkfg91PsW6A7vPVCHN5SM5umBERMKjdyqzhB1nqQTB,71028.120517783,73719.7924451288,0.09293508469423505,0.024787372953133824,0.024787372953133824,10,338099.04,OVH SAS,0.0,1.17.16
5tuzKhGEnS44QyKur42TPFdgkLs2yAT8GQsVHvBTHz47,16946.752600269,54506.4169190301,0.05296268194592754,0.04020050125313283,0.03787791051701421,10,338096.7,WEBNX,0.0,1.17.16
9rY6YGuR5tQZvy4YjZGi7oujhjRSR3zqmCXX5LGoHmas,3048.515182252,42442.6739540463,0.09293508469423505,0.01521762551174315,0.013560170075497818,10,338095.26,OVH SAS,0.0,1.17.16
A8ARsTnLNEieHGNvnjoiJj9A1JY98dXbnohA18YRmDzN,61544.98890957,64600.6634751782,0.008178225749012665,0.04048701298701298,0.032672972363307046,10,338094.0,Inetcom LLC,0.0,1.17.16
FKVKr9AwXNx7e2uREBfVB6RKqbc7tjyXpGyGjwhSJnvr,17051.043055889,49609.399268292,0.05296268194592754,0.04773714031066972,0.02841834985095416,10,338092.74,WEBNX,0.0,1.17.16
8jDrqGdzxcnDwtxz5niBi1CqeRDTFbKUPygyz4M7umnm,16819.223359728,49498.8334263274,0.05296268194592754,0.037838915470494415,0.031242100191081625,10,338077.71,WEBNX,0.0,1.17.16
CCxSNvJogH6LWyoiEbG7JfcWybw2FqqCExs5GuemChGr,40766.554361628,59236.0925412125,0.008597682046242934,0.16865350138337756,0.0690996973101223,10,338076.99,RELIABLESITE,0.0,1.17.16
6mCs4Gi8L5RQ4ewnabmwCcVDQLBuvyqnaRcm5LGTciyz,16052.636653888,48800.1131401276,0.09293508469423505,0.04188061938061938,0.02107665675064311,10,338072.94,OVH SAS,0.0,1.17.16
Bewcdni677FmBYHE49XWmCZx7NJJKDRjnvwKJt8FKMqg,49218.743590663,52925.0527747299,0.042161397560836825,0.07508699633699634,0.04002726283796272,10,338066.91,IS-AS-1,0.0,1.17.16
97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3,48169.805981595,51411.9707010613,0.042161397560836825,0.24037581699346405,0.07700123552810108,10,338063.67,IS-AS-1,0.0,1.17.16
BgHCEjv2ZmmWYGdKP7sow2MrtCkLo4iiEadMidxyusqL,62870.864062877,65370.035725827,0.05296268194592754,0.022827152600170496,0.022827152600170496,10,338062.23,WEBNX,0.0,1.17.16
BzFtHeFSLDDEWeGN4UbRNLCtdeaicHWsxRjCTvxUnJtw,48180.161737029,51531.6786803404,0.042161397560836825,0.04366744366744366,0.024467478682319046,10,338058.72,IS-AS-1,0.0,1.17.16
8xYQkjmGzHbMVpGNRRLpZdBNhAsc8pYyvN6kQf1ASpQB,1999.069507418,44177.498743931,0.042161397560836825,0.1525985353655632,0.062163906237514464,10,338056.2,IS-AS-1,0.0,1.17.16
3614D3JSpMS1R9PELGLfTGGWaHGiUJKfBqxgKyGGP6pK,46173.91109994,49949.1546679943,0.041209618742482065,0.059102564102564106,0.03489206631242109,10,338056.11,AS-CHOOPA,154.51713365,1.17.16
GZzcHTsorXLrWEevXYo51ED15NTYPLPLzgGxddYMNdn5,62823.606946217,65374.8929044804,0.05296268194592754,0.032405185394315826,0.029526507483800556,10,338052.33,WEBNX,0.0,1.17.16
8BCSZyw28kK3pt3DTNKoVysjMggakuPpE2WB3pTcWGim,62054.433041947,64500.9621880894,0.09293508469423505,0.12387820040296822,0.06684581715473198,10,338051.97,OVH SAS,0.0,1.17.16
C2bJpaAU2cBupABkV5p9ed37sn7z8f2nfXqZ1gFBNBvv,16365.699103866,59662.2484775184,0.018140958040271164,0.20636173942381034,0.07101248382139864,10,338050.62,IS-AS-1,0.0,1.17.16
56V15dWmXcpamgP9N8KEuXRoPXh3F664fawEAhHoH71v,45259.394737966,48835.470574051,0.042161397560836825,0.021617965367965376,0.014586950232146696,10,338050.08,IS-AS-1,0.0,1.16.27
8u4WzKi82GgRfkNkwm2CEXA5KSyRavcxQGPYu1fCVFZP,16902.464992534,53109.7146220637,0.05296268194592754,0.029253266083761442,0.02559726247172219,10,338045.4,WEBNX,0.0,1.17.16
3SGcQnwxkQFVvhFnQhebCw7Vr9mpkMEbNXFVJFpSXcBD,5424.404349438,41858.0047902762,0.009538422385592743,0.02921649429002371,0.026132457312948422,10,338041.08,MEVSPACE sp. z o.o.,0.0,1.17.16
DbqQ6kPp5Rt2zbkMMsesTR8xbAc44pEgeTGqd92xFYbz,17161.328253461,49776.4591017416,0.05296268194592754,0.017764764008370147,0.017764764008370147,10,338032.08,WEBNX,0.0,1.17.16
FQ5Hc8CgnBBFT87QYt72SVVYGEk677fZHDKH1wX2TeQ5,51264.18706335,55978.1775460296,0.042161397560836825,0.08622140522875818,0.06207783645791587,10,338021.37,IS-AS-1,0.0,1.17.16
BpoqTRHu5K2XZEJe4EicRnyYabeBLG9TVekBXiHXSXTi,62061.918116202,64644.4807023118,0.0031870550772223854,0.14810234730944113,0.07144536650310747,10,338021.1,IP-Projects GmbH & Co. KG,0.0,1.17.16
8c15zdteBtxxcffHsegtppNK9eG9JPye9gL4kCppZmKr,62581.078242128,65120.1339142577,0.042161397560836825,0.04659066627816626,0.03306351181784481,10,338021.01,IS-AS-1,0.0,1.17.16
BPMkxiZyTkCfn5RbWxwbH5sTdJHwUAhzqWDtcfdpD33p,62172.025501947,64755.5793264344,0.042161397560836825,0.019588644070068217,0.019588644070068217,10,338017.77,IS-AS-1,0.0,1.16.27
9gX9MV3nGHRs1R9E52Q3vMg1tNGe5NHvzdfo3AMHnr5t,62854.341855414,65219.929499452,0.05296268194592754,0.02127525252525253,0.02127525252525253,10,338016.33,WEBNX,0.0,1.17.16
CtiiCQbRh13cqorWaEimroRznTL2qTytNhzYz53BCnbq,57303.94735799,61660.9184715759,0.09293508469423505,0.026610750360750345,0.026610750360750345,10,338016.24,OVH SAS,0.0,1.17.16
W8YSPJsYXo85ScMVDsB9eDwPkJakUiLpGVT57T59QKb,16328.814211034,59633.8200072472,0.00717354569041535,0.08230615942028983,0.05485307004691707,10,338004.81,HOSTING-SOLUTIONS,0.0,1.17.16
72i2i4D7ehg7k3rKUNZLFiHqvhVFv1UvdCQbiNTFudJa,8189.494349234,23217.1111014812,0.008597682046242934,0.09736111111111112,0.03340126550614168,10,337990.86,RELIABLESITE,0.0,1.17.16
D54KW6UUK3bsfhKbyithVXFAwaqbegBZhPDC7HXVgScc,16915.483165373,59826.2094874109,0.05296268194592754,0.013543417366946775,0.013543417366946775,10,337987.71,WEBNX,0.0,1.17.16
2tdiMkw7vc7ELX6YSQVRdEWFuwAmmYCTcvgqsCTTVRHc,28069.645223758,49403.5579533629,0.042161397560836825,0.1324233058608059,0.05091761478898608,10,337987.35,IS-AS-1,0.0,1.17.16
3aD7hctmQCXTKgemJoGSkftySV7zjGkmbYUdXD8qBHgS,16150.512913279,46862.7081349569,0.05296268194592754,0.03841675266597867,0.028038074755463403,10,337982.58,WEBNX,0.0,1.17.16
FHkm7gi1thc9aYvvBcU8VErFH9NoVRCRZ6r9NGoQhokR,16921.03598691,48650.088984225,0.05296268194592754,0.0370036396352186,0.029852300162847324,10,337964.67,WEBNX,0.0,1.17.16
Eyguy5v25fonYVzPPpQ4fTGFjxkSmQzcHz5X24d8VpVQ,11898.182353781,37784.4394426201,0.000563644429081419,0.16177207725195344,0.054956240157907954,10,337962.78,Ikoula Net SAS,0.0,1.17.16
5cXLZKeTuRm95ng96K2qCdxB2kSU1ajW291HmEkNpXkM,62842.76172387,65295.0127105587,0.14235114797024406,0.030051198801198796,0.01812229095947194,10,337946.67,LATITUDE-SH,0.0,1.17.16
6sHtpsxU8KPY5cd6EbutSBUGaXnwu8r3voM3kgjSKoW9,62148.564734918,64609.348523315,0.05296268194592754,0.03332738095238095,0.02878573741169934,10,337943.07,WEBNX,0.0,1.17.16
9CJCtwxXQvnSTiTWvyWJgXqpJL8oGedtUft89X5eLHQL,51362.256738102,56006.7139678704,0.042161397560836825,0.02025125201595789,0.01653924077210929,10,337940.28,IS-AS-1,0.0,1.17.16
E1CzrFHxFG2LBQKMjizgSdsgfEejrEJfrvzUGNVxz6SE,62073.192771408,64655.8842236224,0.0018742472693070308,0.04099439775910364,0.03220201472477759,10,337938.93,HVC-AS,0.0,1.17.16
5PyiGb6dNrCaKTkMfovKRQPYgH5zizcsvXp9YUAVWqbo,62060.313033311,64642.8552043822,0.09293508469423505,0.06806372549019608,0.04432858979343016,10,337938.66,OVH SAS,0.0,1.17.16
DGgC3QYQsoPZiZgjWiMfsi59CrmSdQuvUF6orW4A34RB,10138.476642613,44990.8872548081,0.042161397560836825,0.15011352199142447,0.061202575489235835,10,337936.68,IS-AS-1,0.0,1.17.16
D9f3gNyo7zSznuTY5HMEBEeueF7WD1mAJHHRMtH8ahWv,49570.938765463,53328.3294049573,0.042161397560836825,0.08505339635854342,0.06007062190699999,10,337930.38,IS-AS-1,0.0,1.17.16
5YMb9HYzBn9Mu2FxDKP9Pa6dUEcniFtwbewpGRu5EmfC,62958.474809927,65548.5052867105,0.00717354569041535,0.09895632693330063,0.06623035508774018,10,337929.03,HOSTING-SOLUTIONS,0.0,1.17.16
2Q9mEXrNcJknsDyBjsAieH8XrL4MBePEaLJwmHr3NK3L,37558.293876049,60627.4726551087,0.0034832218535122508,0.21841478410363863,0.07558730907021026,10,337926.24,Joint Stock Company TransTeleCom,7.034939555,1.17.16
VMP1iN9D34jQo1GFvJs87SWQxvs2eL1VEkT3aEU7nEG,36598.994116832,46444.4689425461,0.09187365097448562,0.1953192640692641,0.06677034590201499,10,337925.79,OVH SAS,0.0,1.17.16
9iEFfC6qCU6DBTWxL84YQdpNmpZ9yBBu4sW62yeiEVKe,63914.942198271,66404.652971289,0.0002613138305407566,0.023008255933952525,0.017775654457636896,10,337925.07,Net Vision Telecom SRL,0.0,1.17.16
8uCsxn1eLY4jC7FEJK9gnBhtMafVziDtVKtuisLJFD7t,15550.037058755,56970.090550171,0.042161397560836825,0.09386277937748526,0.054914111199869345,10,337917.06,IS-AS-1,0.0,1.17.16
Egu7ue8R5C9aCMNAhy6fLS1mytChw1sjdWCWFn8WmyLK,34069.509943243,50590.4690786913,0.042161397560836825,0.14147391007685126,0.059212002734014654,10,337913.01,IS-AS-1,0.0,1.17.16
5yFJNKNAM1vPWMbSogN8wf47UB3ddvD8AjgeQFTC8sPU,16450.909331791,52074.3991691151,0.05296268194592754,0.036111111111111115,0.034760971616688244,10,337908.24,WEBNX,0.0,1.17.16
Rn3ERP5cLVcB4oWRZpoujk5VRPM7SLrM2txPVHGYwn2,2491.651515985,44606.9669761828,0.006907425362484868,0.07507878151260504,0.03103816251595041,10,337900.95,AS-CHOOPA,0.0,1.17.16
GRmgXGYfKd1oPzMnzNTYG3GwvyCZKi79LyyF3ANVre3g,62889.220272944,65469.4223108994,0.05296268194592754,0.03286421151532713,0.03286421151532713,10,337899.33,WEBNX,0.0,1.17.16
78oKabsmtwWk6ErK2qgyirbeqS8PzqCFZjvYATWpNJkk,66687.679673031,71837.245180373,0.00019949128949675615,0.12364719138728093,0.06604913162649965,10,337897.26,Rostelecom,0.0,1.17.16
SwMV2YNK7ahUx5LMDqLhMBFC1QfBAkxUxihr7roLjVT,3782.302818206,3885.4273548789,0.09293508469423505,0.10833333333333335,0.010658397875600856,10,337894.74,OVH SAS,0.0,1.17.16
ANRnEc3NFWyDFkJNHPnts9XAT1odt931qbgzMsSGdE1z,62639.633300381,65209.8107496321,0.0016160239335808115,0.057393366437484085,0.04480784989796155,10,337888.71,OOO Network of data-centers Selectel,0.0,1.17.16
3Rv2AfJuaunDHePFPGiDkN828nwzsbcZ5nM8jNdW2i2a,61960.428114824,64537.3747113235,0.09293508469423505,0.05094940274960559,0.035007123944040305,10,337885.56,OVH SAS,0.0,1.17.16
s1V1Y1XFHfr6pqs6edVNzA3W1kf9ye2J3VhrgKMQyb5,7985.512875041,24462.6854925031,0.042161397560836825,0.08991776315789474,0.042411193503489486,10,337878.18,IS-AS-1,0.0,1.17.16
7yGMaEA2HBLKJzLwXEMGg2fJBffZwMhVT4oQgqhJUP5N,42225.982698357,60450.6088841447,0.042161397560836825,0.11956771298876563,0.054094836724783345,10,337872.87,IS-AS-1,0.0,1.17.16
3khMmeupU7B6ZSDSbTX5cYtME9yVqeJ178PQD7mCE7g1,70756.992683212,74021.322673892,0.0070326630695375794,0.2210771879192932,0.07700123552810108,10,337870.08,ATOMIC-NETWORKS-1,0.0,1.17.16
9SFU2TfJmGB2jq8NHc5Kiaph6BGje7MDJRu7joQ7ZqWV,35923.300276385,51345.4170400972,0.042161397560836825,0.10846153846153846,0.034120252209475316,10,337840.56,IS-AS-1,0.0,1.17.16
DD7NQUKUex26GEsM8jpcx36MoGykbdUHJ3LbcD6Lzrfn,62065.434933532,64655.7311265978,0.042161397560836825,0.1278816359079517,0.06540787885544902,10,337819.23,IS-AS-1,0.0,1.17.16
B6AsRAEeNoic8ipRg7JPXPwLFJbQorGz8v1SmBxkyQvj,16798.325318976,59680.7633948157,0.05296268194592754,0.029098039215686287,0.027227066387930078,10,337801.14,WEBNX,0.0,1.17.16
DKGtK1iPahJcqNm5DLnDNHqY2pLxm2qAjL6uZGykdM68,62710.770522062,65294.5622393264,0.05296268194592754,0.06428642062716473,0.0535390102351766,10,337795.74,WEBNX,0.0,1.17.16
96EryGQVdnmAQNNzKnr6gfCVFzVwhC7w5kXrGRHLBrVj,15810.345621042,58840.4015501426,0.042161397560836825,0.15659617556356684,0.06900603847361987,10,337789.26,IS-AS-1,0.0,1.17.16
UVxJgkAkEiu5wqpR8JkBsF6yV3CPMfPivk8nUpCDKw6,26636.365527358,65828.2316416765,0.09293508469423505,0.1565055571363621,0.07700123552810109,9,337788.997,OVH SAS,0.0,1.17.16
2YNubqM7eHLEL7JnygJYSWPq42LXYKiL5GkXfvEbZGQW,63008.298699225,65455.3470993641,0.008597682046242934,0.040098407784166304,0.03343992688352819,10,337788.09,RELIABLESITE,0.0,1.17.16
C4YfFSD2tgwmWN3gvewpmqEFsS8DTnN59puS7xLg3VHj,13136.697215081,16168.4378648752,0.09293508469423505,0.08630952380952381,0.02640795017333883,10,337786.29,OVH SAS,0.0,1.17.16
7fCmwpjXHBsJsSCecxsuSHeGCuragbh2UXfzfKet223o,62104.872236052,64699.9594421,0.0031870550772223854,0.052544971776589434,0.03726984173528984,10,337785.75,IP-Projects GmbH & Co. KG,0.0,1.17.16
F7WubP6g5CLmumKWyB4yUouyucxZbnJxFKJtxq3DiRhA,11605.038666242,14645.9828307883,0.0007311783052313969,0.05928571428571429,0.023680461219073804,10,337783.95,Cosmonova LLC,0.0,1.17.16
G92FnRpXrPpqnSAdDu6tUfjqgAjotMzqXpGnncpvuUCx,58687.124955186,62288.9703138566,0.05296268194592754,0.0367091588966589,0.03458755546442821,10,337765.77,WEBNX,0.0,1.17.16
6RQdHENYWZaBpR5XTJvMpvd9CyXettKDHWLKj9CjRGrw,62755.01147006,65209.4903760822,0.05296268194592754,0.03251830808080808,0.026637378825840764,10,337762.98,WEBNX,0.0,1.17.16
Cr7E4XnUnKgRasGdUTrY9NXgmTxJj7mDYa6r3m591itF,13263.358231448,45250.9807257719,0.042161397560836825,0.11563596491228072,0.056573113845125776,10,337760.28,IS-AS-1,0.0,1.17.16
HM7vebE72CB5LBxRvyxiEbHj3b2teFhVyc4LCkXXhizz,17156.977304295,59986.4192011839,0.05296268194592754,0.060163898601398605,0.03836567988404714,10,337758.93,WEBNX,0.0,1.17.16
Ar4sCvNa5FrcGQhD56z91nVXxTivzSDuXeqRYpCdFD1P,10180.849932335,50086.1848418479,0.042161397560836825,0.1107968257232963,0.054882700676976856,10,337757.76,IS-AS-1,0.0,1.17.16
CpVnQK5wKrWuRkMDssp4bqihtbUKfJwGTZAsWB5SymaY,28812.23396782,45631.6679456711,0.042161397560836825,0.07580240429505135,0.03269337063298257,10,337756.23,IS-AS-1,0.0,1.17.16
GQ8DSRSNCFGEdCEwc6em1ma18qSPc5cXCSDnSPSznWBP,62060.98498982,64643.0300235465,0.09293508469423505,0.14393371766497703,0.06030798539643787,10,337753.8,OVH SAS,0.0,1.17.16
9hpbRMs6SCsVVWTeL52DPhc4FEyeN7BQvJ8xXH3F9G8e,16335.898371972,59642.7264967602,0.0007311783052313969,0.0993666524580847,0.059244028167870375,10,337753.44,Cosmonova LLC,0.0,1.17.16
2X3FN12xNzb58TCi5irZqdQi7br28yvwXu7kU44pxKMX,56271.356313709,60238.9135031704,0.042161397560836825,0.1347790750915751,0.05587714280918489,10,337753.26,IS-AS-1,0.0,1.17.16
DpS6eqJxL5VnTAh1syswsk1wuuCqmrfUtu164HxDVWKE,4408.214955681,35864.8538703852,0.030762262006246904,0.10745475113122174,0.05056587373807504,10,337749.75,IS-AS-1,0.0,1.17.16
FhBAYPKiJbo9ZxmKhTxtuKtL7hLzSRsb7R4mkRn2W3kQ,8926.242658,48833.5475894053,0.042161397560836825,0.11730674726030765,0.06077065263332546,10,337745.34,IS-AS-1,0.0,1.17.16
8EwqVDPwa773DXfymS5dhvahabfjTSB3qxnpq9kR7bNp,12346.710355296,15405.1951956472,0.14235114797024406,0.060476190476190475,0.01956459865177963,10,337741.47,LATITUDE-SH,0.0,1.17.16
DYjFcoc1Q6tN3HppRGXSt483T6ybjfXnQkoLdz7fYzyM,16039.513158635,51465.0257921008,0.05296268194592754,0.06618141821946169,0.04568186374208276,10,337724.64,WEBNX,0.0,1.17.16
5F5ezg3t2kaehWGTEnhvexSPEzUZ45tp37sDRjKzDscZ,59947.239870459,62472.3023155145,0.009538422385592743,0.08524203485301884,0.05354219960570568,10,337707.09,MEVSPACE sp. z o.o.,0.0,1.17.16
4u1Wi5yANaD9ABmi8xpdUYGLQSFxghX1D6LfgzdzrhdG,29121.81271336,49858.0528093408,0.042161397560836825,0.09361874236874237,0.045997403550290895,10,337707.09,IS-AS-1,0.0,1.17.16
awPJ5jCmeVGA6kD5mjCdQqvcpdxszMubmwQC5fxdNMb,61433.317646494,64144.9181069783,0.042161397560836825,0.0187985248447205,0.01696218741767604,10,337696.2,IS-AS-1,0.0,1.16.27
8XPteKmVNkkAwESc7b68BLKLLfHfBwKrag9jk2JnotqM,62055.424916144,64820.6004394207,0.09293508469423505,0.06099840454523118,0.05516028306676686,10,337691.97,OVH SAS,0.0,1.17.16
E31iMtBVF466hfGto4TFNv8CXFrmLF6NqPKeUSPwQPe4,14639.158554328,50345.9072731439,0.042161397560836825,0.12022915326417652,0.05497771875203039,10,337689.27,IS-AS-1,0.0,1.17.16
Bjjx7gsBv1NHz4L1tGFN9DQsUm4qF4QwiwaV4cwsz5HS,60814.721413263,63834.4465465149,0.042161397560836825,0.15572735571961577,0.05714902381253025,10,337686.57,IS-AS-1,0.0,1.17.16
F6ui6Rz6cCKBtyrSBqnNY5RzTzENdjFFpTJZYw47GD31,16384.848554253,59216.3047307483,0.00717354569041535,0.0439692354214413,0.041630759186879286,10,337686.48,HOSTING-SOLUTIONS,0.0,1.17.16
AeSLUUNmADEM2xzfmWbRhfwomvJW3f3Rd1AdicXf27Gb,11624.111503065,27166.283948003,0.05296268194592754,0.15464285714285714,0.04092728528904231,10,337671.18,WEBNX,0.0,1.17.16
6VSu1wCkeugWdSB3ZgCCFSAttu5XTuSWVRD1vJVPVQXq,55536.103291303,59429.5338503344,0.042161397560836825,0.1351598280946107,0.05444950452582999,10,337668.84,IS-AS-1,0.0,1.17.16
E5sX5xLsupKowpCmSwiBRgPvhUGeKKPGHDRYbpU7rzXE,11612.745811582,28239.3619141088,0.008178225749012665,0.07837535014005602,0.036413945197018925,10,337652.64,Inetcom LLC,0.0,1.17.16
FM9TSfBK3Xcdj2KY91hUZveSbiTDCBbaYkDbL1ksdwvn,63700.068657234,66160.2985886657,0.09293508469423505,0.04809134826526131,0.030769411625365745,10,337636.89,OVH SAS,0.0,1.17.16
8RXWBTAVXQNg3HFn2JamgFPNLyr265VTinGx6Y1tQXqp,15901.859706005,51737.264528397,0.05296268194592754,0.027598039215686265,0.023761201118162798,10,337626.54,WEBNX,0.0,1.17.16
8H3j8HpuVdYcNxV7PNZU7egWe89HKEs8i8qVAFHzzvH7,8515.318177651,43127.7318944588,0.042161397560836825,0.0920367132867133,0.04499882100870593,10,337626.36,IS-AS-1,0.0,1.17.16
2Gife8andd4BkEbT5CncpriPxmQYqbspDh8cXkN6RUSH,49241.21975473,52584.9276240772,0.0003545496762936112,0.10395705172020961,0.050673275248520534,10,337623.48,JSC Avantel,0.0,1.17.16
F2nvZxQxzJAiuAqaDpTq1XGtdMPt5XPKVF9N6KzheAQc,16315.948717552,48863.7796536986,0.0680878168520523,0.2009508820250508,0.07280519815807734,10,337617.27,PACKET,0.0,1.17.16
9ZPYFXWnVTjzDUMMJNKzfqCNJaC1SEyRSHtSytAd5meS,48176.988562644,51528.5795708647,0.042161397560836825,0.043605882421671904,0.03406895170214366,10,337614.39,IS-AS-1,0.0,1.17.16
HnMb2eZnqBozRcfkaTBiVCPNUANYkW8b5pTEwemCRLV6,16282.48910095,53815.4904400779,0.0680878168520523,0.2119139761167625,0.07700123552810108,10,337608.81,PACKET,0.0,1.17.16
Fx9gdBmp4Rer7rxu139ofGKcx3iffKS91gg2kFUeBvjD,62862.887224242,65447.694932861,0.008178225749012665,0.1089479083718214,0.06199390226263751,10,337608.27,Inetcom LLC,0.0,1.17.16
EvWbwUJhBKYmbV3gnLBCr55NeJ585JuRU8Aos7u9jiHz,60003.581976268,63336.7914800504,0.042161397560836825,0.10763888888888888,0.053924549036308334,10,337600.26,IS-AS-1,0.0,1.17.16
HwcEWmU5G67QwQfUX4KG1euJXEu8joL86T2ZBxXRziby,62823.938670695,65445.4573610673,0.05296268194592754,0.04274565089193573,0.04245503189528109,10,337578.39,WEBNX,0.0,1.17.16
4jx1b7HCN9nCxygP3hruC85BxcYndhxby4hkNexuHvxT,40804.918148609,53908.7471126884,0.042161397560836825,0.23098321967887184,0.07442279899747241,10,337577.04,IS-AS-1,0.0,1.17.16
BfbkjGQJjfA8DDD6Pkkdc9c2okMQ2pzrg7qpbiYs7TGC,4587.500589734,46810.0520524576,0.042161397560836825,0.23889301679423164,0.07104185452475573,10,337575.33,IS-AS-1,0.0,1.17.16
Bg65CcoUn4X6k2nxbrEAZ9ZT74hsBdD4Fw8ZfSr8gKjH,108.574626654,29146.893510586,0.00717354569041535,0.09162679425837321,0.03527497364005521,10,337574.16,HOSTING-SOLUTIONS,0.0,1.17.16
8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx,62499.193459053,65130.4140379799,0.004293007628060173,0.10382606131697529,0.047905661514040854,10,337565.79,HVC-AS,0.0,1.17.16
