vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
8Bsn6atd2NRbtRvkotzM8aLa8PXWv56SQF6bum2advGF,60365.38701028,62464.8450280762,0.04451394950599781,0.08679161834598301,0.05284335031193991,10,340410.69,IS-AS-1,0.0,1.16.23
Fm3YevqrrvwKWEAJVmypyja8JZnanYudvx2ZXV4RogX9,59870.418750207,62002.9122550867,0.04451394950599781,0.07338060224089636,0.056906813235994114,10,340404.66,IS-AS-1,0.0,1.16.23
E5gJwVRSckjhGnXMR9wzuiELS1rDN8CJWnsEtn24z6ax,42855.600903247,43649.0586898747,0.014115301270028855,0.1361327561327561,0.05210306883419199,10,340393.59,MEVSPACE sp. z o.o.,0.0,1.16.23
YgQFpU8kgTPamfcMJzhsDCZcYujvhDbeN3wWZW732mx,45827.226415145,46656.2006239375,0.016395545084580684,0.06569420163170163,0.04276819660875515,10,340387.56,WorldStream B.V.,0.0,1.16.23
Dw3kFV3QXkwPKkApPU6vvkj5MijjmJenuNVt6Gj3jqp4,60907.951245893,63038.3713327536,0.009600743741125158,0.07137267080745342,0.04775771952775449,10,340384.23,HOSTING-SOLUTIONS,0.0,1.16.23
GULVKbHAQEXBanKujCnvujcvLvWFFwLnb9bn7HmfamJH,45788.596086298,46644.5950076637,0.016395545084580684,0.013247863247863246,0.01081088369087816,10,340381.98,WorldStream B.V.,0.0,1.16.23
4TPBarwgZuuztwD7biHtt87L2BTmH4KjcePABijDeiyW,59908.187331584,62030.7420430438,0.05310783738471399,0.19195325890856077,0.06772416041243584,10,340380.54,WEBNX,0.0,1.16.23
66fsNu5A6iB1WUXGjuBMBXm2qYQrbtc385bcVYaVu7QD,59632.813716099,61756.9155008322,0.04451394950599781,0.11204045954045956,0.05976077757381595,10,340379.01,IS-AS-1,0.0,1.16.23
CrkP4wtzKsfbQc6qMzEdb9Sageio8r6tCUnWTd5gHbhL,60579.834746306,62696.7014464421,0.05310783738471399,0.12028554778554779,0.06361301893858846,10,340376.04,WEBNX,0.0,1.16.23
CppiiXPEr8yjeubGLrL6ZWKCZBJH2MefLRZ8fdQwJRhB,59893.651200597,62018.4533928329,0.016395545084580684,0.021319484608958307,0.021319484608958307,10,340374.15,WorldStream B.V.,0.0,1.16.23
BkQJo4j8V6Xhi8p39B76GhF3csWzUz9C6VMz5Dn4bmKb,59885.306542741,62010.0371990675,0.016395545084580684,0.07359649122807019,0.04126224112282345,10,340373.34,WorldStream B.V.,0.0,1.16.23
6B4Cu11nC7reP3F3wgKVtrHKALH6nFi6io9TXyYijweB,58174.302464597,60086.2745170095,0.014115301270028855,0.1666937564499484,0.06832868290666086,10,340367.22,MEVSPACE sp. z o.o.,0.0,1.16.23
bhWgxLuBivaKiUgywT7JXsNhMgF8C6Pjg3j7jFKs58E,45824.961072655,46652.7738768237,0.016395545084580684,0.04652014652014652,0.03873797469512698,10,340366.86,WorldStream B.V.,0.0,1.16.23
DbPzQgfrGvNG6i5sYtQ3mGSKpGmbQfpqWHq5D7PCHwnq,60774.500129861,62898.8451272632,0.0031170319644858863,0.21362069471337208,0.06193128711118704,10,340366.77,JSC ER-Telecom Holding,0.0,1.16.23
ABA59L7zGDUYDjDPpP7yQ1DxLfXoFfjJJ5MRnBQNs87k,59867.515359657,61999.9390071282,0.0003089852698913775,0.0703686299081036,0.04957381735179113,10,340360.2,Info Space Plus Ltd.,0.0,1.16.23
bog7mpXnLf7Uw44Ntb6UUjB1Cv521R32kL3WkfkoBwm,42129.398249714,58443.89561011,0.08954559157230935,0.135053387370321,0.0557912229662089,10,340359.93,OVH SAS,0.0,1.16.23
G92FnRpXrPpqnSAdDu6tUfjqgAjotMzqXpGnncpvuUCx,56229.498603382,58196.3813165998,0.05310783738471399,0.01990800865800866,0.019057022356906282,10,340355.52,WEBNX,0.0,1.16.23
AoEE3SrEtKFVFjPxkTXzEcUBmQHiUBJDjtwSZVinjUiP,58818.186020689,60943.9331456492,0.04451394950599781,0.0893524531024531,0.043144867904013805,10,340354.35,IS-AS-1,0.0,1.16.23
CjspxRz7DTACphbx9J7ijypCvvVg3PHFo9rwmfajECfL,42125.685387088,58445.6548828472,0.08954559157230935,0.19902385142584778,0.061097953777853695,10,340353.81,OVH SAS,0.0,1.16.23
9Lqdoxm4LxAYCXWaCTxwFQF78KnMRbcjadNm188k4KpK,64835.708634599,67098.633405153,0.009600743741125158,0.03724251443001443,0.027971636012310636,10,340344.36,HOSTING-SOLUTIONS,0.0,1.16.23
D3Jo5YH6thG4fTvBipppvun5KEmegm9aM78yk3A1PGZ7,42853.581036375,43647.2688539982,0.03390493994910842,0.10735795454545453,0.05186495400029199,10,340336.62,IS-AS-1,0.0,1.16.23
7G7rBK9vyPhVi2f4xxABr4KZ4N5wTiqAPCGqSB9RevVF,59586.12150028,61752.9046209292,0.05310783738471399,0.008001893939393934,0.008001893939393934,10,340331.49,WEBNX,0.0,1.16.23
7miZ2ZoXwS3YDzBRCbWcEtNVyuxk8WbbcyQwq7i5btvZ,50768.981093417,52040.5242495494,0.04451394950599781,0.0720270912662217,0.05380086696180959,10,340328.79,IS-AS-1,0.0,1.16.23
2yruMEFWuAJ9C2jv5JyjAfgTZVGhCmv5945TUwdP17kk,59925.974361994,62055.1089098509,0.04451394950599781,0.030555816624895583,0.02500710776970198,10,340321.41,IS-AS-1,0.0,1.16.23
JChWyNsSR66yf5Z7NbSZWgJ8xoj8JGymLHpEm2NpoHRR,58508.859072988,60436.2114445334,0.009600743741125158,0.07229392135642135,0.04922479423120341,10,340315.74,HOSTING-SOLUTIONS,0.0,1.16.23
BWBf7yJzAgDrDA5L5Tjn9TN7DbsjKdjcWJPT7gNi51nD,59885.117092466,62009.1245365049,0.04451394950599781,0.11883532845910016,0.07109210328266691,10,340299.45,IS-AS-1,0.0,1.16.23
3VTepuwgRA9nyw2JESdnqrb5cqFZS3vD3R4TuuV2wGHA,55234.205638917,57035.5514784633,0.04451394950599781,0.19230382942650748,0.06641594988421487,10,340292.52,IS-AS-1,0.0,1.16.23
7B7oKRic1qW4sEQjeu5bJm5eDZaQ5UfR4NvjyX3LFe3S,59889.907883849,62014.5213716075,0.04451394950599781,0.12678642629300527,0.06554492509186695,10,340288.38,IS-AS-1,0.0,1.16.23
FSwhPiYebzF5nNGvWbUUZ4SxGx7kw2QcA7A6xgYz1PZJ,59907.807061756,62005.91070863,0.016395545084580684,0.04373323013415893,0.03760554671823742,10,340284.78,WorldStream B.V.,0.0,1.16.23
H4UcftxDC72MW4WYcXuyYmfSQMo9hDXpkGBxycBMVbEi,59870.304321558,61995.4504701771,0.016395545084580684,0.06943609022556392,0.04161542825807658,10,340281.9,WorldStream B.V.,0.0,1.16.23
BeachiopjxQxL7CaHNSZsynApiZCKx9QFVtcWNz3jDBo,312213.71652758,320940.6420149332,0.010581550498901447,0.03775880051898568,0.03775880051898568,10,340272.9,UNITAS,0.0,1.16.23
AWmcz3z2p3NRhB1A47MxjGx1VXGHAyM9Kvf9qD5ogzkP,42137.851898657,58360.1218516461,0.08954559157230935,0.14420793574538104,0.05714193461868514,10,340271.01,OVH SAS,0.0,1.16.23
g73uD1jYARir7KJBmS94KN5XjasoZwcxAgCrS59LyBG,45788.686652864,46644.5313122838,0.016395545084580684,0.05443086325439267,0.03142310178173548,10,340267.77,WorldStream B.V.,0.0,1.16.23
72Ag5dggfQFknHXABYnG172r2vtepa5ugiZDJCmKnx4X,45785.312434851,46640.8397848343,0.016395545084580684,0.07326585179526357,0.0451526230129702,10,340266.06,WorldStream B.V.,0.0,1.16.23
H3Ts9Cwhb1wjJRqjH7cfdG8t7Su3KaaWpoY3dbBWc8wJ,59861.154194865,61984.8736467243,0.009600743741125158,0.0623356913395529,0.042553136187149246,10,340258.5,HOSTING-SOLUTIONS,0.0,1.16.23
FXxmynYypFWd56xdTfjNd6fpJ7vqMpSCYKN6BzhWJsmX,45788.865296509,46686.5272135216,0.016395545084580684,0.030277534965034957,0.023975383791932696,10,340254.63,WorldStream B.V.,0.0,1.16.23
8c15zdteBtxxcffHsegtppNK9eG9JPye9gL4kCppZmKr,60343.386544688,62455.3816983346,0.04451394950599781,0.13747090532017006,0.06601058466048378,10,340254.18,IS-AS-1,0.0,1.16.23
51s4xvZyufE2woF2BJyovnuN9JLtmzd6rb1r5JAYaxzd,57667.20293809,59753.0946280408,0.04451394950599781,0.08297563689507423,0.05900938420503089,10,340251.21,IS-AS-1,0.0,1.16.23
CJznrtFkWvkK91W57btS77cXqRKce3DcoX8KXRp2WzpR,16555.069605619,52780.9906807808,0.0014886731804351432,0.17116368409712063,0.06772416041243585,10,340251.12,M247 Europe SRL,0.0,1.16.23
8GERjfptn6PXXEPVmRbJQ3KwESf2wLbamFk71LGsQHcZ,42130.752063381,58445.482208046,0.05310783738471399,0.32887404865665737,0.0763771199160587,10,340249.68,WEBNX,0.0,1.16.23
4LHnYfRov5zXwsrijic9UrgmwswLLUyFo9ZK67MYzdpw,45785.555405238,46640.8859433729,0.016395545084580684,0.07276175213675214,0.03773750975480176,10,340248.87,WorldStream B.V.,0.0,1.16.23
9gY4S2LkL6QJwBU7hpDFEMKcvb7tvdqW29UfobazJG5i,48949.915992992,50221.6404265487,0.04451394950599781,0.02654479578392621,0.02579621411627415,10,340245.99,IS-AS-1,0.0,1.16.23
Dcoj98wWiKhA4iqxcSg7NtuR2miA7tZqtycMdkPo8XDw,59877.535872954,62002.4745419662,0.08954559157230935,0.2084882661198451,0.0670466316246096,10,340240.86,OVH SAS,0.0,1.16.23
7A9NSA1SZrszosi37WHSYARjAc3JuXxVqg3q94xjtpM3,59885.52636235,62010.3748573661,0.08954559157230935,0.15181566215002748,0.06660964183636713,10,340239.69,OVH SAS,0.0,1.16.23
HXAepTnchdti3ogS88CGTiAFKrxrDt8gfiFA9KeVZBh2,45828.461311786,46656.6094233412,0.016395545084580684,0.03645202020202021,0.027175402266946886,10,340238.97,WorldStream B.V.,0.0,1.16.23
GALsaaukj5iAuXR9hZKBhJpEXkc82vJPueu9HcboVRah,43085.779564018,61068.6946925126,0.05310783738471399,0.1593089136239291,0.07380787199049459,10,340235.82,WEBNX,0.0,1.16.23
9ZzkAEYFNGKHQefuiSJnZm6JEq5JwLD4Vm8NJbsGzeqF,60284.815311358,62444.8304999681,0.04451394950599781,0.10922366337839481,0.061479037618530984,10,340234.47,IS-AS-1,0.0,1.16.23
47swqegP5k3gUnYRz35gfrSJ5FaWhjcuSm1TJwHu6z9h,59867.32454308,61992.8281709413,0.016395545084580684,0.015240429505135378,0.015240429505135378,10,340233.03,WorldStream B.V.,0.0,1.16.23
61YeNFdHGaToskpbzcwzkFEguHdnPUzvXF4iHGLAnwcK,49982.61936211,51374.0720387669,0.05310783738471399,0.034444444444444444,0.019558963020513166,10,340221.69,WEBNX,0.0,1.16.23
6cEvDrwXz3Lq6J5s6iFtg3hcuYoznPPV8g6JZ1mJ5aVf,45828.328052714,46656.5581286984,0.016395545084580684,0.03985119047619048,0.023977397110772642,10,340215.12,WorldStream B.V.,0.0,1.16.23
AqP3MyNwDP4L1GJKYhzmaAUdrjzpqJUZjahM7kHpgavm,59877.777273676,62015.1376020137,0.08954559157230935,0.16662708694757927,0.07301634287602748,10,340209.0,OVH SAS,0.0,1.16.23
6CEi8mpebENyYPfPDpXRHSPbJBUHEFwU7ftLVhwBSamt,59892.642570493,62017.4143925256,0.016395545084580684,0.03417629752129684,0.025143293142030065,10,340208.91,WorldStream B.V.,0.0,1.16.23
74ibS6YRDBF3jMf3bxiLY1i3ohFhJySQwyeeMWaRsAk2,59864.01730983,61989.2022768678,0.04451394950599781,0.09495859213250517,0.046245879853782354,10,340201.89,IS-AS-1,0.0,1.16.23
137Hw29uc3HsYkz1YtdG8AheS3a55UKiaAfBWSn28vxA,60163.931604603,62288.477097099,0.016395545084580684,0.0671803026766262,0.0375316429681728,10,340200.9,WorldStream B.V.,0.0,1.16.23
BKccvpa2f5McCLjE91pSGzEY6Ac5sWm1jmHy5QmZ1vTm,59901.880301228,61998.9775218658,0.016395545084580684,0.03336466165413533,0.0304537408337353,10,340198.47,WorldStream B.V.,0.0,1.16.23
QXmsTYFK7YT2BpP2AnvXwuRpfwmsJZpovLcUqdSjoK1,46802.277487865,47794.1384476354,0.04451394950599781,0.02302521008403361,0.01669323663205463,10,340198.38,IS-AS-1,0.0,1.16.23
3NXnw51gHc2rDWTCWU4eVpP1yHyKKbJa1p6JDgMkmiDa,47603.636282815,48628.1123802763,0.006396488657610446,0.029418498168498165,0.02816134537710565,10,340197.57,HVC-AS,0.0,1.16.23
DgPGKMXUgYwG8hwLFdmUbZ54Bn8aBvuRoMbLesjVHDGj,58972.279919904,60999.5789856863,0.05310783738471399,0.020278637770897834,0.017640138523127052,10,340196.67,WEBNX,0.0,1.16.23
341e5hjZ4WSihDYHYkafNgga6dz9mrHim7zr26JPTiKm,59867.898594116,61993.1415639162,0.016395545084580684,0.05536654135338346,0.042050569102722216,10,340181.55,WorldStream B.V.,0.0,1.16.23
6j8xULyMxyatjCLfG1J84YrNpWJA7ZXgZQDBaxWoXc2z,29080.182790919,45940.4633617174,0.014115301270028855,0.23288419913419914,0.058597953777853685,10,340181.46,MEVSPACE sp. z o.o.,0.0,1.16.23
8u4WzKi82GgRfkNkwm2CEXA5KSyRavcxQGPYu1fCVFZP,58158.347945573,60286.0826993743,0.05310783738471399,0.030394736842105273,0.030394736842105273,10,340177.95,WEBNX,0.0,1.16.23
3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp,43813.873646355,57125.4118749732,0.07302687696131732,0.11161258633007858,0.059698847589826756,10,340174.71,OVH SAS,0.0,1.16.23
29VMLFnCzjTeJBpKpoq1UQhc81y6LHYVABE6DdJNWUXf,59869.117296885,61993.8604512701,0.016395545084580684,0.07244762547394126,0.04136464650693851,10,340171.2,WorldStream B.V.,0.0,1.16.23
FiijvR2ibXEHaFqB127CxrL3vSj19K2Kx1jf2RbK4BWS,174324.548239483,188004.7105932084,0.08954559157230935,0.3547915315135136,0.243335462958533,10,340165.53,OVH SAS,26.01043235,1.16.21
DM8eVQwKYpFUq4MAC1XEeZMjV4T34LfvGkK9vca55GaY,45793.836469008,46687.3040532762,0.04451394950599781,0.0503781512605042,0.034069165187237356,10,340163.1,IS-AS-1,0.0,1.16.23
HDSSJahUByxK1V6nCee62QDtTEFRpM5zSwCn4456QZpX,59842.147156376,62005.4339818307,0.0072927561768271225,0.17394345238095238,0.06458725516480113,10,340161.39,RELIABLESITE,0.0,1.16.23
8iLE53Y9k4sccy4gxrT936BHbhYS6J13kQT5vRXhXFMX,59860.983750965,61985.1321326188,0.04451394950599781,0.08260243841126194,0.052819795556159246,10,340161.3,IS-AS-1,0.0,1.16.23
HdP3326wLHUqtzNvVfxFWtfp5EA8njHdfwnWfPoCBjWa,42125.554728095,54742.4300621796,0.08954559157230935,0.2410321502169328,0.06574081092071082,10,340158.06,OVH SAS,0.0,1.16.23
DgHAbtwppwNg2bC76ig9KyZPvcnV9W8unLr1rmCDnQMM,60503.814893034,62664.1078758027,0.05310783738471399,0.01158963585434174,0.01158963585434174,10,340148.88,WEBNX,0.0,1.16.23
3ZHY9PQtp7MyznRcHRAkFYrTWinQzidYAQxNjBeyzyr9,60471.025433924,62640.548599053,0.04451394950599781,0.12601317799847214,0.05705116066758849,10,340147.98,IS-AS-1,0.0,1.16.23
26WLNWKrYSyPkQF2NU9LgLSRXGiXWjhPnvspG8ibFh63,43208.228108552,50103.511786118,0.033034762618533074,0.1716991341991342,0.04918341955950674,10,340135.74,IS-AS-1,0.0,1.16.23
C9pfCHG1zx5fTtmbsFwLG6yFoztyUVXoCmirUcCe2dt7,59902.336154949,62027.4474893475,0.04451394950599781,0.09422134324224107,0.05786007405663209,10,340133.49,IS-AS-1,0.0,1.16.23
5yFJNKNAM1vPWMbSogN8wf47UB3ddvD8AjgeQFTC8sPU,56756.538217124,58770.9141341094,0.05310783738471399,0.045641025641025644,0.0390484175183432,10,340132.68,WEBNX,0.0,1.16.23
2uuSBFp7gLzBBA9w1u3ZfHd3ZrXypctbuRheH2EBgcpn,45788.646208704,46644.6330391492,0.016395545084580684,0.07545819376701728,0.05144886824507067,10,340129.89,WorldStream B.V.,0.0,1.16.23
Gk7aonsprBZXQBMMEDgRVJ6RdMRwBd3KXQcu6k2T7hyU,59865.806069133,61988.8357160144,0.010808545096840864,0.24286758563074348,0.07478297162839516,10,340124.13,Inetcom LLC,0.0,1.16.23
DXv73X82WCjVMsqDszK3z764tTJMU3nPXyCU3UktudBG,55854.343985012,57732.8421577253,0.04451394950599781,0.13186543848308557,0.06982242834724267,10,340122.78,IS-AS-1,0.0,1.16.23
78mx8fyMvqMD8AHyknq8Hmtf1akX3peZAyxo6gu3sNDQ,59955.070849934,62049.9564697022,0.014115301270028855,0.12644435425685427,0.0586697798757153,10,340122.51,MEVSPACE sp. z o.o.,0.0,1.16.23
4FjeYfSue9UkfPEM6PhPtALxzvAnXDUSd4zr8MNAfvWo,59863.375186449,61988.9679538595,0.0004015895422257802,0.010029761904761892,0.010029761904761892,10,340116.3,24SHELLS,0.0,1.16.23
GJ3z7fJnAekf2LmGMe2gYdrxjqUrDQiqzcb7hgQLFc7X,61295.084171669,63424.9699701323,0.014115301270028855,0.18299537635567048,0.07486703601856046,10,340107.84,MEVSPACE sp. z o.o.,447.912659993,1.16.23
6vbBLgdeqr4dKj1FBwCKWYFHWDj2cG7i5mrb45bo1YjE,45788.598213971,46685.7754417697,0.016395545084580684,0.04563492063492064,0.02692849263348638,10,340105.32,WorldStream B.V.,0.0,1.16.23
9iEFfC6qCU6DBTWxL84YQdpNmpZ9yBBu4sW62yeiEVKe,62473.728721065,64405.8459783735,0.0014886731804351432,0.10365800865800864,0.05485525946095278,10,340098.84,M247 Europe SRL,0.0,1.16.23
B7Z2u3Uw4xvu7s9wtBiV3YmWdr7vEm3r6ZL2jytxQvtY,41895.781645305,54359.6073132072,0.05310783738471399,0.24070901320901322,0.0715462880353429,10,340095.06,WEBNX,0.0,1.16.23
53fAQnWfTPoTQUb3AwPsUZsTTe4djRHmW8U8yztvVF8G,59890.253585201,62022.5101714867,0.0020594292971655172,0.06705229600681548,0.044727189953516454,10,340084.71,PERFECT-INTERNATIONAL,0.0,1.16.23
DFRTiEkoBW4p2LwiWmjnpaPAvKN7a1NAFN95CfSTShhy,59860.951671978,61983.6941723611,0.04451394950599781,0.06478628636809415,0.04377434472969738,10,340074.09,IS-AS-1,0.0,1.16.23
CVroX2HbjDHcawMySpXWP4ZnAStWVnt95ihAXBeq9q11,45788.880039953,46644.631565026,0.016395545084580684,0.037316017316017316,0.031261705590870575,10,340072.83,WorldStream B.V.,0.0,1.16.23
GRmgXGYfKd1oPzMnzNTYG3GwvyCZKi79LyyF3ANVre3g,60677.781457523,62783.1979453667,0.05310783738471399,0.014803921568627454,0.014634753449343252,10,340064.91,WEBNX,0.0,1.16.23
DKnZkpsqtS4kpFP5zWudrg8w9eCUHixJ2QCRtwwxh8Me,55690.907597769,57647.6342766716,0.08954559157230935,0.13701820839978734,0.05642283296319921,10,340061.85,OVH SAS,0.0,1.16.23
6DVFiYKvmPRvYjins4LtRSiEm81CswtP5yHTpgPdtrgK,59988.043518113,62029.2549399076,0.04451394950599781,0.012753657018362907,0.012753657018362907,10,340059.6,IS-AS-1,0.0,1.16.23
7sywGRbKBLt38kJ7VuxXuTgRy76B4KQ9qMPMjcTG69rV,42167.440258544,58585.0016552107,0.04451394950599781,0.16161774500009793,0.07218556903099256,10,340058.97,IS-AS-1,0.0,1.16.23
HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV,59837.087339184,61957.4202209826,0.014115301270028855,0.23581181478368177,0.07531876923575764,10,340058.07,MEVSPACE sp. z o.o.,0.0,1.16.23
6KNVY2ijdADSy9F6qoSVr9FYKrDoZcBkQdZXkZDLcei7,59862.56250403,61994.8309671256,0.016395545084580684,0.07625875350140057,0.03914873546402149,10,340056.45,WorldStream B.V.,0.0,1.16.23
A2GkHf71SqegGcLmhgs6XzR5YfLh5ZJ2Ci2vKM5SY5WR,59943.546920842,62067.8225851288,0.010808545096840864,0.15611247719017946,0.07517909676538059,10,340053.3,Inetcom LLC,0.0,1.16.23
2g2QU1NDRax6i2mKzRwgRfdBFoDkMC6bj7Zp5Q3i8sCq,59961.782181477,62081.964160555,0.08954559157230935,0.29277669474600415,0.07637711991605871,10,340047.45,OVH SAS,0.0,1.16.23
4UdX7x4MQ6czACVHVri67hNgtiAAsFWMsQqbT4iph5Jf,60058.065559732,62183.0642640148,0.016395545084580684,0.06427700715887213,0.04546279604807361,10,340039.53,WorldStream B.V.,0.0,1.16.23
H9p8zGs56CnL4b7RrbwQ6htc6V4K8PUtKvqH2m7hYAtL,72989.109210848,75069.4725603527,0.08954559157230935,0.0688783154895687,0.04427645739944387,10,340036.56,OVH SAS,0.0,1.16.23
CmNNNuhJDsox8NRDXaRLN9fi62NzNTdaJTxJNkDHzCVV,45785.416945846,46640.8053409944,0.016395545084580684,0.025658111238606583,0.022693405395676707,10,340034.94,WorldStream B.V.,0.0,1.16.23
3CnKZPQn92W8WXG7KTVaFQRk8LJJ3KZbrVVF4ngUxqkg,60587.007388053,62726.0743846039,0.08491114167108472,0.1330943362193362,0.055028177153675015,10,340030.35,PACKET,0.0,1.16.23
6VSu1wCkeugWdSB3ZgCCFSAttu5XTuSWVRD1vJVPVQXq,53120.246122925,54810.4155211037,0.04451394950599781,0.09469384244926041,0.060063179735810976,10,340028.01,IS-AS-1,0.0,1.16.23
HDqZXdVBmVy7rB7rBxqEiRqCscS6AwL3oETqETD1b21s,45791.943678487,46647.5338864997,0.009600743741125158,0.042244397759103644,0.032544267324617404,10,340027.74,HOSTING-SOLUTIONS,0.0,1.16.23
zuSTGUom2RaEsQDAoZ5rG6YwuepdkZKpcjUDFJZE54P,45788.670474601,46644.6096030026,0.016395545084580684,0.017948179271708685,0.017675614187092674,10,340026.75,WorldStream B.V.,0.0,1.16.23
2Jc8YA9pjTBbhcjsk1hMrLzHN5buCiV9e1XXYNT5Ltju,60335.847761538,62449.4508476425,0.04451394950599781,0.05198568974884764,0.031515484551681544,10,340025.76,IS-AS-1,0.0,1.16.23
HoPjSCdxospzvcx35Kvxbdx8xCAvhnufiBWWm5sQKApD,42118.47625927,52884.8206870184,0.0005967855010838117,0.32066428798239943,0.0708223418529051,10,340022.07,Ikoula Net SAS,0.0,1.16.23
9drXPS1RTUcJpBu5YCxUZ6RKZdGxZ7G3rGJDWc44xPp6,59857.644337453,61983.109756807,0.009600743741125158,0.06259781884781884,0.039463249917087884,10,340021.89,HOSTING-SOLUTIONS,0.0,1.16.23
6H2opQ2ebr3B6PPnjVFoMQK8pFiJhjb6AqWTjAYGqLYH,42857.953517056,43651.55610781,0.04451394950599781,0.18873487623487623,0.07637711991605871,10,340019.01,IS-AS-1,0.0,1.16.23
B4pK5gpC6Xe3fwH9kXDLkHrE5eYaLB9VJdoTZjNd61aD,28049.451166189,44775.5277837617,0.014115301270028855,0.248738344988345,0.0715462880353429,10,340015.23,MEVSPACE sp. z o.o.,0.0,1.16.23
BEnZR4K28tNLPiH15tdxYkyhaXGbzxqFCNjzTU66uh8b,59918.781755035,62042.6035367352,0.016395545084580684,0.055550137362637364,0.02975655875313299,10,340000.83,WorldStream B.V.,0.0,1.16.23
3uvqr8aX2fS3W9XHdud5avRGbUtY9uswBGmr9S2N7uF2,60910.059008619,63026.0723833203,0.006396488657610446,0.07364774069949734,0.046700388119279915,10,340000.02,HVC-AS,0.0,1.16.23
CKLRSR1fxYybR553rjwknHdnShRFmYAcCZWvoTExBqBp,57791.320356058,59917.8131946034,0.04451394950599781,0.03645050125313285,0.03441387520281987,10,339999.48,IS-AS-1,0.0,1.16.23
9SE5oHdQ88rVFPcJZjn7fNGSXhU7JQfZ5Vks1h5VNCWj,70392.726055961,72452.7703646178,0.08954559157230935,0.12430243297584775,0.06163496598197431,10,339969.15,OVH SAS,0.0,1.16.23
9LkbqZwSAdXSzBsBVHwhMcFPkENUrdsLapbH9isw2Wkr,59906.394185547,62012.1437921177,0.016395545084580684,0.044090752242926155,0.025524466473243235,10,339951.06,WorldStream B.V.,0.0,1.16.23
sBcuGeMJCRkdtMNgskLTX7MePb4CzCqZuyMKDrcPP8v,61680.238387866,63844.9374242783,0.010808545096840864,0.11095896274049458,0.05685557365080933,10,339937.29,Inetcom LLC,0.0,1.16.23
4ZxDeRyvhXi7Bc23qPFkeZptzE8J54eimL8phVPN5AXa,35809.47992954,48058.3130911706,0.08954559157230935,0.3597635582010582,0.0763771199160587,10,339931.62,OVH SAS,0.0,1.16.23
Bvu4Mu9DETNHF6EzpUhJ16zqSAYTMBHDbE9P9KPqpVNy,60568.086086563,62701.4107685275,0.05310783738471399,0.04910640572018281,0.04380823282744401,10,339925.14,WEBNX,0.0,1.16.23
7zAahYyFisVi65qR4f98ZXw6NTBmpXfDdJhH4ZUtzvkW,43039.562740164,59353.7492243543,0.010808545096840864,0.12016329720293914,0.05041477515116408,10,339920.73,Inetcom LLC,0.0,1.16.23
AJmRAtaMf646abDoNBK18ghFTwR3ocnQjRCttrQkzFET,45788.460621277,46686.4889380735,0.016395545084580684,0.0664232271856111,0.032900253872656424,10,339914.61,WorldStream B.V.,0.0,1.16.23
8Xt3wSSftRb6L7iRiC2SRU9UQop4S9ZaGzWv3ZH6PSTD,59901.456555342,62031.5789530796,0.04451394950599781,0.13085317460317458,0.06007834015811949,10,339897.78,IS-AS-1,0.0,1.16.23
C31ocJKVAi8wxCvyAMjXte2fY9zECV2fKrn786F4WZ4N,56580.052071849,58580.9661216553,0.014115301270028855,0.2589544483294483,0.07637711991605871,10,339897.51,MEVSPACE sp. z o.o.,0.0,1.16.23
JE1aJz8A3ghPPjdrHV8P7wdsTHs6tg5E5A4pdF8AzTHe,45785.202245798,46640.787690095,0.016395545084580684,0.03965773809523809,0.026308452950946692,10,339893.1,WorldStream B.V.,0.0,1.16.23
3khMmeupU7B6ZSDSbTX5cYtME9yVqeJ178PQD7mCE7g1,60670.527876802,62776.8409205703,0.0072927561768271225,0.21549744790233918,0.07597344781887136,10,339890.85,RELIABLESITE,0.0,1.16.23
GbWnH2HitxYTKdHaG93ruxppRr7Rv6xRH1zEuEGAwf7C,59871.181239236,61995.9550708378,0.014115301270028855,0.19556051587301587,0.0763771199160587,10,339882.39,MEVSPACE sp. z o.o.,0.0,1.16.21
8ge8UzG9FyW4NDZ6zzZiUypnbcNQ3nUfTBKndxsmWqSB,61875.830702116,63955.7603957166,0.08954559157230935,0.16780274356706246,0.05235753121285771,10,339881.58,OVH SAS,0.0,1.16.23
BTquv7QcKQU48GyQEspnpseM7dKjMiXSb2XF1TF8BnfZ,60013.556044489,62179.313704195,0.010808545096840864,0.17749974002979116,0.0763771199160587,10,339881.49,Inetcom LLC,0.0,1.16.23
7ivW2gg6DgMzvjnp4L2vXBixrtjXLYgKueQKVGtrtREp,59848.699093293,61969.464171412,0.04451394950599781,0.07315947337686468,0.03638423295608058,10,339879.6,IS-AS-1,0.0,1.16.23
2fwmipyb2KGnP2xyQ2MvqJeg1FaJbWUdbGT9tro9uAcs,42855.718784466,43648.9691443183,0.014115301270028855,0.14365939615939616,0.06087068105058095,10,339872.58,MEVSPACE sp. z o.o.,0.0,1.16.23
kWEiSEQZMeLAbMUiz1njRTZEjuSpJDCgVynB6pJHpcr,47290.935953487,58210.3423785877,0.04451394950599781,0.20679145828371834,0.07566068681221125,10,339867.54,IS-AS-1,0.0,1.16.23
