vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
431y7WZV2Y882Gbns1ifxczP6mHY7DQSEaWPwhV75ytk,67904.362795126,69031.3882365551,0.010944217840326342,0.02104029011923748,0.007990229518413595,10,368552.25,HOSTING-SOLUTIONS,0.0,1.14.23
EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1,51001.46003897,52162.0937575842,0.016502356807967116,0.06770580296896087,0.014936978702796238,10,368535.15,MEVSPACE sp. z o.o.,0.0,1.14.24
FcoY4fMpb8UPgbqJAbkUU5z3YT7YmpoKUM2jGdunT95G,39984.875636332,59723.1451619479,0.09926996835699045,0.11028964639162006,0.01667325073757681,10,368487.54,OVH SAS,0.0,1.14.24
BgjQPDdsHeD9XXs7pYyHsmvKdkLR1A4SBNYs3mLmPUCD,39057.814789194,59119.7778081965,0.016502356807967116,0.24675750064778704,0.01843258722378836,10,368428.77,MEVSPACE sp. z o.o.,0.0,1.14.24
C8KunYVtrCFbsdMzgZZ56YJM4CE2N5qVenFbxwECVumj,67903.266703337,69030.4193473749,0.010944217840326342,0.008207070707070696,0.004503010735196043,10,368363.07,HOSTING-SOLUTIONS,0.0,1.14.23
37BPVW1Ne1XHrzK15xguAS2BTdobVfThDzTE2mv8SsnJ,277033.072389063,278043.5692490742,0.070984463361937,0.029542243069951336,0.029542243069951336,10,368344.8,WEBNX,0.0,1.14.22
EpN7127yV86ohorE89X9PTts6nN1P2KNqBU3jNERzWBj,64769.539861449,66113.5614616321,0.037839289360856856,0.011764705882352944,0.0015585388910876383,10,368301.42,IS-AS-1,0.0,1.14.23
BzGnetpogA3ESuCUHKSeVwu2HAN9urQLXoqbd2GgQWci,67885.12098957,69011.3675322459,0.037839289360856856,0.029353632478632485,0.006502936973329368,10,368281.53,IS-AS-1,0.0,1.14.20
2SWZZCbRf6eJH9ipM2GxSwuremM3SioRMpEXi4NY42fD,68509.171534313,69634.1486973659,0.070984463361937,0.015079365079365071,0.004778746571839407,10,368247.42,WEBNX,0.0,1.14.24
AmvBLrRY6oyPWjzEDBo4V7ZkSaJCgjZgCvqiZD64mVxr,48928.558331801,49661.3389166703,0.010944217840326342,0.019819902319902338,0.00679048477970612,10,368245.26,HOSTING-SOLUTIONS,0.0,1.14.23
8Xs7F3SxKCr236U4t5vStRF33yw6T6xgWwhVDsgJDfDB,67910.541235925,69036.9556935365,0.001804404152090014,0.017213707345286287,0.006252599791575157,10,368239.5,Cosmonova LLC,0.0,1.14.24
b3d74rXdGgdw9XeqRWgAnm7bsZgg9mf5J5hjZMqKxRD,68640.637434047,69732.8505845715,0.004812479298967221,0.0371031746031746,0.006081583245380079,10,368174.16,HVC-AS,0.0,1.14.22
GwT72fNWtBrFa9GsBru2kPso1NEw3AnzrjPwprVAv32X,67852.013498256,68979.253570601,0.06876027043983865,0.058159722222222224,0.01058669491727941,10,368165.88,IS-AS-1,0.0,1.14.23
s1V1Y1XFHfr6pqs6edVNzA3W1kf9ye2J3VhrgKMQyb5,66228.657739928,67357.7553458142,0.09926996835699045,0.03304884453781513,0.005188490405887458,10,368063.01,OVH SAS,0.0,1.14.22
9pfHr93QTt69W95uSke5uEht7h3FuV4oaYLbXYbh4fin,67904.492901246,69031.4981208775,0.010944217840326342,0.010239003305364858,0.006846460439216283,10,368060.04,HOSTING-SOLUTIONS,0.0,1.14.23
EVAL7czqdRyVc3Wi61ocWc7FkwVV56fbiXXM6hMx4TNB,67929.91312582,69056.62813918,0.016502356807967116,0.14326979307242466,0.018432587223788356,10,368051.67,MEVSPACE sp. z o.o.,0.0,1.14.20
74ibS6YRDBF3jMf3bxiLY1i3ohFhJySQwyeeMWaRsAk2,67888.100915206,69014.7795290713,0.048251199743345026,0.016871363930187455,0.005921011822086934,10,368043.3,WEBNX,0.0,1.14.24
ZBfLjZjz48oS3ArtnjmPn4Fc1bd2VbKeBnxeCSrKE9S,39278.398592777,57728.5625724328,0.016502356807967116,0.1897511121153267,0.01687404833270072,10,368036.01,MEVSPACE sp. z o.o.,0.0,1.14.24
BpoqTRHu5K2XZEJe4EicRnyYabeBLG9TVekBXiHXSXTi,67892.669642299,69019.1039436285,0.0032181003109938307,0.04532234105763518,0.011049790345534327,10,368030.07,IP-Projects GmbH & Co. KG,0.0,1.14.20
indVHvxmQVkK4VsdHiK8kXjLDSjHfHRfP3yvZ947Gn3,67818.906062616,68939.0974666376,0.09926996835699045,0.021825396825396824,0.007768416266557091,10,367786.98,OVH SAS,0.0,1.14.22
5vfEHBMSCTkR41GeKLyLb6ua6dd632eCpEXYC4YzG5df,45180.752317025,63393.919282573,0.004855635998134656,0.1617121848739496,0.009365134960871201,10,367762.23,Inetcom LLC,0.0,1.14.24
72i2i4D7ehg7k3rKUNZLFiHqvhVFv1UvdCQbiNTFudJa,59202.552217099,60344.5094487765,0.016502356807967116,0.15075091575091576,0.01667325073757681,10,367672.41,MEVSPACE sp. z o.o.,0.0,1.14.24
GTavE4N311rAHoRdiFoYMLQN6apRr3eMzNSavXa4xzMM,65511.562838014,66641.5967453532,0.037839289360856856,0.00961805555555555,0.0048039728988679194,10,367586.01,IS-AS-1,0.0,1.14.23
DeSh5nWNUkVGcuHhA7nr9Mcwa4wV9Y9kDKkNDFqzawgC,61480.944381236,62546.0250725631,0.010944217840326342,0.052730179028133,0.015349917140592658,10,367569.09,HOSTING-SOLUTIONS,0.0,1.14.24
JEJ9KC1aQgcYigTG386mkS85J3EGVPkKib1Xi1otypWJ,67918.211185462,69043.8464391731,0.0003530028128543274,0.022552419354838715,0.008277375073781627,10,367544.52,JSC Mediasoft ekspert,0.0,1.14.23
98Hrui1FDBJc175RTsRAbbEtZJahWqF5z3BcHnA3SSPe,68518.235119233,69610.9967068441,0.070984463361937,0.008646514161220042,0.003955053052307681,10,367543.71,WEBNX,0.0,1.14.24
xenVsaCkZwQM1VZ7D5DhgmFVBPZTyTy8asZLtpbRKxN,67846.162349834,68975.2758459773,0.09926996835699045,0.056908397330223945,0.011321937183503673,10,367453.08,OVH SAS,0.0,1.14.20
C31ocJKVAi8wxCvyAMjXte2fY9zECV2fKrn786F4WZ4N,18291.858515387,42732.4295813527,0.09926996835699045,0.2878714779372674,0.018432587223788356,10,367452.45,OVH SAS,0.0,1.14.20
EKgVTR41S4K3i9BJVxn4XEsa9xnhy4tXAXytf6NAAqhq,101.184671576,43527.9254521245,0.010944217840326342,0.016666666666666673,0.003459742538173815,10,367450.29,HOSTING-SOLUTIONS,0.0,1.14.23
UKK5Z5gxj25fqJ8rD473JRqEaAyshzR5i5fWdaf8awb,47230.552416662,48334.9271726893,0.037839289360856856,0.018662280701754397,0.006979179165257987,10,367324.65,IS-AS-1,0.0,1.14.23
7MMhQedcxv1ZLMthZsDtPYy14reJMYF1FbBVMba2FGK2,68320.047084191,69445.4261260926,0.0032181003109938307,0.011283891547049441,0.0025888945494386413,10,367210.08,IP-Projects GmbH & Co. KG,0.0,1.14.22
H4cwuvGBSi2ZM8DaNasvRZt71JktCbfAGC3dvAHMupXb,67912.234905182,69038.5270532721,0.010944217840326342,0.0047619047619047675,0.001977758209943523,10,367188.39,HOSTING-SOLUTIONS,0.0,1.14.23
5WF1VwByGfW31Nmk1xcfz9k5YyZLskX4659JXyAA3rpb,67972.506595432,69098.4081930607,0.016502356807967116,0.0794248366013072,0.016601268431925473,10,367173.63,MEVSPACE sp. z o.o.,0.0,1.14.24
6B4Cu11nC7reP3F3wgKVtrHKALH6nFi6io9TXyYijweB,65537.066292679,66667.4029266646,0.016502356807967116,0.0520163527320172,0.011854308619600535,10,367159.77,MEVSPACE sp. z o.o.,0.0,1.14.24
HSrVYheVzxb298uP83jFpS3ZHAEk8jJfJ25cbnnZ2gBp,67878.711754017,69005.8597452848,0.016502356807967116,0.07225651119033473,0.016874048332700717,10,367151.49,MEVSPACE sp. z o.o.,0.0,1.14.24
8AShJVwfs9MjHAA5MxRb3QUdt1KZQhwiHip8XdeiogbX,22446.687717598,60325.0416730412,0.09926996835699045,0.0560077906162465,0.014707160886128081,10,367124.31,OVH SAS,0.0,1.14.24
jUP5hCf2fGJEz8F2j2gACezxFYCNE9zo1eTMsRQjRK9,46958.420815646,64513.4567302475,0.016502356807967116,0.06714723389355744,0.009711898284460799,10,367089.12,MEVSPACE sp. z o.o.,0.0,1.14.22
H3Ts9Cwhb1wjJRqjH7cfdG8t7Su3KaaWpoY3dbBWc8wJ,67881.176848869,69008.1243341949,0.010944217840326342,0.00972222222222222,0.0034738124478706904,10,366949.26,HOSTING-SOLUTIONS,0.0,1.14.23
8BkMULdZ4cG6DYsr3UmRFaDJgSt7XYXEpYFgBjVNZgKm,39746.928121784,61307.365703581,0.010067566176263976,0.02255555555555556,0.0063523497328987905,10,366877.71,RELIABLESITE,0.0,1.14.24
HfXwCe7o66x2bDC9LvXLPcP7FpxcDzDhWzxgrCJ9r44w,68615.530709988,69742.7229289476,0.070984463361937,0.015892857142857143,0.005255330073856435,10,366845.31,WEBNX,0.0,1.14.24
3cHV1KGiGFokHQuDcrLyeaxkuapAiSQ5AkApZ71prxqd,67912.109738777,69038.5455011423,0.010944217840326342,0.071182995925643,0.010734497164428047,10,366696.18,HOSTING-SOLUTIONS,0.0,1.14.24
DggvF7asrbjrqvcvPPRKovy3VVvjCgvc2GnWVusxq2MP,65490.445259213,66620.7433133466,0.037839289360856856,0.024181818181818183,0.0046856093139472175,10,366677.28,IS-AS-1,0.0,1.14.24
8HciLEx6hGdb8mxaCx7ExFBxkcgdkpt43FhiJdvPA6XZ,68724.213956379,69802.0767551046,0.0003556557225843604,0.10446440460734378,0.016431618429726715,10,366553.44,PVimpelCom,0.0,1.14.24
DHXbmu3KUhHYn2Trned5ZUaGC6GRgHYhJoRbCr75XQxj,67902.268854736,69033.696639486,0.09926996835699045,0.019166666666666676,0.005459441329652172,10,366526.08,OVH SAS,0.0,1.14.22
8crtEGqxusM3xeu1tTZAGraTJrw32YYEHha8wxqeXeoE,50592.76423087,51325.9814944288,0.010944217840326342,0.03656629318394026,0.007607906938779577,10,366422.49,HOSTING-SOLUTIONS,0.0,1.14.24
2B3zQ7CymNKj2ouGspdxRPjXH4ggh9YeqfyGMgLzb6wS,67847.871636548,68974.783552243,0.070984463361937,0.0,0.0,9,366387.112,WEBNX,0.0,1.14.24
Ga5ehHhigGP3ujtQDqmG1oRiUT2R5hcwQdCHA6RKYcMh,62184.871502654,63289.2392353367,0.070984463361937,0.03674548690566999,0.010990127777220632,10,366335.01,WEBNX,0.0,1.14.24
H9p8zGs56CnL4b7RrbwQ6htc6V4K8PUtKvqH2m7hYAtL,77106.733224267,77675.3086805999,0.09926996835699045,0.048652798075752034,0.010191787990029937,10,366224.58,OVH SAS,0.0,1.14.20
akVU92YQV5hNTuzLBkF3RZCzKydZokyvzL7WdPF3D57,46944.425325652,64499.202920009,0.09926996835699045,0.04196428571428571,0.004401769167724684,10,366154.02,OVH SAS,0.0,1.14.22
CvFYn85jri9dZ6mj6M2gc2LQh5nrGtWkX16j2uWNmG8k,67915.532980471,69041.3938006981,0.010067566176263976,0.03517408906882592,0.008206732976192649,10,365911.02,RELIABLESITE,0.0,1.14.24
B9aUcoqmbxJgbPb28oVoZg6WsXUj6Hf6Wu5P7CUbJ6NU,53641.509363855,54794.2483229257,0.007259430600844817,0.011929824561403513,0.003685609313947216,10,365601.33,Amarutu Technology Ltd,0.0,1.14.24
Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo,67917.516720771,69043.8692078381,0.00034777771653107375,0.041398225957049485,0.007268819539980223,10,365591.97,Scalaxy B.V.,0.0,1.14.24
BbopLCVZ2AvboE9TNEfRMSToYN7j4jW8DvDx42whCr49,68081.975658536,69170.9272517913,0.016502356807967116,0.034924048670851734,0.007038208670765782,10,365585.4,MEVSPACE sp. z o.o.,0.0,1.14.24
57SfBPYR4n47Mb6EKW3yAu5tYicUi8bYbui1T4qZ7RYh,68127.864147427,69161.881652321,0.037839289360856856,0.01755651755651757,0.005883731328271942,10,365565.06,IS-AS-1,0.0,1.14.24
F1emDGY23U6YpJj4H4af2CHcHUmiDGgAWs2xvWYZHWdR,66408.329268411,67532.1246229132,0.09926996835699045,0.017216645863671033,0.00957433587238917,10,365555.52,OVH SAS,0.0,1.14.24
F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw,67930.393106705,69057.5364797025,0.000562628226739441,0.03167882841795884,0.009293152655219863,10,365511.6,NEXRIL,0.0,1.14.24
HC1NSDR9cbBeQ8V1XJ62VNceUAbjGdnCcH7f5wVFVZw3,21945.11030089,59424.1640754646,0.09926996835699045,0.13993975637938486,0.01705776824459635,10,365357.34,OVH SAS,0.0,1.14.20
7xSQKGWBwASNFVzBHyJnS1Vivhu5Ha6m14RfkToYPEyx,66334.89545057,67432.1633607071,0.037839289360856856,0.016666666666666663,0.00373709469615507,10,365269.5,IS-AS-1,0.0,1.14.23
A5dLWA1kcZZSEjrphF814Da7PW98gz72eG9EPTR4wuqb,54527.019915023,55678.0750104722,0.01377671243007454,0.03442028985507247,0.004239005243140104,10,365035.59,WEBNX,0.0,1.14.24
8ZvTbWfA7txjkNubA9jnv8CWQtwbaZSzpf7vaDDcxMr5,66762.970422417,67886.1278694911,0.010944217840326342,0.04541835357624833,0.00838694820695105,10,364957.47,HOSTING-SOLUTIONS,0.0,1.14.24
5JbRmaWpRwxRfPGhHt8JAnJ3JnGAPFF44s7sfAC2QjTM,65652.773653266,66737.4017101959,0.070984463361937,0.07089137616769196,0.012975114952090255,10,364858.2,WEBNX,0.0,1.14.24
BCRg6hEiLbrdgaTUbUbuz8deDcbyCgP37fCBMGqNhhq7,68649.162829409,69740.8510550862,0.004812479298967221,0.0214268961172986,0.006288184977430403,10,364524.03,HVC-AS,0.0,1.14.21
4PNoTwgsAaxeq8G1MKhWn7WGsm4KTtfm3Vae3quvcDEs,51014.379190008,52173.8647478792,0.00029225583524545895,0.10792582417582416,0.012606622158783738,10,364499.28,PC Astra-net,0.0,1.14.24
DBVRC4MVwVQf82G1w4q7vuJYYrp4aghci9PgZA9WUBuH,68679.767101268,69798.8966693751,0.09926996835699045,0.05172336721249765,0.011759261862518225,10,364030.38,OVH SAS,0.0,1.14.20
5AXRMFd5rMThbGQE3yDaggReb7jMPP93yuiCP8mW6hxM,67921.341357982,69050.2957754023,0.010067566176263976,0.031783216783216786,0.006920168015778991,10,363868.29,RELIABLESITE,0.0,1.14.24
63mj5NgxsJigb6GEc4KVMsydnM4fQ8qg5ujU57puT154,46951.117703708,59930.7841231387,0.016502356807967116,0.060575875867301364,0.007415964065175254,10,363831.93,MEVSPACE sp. z o.o.,0.0,1.14.22
46aWpTtjQaTRL81dWXg19H5V2Jf2rg1Cy3hzr76vJDSf,45253.090758755,65015.8812131673,0.037839289360856856,0.03318181818181818,0.006161105653936232,10,363607.65,IS-AS-1,0.0,1.14.23
ABCVgjWvM4M5z1qboHDFFZxvFqg8c7c1XLZb25fbdrSu,68268.178509691,69351.7576451725,0.0003556557225843604,0.051566876750700284,0.00923098051821723,10,363505.5,PVimpelCom,0.0,1.14.24
HBsZpLTwo2NdXY8Xnp2XAyVauvunuH9tMSNtQ5c1fweN,21937.596079905,59422.3993510621,0.016502356807967116,0.004480621680110175,0.004388863548896132,10,363435.03,MEVSPACE sp. z o.o.,0.0,1.14.20
CqDkE6NwoHNyRdU3x4h52pKrf3iD4RyTszwhNYyRyXKm,66673.76887471,67805.9183569754,0.037839289360856856,0.0671065922381712,0.013816509525670142,10,363148.11,IS-AS-1,0.0,1.14.24
BWBf7yJzAgDrDA5L5Tjn9TN7DbsjKdjcWJPT7gNi51nD,67909.901726124,69039.9706150353,0.037839289360856856,0.03650698716488191,0.0077668912774203885,10,362761.56,IS-AS-1,0.0,1.14.24
A9igcq5tcmPjg8gy3soDnrmCMwXT3pmeFx3oojFjTfwc,65748.161672659,66873.4289177016,0.010067566176263976,0.029810669206954032,0.005376561353622532,10,362516.76,RELIABLESITE,0.0,1.14.24
74BhfQvJ264UDQNK1yrRe2hza2JuUT4Q2uccQZ38NavQ,50604.313261318,51337.9793917987,0.037839289360856856,0.03348484848484849,0.004401769167724684,10,362473.38,IS-AS-1,0.0,1.14.23
AMvyqeuRBxcDuy38MuGtPksvBtpuT3NPyoiVBDbzza6P,47278.750929484,62956.1366682232,0.09926996835699045,0.055983349983349986,0.009874578937519179,10,362461.23,OVH SAS,0.0,1.14.20
BifNttkf51HzsPgUf2keDdVBL64YvnAVQGF3fkNDfB56,68661.161375371,69706.9502480037,0.010944217840326342,0.021972222222222226,0.006679692030394681,10,362453.22,HOSTING-SOLUTIONS,0.0,1.14.24
5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ,67888.413498058,69012.2905824059,0.037839289360856856,0.028805535057803654,0.010607096533555242,10,362296.98,IS-AS-1,0.0,1.14.22
76j8TGM73QzGLd2KATNsCwewPVESCkVpkePQdm5PwQXT,21952.67489517,54663.7949765152,0.037839289360856856,0.049523809523809526,0.007657283856867507,10,362212.65,IS-AS-1,0.0,1.14.22
9CquYfmEAUs6FsrLP14DxcyryehchkfTKeQ2Fbg1HraN,66722.934537623,67852.3367525095,0.044858082611137384,0.16980174414957022,0.018432587223788356,10,362147.58,WEBNX,0.0,1.14.24
BNYVMkawH7ekKdbZ7NHqd7duLVc6QLATHYf5aqMkwjec,63124.43616631,64262.3765775645,0.00016424506737080778,0.04705608718766614,0.008825966087754208,10,362055.33,SkyNet Ltd.,0.0,1.14.24
EFEKcHrUBsRoQkuTSJAQNZnj1u8h9oE4LoCYerednc3F,17950.751334929,22173.7410520996,0.0000568132540927996,0.03759920634920635,0.006873277058460178,7,361670.304,Scaleway S.a.s.,0.0,1.14.24
53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR,68069.629731108,69198.9590892911,0.037839289360856856,0.06849683470651213,0.015662977741823576,10,361661.04,IS-AS-1,0.0,1.14.20
95GpgsEW3dfNUN3HVykjhKqRX6NvLaTeYUszvkcpx9Kg,67953.896097811,69081.079039055,0.09926996835699045,0.044362745098039225,0.00752986935914057,10,361599.84,OVH SAS,0.0,1.14.20
BAgnc7rQmxrbjX3ERjwW4NZaESkp3YQDqxUZLRqXScmm,46789.486632832,64523.6047422629,0.00016498768097252203,0.09260713057152688,0.015298431758384804,10,361519.56,Hosting Ukraine LTD,0.0,1.14.24
2ZafMrwTVAHtCkn9PfGQqmqdD34tkWdqvvHfsxebbgKD,47433.385831198,65285.3935592998,0.070984463361937,0.06297846889952154,0.0073805571462245145,10,361230.75,WEBNX,0.0,1.14.24
BSRRvjdKd8SHApi3KtTGbzrdhUojitiwAt4xt4nAxbFh,47563.874777816,47604.9287277985,0.09926996835699045,0.6590007317029376,0.01843258722378836,10,361002.96,OVH SAS,0.0,1.14.24
5FDE4cGLm6boyyLvVu9DvxQqshBAb2bvjUXxyZFWcW6r,68722.363733303,69766.7141362479,0.010944217840326342,0.04690303657694963,0.00930877205460941,10,360718.11,HOSTING-SOLUTIONS,0.0,1.14.24
LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37,67954.641270224,69082.8983218573,0.1825765303602324,0.07254174746821807,0.012610568968651481,10,360598.41,TERASWITCH,0.0,1.14.23
646hXimsiNv2wsTm8hSXpuVCYHePXoaTz5gbqxMo9s6N,67378.240593866,68504.9421014169,0.09926996835699045,0.04580519480519481,0.009196411571544926,10,360518.49,OVH SAS,0.0,1.14.20
8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR,67922.923557861,69049.5002392208,0.09926996835699045,0.02146825396825398,0.00496547425726644,10,360241.02,OVH SAS,0.0,1.14.24
FP2TSHqNmmjzURPVATvBZNcHMfEPAikZQUDKqNwKLspf,68730.966674298,69776.3587369002,0.010944217840326342,0.05752419076638353,0.012371408518708715,10,359997.84,HOSTING-SOLUTIONS,0.0,1.14.24
UgmcX7FwNdXbiWsHY2RaqZqTdhsZxx5y6on85j3s3tA,67929.470724167,69056.9889431251,0.016502356807967116,0.023611111111111117,0.004239005243140104,10,359775.09,MEVSPACE sp. z o.o.,0.0,1.14.24
GDgKAmToNdQyB4bWiieh4z9MAfPknnnq3LUUq3Rc36TV,44643.414300661,62257.0831534371,0.014976162070475621,0.24647872960372957,0.014730653403337202,10,359560.98,Ikoula Net SAS,0.0,1.14.24
5xaCbKhVdjvS2LMFbZe24TgJiVHaAEUXWswS8vTmFDLZ,67911.634209627,69037.5486882745,0.09926996835699045,0.05227591036414566,0.011077359197637809,10,359401.68,OVH SAS,0.0,1.14.22
97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3,48927.071283224,49658.8774501278,0.037839289360856856,0.04366039178829427,0.010627843798797235,10,359342.37,IS-AS-1,0.0,1.14.22
9f6sqJ9JvWm2eMC4D2bTRqjkkrzYQ8bzoUJvffmkkKL9,68579.366929807,69652.4504918847,0.09926996835699045,0.04230981866430783,0.007223848495627605,10,359333.73,OVH SAS,0.0,1.14.20
94Fybch6SXbRxRh9JrKEmMgsThxX8andVUnQ9BuHxjar,29986.889971606,47405.7477293792,0.012552098300473817,0.13887513701132623,0.014936978702796238,10,359198.19,JSC ER-Telecom Holding,0.0,1.14.24
5HVnkucygxhRqnVqch1vEoH36CEpb9TRJAQHW1gKwuzD,20706.630633225,58401.9696700768,0.037839289360856856,0.07111324786324788,0.009569362809902194,10,359180.46,IS-AS-1,0.0,1.14.23
EEgn6UpRjJZYntNQnEpodqZeShDeYhHDyPJccziQ3rhh,71270.488995274,72470.921366703,0.010944217840326342,0.05213575438959069,0.01463981256080286,10,358577.28,HOSTING-SOLUTIONS,0.0,1.14.24
5ysJtUNfmASWjzdQy1vyvrVp9jAg5Vq791HABeobrCX5,45688.929606496,61367.3515777412,0.09926996835699045,0.09379766260571215,0.013010705875060568,10,358557.57,OVH SAS,0.0,1.14.24
APXk9VZkjTPFjJNLFvmCDHqMQ7moQd3ywf3qGtSjvHyj,59635.378559861,60780.0944407744,0.016502356807967116,0.1172727680815916,0.016696315189007785,10,358437.96,MEVSPACE sp. z o.o.,0.0,1.14.24
i6PZjkPHGYmPfPE8LsJuLn5huZyusXhmysiDiHGPjxb,22201.841976852,64742.8494100218,0.010067566176263976,0.058864071944567296,0.007715772619154621,10,358256.97,RELIABLESITE,0.0,1.14.23
Hzbabi5ubNrU6GYjdfdF3VEUj77GepeLwKpv2qUUcDPr,48279.265101395,49277.7866445689,0.09926996835699045,0.06699926900584796,0.010491648160197094,10,358198.2,OVH SAS,0.0,1.14.24
DvZTUfs7hmaZ5DEx7nFSS6uhM4vZsgSswLkdSDybKk2J,67956.316378048,69086.1387845039,0.044858082611137384,0.08390151515151514,0.011194356302306039,10,358064.64,WEBNX,0.0,1.14.24
BtY1xJFYukPn1sFnixMDpXcUt1feL4sGqQC9A3LZi1Rq,67918.861188137,69047.1094686267,0.0030764263105720322,0.07476744084098302,0.009618739727990122,10,357978.15,JSC ER-Telecom Holding,0.0,1.14.24
61bUK8nWjw4SeDyFARVc1B67gXWwX5Gykfdfi4dMgCYz,67885.368203345,69014.7587552549,0.0030764263105720322,0.05345593869731802,0.011203890743208673,10,357881.94,JSC ER-Telecom Holding,0.0,1.14.24
FCxkA5Mky4uP5YBvYp1k6xgFUi1p35QyzV37xD7Q5Nuw,28449.682012558,29237.8691819716,0.01949246246077011,0.6201785714285715,0.016724736119784665,10,357398.91,OVH SAS,0.0,1.14.24
asUJMghrds4gXDWsLoVMGiNYBxSbRSiD3zHVaNA1NBG,68917.740426136,70050.734617914,0.010944217840326342,0.08864774114774114,0.016119542292226084,10,357316.47,HOSTING-SOLUTIONS,0.0,1.14.24
8cUmk4UHZXFBXZJBnWnXd48iTSRMYikQ1QYbJddBfAxu,66431.775377105,67481.2019810862,0.010944217840326342,0.045242569930069934,0.008718800738715926,10,357026.31,HOSTING-SOLUTIONS,0.0,1.14.24
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,65790.841603966,66981.6792114044,0.0001711956300868487,0.05045021645021645,0.008727660301754037,10,356438.16,Big Telecom Jsc,0.0,1.14.24
8RkDycDZqFSt9H61Xg6u7y3ykBQmNcLfeb3aGSCohYkC,17931.406168501,55436.750513514,0.1825765303602324,0.0723672302929269,0.013157145293141206,10,356203.08,TERASWITCH,0.0,1.14.23
GjEf8WA7HkUvLgoGL2AejAdDRjADy99rC6cqXWT4BqfG,68695.474190057,69740.8860981087,0.010944217840326342,0.07845225809622094,0.011575541950622594,10,356176.44,HOSTING-SOLUTIONS,0.0,1.14.24
8T2WGj3jZNUDXQyNKUx3kQ8FCNzEfyAXVCBqAh6BLcL4,34659.073192873,47959.4889463838,0.005742751927554686,0.17799302413273,0.01265282594564418,10,355673.52,MEVSPACE sp. z o.o.,0.0,1.14.24
AydeaGSrcjqdwSQmck7fhNe543Eai1v22cA8sKQwvDLf,35812.528466493,44976.567000922,0.00702668481806533,0.265152757459259,0.01498846408500409,10,354780.9,MEVSPACE sp. z o.o.,0.0,1.14.24
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,45098.625153964,53701.4823609471,0.016502356807967116,0.13940799396681752,0.008797545156977329,10,354740.76,MEVSPACE sp. z o.o.,0.0,1.14.24
AL6ax4FgMDFNXSgahcifrsri5XYqE7Gsk7z91uBputHh,18711.155710352,56580.895188543,0.09926996835699045,0.06510347985347986,0.013406860742485479,10,354144.24,OVH SAS,0.0,1.14.24
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,64350.154216756,65480.8587009905,0.0032181003109938307,0.05126551757066463,0.012500378740351703,10,353687.67,IP-Projects GmbH & Co. KG,0.0,1.14.24
8sqpHTT3B8kLto6Vb98bNP93MVuRuPKdcUAwZaP6xuYs,70339.052266115,71475.3324051433,0.010944217840326342,0.05191463507252982,0.009856857068707205,10,353615.85,HOSTING-SOLUTIONS,0.0,1.14.24
E7SeJHDuThghiqzyq5WRP67zGr4JzLCQYqeAeHKc8vwM,46918.174907465,60400.8942505997,0.016502356807967116,0.23319528553661678,0.016454829013844836,10,353584.35,MEVSPACE sp. z o.o.,0.0,1.14.20
8CrwVZYFQ1kTGXcdX1QFGqpMth1XT9SjhkhJX6LgABpL,68726.613535827,69772.6146347748,0.010944217840326342,0.0957673051586095,0.01687404833270072,10,353138.94,HOSTING-SOLUTIONS,0.0,1.14.24
W8YSPJsYXo85ScMVDsB9eDwPkJakUiLpGVT57T59QKb,67862.996938438,68991.0505857316,0.010944217840326342,0.06248106060606061,0.014052372541727231,10,352852.83,HOSTING-SOLUTIONS,0.0,1.14.24
4kvJVrawavzHufY77FGwwbj8FWQYtjoaLcPLSAerJWpC,67888.482442918,69015.4994774289,0.09926996835699045,0.08717887004300048,0.013562159723604228,10,352835.55,OVH SAS,0.0,1.14.23
EsEMysjrcpzP1yeXcsurYrtNBANUWJCTHqKv1k6tXh28,21870.810647663,64430.7180543008,0.08115230343798538,0.05004901960784314,0.010542232935422507,10,352776.33,PACKET,0.0,1.14.24
D7fnHDRyonVgZFoDd5ESmgwPxG8iZNopWcvYaDm991jx,3440.210312001,25521.8804992618,0.010067566176263976,0.03270202020202021,0.006067451240167573,10,352371.51,RELIABLESITE,0.0,1.14.24
F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS,43553.219097694,63609.7223331787,0.016502356807967116,0.18755337124101423,0.01705776824459635,10,351623.79,MEVSPACE sp. z o.o.,0.0,1.14.23
