"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"6UgxzgqkEyXMwPtgyDZSn8WGzJ5GdSWG1bSPvy7V6QwV",75374.037441655,77439.7621847422,0.0887347790040992,0.0267156862745098,0.0138120348951436,10,367415.64,"OVH SAS",0,"1.16.17",0.484655039048671,0.982581839672459,0.880831369687218,1463,902,846,0.827708124203229,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1404,0,0,0,0,0,0,0,0,0,0
"9gANMngbGUmAaLXL1RC3JdiaLjRowJXNbzCTh53ht7mq",66679.570398372,68722.3396327375,0.0887347790040992,0.0501772186147186,0.0174179376797207,10,367601.22,"OVH SAS",0,"1.16.17",0.484655039048671,0.978034487069884,0.881276273680925,1463,1128,770,0.827700561690498,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1405,0,0,0,0,0,0,0,0,0,0
"GptPXjYUBUjxpRmueH6F5JcqizvjPTRDShTJQ8Vp6uN1",89287.901185719,91514.3623791111,0.0887347790040992,0.0240785543608124,0.0200518500995467,10,367733.16,"OVH SAS",0,"1.16.17",0.484655039048671,0.974712897661407,0.881592582727857,1463,1291,715,0.827688369464409,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1406,0,0,0,0,0,0,0,0,0,0
"F7oKL1VEeL5YGNwyFZABpiBiT6i6N11HYJex7jGKSpeZ",76108.156624599,77952.1963648182,0.0887347790040992,0.0176721256684492,0.00740456132860468,10,367047.09,"OVH SAS",0,"1.16.17",0.484655039048671,0.990662213254175,0.879947818836475,1463,374,961,0.827650036901251,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1407,0,0,0,0,0,0,0,0,0,0
"7ZJHBz4SzQw1GDQZRaCMLvo7uoUo7cY1BUioA7mdfD65",60662.593226234,62817.176090328,0.0887347790040992,0.0684840056744082,0.018035673007625,10,367598.61,"OVH SAS",0,"1.16.16",0.484655039048671,0.977255469853152,0.881270016544253,1463,1182,772,0.827635824107156,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1408,0,0,0,0,0,0,0,0,0,0
"4n4KiUuRwgAqdTh6ag8WRy3ibL2gbWTVJPfEGw3SAsHx",68712.539794349,70728.5406183679,0.0887347790040992,0.0734355398437879,0.0286837039179149,10,368157.06,"OVH SAS",0,"1.16.17",0.484655039048671,0.963827389850744,0.882608828028712,1463,1753,484,0.827632749864246,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1409,0,0,0,0,0,0,0,0,0,0
"FEtRZqL16RiizCa7CmZH9tsN7oNfWdKtBf6GM1ETzWR",65755.017972989,67765.5174799173,0.0887347790040992,0.0295669990484232,0.0119705869888448,10,367235.55,"OVH SAS",0,"1.16.17",0.484655039048671,0.98490406337883,0.880399627256855,1463,764,914,0.827554647234209,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1410,0,0,0,0,0,0,0,0,0,0
"GQWkfg91PsW6A7vPVCHN5SM5umBERMKjdyqzhB1nqQTB",76312.640586402,78597.5725601175,0.0887347790040992,0.0161363636363636,0.0133552940224047,10,367308.36,"OVH SAS",0,"1.16.17",0.484655039048671,0.983157829076621,0.880574179793668,1463,869,892,0.827554592700819,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1411,0,0,0,0,0,0,0,0,0,0
"EsoKB2ZYgD7f5MQ139Nws4ThrkoGRo747WGgRSpSuXpQ",65810.839220625,67593.902236929,0.0887347790040992,0.0247201714693975,0.00987577829220401,10,367064.37,"OVH SAS",0,"1.16.17",0.484655039048671,0.987545796766461,0.87998924539651,1463,605,956,0.827442179140684,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1412,0,0,0,0,0,0,0,0,0,0
"8gGA1SZZ4ASou3mHm61T6vM4jskkjYzXFmbCLwtU3x3j",66330.751099281,68385.4949049313,0.0887347790040992,0.0129370629370629,0.008117166276977,10,366970.32,"OVH SAS",0,"1.16.17",0.484655039048671,0.989763557311356,0.879763772712987,1463,443,977,0.827439335579889,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1413,0,0,0,0,0,0,0,0,0,0
"6RQdHENYWZaBpR5XTJvMpvd9CyXettKDHWLKj9CjRGrw",66406.399218985,68418.1750554258,0.0887347790040992,0.022484126984127,0.0139362587016972,10,367260.3,"OVH SAS",0,"1.16.17",0.484655039048671,0.982425182800718,0.880458962173571,1463,908,907,0.827409606356444,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1414,0,0,0,0,0,0,0,0,0,0
"B1rr3WM3fYZMaaUQ8SrMzdUojTWExubWKikL5CJgeGdP",76081.160649965,78367.1719098444,0.0887347790040992,0.0167283602066211,0.0086978508114646,10,366984,"OVH SAS",0,"1.16.17",0.484655039048671,0.989031264322074,0.879796568739681,1463,509,975,0.827408233062787,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1415,0,0,0,0,0,0,0,0,0,0
"7VKJjStSELiuK9PRQzQmQCGgy627sGSRSJhCVobMLVqL",49730.420632959,51711.8597066361,0.0887347790040992,0.0978184591914569,0.0215919605026432,10,367660.71,"OVH SAS",0,"1.16.17",0.484655039048671,0.972770686385016,0.881418893244378,1463,1369,745,0.827405361302011,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1416,0,0,0,0,0,0,0,0,0,0
"Feoj2zcQvbS5Ywjsbwau2BrQjjdd1XvciB3ZFzNPccCj",65840.60716722,67851.3592599303,0.0887347790040992,0.0642483051403591,0.0244717490863936,10,367795.35,"OVH SAS",0,"1.17.1",0.484655039048671,0.969139026050968,0.881741675191316,1463,1516,672,0.827374296620113,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1417,0,0,0,0,0,0,0,0,0,0
"9xMUV6MZSN3rh1nMQW6EFHwCp1Y9FqJEMPiKkne4wt8e",65878.587298969,67657.1076754528,0.0887347790040992,0.0972474323062558,0.0225556244113543,10,367672.95,"OVH SAS",0,"1.16.17",0.484655039048671,0.971555423565944,0.881448237057736,1463,1421,738,0.827334451710819,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1418,0,0,0,0,0,0,0,0,0,0
"HG574XwiowrjLx8h91KhHUhPeMfmUPBLfC9XrXynj9x",46976.39901545,63449.7317540548,0.0887347790040992,0.134009656494177,0.0259463640774066,10,367826.22,"OVH SAS",0,"1.16.14",0.484655039048671,0.967279410105175,0.881815682014712,1463,1598,649,0.827288177565356,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1419,0,0,0,0,0,0,0,0,0,0
"95GpgsEW3dfNUN3HVykjhKqRX6NvLaTeYUszvkcpx9Kg",65793.219935295,67593.2184434357,0.0887347790040992,0.0466071428571429,0.0264888376494302,10,367844.94,"OVH SAS",0,"1.16.14",0.484655039048671,0.966595304415992,0.881860560788083,1463,1619,634,0.827270076184166,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1420,0,0,0,0,0,0,0,0,0,0
"EoMcV8x78aGZYN3RSW8xk311Q8xKNHMXF94UJaEzsMoW",65874.255139452,68053.9087777814,0.0887347790040992,0.0239680111555112,0.0178514858641125,10,367389.63,"OVH SAS",0,"1.16.17",0.484655039048671,0.977487745634406,0.880769014083832,1463,1164,866,0.827268304966928,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1421,0,0,0,0,0,0,0,0,0,0
"J6XZBDuUpuBzgcVGmY8NgHQYKbGZegoYmbpadAKo1qRw",107053.224700341,109351.170593256,0.0887347790040992,0.0206211225372789,0.0183883815001009,10,367412.85,"OVH SAS",0,"1.16.17",0.484655039048671,0.976810674200848,0.880824681023879,1463,1201,851,0.827259043272075,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1422,0,0,0,0,0,0,0,0,0,0
"B1UaJwhZ9rmB6rUwCikMCkYEPVgpGYgmmrKqfAHCZanw",103202.087387043,105492.88654956,0.0887347790040992,0.0173813014942047,0.0121646479097144,10,367060.77,"OVH SAS",0,"1.16.17",0.484655039048671,0.984659335917694,0.879980614863169,1463,783,958,0.827213504818979,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1423,0,0,0,0,0,0,0,0,0,0
"C6DEs3i448uhrsWMMnWYq7WsxkujcgADrCJQ4AMJ8ipj",67472.188568407,69485.8197753321,0.0887347790040992,0.071859004127967,0.0268543869367732,10,367832.43,"OVH SAS",0,"1.16.17",0.484655039048671,0.966134315420316,0.881830569684724,1463,1641,647,0.827211545412685,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1424,0,0,0,0,0,0,0,0,0,0
"3aD7hctmQCXTKgemJoGSkftySV7zjGkmbYUdXD8qBHgS",43024.424464632,53002.4517849075,0.0687508292439891,0.258717627401838,0.0251976319478514,10,358048.62,"WEBNX",0,"1.17.1",0.600715820676374,0.968223625521222,0.858375153461671,1029,1557,1486,0.827185138576206,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1425,0,0,0,0,0,0,0,0,0,0
"8Rs4wJJVFaRmARmwSvsVSAcSsUb9ZJD4USejuHm974hH",65842.661771035,67622.533824871,0.0887347790040992,0.0674877530076749,0.0208816079400997,10,367501.41,"OVH SAS",0,"1.16.17",0.484655039048671,0.973666501876173,0.881036992144057,1463,1335,808,0.827180500108776,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1426,0,0,0,0,0,0,0,0,0,0
"55d6G3qVzKfZ5ZWQxaExw7rJSZ1sRg5EQfXaJAo6vwwZ",72738.331899636,77963.9900116647,0.0887347790040992,0.00638998682476943,0.00569101812660408,10,366666.39,"OVH SAS",0,"1.16.17",0.484655039048671,0.992823138161128,0.879035139935707,1463,240,1014,0.827114201201196,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1427,0,0,0,0,0,0,0,0,0,0
"E8LaCcF1nuanxsXozu6eULNw32M1joBja9QjpcLiHYxe",74649.612013621,76775.1267819074,0.0887347790040992,0.0341714785710504,0.0204121742607276,10,367440.39,"OVH SAS",0,"1.16.17",0.484655039048671,0.974258497997854,0.880890704603934,1463,1309,833,0.827113509394964,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1428,0,0,0,0,0,0,0,0,0,0
"xZdM99vCZe8ErpVJ4PRDCqneAgnFu96ZbfnZ98GFFGW",44884.091517836,52788.3704917947,0.0687508292439891,0.307712736609795,0.0280774205316017,10,358149.33,"WEBNX",0,"1.17.1",0.600715820676374,0.964591965187174,0.858616592631874,1029,1718,1480,0.827091502527589,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1429,0,0,0,0,0,0,0,0,0,0
"xenVsaCkZwQM1VZ7D5DhgmFVBPZTyTy8asZLtpbRKxN",21899.389090539,53921.3062892466,0.0887347790040992,0.0462271062271062,0.0148955166466974,10,367132.95,"OVH SAS",0,"1.16.17",0.484655039048671,0.981215476279679,0.880153657056648,1463,982,944,0.827081701918731,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1430,0,0,0,0,0,0,0,0,0,0
"DTWh2VQuUJmskHuZWy1KLNvzKqk7PeMkCoaNvZy415U7",78908.570641728,81159.183074227,0.0887347790040992,0.0306557574766957,0.0203104938905979,10,367407.18,"OVH SAS",0,"1.16.17",0.484655039048671,0.974386725663258,0.880811087933867,1463,1297,856,0.827062129469175,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1431,0,0,0,0,0,0,0,0,0,0
"GZgVV7MMweKm11hh8z8Nui9kRo3VxUVr2qgmkDdtJesa",66669.667888331,68456.2497703562,0.0887347790040992,0.0623825091317351,0.026282446405503,10,367707.6,"OVH SAS",0,"1.16.14",0.484655039048671,0.966855581471778,0.881531305941139,1463,1613,725,0.827036824536963,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1432,0,0,0,0,0,0,0,0,0,0
"8YBQZbNQKwtNLgcNPExr2iwWUsrSTT4PsR8duxjtWiP3",65984.766770536,67764.8724753018,0.0887347790040992,0.0255383022774327,0.0155560342534101,10,367106.85,"OVH SAS",0,"1.16.17",0.484655039048671,0.980382506940966,0.880091085689928,1463,1021,948,0.826969495533661,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1433,0,0,0,0,0,0,0,0,0,0
"q1phrX11VjA2XEPqsTFMYRfrTZiwUeG7HCVz3d6V5Ua",66531.98724643,68319.157586379,0.0887347790040992,0.076053605687473,0.0279394470548949,10,367747.56,"OVH SAS",0,"1.16.14",0.484655039048671,0.964765961571955,0.88162710486122,1463,1709,704,0.826949776021653,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1434,0,0,0,0,0,0,0,0,0,0
"9hRVfSz8GudfGFQd3X7HTjaGRiuwj7dpjS3jtuy8c7mk",67219.463922607,69189.9132453376,0.0887347790040992,0.0214423076923077,0.00644845994684536,10,366591.24,"OVH SAS",0,"1.16.17",0.484655039048671,0.991867939078306,0.878854977552222,1463,290,1027,0.826902137899836,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1435,0,0,0,0,0,0,0,0,0,0
"HNDSUSqBox85bbAL3eFsiDj3hKAp3dHioB8sn7uWojKH",65818.07412542,67599.9197396354,0.0887347790040992,0.128988698350153,0.0327831182238427,10,367954.92,"OVH SAS",0,"1.16.17",0.484655039048671,0.958657676903178,0.882124223581638,1463,1884,582,0.826862306985915,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1436,0,0,0,0,0,0,0,0,0,0
"DbqQ6kPp5Rt2zbkMMsesTR8xbAc44pEgeTGqd92xFYbz",47770.524587394,55978.7270182369,0.0687508292439891,0.31501443001443,0.0280774205316017,10,358025.04,"WEBNX",0,"1.17.1",0.600715820676374,0.964591965187174,0.85831862346829,1029,1718,1487,0.826862295478679,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1437,0,0,0,0,0,0,0,0,0,0
"8zCJw6dETsPGCCkre459fDoM4YjK6BCVqqfSyyhRXtaT",66562.606704609,68573.8860527871,0.0887347790040992,0.0249732620320856,0.00831136913744919,10,366594.21,"OVH SAS",0,"1.16.17",0.484655039048671,0.98951865085221,0.878862097742229,1463,467,1026,0.826726900490141,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1438,0,0,0,0,0,0,0,0,0,0
"7kge23FTbCXc6dZxMPQfAWLnVFTgGzio5wpXUo9si2mV",66769.477862543,68939.5570793109,0.0887347790040992,0.0185837418300654,0.0127332258155312,10,366802.65,"OVH SAS",0,"1.17.1",0.484655039048671,0.983942310425259,0.879361805622649,1463,821,1000,0.826682341903776,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1439,0,0,0,0,0,0,0,0,0,0
"4k9wwnkxkM6rgri7CpBhLyVXCCFUvq1TSs7EYjVZTckx",47061.335483318,63204.0981491182,0.0887347790040992,0.129125569992443,0.0327831182238427,10,367844.94,"OVH SAS",0,"1.16.17",0.484655039048671,0.958657676903178,0.881860560788083,1463,1884,634,0.826659489452411,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1440,0,0,0,0,0,0,0,0,0,0
"6mCs4Gi8L5RQ4ewnabmwCcVDQLBuvyqnaRcm5LGTciyz",65794.646912919,67805.4447719255,0.0887347790040992,0.0828700667910185,0.0270967061776365,10,367511.85,"OVH SAS",0,"1.16.17",0.484655039048671,0.965828730079716,0.881062020690745,1463,1660,801,0.826596847314193,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1441,0,0,0,0,0,0,0,0,0,0
"akVU92YQV5hNTuzLBkF3RZCzKydZokyvzL7WdPF3D57",18815.662615348,29301.9541612111,0.0887347790040992,0.0240151515151515,0.00891159534802651,10,366552.27,"OVH SAS",0,"1.16.17",0.484655039048671,0.988761714133761,0.878761552028811,1463,530,1031,0.826591331732247,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1442,0,0,0,0,0,0,0,0,0,0
"3khMmeupU7B6ZSDSbTX5cYtME9yVqeJ178PQD7mCE7g1",66379.435455431,68420.2481340942,0.0887347790040992,0.0759139222490616,0.018035673007625,10,367026.93,"OVH SAS",0,"1.17.1",0.484655039048671,0.977255469853152,0.879899487849767,1463,1179,966,0.826581571265244,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1443,0,0,0,0,0,0,0,0,0,0
"mNyQrNRYAuL2CwNCGmCsmwj9EcG88Sf8hs5rCirZaUr",64109.813855935,65885.3279844003,0.0887347790040992,0.0491132478632479,0.0209266195170282,10,367168.59,"OVH SAS",0,"1.16.17",0.484655039048671,0.97360973841811,0.88023909933672,1463,1337,934,0.826562369990973,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1444,0,0,0,0,0,0,0,0,0,0
"82FPH6ZXGewZKNCftaPDPP7ZSQZmz2GNuDSxFmeodYj2",65820.234721042,68002.0215726668,0.0887347790040992,0.151146088547488,0.0327831182238427,10,367768.44,"OVH SAS",0,"1.16.17",0.484655039048671,0.958657676903178,0.881677161954595,1463,1884,694,0.826518413426652,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1445,0,0,0,0,0,0,0,0,0,0
"J1r9rLo71mG7eTpX1jiYi7vyLE3QMZ4PCBXYJJfXYsp6",65725.797536887,67908.5761437982,0.0887347790040992,0.0480502060955782,0.0230650540903712,10,367248.6,"OVH SAS",0,"1.16.17",0.484655039048671,0.97091298905922,0.880430912940214,1463,1445,910,0.826502476658362,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1446,0,0,0,0,0,0,0,0,0,0
"DpodNd2DWRLbNJVuV1R33xW2PkBJyRTFU5aZGmQrVtMi",47828.597947155,64468.0865935746,0.0687508292439891,0.227870991611401,0.0280774205316017,10,357822.99,"WEBNX",0,"1.17.1",0.600715820676374,0.964591965187174,0.857834234784549,1029,1718,1493,0.826489688798878,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1447,0,0,0,0,0,0,0,0,0,0
"EFeLsLsrLhGqy7LSdws4sKvinvCohBBAda2q4iHBrrss",65792.350314875,67573.557786169,0.0887347790040992,0.0615640078875373,0.0239921543892903,10,367280.01,"OVH SAS",0,"1.16.17",0.484655039048671,0.969743836087273,0.880506214343611,1463,1498,901,0.826470465970825,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1448,0,0,0,0,0,0,0,0,0,0
"HSjWikZVP8JmNUa1VqZuQuhQzkK4WrBmiJn1VVEtvuZQ",65789.228407198,67970.9970346977,0.0687508292439891,0.12384297561071,0.0238789666454017,10,357578.82,"WEBNX",0,"1.16.17",0.600715820676374,0.969886575537697,0.857248868860724,1029,1490,1496,0.826446685038284,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1449,0,0,0,0,0,0,0,0,0,0
"6dAvPUPbFKz1rGLTaCDLC3XRcrJKEge6SQgTvthxQXak",65790.915997054,67572.6999632117,0.0887347790040992,0.102702283726558,0.0237184416269615,10,367242.66,"OVH SAS",0,"1.16.17",0.484655039048671,0.970089011350305,0.880416672560202,1463,1483,911,0.826428139619205,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1450,0,0,0,0,0,0,0,0,0,0
"5evi7HwSeD95YbvwMpA7cfz6uDFmovHXpcGYAwZbKsoz",66403.301177097,68600.4804807855,0.0887347790040992,0.0368131868131868,0.0135814699237997,10,366678.72,"OVH SAS",0,"1.16.17",0.484655039048671,0.982872601871315,0.879064699512399,1463,882,1012,0.826371513468665,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1451,0,0,0,0,0,0,0,0,0,0
"7ikNtivRm2EDHQtnheqSnxkbNvRxMgtmthEAG84V8AEf",779196.406819814,780661.80894195,0.132596979492118,0.0155607944883616,0.0155607944883616,5,388016.48,"AMAZON-02",0,"1.16.14",0.229916544723989,0.980376503876522,0.930219213149481,1877,1022,108,0.82633859421687,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1452,0,0,0,0,0,0,0,0,0,0
"EsELtZoep4TYcugKyMnB4ZWZYxn99V5Vb1TwexDzFey",46991.694080515,63484.4798550849,0.0887347790040992,0.16566640201231,0.0327831182238427,10,367670.88,"OVH SAS",0,"1.16.17",0.484655039048671,0.958657676903178,0.881443274501065,1463,1884,740,0.826338500000859,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1453,0,0,0,0,0,0,0,0,0,0
"DKnZkpsqtS4kpFP5zWudrg8w9eCUHixJ2QCRtwwxh8Me",60935.059668818,62708.4069401069,0.0887347790040992,0.0229510663914689,0.0142411820162921,10,366660.72,"OVH SAS",0,"1.16.17",0.484655039048671,0.982040648355104,0.879021546845696,1463,933,1016,0.826274322685339,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1454,0,0,0,0,0,0,0,0,0,0
"5ysJtUNfmASWjzdQy1vyvrVp9jAg5Vq791HABeobrCX5",64612.582121349,66620.8100959346,0.0887347790040992,0.0121323529411765,0.00879096383455245,10,366369.48,"OVH SAS",0,"1.16.15",0.484655039048671,0.988913840815904,0.878323336698442,1463,521,1057,0.826265945069051,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1455,0,0,0,0,0,0,0,0,0,0
"52HBJgFBWwMSk6maAqMshgc1iniQKrRiTgXsQCCT66XA",66647.207851813,68669.9225192498,0.0887347790040992,0.0336342592592593,0.0147568879481964,10,366660.27,"OVH SAS",0,"1.16.17",0.484655039048671,0.981390298955325,0.879020468029028,1463,974,1018,0.826223465949458,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1456,0,0,0,0,0,0,0,0,0,0
"HsUhGC6yKwr8kLC5gdqVLrDfKsGCd2ZAXiabP1WojuzA",66498.408242283,68541.4966984043,0.0887347790040992,0.0867001414092207,0.0277846357487751,10,367297.38,"OVH SAS",0,"1.16.17",0.484655039048671,0.9649611919034,0.880547856666979,1463,1702,897,0.82613460282081,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1457,0,0,0,0,0,0,0,0,0,0
"DFciHT8BrdMwUqQj5s1uzuN4u7EZ8qzkCgEEYTsF36uD",66544.389429507,68576.6368634882,0.0887347790040992,0.00965511204481792,0.00738008932244846,10,366083.64,"OVH SAS",0,"1.16.17",0.484655039048671,0.990693074552311,0.8776380723512,1463,371,1076,0.825875682781665,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1458,0,0,0,0,0,0,0,0,0,0
"Anara1R593HZjDT36UdmxxJVsFi4fzcWuML5BUvec44e",67429.732507505,69443.2772567173,0.0887347790040992,0.0286006069094305,0.0158962886160526,10,366526.17,"OVH SAS",0,"1.16.17",0.484655039048671,0.979953417014272,0.878698980662091,1463,1036,1038,0.82586563859481,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1459,0,0,0,0,0,0,0,0,0,0
"5xaCbKhVdjvS2LMFbZe24TgJiVHaAEUXWswS8vTmFDLZ",65789.659941576,67571.514078146,0.0887347790040992,0.00901785714285714,0.00689764572660744,10,366038.55,"OVH SAS",0,"1.16.14",0.484655039048671,0.991301477294206,0.877529974921109,1463,323,1083,0.825839331123279,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1460,0,0,0,0,0,0,0,0,0,0
"GFK84uv9cr1d6KnkPERSEYagTvpLKTuwa8W9adx1qMg6",66228.986158203,68482.5481732107,0.0887347790040992,0.0252754278969113,0.015166302541809,10,366459.84,"OVH SAS",0,"1.16.17",0.484655039048671,0.980873992047175,0.878539963085291,1463,1001,1048,0.825814130845956,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1461,0,0,0,0,0,0,0,0,0,0
"7X7oVv6K6wawMNzVriczSAEk18GzqyrYrvqyJbwLAY3s",32360.670464285,48882.7104718932,0.0887347790040992,0.141207542457542,0.0195970089047668,10,366684.39,"OVH SAS",0,"1.16.15",0.484655039048671,0.975286491408772,0.87907829260241,1463,1263,1011,0.825798422733094,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1462,0,0,0,0,0,0,0,0,0,0
"8PTusiY7z4wfjScHU6hr459AFDzrCki4wWmwhXd91mMr",67860.672276126,69881.2063147241,0.0887347790040992,0.00613636363636364,0.00484205526795936,10,365872.59,"OVH SAS",0,"1.16.17",0.484655039048671,0.993893753120926,0.877132107334107,1463,198,1095,0.825732684966103,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1463,0,0,0,0,0,0,0,0,0,0
"8HR5rCobbFMDe5EbgKdJLNDWVCeGG79w837BUxtsCngs",528337.306711269,529182.320399236,0.0887347790040992,0.0161250258862758,0.0161250258862758,10,366433.74,"OVH SAS",0,"1.16.17",0.484655039048671,0.979664959703248,0.878477391718572,1463,1052,1049,0.825672996537408,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1464,0,0,0,0,0,0,0,0,0,0
"9SwKtFLWA8HZKSPCgyA78Fq42nBdrTTGMswqkUaA1oAM",47520.604774602,53503.4595080832,0.0687508292439891,0.351047644194097,0.0251976319478514,10,357215.49,"WEBNX",0,"1.17.1",0.600715820676374,0.968223625521222,0.856377832283325,1029,1557,1508,0.825648737669786,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1465,0,0,0,0,0,0,0,0,0,0
"FiijvR2ibXEHaFqB127CxrL3vSj19K2Kx1jf2RbK4BWS",1665.785401242,14842.4272147,0.0887347790040992,0.0142857142857143,0.00272497727763055,10,365707.17,"OVH SAS",0,"1.16.17",0.484655039048671,0.996563569997397,0.876735534327107,1463,90,1109,0.825632999335832,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1466,0,0,0,0,0,0,0,0,0,0
