vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
9BUaTrUWHVpwq4mN5YTWLD5cYy3UtyRSwzg5v2hyNFNm,4396.375956633,41096.8082489171,0.08041375630488239,0.22690073815073813,0.019962742992475985,10,315256.5,OVH SAS,0.0,1.16.17
9CJCtwxXQvnSTiTWvyWJgXqpJL8oGedtUft89X5eLHQL,8202.581606147,38029.5677199607,0.017421665293489347,0.20463675213675217,0.02057490399674384,10,314159.94,MEVSPACE sp. z o.o.,0.0,1.16.17
BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9,22637.614959494,47482.054325929,0.010242451715661814,0.2190187198067633,0.023472660730866162,10,313833.87,HOSTING-SOLUTIONS,0.0,1.16.17
GhBWWed6j9tXLEnKiw9CVDHyQCYunAVGnssrbYxbBmFm,40391.874572336,50753.5580792044,0.0014567110777135208,0.16837912087912085,0.027722631753704208,10,313467.84,Hostkey B.v.,0.0,1.16.17
CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm,21993.777786065,49325.6473026039,0.08873477900409915,0.267442645074224,0.02602332237985564,10,312314.22,OVH SAS,0.0,1.16.17
ASe5VJAvTWqPeZXaoKZFk23xzoD3SgXZk1JrkWQx3M1W,11.314574972,857030.5724726507,0.0029559705970881515,0.18962732150084471,0.012269625958654263,6,312117.788,Unknown,0.0,1.16.14
8LZzb6CrA7d1RiXEEw2WrKgeeNC7HXB1TB6utZrGhwfM,3263.857550986,29320.7526923069,0.07206242488466909,0.25251082251082246,0.023878966645401657,10,312005.43,OVH SAS,0.0,1.16.17
9H7v1rB2tkPUaFmW6BMNV47Qpj63crPTzmhVgpQAmz9Y,3264.963280921,34978.3240398789,0.07206242488466909,0.2157629328875459,0.02387896664540165,10,311681.25,OVH SAS,0.0,1.16.17
CMSqyY58cy1im8RH1ozTZfiYKgh2dbcVnbmNZpywEQ7p,13440.315868022,45765.7029223446,0.017421665293489347,0.18850361197110424,0.023117871952968678,10,309507.93,MEVSPACE sp. z o.o.,0.0,1.17.1
9ZPYFXWnVTjzDUMMJNKzfqCNJaC1SEyRSHtSytAd5meS,3334.104000402,33444.194609252,0.0290979117067479,0.27044860368389784,0.019771589534421992,10,307847.07,MEVSPACE sp. z o.o.,0.0,1.16.17
6ZDsQFqdBNmcLho9KLv4M3ggzHxAh8G1EdR6DCjajPvK,3241.631127755,24535.7103190206,0.017421665293489347,0.1483573717948718,0.010989752607779655,10,306712.44,MEVSPACE sp. z o.o.,0.0,1.16.17
8gJCfKzr55gM6DtAaFqoWjBGAmsJ71mpHem6qJAASBU4,20442.679681735,35542.1691394471,0.0013542291158738853,0.23569444444444443,0.026978374890684154,10,306517.5,Daniel Jackson,0.0,1.16.14
BPMkxiZyTkCfn5RbWxwbH5sTdJHwUAhzqWDtcfdpD33p,22155.994567277,60991.0152662119,0.025845915014449206,0.22723156487475374,0.026794137727441113,10,304697.16,PJSC Moscow city telephone network,0.0,1.16.17
B1GjxyqHw43AStDTAvpnzQUXqSbxcutFe56Z26DLDeYA,14769.342861328,49169.188556856,0.0009048941046523541,0.22554024922445973,0.026994391524640803,10,304657.02,MOJOHOST,0.0,1.16.17
9ZzkAEYFNGKHQefuiSJnZm6JEq5JwLD4Vm8NJbsGzeqF,22576.829086107,57387.1837294515,0.03670345140412802,0.18477129647845758,0.02037787292073522,10,303986.34,IS-AS-1,0.0,1.16.17
A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6,19125.338837037,36589.7663855402,0.08873477900409915,0.2773559902429871,0.021353966839548842,10,303259.95,OVH SAS,0.0,1.16.17
H6ykDU5UATTVGycognJQ7FBK5TXWSgoY5gTTGQK6UyjX,7053.084295088,35198.4173085158,0.017421665293489347,0.32263888888888886,0.02387896664540165,10,303113.61,MEVSPACE sp. z o.o.,0.0,1.17.1
9AuT7ccUfVYU1xt2rw95WSzYhQHmJtJNTpUYccHZRhUu,3263.720874131,39962.033847642,0.08041375630488239,0.25629754273504274,0.023289148105895822,10,302464.08,OVH SAS,0.0,1.16.17
FQ7vjqjz7sxLA9m34TfieT7dZZ6hsaNhJV6r744UDRKR,3334.781062023,31801.10303789,0.017421665293489347,0.444551282051282,0.029903329640092447,10,301831.11,MEVSPACE sp. z o.o.,0.0,1.16.17
s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz,5095.165845315,39849.4457268322,0.0667447006633476,0.27503243402624206,0.015185203735248681,10,298116.45,MEVSPACE sp. z o.o.,0.0,1.16.17
7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3,22052.858697065,63337.0346622952,0.06875082924398906,0.21621401259559153,0.022445733545238107,10,297275.4,WEBNX,0.0,1.16.17
3TZAkZtKuQe1B3wffyke6WNy9Z7cLVY9xhR3qT1hVEqv,22351.544181987,51663.548397187,0.009688801164064734,0.15178571428571427,0.017733083604959357,5,295404.4,RELIABLESITE,0.0,1.16.16
6XhuRuFg6QQKHPxaHf8FnN3LbsFWhPAUL6Tp5Jw7ajkS,3095.597733868,37778.4171958639,0.07206242488466909,0.2658646616541353,0.016140256246077185,10,295388.64,OVH SAS,0.0,1.16.17
CGj63fS6gJXm8KvaUkkL5yAZvH9cjeRgHCgJwcZZEsRd,23576.744277177,60232.6705678706,0.08873477900409915,0.27785714285714286,0.02341949565116557,10,294108.57,OVH SAS,0.0,1.16.17
8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx,22741.967599013,41741.7546567152,0.0007170155528643763,0.41859874044084566,0.032783118223842736,10,294058.98,STACKPATH,0.0,1.16.16
8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD,10455.877119729,32932.9141256746,0.03670345140412802,0.155,0.017145887263943404,10,291527.01,IS-AS-1,0.0,1.16.15
DyDjFYB6i51FMHQvB4eKSwGHmgMxVf1i3FWwANAngqyY,3243.066852237,32260.9140631001,0.017421665293489347,0.3825062656641604,0.025044407824518278,10,291467.79,MEVSPACE sp. z o.o.,0.0,1.16.17
FbEoQ5gZ4kzduUmQsadQonJGYcu4gqodA4LnSEAa9jZn,1620.350529735,41730.4903140331,0.010251793364203607,0.01741071428571429,0.007114584621884587,100,284252.49,HOSTING-SOLUTIONS,0.0,1.16.17
57SfBPYR4n47Mb6EKW3yAu5tYicUi8bYbui1T4qZ7RYh,22047.866787676,40296.7065437881,0.03670345140412802,0.1879441391941392,0.013186109319075967,10,283804.83,IS-AS-1,0.0,1.16.14
BHZCk3XnebkC7QKk6az18LBPrqgrL6HRp8bUKX9Mg46v,21947.490256552,49422.0803314247,0.010242451715661814,0.2787779581529582,0.02122613479573473,10,283052.43,HOSTING-SOLUTIONS,0.0,1.16.17
HasVKk4i68KfhAx7DBkVtj32snFiStGxRvJpUHqT7Hjo,22462.409551312,54281.9125709114,0.017421665293489347,0.3280183632157316,0.02041126867690034,10,282980.16,MEVSPACE sp. z o.o.,0.0,1.16.17
3kV8UahWWN7Fh41PddYczuismJSLjtrKhYRZW5RUqiEK,1678.771255909,28732.9118521768,0.03670345140412802,0.2672698135198135,0.01994086745068747,10,280610.37,IS-AS-1,0.0,1.16.15
4MU64AyHBkRBUAYgAm91sP5vFgzUUgFHuS82CVhE8Q2Q,19100.487875665,52279.3482764213,0.07890859021569212,0.4041883116883117,0.02528060168898489,10,276340.05,Ikoula Net SAS,0.0,1.16.17
A3MC4K2pxLXTEHVN5HFF9ikjiauGP7ioZws9FYsucAWF,22200.995367417,49347.6884512941,0.07611638031167603,0.005681818181818177,0.004271012430823155,6,276265.436,PACKET,0.0,1.16.17
FcoY4fMpb8UPgbqJAbkUU5z3YT7YmpoKUM2jGdunT95G,14849.138371875,40573.9302772366,0.08873477900409915,0.5037438052143935,0.03066442433252542,10,275819.67,OVH SAS,0.0,1.14.28
97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3,3339.459331461,30664.7789562473,0.03670345140412802,0.16340370156159628,0.008101247160807977,10,273634.2,IS-AS-1,0.0,1.16.16
3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp,20913.542654458,32675.6182665264,0.02480108712732503,0.28717948717948716,0.022878960584756327,10,272095.02,RELIABLESITE,0.0,1.16.17
7hQFSPy3ZkFQLaWek8PnCoF1HeSTPz5SYQYzrKHHKSxy,20302.331990566,45141.5938336927,0.009688801164064734,0.4898179598179599,0.032783118223842736,10,271999.35,RELIABLESITE,0.0,1.16.16
5MXUnoTqB8uoJZuisLXoDkdoRLUiTAG6nCgoknnS9h3D,4433.20968239,25739.4999209997,0.06371735860755467,0.3591666666666667,0.02099917806165135,10,271928.97,OVH SAS,0.0,1.16.17
GMpKrAwQ9oa4sJqEYQezLr8Z2TUAU72tXD4iMyfoJjbh,106445.401806449,134382.2901873655,0.08873477900409915,0.01132669090012045,0.00788982923588222,10,271095.93,OVH SAS,0.0,1.16.17
8ZvTbWfA7txjkNubA9jnv8CWQtwbaZSzpf7vaDDcxMr5,20756.829962558,43670.4866767132,0.010242451715661814,0.2851037520271266,0.02172993397935008,10,264011.49,HOSTING-SOLUTIONS,0.0,1.16.17
8RkDycDZqFSt9H61Xg6u7y3ykBQmNcLfeb3aGSCohYkC,17878.943600962,49784.2101523737,0.17023837897045707,0.33407268170426063,0.027922609225481943,10,262497.51,TERASWITCH,0.0,1.16.17
Hzbabi5ubNrU6GYjdfdF3VEUj77GepeLwKpv2qUUcDPr,3358.01394304,30365.2888394487,0.08873477900409915,0.23273809523809522,0.017209982575620793,10,262260.63,OVH SAS,0.0,1.16.17
8rJTr53V6TyQNJVMvjaK2LL3DDq2Qn5WWN9gnLHVw2G6,65858.632823477,67380.8190606461,0.02484825300760503,0.011737677527151213,0.008864421790325884,100,255208.95,IS-AS-1,0.0,1.16.14
CysuX62ZABkbgm1HAderz9Rdy9rQqhw8bmkR3h9t5iAH,21955.736606924,44544.3291641939,0.07676536863788284,0.34305555555555556,0.017682369258299184,10,252650.88,PACKET,0.0,1.16.17
HimabZKVJPggMSKs9Ju9LKqVsuxXTwAqzPNUathygNAn,21885.628670869,35337.826943866,0.002075067108669277,0.3369611528822055,0.020749219625384917,10,251078.76,PERFECT-INTERNATIONAL,0.0,1.16.17
HnMb2eZnqBozRcfkaTBiVCPNUANYkW8b5pTEwemCRLV6,21899.324339603,44533.7517931944,0.07676536863788284,0.33958333333333335,0.019018457647040857,10,250871.31,PACKET,0.0,1.16.17
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,15036.590827282,42097.3579330514,0.002089111015025252,0.2631852869352869,0.022724149278636578,10,250121.79,IP-Projects GmbH & Co. KG,0.0,1.17.1
7gfSX88DYoScBCaFqNxbsgFeZom8Qotnf747iJLhhJC6,21895.83180006,40719.1442467911,0.0004480038481121725,0.6775840787740102,0.03278311822384274,10,248561.28,STACKPATH,0.0,1.16.17
DDuDw73JqCsqAWBLb8Ff5viJ3rnDumjxNd3vRY9YpNVf,0.001,17457.9770244964,0.07206242488466909,0.25119047619047624,0.017531480093150042,10,244796.67,OVH SAS,0.0,1.16.17
8BkMULdZ4cG6DYsr3UmRFaDJgSt7XYXEpYFgBjVNZgKm,15262.355937691,25749.2673591692,0.009688801164064734,0.40378968253968256,0.027939447054894866,10,242430.93,RELIABLESITE,0.0,1.16.17
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,17067.640298918,27066.6901864526,0.002089111015025252,0.18293650793650795,0.019607954214578498,10,229054.68,IP-Projects GmbH & Co. KG,0.0,1.16.17
4zDJfqwyQ5bf6oVfzeyFH5cHQ3nix3sgaDfSqkAF7v4k,2.003592424,2.0059978524,0.17218520743909932,0.0,0.0,0,206421.6,TERASWITCH,0.0,1.16.17
6EVok4xKWJsCM4wQyzySibYGq8umoZu1cX9rkfFkvXmk,11.091827048,11.1054343473,2.8128895786373007e-8,0.0,0.0,3,206127.522,Unknown,0.0,1.16.15
GgdUMBPn947xxHxc9ytQywjKeQcVD9AWR3EspNEc3iBi,3258.826310252,30824.5601680306,0.08761467029525283,0.36949092574092574,0.028512105793019587,10,197689.68,Unknown,0.0,1.16.14
9mPYMu9MUQuykKA9QK1jSVymJJTTRWKMyGsdM1VJFoL7,1.087056848,2832.8782390729,0.03670345140412802,0.1625,0.010712626649861154,10,180594.72,IS-AS-1,0.0,1.17.0
CSW42Xy2kH5CPFNwyQ9BN9HSm1uW3y9yWkgqE4VFCVxV,4233.184941171,31777.9606699024,0.08729262991616246,0.5475694444444444,0.023137410057389163,10,174965.67,Unknown,0.0,1.16.14
EKgVTR41S4K3i9BJVxn4XEsa9xnhy4tXAXytf6NAAqhq,5.06320062,33954.307073782,0.014082926246436618,0.1325,0.015376444049898472,100,172295.73,Unknown,0.0,1.14.28
8UioSNvmpDh1Hh1KX16MnVUXWZBp1TYhm3bsJLM6xUXA,0.0,14137.1059211201,0.0368385561185899,0.1,0.0028797885837503036,100,164865.15,Unknown,0.0,1.16.15
CertuszpSb9Qb8v5HhndmSdCC3WoKAiFoBEXmNhjJPUg,135.842729503,3561.1037798269,0.07682270306519974,0.0625,0.0037056916315957216,0,156829.7,Unknown,0.0,1.16.14
99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14,144884.497391639,144991.544861634,0.08873477900409915,0.039979753048601185,0.02536974744589618,12,154458.568,OVH SAS,0.0,1.16.14
B8mfX4th1goifLTxMKs2kXpgGcAdg3V1ykiPzorDXWdw,1283.874865588,17954.3710217003,0.0022387094744436595,0.7442968142968143,0.029703352168314694,10,150456.78,Unknown,0.0,1.16.14
Gbt3c1SRQLXACduDZgu7aEUHG2deaAvAJkVx8EcK8fPt,0.003004777,18753.1887904061,0.035416579194695395,0.1,0.0030797660555280408,100,144324.09,Unknown,0.0,1.14.28
DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw,22043.088290099,49042.8209051209,0.08873477900409915,0.6418627450980392,0.02931542025534143,10,143343.63,OVH SAS,0.0,1.16.17
CZQByAy5i54Vsa6VWv4HinVn6LxSSLXQJQy9u7Li1NQD,4461.410177296,20270.2698804853,0.0734242587508012,0.5918954248366013,0.02990332964009244,10,136453.86,Unknown,0.0,1.16.14
BNfSM89xCR18KpRcnXMBpDkEQQm3qKWGfzBCcjha82Yx,1936.356979607,24075.1359140195,0.08689078725554657,0.4022916666666667,0.022458423486954853,10,125630.01,Unknown,0.0,1.16.14
zipgXB45xggsZFNddDAN3iCMbPHGWp8Kq7cxYJDUuR4,0.0,25474.0259482536,0.061355759876670926,0.6541666666666666,0.02623715824064825,10,120285.45,IS-AS-1,0.0,1.16.17
BAgnc7rQmxrbjX3ERjwW4NZaESkp3YQDqxUZLRqXScmm,21833.771301757,40718.333603851,0.00010261206027162694,0.6773809523809524,0.027176421232564522,10,120006.9,Hosting Ukraine LTD,0.0,1.16.17
DWFxXbPAfgBnTSJoWBjJBtnKoKJxwXNtToV9tmTvQc8S,19576.474984706,54362.4372322941,0.03670345140412802,0.00357142857142857,0.0027249772776305517,100,111607.932,IS-AS-1,0.0,1.16.17
9KUA3BzMqFb5R8KLLdaMDHGkdKWUDwev7B3xY6a3VubD,21931.349836612,28825.7776111351,0.04719267716864121,0.7354709995886466,0.032783118223842736,10,111537.36,IS-AS-1,0.0,1.16.17
D6Je6QyZi3drWSreeB4J4JovZV59gv4Zutj4oCHBaRhA,1289.475703858,15673.8469547139,0.0022387094744436595,0.4671428571428571,0.025197631947851396,10,110080.62,Unknown,0.0,1.16.14
3C9CE6fTqkGVwZi5kUT5yJwAWLxkZFYCrjYsz3FiSxf8,0.003004008,14036.5590238524,0.035174000998392796,0.1,0.0021186938913173264,100,109085.4,Unknown,0.0,1.14.28
9nTZaysGR8tjo3YL4Qf5kVTnstdQXfhUdzbfnZXjoiiE,0.003004006,14042.0409019291,0.035174000998392796,0.1,0.0021186938913173264,100,109068.75,Unknown,0.0,1.14.28
431y7WZV2Y882Gbns1ifxczP6mHY7DQSEaWPwhV75ytk,18710.954647289,33709.9563846193,0.010106968736983612,0.27444444444444444,0.010530083215154095,100,106270.65,Unknown,0.0,1.16.14
H4cwuvGBSi2ZM8DaNasvRZt71JktCbfAGC3dvAHMupXb,18715.659357322,33715.184520116,0.010106968736983612,0.31787878787878787,0.01995733582293375,100,94649.49,Unknown,0.0,1.16.17
55cnjBJBzmpN45dF2Qt2d9S5Jr2m1kMbV7M69L8dbVjr,4297.043847228,19958.4969197645,0.0016838433866579509,0.5675396825396826,0.0242549337852029,10,76910.76,STACKPATH,0.0,1.16.17
5M1m2XruVm19Qwn86xs9F7pRSN1CLr2f4ToXpDa5YuYm,0.003002803,9355.5414204436,0.035226281816859634,0.1,0.0037056916315957216,100,72725.85,Unknown,0.0,1.14.27
8zNMgzSg3GApmLSzKJF5dmKMydky8QjgBcRbPrUEL1xD,18730.20790048,25744.7863702756,0.012938316314365437,0.5312878787878789,0.03278311822384274,99,69326.124,MEVSPACE sp. z o.o.,0.0,1.16.17
FZJNaaerbkCFNyqPni39q5BA6YmrUYrqPJ6AfP2dvh43,20097.759645815,30620.2928516092,0.03670345140412802,0.00625,0.0037056916315957216,100,36217.89,IS-AS-1,0.0,1.16.17
AwJwkWYjfGrDYeytFrov9Gj3cRZMbcyajPNPDZ3EV28x,18840.633252983,29341.226154394,0.03670345140412802,0.03303571428571429,0.006192675246131861,100,34368.57,IS-AS-1,0.0,1.16.17
FQKjbNhfmuVAWLexSwA3ACokDJC2zpMm9L1xg1BkHqeQ,14125.466128476,24680.5154988898,0.03670345140412802,0.06691176470588235,0.01038230511860816,100,33624.68,IS-AS-1,0.0,1.16.17
8pBGHcQGmbBCButCCMsxV7fxkDAgNTyZqButUghHCtyg,18777.248169352,29277.821687994,0.03670345140412802,0.020756302521008407,0.010261552069846561,100,33526.89,IS-AS-1,0.0,1.16.17
7QFPC5o5dmJaKwntE8bu2ohvT91y9eouXAMRMM1Y7VRP,18916.622074722,29417.2526455347,0.03670345140412802,0.30873900609194727,0.032783118223842736,100,31993.83,IS-AS-1,0.0,1.16.17
E8c2nRFfkzjKHLKKVGRGUqGDLijU3PZbJDFCH9Jtm1xF,16980.570429144,23110.0968615031,0.03670345140412802,0.025,0.0021186938913173264,99,4090.393,IS-AS-1,0.0,1.16.14
BXFH94ppAhtF3shxktHgf7JHEEqsgPucfmdQxMW7CFL4,16767.2832138,16767.6216913914,0.03670345140412802,0.0,0.0,99,4087.814,IS-AS-1,0.0,1.16.14
87YYChLGZwU6kzDWib8uDJfSexatQTrFbMRSuqqcGuzo,0.0,0.00080001,0.03552486127103228,0.0,0.0,10,2602.17,IS-AS-1,0.0,1.16.15
8Zp2mUYc8adsScKyFD1evdohoMUosXSNaq7qeEPruZqN,18669.688672645,20393.2990779859,0.03670345140412802,0.006666666666666665,0.003467697968501309,100,2445.435,IS-AS-1,0.0,1.16.16
HiP3SG8KYsLScE3U8QxcQQKkeE8RCHuKXpQYBsNJ79xb,18737.026075844,24845.9055550458,0.012835237215945552,0.03870879120879121,0.010139460118017491,100,2443.274,Inetcom LLC,0.0,1.16.16
3YaDh9XvdCVaLJZghhnu7CgmJJkA4UGKWvt5US4dD577,18719.55558688,24828.7605407333,0.012835237215945552,0.0,0.0,100,2432.139,Inetcom LLC,0.0,1.16.17
E2JSdpsi6e4YLR2kzJHchJf2EXqxAJ8eUc3e5UDi3QVx,16237.003740757,22345.9246528465,0.035416579194695395,0.2510869565217392,0.010991114160825549,100,2428.348,Unknown,0.0,1.14.28
Aurdcxx3ro7FfLEJAN978VUmWqMBE14EkZ934ywhmufp,18718.610062592,20442.1912433092,0.03670345140412802,0.013809523809523805,0.006347486552251614,100,2424.054,IS-AS-1,0.0,1.16.16
5kuyHXxpEeAPZNofP4L9na2DWeWAJVc3u3fELA8ivN44,3443.517167206,5165.5709682631,0.03644051185700109,0.3,0.009859204089269595,100,1574.949,Unknown,0.0,1.16.15
CwqbnHieQmWqjZAr6raKu6cW45piwUjXbKGhwWjhuJKj,2391.505886782,4113.5554366448,0.03700845414029753,0.6,0.019696966190156935,99,61.184,IS-AS-1,0.0,1.16.15
2cbRaWTzuPM2zbCaZDNbwft9omJBAyxcavJ6Xp2vQNNk,18457.285678846,18457.285678846,0.03670345140412802,0.08666666666666667,0.014498506243311563,100,0.0,IS-AS-1,0.0,1.16.17
ATXBinPoZfeCVaKVrsq6k643rBR3Ppnhk2xw6Hu94iZX,16743.258644359,16743.258644359,0.08873477900409915,0.10595238095238095,0.019229865778689275,100,0.0,OVH SAS,0.0,1.16.17
GHViLgbrJdZDPb6sphRbeuPNM9cmjsFuGWzrTF1sKF5n,904995.8689872,939495.71146848,0.13259697949211835,0.035883425176190864,0.035883425176190864,100,0.0,AMAZON-02,0.0,1.16.17
51JZV14FfhLWNbTGnQzHJLccB86fnJA1ApjKXwExjTr7,15128.269863986,15128.269863986,0.010242451715661814,0.019999999999999997,0.0037056916315957216,100,0.0,HOSTING-SOLUTIONS,0.0,1.16.17
55bmPBVG1xNHSmQ9iqzvm78Gvr8rE9wiG48MLQgJ1ywA,46847.598353764,1971787.3399601902,0.004928485383623851,0.008647800412285744,0.008647800412285744,100,0.0,marbis GmbH,0.0,1.16.17
4SzV3GRjEFXZ53LmJ5kbbi7MMNKux52DHnAy14ypqoP9,16718.837950323,16718.837950323,0.08873477900409915,0.05,0.007350778486351196,100,0.0,OVH SAS,0.0,1.16.17
GrvGujuomZEKv9eDBFgAQwn6AQka7ehi2ahLLuALoxBG,15628.673633979,15628.673633979,0.0,0.4938095238095238,0.027939447054894862,100,0.0,Unknown,0.0,1.14.28
4oXuy6Q2yDrgjuZ3dupzJ8jcZAGfVu4dCuTyzv52o847,15519.552203197,15519.552203197,0.0,0.4947619047619048,0.029315420255341434,100,0.0,Unknown,0.0,1.14.28
8zHJtME22tiY3UsSHtDJXo2J8hUfwikBxXNbVqQzA92r,913192.851168686,913192.851168686,0.08192011350945279,0.00845733115608891,0.00845733115608891,100,0.0,UAB Cherry Servers,0.0,1.16.17
G9x1mqewTeVnXLmv3FamYD5tq1AdS395RHH3MLQPj6TY,4865254.2693207,4962013.387686409,0.13259697949211835,0.0188951835381281,0.0188951835381281,100,0.0,AMAZON-02,0.0,1.16.14
5c2V3rhnGAZghaZg3yWPdsNsM17rxVWzrAX3UQwww2or,13226.061813927,13226.061813927,0.0,0.36666666666666664,0.02216281944214017,100,0.0,Unknown,0.0,1.14.28
AXnaeHNp6LRKf57uX4AmN6uqi7LQq4NRkeHkEyqrXGz,50992.99971712,50992.99971712,0.07611638031167603,0.012631578947368416,0.006666397513724965,100,0.0,PACKET,0.0,1.18.0
Gv2eqXBhUdr4yZQAweQdkqQ2gi3wmaZrZNph3ev3x5Ph,18597.157309195,24706.4185157677,0.08873477900409915,0.056230419799498756,0.016439337662281624,100,0.0,OVH SAS,0.0,1.16.17
5CU1H3N43oYDiX9yYqfX9KLXy3GzcePEgGbHUpZSRH4X,39905.99971712,39905.99971712,0.07611638031167603,0.003125,0.003125,100,0.0,PACKET,0.0,1.16.17
G2pFiYziSkjGTvfNGnHhFCG5TMgZHQQLfi3VdxuLfL2C,10.00071712,328957.486890816,0.13259697949211835,0.018950955588205386,0.018950955588205386,100,0.0,AMAZON-02,0.0,1.16.14
G2b1Pi9kf3KFX73V7kD3PdPxYL3iJxc9WubMa6Az1kWs,17693.429085296,17693.429085296,0.0,0.4776190476190476,0.028512105793019583,100,0.0,Unknown,0.0,1.14.28
4khYzWBsGrBcvhQkA1UZbiMd51MaJ6zGgec563nqeP5A,4369520.050728031,4369520.050728031,0.13259697949211835,0.02331754648701321,0.02331754648701321,100,0.0,AMAZON-02,0.0,1.16.14
4GWXbzZFntDor4S25siX1tSWFv7Q6hHsHcKGzHQJK7QB,14960.00615136,14960.00615136,0.00038472267459221525,0.18333333333333335,0.012825782400908994,100,0.0,GOOGLE-CLOUD-PLATFORM,0.0,1.16.14
AqCAXRpWJBpaJxEDyv7ruP2wi6fef6DBTaAHSxdTf7hA,407358.90506848,407358.90506848,0.13259697949211835,0.012123534812051395,0.012123534812051395,100,0.0,AMAZON-02,0.0,1.16.14
AzbQjKoLepbDS8C6hgkRY7UCRwbwZZ9HqdtnWyef9WjX,1207979.323901175,1207979.323901175,0.08192011350945279,0.013292289328241691,0.013292289328241691,100,0.0,UAB Cherry Servers,0.0,1.16.14
8XgHUtBRY6qePVYERxosyX3MUq8NQkjtmFDSzQ2WpHTJ,2.30615136,2.30615136,0.07638062562159847,0.0,0.0,100,0.0,PACKET,0.0,1.16.17
AZoCYB4VgoM9DR9f1ZFcBn8xPSbtbqoxZnKJR7tkvEoX,6062862.63000057,6119412.992546847,0.13259697949211835,0.0211986580927211,0.0211986580927211,100,0.0,AMAZON-02,0.0,1.16.14
FSCuKFHKyxh5ihDjhNLPpSzxLs1aambkoMTZ74qGPrSm,562000.99386848,562000.99386848,0.17023837897045707,0.007799791413716783,0.007799791413716783,100,0.0,TERASWITCH,0.0,1.16.17
H4QJ482BZtUr8DC7Y2idqcvE76uwrjnTfULCXZDkmEzM,356207.907722382,356207.907722382,0.13259697949211835,0.016405094379390604,0.016405094379390604,100,0.0,AMAZON-02,0.0,1.16.14
FpEPW2mhwkWobuzAeamPokAhoi731bkiLXXrptFiXTSR,16864.91210331,16864.91210331,0.08873477900409915,0.08083333333333334,0.010424524888497029,100,0.0,OVH SAS,0.0,1.16.17
H74qox1GASBWd94FWMyy6GVAbRVLf9SAMgbJ1tzSUAst,4117966.943068611,4221661.362121232,0.13259697949211835,0.013273439400134368,0.013273439400134368,100,0.0,AMAZON-02,0.0,1.16.17
5mgExQhTBXbWuVjcbSPdwbsNdLKiWMNVcv4gei4VXBii,16775.388869585,16797.0857611181,0.009688801164064734,0.0869047619047619,0.010701681340049427,100,0.0,RELIABLESITE,0.0,1.16.17
APsCdoetBykSA9USZ6gQ2YQYSrYBR7Z2M83mg5jG9AJi,259099.052787151,1049159.021501614,0.17023837897045707,0.011833021567749314,0.011833021567749314,100,0.0,TERASWITCH,0.0,1.16.17
H8ByRrxt3hxFY6wWEsRSAUvD9iT5wJWdVYQzCnhuPXsU,18322.343635981,18322.343635981,0.08873477900409915,0.0,0.0,100,0.0,OVH SAS,0.0,1.16.17
5NVTnNN6huDEdoqR9J6Vi99mAEXFRNJqDiMmWuRHSPvJ,89836.844203801,439795.7127879456,0.13259697949211835,0.009411282886921269,0.009411282886921269,100,0.0,AMAZON-02,0.0,1.16.14
9bRDrYShoQ77MZKYTMoAsoCkU7dAR24mxYCBjXLpfEJx,2.00071712,2.00071712,0.07611638031167603,0.0,0.0,100,0.0,PACKET,0.0,1.16.17
B6dJZTEigRvc9XYfWgSm2aEcToRL8rfrCXTRekpuRq5b,54663.99971712,54663.99971712,0.07611638031167603,0.014583333333333337,0.007114584621884587,100,0.0,PACKET,0.0,1.17.2
HAu1TuW2T3mBQYbQdQ7edzVhKxirqT2k7jwUcFxSJGWX,540619.899109206,540619.899109206,0.13259697949211835,0.01848867523381851,0.01848867523381851,100,0.0,AMAZON-02,0.0,1.16.14
5oMEJuodtg8tY7gQX3MHzGgwb242gjpxuVdnT71GD4uT,219494.994307464,1172825.104764509,0.17023837897045707,0.008672738865912055,0.008672738865912055,100,0.0,TERASWITCH,0.0,1.16.17
8uEgdseqbUrDLfmHbUpTHoH1LLRxeViYDk7K6NdXKRYM,693131.04843424,693131.04843424,0.08192011350945279,0.006917605942513383,0.006917605942513383,100,0.0,UAB Cherry Servers,0.0,1.16.17
