vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
2QE9X9X4tdDUTYic1DgBBJjU7cWUNPbKYGerCb9KqDQN,65049.235073053,66090.4796189259,0.039844209853454285,0.07996290542192756,0.030976300731028118,10,360314.1,IS-AS-1,0.0,1.16.19
GDgKAmToNdQyB4bWiieh4z9MAfPknnnq3LUUq3Rc36TV,44734.697239526,61942.4084616031,0.016232746231831983,0.04998538011695906,0.013485535861795326,10,360310.77,MEVSPACE sp. z o.o.,0.0,1.17.2
69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB,66397.303633281,67384.0702397677,0.0702415664405403,0.08730733082706767,0.0410885595259097,10,360308.52,WEBNX,0.0,1.16.18
AkGimZzM1sVWT1H5pTYW7ccZjJrR3KC9xFgT2PVTrGmV,66159.339564785,67115.7596127555,0.0702415664405403,0.018351886719306633,0.014965741947323608,10,360303.03,WEBNX,0.0,1.16.18
4k9wwnkxkM6rgri7CpBhLyVXCCFUvq1TSs7EYjVZTckx,65470.527637682,66458.4812878416,0.08918783190896425,0.23811446680254728,0.03949736329583538,10,360300.6,OVH SAS,0.0,1.16.18
UVxJgkAkEiu5wqpR8JkBsF6yV3CPMfPivk8nUpCDKw6,22102.238137005,58100.4561316595,0.08918783190896425,0.17468725718725717,0.03859522653422111,10,360299.7,OVH SAS,0.0,1.16.17
D7QyiHnHsQhV56sKfzkKpSydPwnAjwh6vn3dJgGPJ75w,65455.270985134,66443.3279472192,0.08918783190896425,0.045867471988795504,0.027789247250420875,10,360298.44,OVH SAS,0.0,1.16.18
A3GVugPZjqiuKSHtWSbH47Q7L9auC9UbTYS2TJCqPxMu,47736.246388313,63102.4535313843,0.0702415664405403,0.09238025789999474,0.03698303924561486,10,360288.81,WEBNX,0.0,1.16.18
R5xLj1e5zaESqkmfFCVcgiDCRaA7dyEHEg7jU94tKxg,47785.332015558,48770.3043105399,0.08918783190896425,0.13312929717341482,0.030151631134750383,10,360288.09,OVH SAS,0.0,1.16.18
ErdfgpiSuwpMmbtx4bZ4Q3Ap94PyJ4aMJ1mLsUiJmywK,66506.815123653,67462.7173143013,0.0702415664405403,0.1379044382904677,0.04325965262959434,10,360284.49,WEBNX,0.0,1.16.18
8BCSZyw28kK3pt3DTNKoVysjMggakuPpE2WB3pTcWGim,47167.038129004,62736.3221709832,0.08918783190896425,0.22955882352941176,0.04405160722794771,10,360284.31,OVH SAS,0.0,1.16.18
W8YSPJsYXo85ScMVDsB9eDwPkJakUiLpGVT57T59QKb,65402.419816053,66336.8728442076,0.00995799497482103,0.03304443173150266,0.02368352764013893,10,360279.18,HOSTING-SOLUTIONS,0.0,1.16.18
Bewcdni677FmBYHE49XWmCZx7NJJKDRjnvwKJt8FKMqg,48311.1805352,49292.1225261374,0.039844209853454285,0.04738858363858363,0.02705482587385183,10,360276.12,IS-AS-1,0.0,1.16.18
HSqp9mTHWiAgd3FuFu6jPTRHSA9Q8vcJCPU6Ln9qLNKU,61003.99598999,61944.4744740769,0.0702415664405403,0.2250287763706881,0.0456789026677699,10,360275.85,WEBNX,0.0,1.16.18
13yygd4LnobCfyrSPvjhP4QSdx2s4Rs8KMpQeqWCuJnK,65432.91293009,66367.2686667384,0.009597539121507988,0.05389088655315836,0.03260293128239659,10,360272.61,Inetcom LLC,0.0,1.16.19
AddV9GtVTtepbNa7MBNDx81wTMRgnXf8nzhRuyinVab5,65687.183547508,66799.9759504954,0.0011770184193842259,0.06375874125874124,0.020922558216572604,10,360272.25,LAYER-HOST-HOUSTON,0.0,1.16.18
BdeeGeStdrRL1Vc93zgJ5wri26gYT6gL1YaDkwv5rES2,66238.962083475,67195.2368837106,0.0702415664405403,0.11079593340526002,0.0446953959309891,10,360271.26,WEBNX,0.0,1.16.18
J8L43Jnha4hVvqCiD9mrvZ2C8TixYrkyMPFfgtZ23h5h,65453.517998411,66441.5191784387,0.08918783190896425,0.04560798646944157,0.027688091123527037,10,360269.55,OVH SAS,0.0,1.16.18
9o4Y8WvRisPxEpuo4sZBq1CtfNsYanzp87bSgeYuGf3R,66497.067265752,67515.9263937166,0.0011770184193842259,0.017619047619047624,0.011996522309969768,10,360265.77,LAYER-HOST-HOUSTON,0.0,1.16.18
3kV8UahWWN7Fh41PddYczuismJSLjtrKhYRZW5RUqiEK,45067.583751742,46024.3529903767,0.039844209853454285,0.08185897435897435,0.026780481295236323,10,360264.42,IS-AS-1,0.0,1.16.18
DDuDw73JqCsqAWBLb8Ff5viJ3rnDumjxNd3vRY9YpNVf,26517.082115179,42630.6020793025,0.08918783190896425,0.14454931710446414,0.03949736329583538,10,360262.53,OVH SAS,0.0,1.16.18
4VvZyjDj3KNYNbjzgaG5GxX4xeLhcFV6fA6BDPf6dLy4,48317.332369467,49298.2718751561,0.039844209853454285,0.010613445378151254,0.010190531124155647,10,360261.0,IS-AS-1,0.0,1.16.18
AocSnMAwQNxEn9GPUXSQuZc1YCmufdkfgBqu7ohTPLqC,62533.634072405,63523.9647600756,0.039844209853454285,0.03917969743198577,0.023326557509779817,10,360260.46,IS-AS-1,0.0,1.16.19
GQR9QR1B4BBTHstBY8aGWJtceFinyc8w6CZMPc1qPWCx,111.26542347,31908.8726008038,0.039844209853454285,0.0,0.0,10,360258.57,IS-AS-1,0.0,1.16.18
AxroSy8ubkN2pk8zbbp4Xw7fTytKdhUr5gfM6gnP3wqj,66408.652492834,67411.0726696187,0.00995799497482103,0.03925824175824176,0.023653604277717975,10,360258.57,HOSTING-SOLUTIONS,0.0,1.16.18
3LAgxxZPwSQvCeZ2kWBBAZx9ioVs3jEE4b8DAaNzx172,53706.117881547,54720.8984469522,0.039844209853454285,0.04788084464555052,0.021610803251350605,10,360257.22,IS-AS-1,0.0,1.16.19
AJeVAZafCgFZSbXTLNsGvih1QWUjnshCVR9ymL58vD1t,66365.052006804,67351.8161025692,0.0702415664405403,0.09707847453842879,0.03658759181599223,10,360253.35,WEBNX,0.0,1.16.17
AnWZ2SoGMKWtHjtgUNZ1aNPnfAQRLSoXHSxqcwM25jQr,46592.607418281,47597.1996347875,0.039844209853454285,0.03559523809523809,0.021688176637924914,10,360252.9,IS-AS-1,0.0,1.16.18
2Aiyq2zob5ikUvmeRFz1xxoAqqDQYdvNhTTXYLCN1jGL,65579.322198442,66567.1676764128,0.002815864165865948,0.0839181531029357,0.037593822380939695,10,360250.83,IP-Projects GmbH & Co. KG,0.0,1.16.19
BopnsADNimqCBYKwEKxLR5Wfw7i7XJ4tqBS76KTqbDVy,28308.749507621,36119.9403107279,0.016232746231831983,0.2246428571428571,0.045618344907899684,10,360249.21,MEVSPACE sp. z o.o.,0.0,1.16.17
FJ7sKbuXR28w4K5EChBbi9tXYfCfrdpF4EaKnRvLPzL8,65894.135682652,66850.8581609686,0.08918783190896425,0.26331756478815305,0.045802408068262315,10,360244.26,OVH SAS,0.0,1.16.18
48oxpSHQkM4sdXUY9NQ8KnEtebzZbyk8uUT7JRdVQNuf,69911.541487118,70884.9735105288,0.00995799497482103,0.01964285714285714,0.011388897296116949,10,360239.85,HOSTING-SOLUTIONS,0.0,1.16.19
5woJQ7GLyexhbpT8wzQQV8keYgFhZaJWKf3QGHS4YPmd,65507.371157202,66522.385252257,0.08918783190896425,0.09851551226551228,0.04098692535686706,10,360238.86,OVH SAS,0.0,1.16.19
HNDSUSqBox85bbAL3eFsiDj3hKAp3dHioB8sn7uWojKH,47147.238551032,60638.447189401,0.08918783190896425,0.3067985866902275,0.04580240806826232,10,360238.59,OVH SAS,0.0,1.16.18
2zGZJ3zNxQtTotaNjE3oGh7v5P7dCDKZeYvr2GeENy3p,56704.363144613,57700.6336040335,0.0702415664405403,0.017446741854636606,0.0158333514101648,10,360234.81,WEBNX,0.0,1.16.19
Bjjx7gsBv1NHz4L1tGFN9DQsUm4qF4QwiwaV4cwsz5HS,64192.461530736,65151.5438299632,0.039844209853454285,0.03355921855921856,0.022405619607909225,10,360232.65,IS-AS-1,0.0,1.16.18
NipDoZC37aMQvv2fFq2moUyyiApQxszc7X4mvWHP2pZ,48315.433669419,49310.509785856,0.016232746231831983,0.03774310441880102,0.020924468472377084,10,360231.84,MEVSPACE sp. z o.o.,0.0,1.16.18
Aq9DBA3EtBRU19Vk1NKBCEReRaZNv9eSR2VexgbZteu3,66147.574837131,67132.1160186793,0.039844209853454285,0.09089985545500252,0.028429855686504024,10,360231.75,IS-AS-1,0.0,1.16.18
Czos5xViyJStxzvZc1B8mEfU91ZZFchXU7sNuY8vensJ,66416.241197997,67501.330980343,0.0702415664405403,0.06537488797079591,0.028145868955094737,10,360230.22,WEBNX,0.0,1.16.18
DbvxuUhsh81y3f1NrqHEHbWA6xJfVbfY3eNTa1rFoWzQ,82635.085242972,83855.0023714417,0.00995799497482103,0.01270175053355832,0.011617697751891962,10,360228.87,HOSTING-SOLUTIONS,0.0,1.16.18
3M4QYXfFM64wqSpSeQZWA6PJNmR6QQtF64BLzA9SG7ZD,47711.012544883,59421.9999889003,0.08918783190896425,0.22087473929579193,0.037331664339086176,10,360226.08,OVH SAS,0.0,1.16.18
8LFBopVbvVJ4RqDaheie99P5jK7jrSm99t2F77jBwdFc,110.087323235,15623.8445798598,0.00020597024260314697,0.05944444444444445,0.01832262922985791,10,360225.81,Korea Telecom,0.0,1.16.18
6PUwMGtCakHqyrY5o92jN1Pj1W9PPtCVVBBCZLrxLAA5,46592.712711192,47633.3216083543,0.039844209853454285,0.022596153846153856,0.0101511986185808,10,360225.45,IS-AS-1,0.0,1.16.18
98Hrui1FDBJc175RTsRAbbEtZJahWqF5z3BcHnA3SSPe,66173.306653546,67127.1482893499,0.0702415664405403,0.0961309523809524,0.03701929917083991,10,360222.84,WEBNX,0.0,1.16.18
6hkfqeNAbURk7CmAQsP4Qm6WwHVF4LxHupEvQf7Tkrf1,69251.251345363,70236.7717221776,0.0011770184193842259,0.047612877921087315,0.0316039421693161,10,360220.5,LAYER-HOST-HOUSTON,0.0,1.16.18
HoPjSCdxospzvcx35Kvxbdx8xCAvhnufiBWWm5sQKApD,65454.363642352,66510.0914409532,0.0006616808587463413,0.1432109557109557,0.04034602737453571,10,360216.72,Ikoula Net SAS,0.0,1.16.18
DpZLBTc94PHUQLEsGh3mjRF2U9etouZbSVyAS5aqFrom,47142.727897715,62639.0691074328,0.08918783190896425,0.3769681030893846,0.04580240806826232,10,360215.64,OVH SAS,0.0,1.16.19
F1emDGY23U6YpJj4H4af2CHcHUmiDGgAWs2xvWYZHWdR,64221.495198505,65231.1369891174,0.08918783190896425,0.16042586498468853,0.045802408068262315,10,360214.11,OVH SAS,0.0,1.16.18
2wTzvCfVGJuGUTvRD5qMtmxAaVJE43suTN31enfW44yb,46700.671986825,47880.3356713025,0.08918783190896425,0.07895487682252389,0.02907826944812471,10,360205.65,OVH SAS,0.0,1.16.17
BPMkxiZyTkCfn5RbWxwbH5sTdJHwUAhzqWDtcfdpD33p,47194.51373463,64398.1770489741,0.039844209853454285,0.01982466063348416,0.013472230629450282,10,360204.12,IS-AS-1,0.0,1.16.19
QUD1J6B4NWLLzt7JmUuq21sNM1tBeCJRJAcks8b9SYa,65449.030733703,66437.0039866738,0.039844209853454285,0.023939393939393937,0.012477518646437294,10,360201.78,IS-AS-1,0.0,1.16.19
FdPUY1RZZJcmTo6gj5GBXXTSa6Txwm9zP86WY8SUXQKM,48294.970910716,49275.8718808776,0.039844209853454285,0.020779220779220776,0.009369726643507595,10,360196.56,IS-AS-1,0.0,1.16.17
CbmFtfoXWuhSxo9GDJHBBrkszbPawKeQmaW9JQr8cgyf,65947.251334728,66934.4296734703,0.08918783190896425,0.10252669050076171,0.043542613133847344,10,360196.2,OVH SAS,0.0,1.16.18
HuoKCk1cRQ3NZyh6q6SkfTo1prQjqvWP36PzgXpj2koF,65190.022936541,66147.7356194378,0.039844209853454285,0.02132440476190477,0.01803922101417486,10,360194.94,IS-AS-1,0.0,1.16.18
6tajb2FFdjiRJLrdwfKQsijHGmeVFcTcXJn6NH3BEoLW,65482.009658627,66469.9358509331,0.08918783190896425,0.13642421304186012,0.04114183574810457,10,360191.25,OVH SAS,0.0,1.16.18
GAnbgkZq584QAdfZZzX8aCiKvDYcqszY3jGCiwqm3a9h,65733.255104536,66693.3734405391,0.0017347466773775368,0.02500859993120056,0.020619899423392728,10,360187.11,PERFECT-INTERNATIONAL,120.852985802,1.17.2
8fuZcpgkL2cvqfQBWviSEBJNfFHZJ8ecNy7cg9VVLDn1,66037.961101493,67025.2306872846,0.0702415664405403,0.04257709491119103,0.03278479236314507,10,360186.84,WEBNX,0.0,1.16.18
7o7Td7ZkMqgubXJYWpWkzR9Jj43TVuzjCpBLB41bdGv7,66353.184088796,67286.3632581428,0.0702415664405403,0.1556783896208785,0.04098692535686706,10,360176.67,WEBNX,0.0,1.16.18
HBfknB1h47CyqQiAK7rC59qtdBNHwGg7HB1hZud3sdgY,66132.77437063,67187.6481326446,0.0702415664405403,0.08237927706967954,0.03840612603204792,10,360176.31,WEBNX,0.0,1.16.18
FhBAYPKiJbo9ZxmKhTxtuKtL7hLzSRsb7R4mkRn2W3kQ,49183.774391873,50194.1690300298,0.0702415664405403,0.12182486631016043,0.03177210910459698,10,360173.7,WEBNX,0.0,1.16.19
7miZ2ZoXwS3YDzBRCbWcEtNVyuxk8WbbcyQwq7i5btvZ,53286.485525347,54358.9429365391,0.039844209853454285,0.04143790849673203,0.02472980075439752,10,360157.95,IS-AS-1,0.0,1.16.18
9oNSYHVuPFYSVRBUN1nRW3Hoz58XGH957etGuQ1pWAmG,66459.931185615,67544.9189818537,0.0702415664405403,0.012544421952316698,0.011750802646043307,10,360156.51,WEBNX,0.0,1.16.19
DBVRC4MVwVQf82G1w4q7vuJYYrp4aghci9PgZA9WUBuH,47937.393604033,53689.8783086656,0.08918783190896425,0.3731513278388279,0.045802408068262315,10,360155.07,OVH SAS,0.0,1.16.17
34y979fA5NqHp9kap5Hfsa1UQXXGjJ1XtwyYDta2BQam,46587.03523169,47649.2137590845,0.022026481478192216,0.04597816399286987,0.020208115581586614,10,360153.052,Inetcom LLC,0.0,1.16.18
EsoKB2ZYgD7f5MQ139Nws4ThrkoGRo747WGgRSpSuXpQ,65462.772409169,66420.1687918094,0.08918783190896425,0.07150093370681607,0.033773066918056135,10,360152.19,OVH SAS,0.0,1.16.18
91ciyr81FJnZaoWcDT4PHwwdzgNp21cgH354JbCuxnwR,66727.893582878,67663.9402010563,0.0003330314739983294,0.07029408693301882,0.03492921082559911,10,360150.93,DEDICATED,2.133281989,1.16.18
9CquYfmEAUs6FsrLP14DxcyryehchkfTKeQ2Fbg1HraN,64244.083681066,65203.1045645495,0.0702415664405403,0.19566566302634414,0.045802408068262315,10,360147.96,WEBNX,0.0,1.16.18
EKaSRpvxwg2GGMqnqEUoVwSvDGxnRj2MpUyf8AsQmbTU,66500.367498465,67433.4228644159,0.0702415664405403,0.047181005829545354,0.02656234355032188,10,360145.08,WEBNX,0.0,1.16.18
DvZTUfs7hmaZ5DEx7nFSS6uhM4vZsgSswLkdSDybKk2J,47274.561128697,64631.9759673312,0.0702415664405403,0.16515470584907083,0.04405160722794771,10,360144.09,WEBNX,0.0,1.16.18
7PcuQEy1d2tXsSeTEc9guYPQKYtVqJ9ddUktNwhfnodC,63446.460508996,64383.6471786409,0.0702415664405403,0.01355082417582416,0.012770767064685698,10,360137.34,WEBNX,0.0,1.16.18
HoaDnzBq8UMyS3mPC9k83shv5YvQARh7Muz4KWJMfqPo,66440.564558607,67449.2870661373,0.00995799497482103,0.020714285714285706,0.011669471286880357,10,360136.98,HOSTING-SOLUTIONS,0.0,1.16.19
HLt9KPLmyLfJJZHdo3Lqu7tnmULZxDNHKyNLXRzFsZbD,47840.861314424,48825.8061358162,0.08918783190896425,0.16753066378066378,0.04479629847549286,10,360124.92,OVH SAS,0.0,1.16.17
7VKJjStSELiuK9PRQzQmQCGgy627sGSRSJhCVobMLVqL,31007.121392251,46542.9744956183,0.08025255266919049,0.16023809523809524,0.038894164339086185,10,360124.56,IS-AS-1,0.0,1.16.18
HzJULufbrhteHLQDYAh8ZZn3P6Kip9MDo2eLEXgiTJed,65432.139504011,66420.1063401651,0.039844209853454285,0.0344357697524864,0.03033153711091709,10,360121.5,IS-AS-1,0.0,1.16.18
9JhuWvxaw8S1dHA5TjoeVkxiJ2PHEdUBQAhXZdjkfU8,64110.807926727,65070.0259053009,0.039844209853454285,0.027420573492554924,0.02204430680037344,10,360120.15,IS-AS-1,0.0,1.16.18
8nJRto45oS8fqqmdFMsm6rJ96rZewKanr1V9NetCF3on,46592.606883712,47552.8491075639,0.039844209853454285,0.06283262489144845,0.030414818638798125,10,360110.7,IS-AS-1,0.0,1.16.18
HtRAGpko23W2t8wPUU8HuUQC1TrRUuK64K8RCqRD5ubX,66420.465971906,67366.1327940409,0.00995799497482103,0.064745670995671,0.0212239680056625,10,360110.43,HOSTING-SOLUTIONS,0.0,1.16.19
81kKnjhpijxkLHE5d5ovTW2aCx2y7W2jyj2gMdcPFzKN,48322.61250145,49334.162000516,0.039844209853454285,0.06006944444444445,0.023932195315226307,10,360106.74,IS-AS-1,0.0,1.16.18
6ZDsQFqdBNmcLho9KLv4M3ggzHxAh8G1EdR6DCjajPvK,46839.755118492,47897.8505763487,0.016232746231831983,0.02922502334267041,0.02052861006516648,10,360105.21,MEVSPACE sp. z o.o.,0.0,1.16.18
6zz1bCAp5JfdHNvvbBvAFGJ18qKMW2n2annrknNdojEg,65453.147333119,66441.1522495737,0.039844209853454285,0.05931284176349967,0.03768287103414408,10,360104.22,IS-AS-1,0.0,1.16.18
CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm,65388.589798765,66376.1710627099,0.08918783190896425,0.2657817620975516,0.045802408068262315,10,360102.24,OVH SAS,0.0,1.16.17
3aHzcWLrkY2QrcDSR3bMbFWURRJWFojxh3o8wbEghXZ9,65559.117554626,66573.9151317279,0.002815864165865948,0.18045223910935984,0.045802408068262315,10,360102.24,IP-Projects GmbH & Co. KG,0.0,1.16.18
2b3UDcHQ8J4wLcCGjjh3f155Csoz24hrM4saG2r1Cydx,42378.368464602,59744.4306091998,0.08918783190896425,0.217493894993895,0.04098692535686706,10,360099.99,OVH SAS,0.0,1.16.18
7Uj2rdTRibv9Bu6ovCuBeJ8gyPPR22SEYD19kNEXf63w,65420.721112231,66355.1159477823,0.0016097057803754458,0.07936843445512176,0.037315769183295426,10,360098.1,Cosmonova LLC,0.0,1.16.17
DKnZkpsqtS4kpFP5zWudrg8w9eCUHixJ2QCRtwwxh8Me,60545.224986065,61540.0362533284,0.08918783190896425,0.06738302139037433,0.0319671862208961,10,360096.12,OVH SAS,0.0,1.16.19
cover89z945JotsCRGdbjakJm4rnL5XspFSPgN1mVZj,122580.37768707,123920.224060593,0.13945411548965894,0.07044395927811528,0.02637911899485219,10,360090.27,LATITUDE-SH,1.13308137,1.16.18
94Px5fXe1wXfNxxUQYFDkD5PR8e9wwBe9rE2uakSjp1Z,30010.755015463,45200.1885513051,0.00995799497482103,0.03158369408369407,0.023576935713236522,10,360089.19,HOSTING-SOLUTIONS,0.0,1.16.19
5XGMWvqZSBk1fktPtxbwaMF5dhkbrtchpwd4xiXG9q8u,66648.928974286,67625.4493605311,0.00995799497482103,0.023215686274509807,0.016602295830038007,10,360081.54,HOSTING-SOLUTIONS,0.0,1.16.19
9H7v1rB2tkPUaFmW6BMNV47Qpj63crPTzmhVgpQAmz9Y,46612.588203261,47599.678198654,0.08918783190896425,0.14722728252140013,0.038445395930989106,10,360074.43,OVH SAS,0.0,1.16.18
6wLyyZDBRy88MhyfNK1qjqWjihfdcZWksSHiYecZ3ArH,46592.654570171,47606.5828798583,0.0702415664405403,0.15198633603238867,0.04032221132980712,10,360069.48,WEBNX,0.0,1.16.19
AgXvq3pi94BxsTPEQFjb8jjv5f75KPFkfJsLJCcAvVf5,65786.11384908,66669.992851532,0.0003330314739983294,0.0418421052631579,0.027888815654350883,10,360066.06,DEDICATED,0.0,1.16.18
6nPfbxEeWC2YSEiyro2pUopPKvWdAbmYDDMgrgh7hvSn,53311.38552804,54312.0665208573,0.039844209853454285,0.012916666666666665,0.011017396493695961,10,360059.49,IS-AS-1,0.0,1.16.18
AoEE3SrEtKFVFjPxkTXzEcUBmQHiUBJDjtwSZVinjUiP,64388.718665889,65324.5718530768,0.039844209853454285,0.03337930043812397,0.020116134494038353,10,360059.31,IS-AS-1,0.0,1.16.19
8iLE53Y9k4sccy4gxrT936BHbhYS6J13kQT5vRXhXFMX,47153.481540214,62470.2328425758,0.039844209853454285,0.09497095010252905,0.026792446146847015,10,360056.7,IS-AS-1,0.0,1.16.18
2UuXvFqNmyxsNygvFUfjmDGMGn7pGQ61t5CUzvgczazW,66229.041993281,67215.4864313355,0.0702415664405403,0.014897621728117072,0.012998351555146368,10,360051.03,WEBNX,0.0,1.16.19
3ZsYx8EVSZbrHwvuJ1ksARBg7sNGynuKWjan4oezekaK,22929.488198175,49431.6548781255,0.08918783190896425,0.4887301587301587,0.045802408068262315,10,360049.77,OVH SAS,0.0,1.16.19
HRm1f8FXW7MuMYWXegZxXqQ28v2kG2aFnfyxa99R9Stb,65484.443024999,66472.4051547703,0.039844209853454285,0.025882352941176478,0.01681494948654887,10,360047.34,IS-AS-1,0.0,1.16.18
4FCCbZyS2Za1RpAk1uw3Ewa25B1BmuybipvUpBzR6RpB,65448.328070671,66405.5489132432,0.0016097057803754458,0.07979295815983123,0.03824088050692388,10,360044.82,Cosmonova LLC,0.0,1.16.17
DbPzQgfrGvNG6i5sYtQ3mGSKpGmbQfpqWHq5D7PCHwnq,66255.795712865,67212.0839007038,0.0031468159048876165,0.16891363022941971,0.04323739252694731,10,360028.08,JSC ER-Telecom Holding,0.0,1.16.18
A9igcq5tcmPjg8gy3soDnrmCMwXT3pmeFx3oojFjTfwc,63255.815105139,64246.7636987771,0.00906911506256601,0.07872531879884821,0.03418957530661589,10,360024.12,RELIABLESITE,0.0,1.16.18
2ZefhHWMYfgPC2SEngN7GuHrbRatD2kAVkurSoBCJJgw,46592.661207657,47575.9052573113,0.039844209853454285,0.0386904761904762,0.01899326376946019,10,360021.69,IS-AS-1,0.0,1.16.18
FzWY14JRyemkT7Yhng4s9BBmqJwL5pGSHpiLEW8LAWB2,66452.905325521,67475.3622203407,0.0017347466773775368,0.05165353416626763,0.02577566142093384,10,360020.16,PERFECT-INTERNATIONAL,0.0,1.16.19
J6fHbMXbWBHyL9hgiGq6NVgSkdtAHzDiBrY8Bt7qQqSx,65511.114946735,66597.3620084881,0.08918783190896425,0.04693254475703325,0.0260525438401256,10,360018.09,OVH SAS,0.0,1.16.18
2sR1ApkwZebjrfMxAyWxEokCQVDzw6FyEYwSk11wav87,47196.591343127,62795.6890894716,0.016232746231831983,0.24724536428483795,0.045802408068262315,10,360011.61,MEVSPACE sp. z o.o.,0.0,1.16.17
39xF5qkfK5HBaG4Hkq6bjumUB2k4B5ozEAmfZoobhUVw,65517.751482924,66574.0727372388,0.00995799497482103,0.01935897435897437,0.017599263212039078,10,360008.37,HOSTING-SOLUTIONS,0.0,1.16.18
491AojvAJnRFsXMmhpxebFinaAUwC9h31DREX429ggWs,65488.301718257,66422.6346431472,0.039844209853454285,0.027182503770739053,0.018200514891882524,10,359994.33,IS-AS-1,0.0,1.16.18
7fCmwpjXHBsJsSCecxsuSHeGCuragbh2UXfzfKet223o,65468.637431147,66425.8288949192,0.002815864165865948,0.09402154379418314,0.04580240806826232,10,359990.37,IP-Projects GmbH & Co. KG,0.0,1.16.19
BX7MLgYCYkZtnTTjccyJDMdD4ycr6D4cFMgaXfkbT8Vc,66484.923830641,67490.7326523549,0.00995799497482103,0.031980994152046784,0.018582753064653575,10,359978.58,HOSTING-SOLUTIONS,0.0,1.16.19
8HciLEx6hGdb8mxaCx7ExFBxkcgdkpt43FhiJdvPA6XZ,66397.761233737,67353.7061770336,0.005990703122425532,0.02395916281785847,0.023643293598021687,10,359973.63,HVC-AS,0.0,1.16.19
7xBb5NxfSGGP4KuWvTY4iKNfXC7hMWmxm86eZfs6vAJN,65489.703025348,66424.0818484209,0.039844209853454285,0.04013271911155206,0.02626423307392901,10,359972.64,IS-AS-1,0.0,1.16.17
CCxSNvJogH6LWyoiEbG7JfcWybw2FqqCExs5GuemChGr,19509.898882361,45721.8665033664,0.00906911506256601,0.06672771672771673,0.022056952763114267,10,359960.58,RELIABLESITE,0.0,1.16.18
GRrCu7xG3N66KBCZ3mb7uiorVKSEDQZ8TUaRFEPornTb,66051.464145824,66985.1448906503,0.0702415664405403,0.010227272727272729,0.004350729827029295,10,359957.07,WEBNX,0.0,1.16.18
9BUaTrUWHVpwq4mN5YTWLD5cYy3UtyRSwzg5v2hyNFNm,47754.023826641,48739.3900845018,0.08918783190896425,0.1349361749361749,0.03713921909162589,10,359949.78,OVH SAS,0.0,1.16.17
2tdiMkw7vc7ELX6YSQVRdEWFuwAmmYCTcvgqsCTTVRHc,46592.573060635,47558.1811184246,0.0702415664405403,0.12949876512376512,0.039040982602108774,10,359946.36,WEBNX,0.0,1.16.18
975qRQ3ps4QFb6m1AtCf6QqwMZ5QjBaCMcZVnUvyjNWs,46618.639238078,47628.5242669993,0.005990703122425532,0.04083261037208404,0.030055757641982307,10,359943.21,HVC-AS,0.0,1.16.18
9PCg6ytWgJUwb68AcJU7TV7cKExTNU55N1JYQbofzdz3,46592.645399858,47552.8807794523,0.039844209853454285,0.030312177502579984,0.022389009875343813,10,359939.7,IS-AS-1,0.0,1.16.18
4yk87cJbcWooz3FSScp8aEWVgNium4HR9UbnDUJpvXp2,65538.886751634,66496.0900228219,0.039844209853454285,0.04899389181509926,0.02695128394516346,10,359919.72,IS-AS-1,0.0,1.16.18
GMpKrAwQ9oa4sJqEYQezLr8Z2TUAU72tXD4iMyfoJjbh,129539.069516481,136107.2815171568,0.10657364982642614,0.25972097685111567,0.035114607747071744,10,359900.82,LATITUDE-SH,0.0,1.16.18
tssGAMwuwFBfJbPeyXTzMvGekdWcVi72Nqg1qzaabEM,65492.976736546,66427.2692329862,0.039844209853454285,0.029626623376623383,0.017237641317799347,10,359900.82,IS-AS-1,0.0,1.16.18
D4A3ZYhd3zH6h8QKykreea7x3ajvuwnw1yZD3nRrjiHC,64461.161527745,65419.8469424506,0.039844209853454285,0.03634946741854637,0.025982729625590985,10,359893.26,IS-AS-1,0.0,1.16.18
q1phrX11VjA2XEPqsTFMYRfrTZiwUeG7HCVz3d6V5Ua,66169.531651103,67149.5452820332,0.08918783190896425,0.25423604964256463,0.04405160722794772,10,359884.98,OVH SAS,0.0,1.16.18
8crtEGqxusM3xeu1tTZAGraTJrw32YYEHha8wxqeXeoE,48382.167272315,49363.3244722161,0.00995799497482103,0.012826236263736268,0.011818958014890427,10,359872.38,HOSTING-SOLUTIONS,0.0,1.16.18
Minjf3JkqW74QBDQDSam6EzJ3adpsKkG55psuQHjdnq,48337.384771844,49348.9671466703,0.016232746231831983,0.05905561829474872,0.021089186497839568,10,359865.36,MEVSPACE sp. z o.o.,0.0,1.16.17
46Acpa1Md9k2Nxkr7Xp7eDRbzNt4AGXPGyzZ4fnJ7z8y,65460.608817132,66394.9912193581,0.039844209853454285,0.054842436974789924,0.019503503855438146,10,359861.22,IS-AS-1,0.0,1.16.18
8Xt3wSSftRb6L7iRiC2SRU9UQop4S9ZaGzWv3ZH6PSTD,65491.267114114,66478.3131443733,0.039844209853454285,0.042608492298894775,0.021027874691654895,10,359850.87,IS-AS-1,0.0,1.16.18
