"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"2EWi8L6xp62VgTqFo3LnhoSP5sL9CWqYxvK7UA63qK9x",243485.676383594,250662.691691324,0.079715181154552,0.0319001515811459,0.0319001515811459,10,369162.72,"UAB Cherry Servers",0,"1.16.17",0.434685232028101,0.95528237605433,0.896342349945831,1427,1203,184,0.82985202612068,0,"",1,1,932,0,0,0,0,1,0,0,0,0,0
"Chorus6Kis8tFHA7AowrPMcRJk3LbApHTYpgSNXzY5KE",1069884.3351981,1082200.93089562,0.079715181154552,0.0301457011158328,0.0301457011158328,8,369050.272,"UAB Cherry Servers",103.413707295,"1.16.19",0.434685232028101,0.957741764246879,0.896069321551829,1427,1118,185,0.82983118798626,0,"",1,1,933,0,0,0,0,1,0,0,0,0,0
"mrgn2vsZ5EJ8YEfAMNPXmRux7th9cNfBasQ1JJvVwPn",79726.440069654,116430.994779299,0.137350236107946,0.00825806451612904,0.00771994288886153,0,401100.9,"TERASWITCH",0,"1.16.17",0.0259557121784842,0.989178186125291,0.973889571708074,1841,126,15,0.829229640581769,0,"",1,1,934,0,0,0,0,1,0,0,0,0,0
"4EsJD6cpaae8rh27U9pHsfxAheCLQnze1bDvXZfpjcUv",70366.887242169,78057.8476305018,0.137350236107946,0.0197738095238095,0.0134421382619989,0,401095.5,"TERASWITCH",1.10253665,"1.16.17",0.0259557121784842,0.981156814183258,0.973876460284771,1841,368,16,0.82860252626061,0,"",1,1,935,0,0,0,0,1,0,0,0,0,0
"G92FnRpXrPpqnSAdDu6tUfjqgAjotMzqXpGnncpvuUCx",61115.708892168,62079.0494828865,0.0702415664405403,0,0,10,361004.04,"WEBNX",0,"1.16.19",0.501869101227662,1,0.876532737524359,1033,1,369,0.828389659822994,0,"",1,1,936,0,0,0,0,1,0,0,0,0,0
"779oetuUCvPN31rm1bf4DF3shoCGGAXdjVyni6CwvBPQ",57675.407894375,58674.080618941,0.0702415664405403,0.00434782608695652,0.0017508008403146,10,361011.42,"WEBNX",0,"1.16.19",0.501869101227662,0.997545727850797,0.87655065646954,1033,28,345,0.828214653461656,0,"",1,1,937,0,0,0,0,1,0,0,0,0,0
"XW5163eazG97Y2zndg2ZsaU2uBU2jgshdMDVvvZPp7J",61007.846608101,61948.3282861041,0.0702415664405403,0.0015625,0.0015625,10,360999.81,"WEBNX",0,"1.16.19",0.501869101227662,0.997809687918336,0.876522466909439,1033,27,386,0.828213273805234,0,"",1,1,938,0,0,0,0,1,0,0,0,0,0
"CcaHc2L43ZWjwCHART3oZoJvHLAe9hzT2DJNUpBzoTN1",7179014.51562704,9788101.39074113,0.0891878319089643,0.0164730565699803,0.0164730565699803,7,372924.141,"OVH SAS",11078.495539236,"1.16.17",0.367508198924117,0.976908073710612,0.905475235677834,1466,522,153,0.828205909872091,0,"",1,1,939,0,3800.65440176,0,0.00498019582743183,1,0,0,6026,0,6026
"mrgn6ETrBDM8mjjYN8rbVwFqVwF8z6rtmvGLbdGuVUU",27348.832259693,51080.3553913417,0.137350236107946,0.0191673770957658,0.017553986651294,0,401106.2,"TERASWITCH",3356.741123273,"1.16.17",0.0259557121784842,0.975392826212029,0.973902440327242,1841,568,12,0.828179127218571,0,"",1,1,940,0,0,0,0,1,0,0,0,0,0
"7G7rBK9vyPhVi2f4xxABr4KZ4N5wTiqAPCGqSB9RevVF",65087.699473144,66022.5728857258,0.0702415664405403,0.002,0.002,10,360981.9,"WEBNX",0,"1.16.19",0.501869101227662,0.99719640053547,0.876478980688816,1033,31,457,0.828132646913766,0,"",1,1,941,0,0,0,0,1,0,0,0,0,0
"FQee9TUG7ZycM3Yvp1PHyPpkWr2nBL2SzacGBQpe9ZKz",63802.5991867,64792.8903678331,0.0702415664405403,0.00138888888888888,0.00138888888888888,10,360908.64,"WEBNX",0,"1.16.17",0.501869101227662,0.998053055927409,0.876301102379335,1033,25,655,0.828061714013545,0,"",1,1,942,0,0,0,0,1,0,0,0,0,0
"FKVKr9AwXNx7e2uREBfVB6RKqbc7tjyXpGyGjwhSJnvr",66079.630827569,67013.1061827553,0.0702415664405403,0.00287828947368421,0.00287828947368421,10,360984.42,"WEBNX",0,"1.16.19",0.501869101227662,0.995965214586408,0.876485099353024,1033,39,440,0.828042646967075,0,"",1,1,943,0,0,0,0,1,0,0,0,0,0
"AY271jdvcyo5VzBiWsMGLEjpZFFrarq8FDydJHLmYgCG",63944.784111618,65096.6398517186,0.0361270052511001,0.169778665413534,0.035984392859243,10,342950.4,"IS-AS-1",0,"1.16.18",0.743798743285186,0.949557087724187,0.832697753041972,740,1370,1681,0.828010161901098,0,"",1,1,944,0,0,0,0,1,0,0,0,0,0
"G8R5hC7a36nVe96hDHjSt7PmR2jAxe35A61NAjY9nR5h",47114.280806924,47139.3389504693,0.0354793167931924,0.46810958778064,0.0458024080682623,10,343124.82,"IS-AS-1",0,"1.16.17",0.748391944291533,0.935794196632809,0.833121252014667,734,1806,1679,0.827983892720196,0,"",1,1,945,0,0,0,0,1,0,0,0,0,0
"5yFJNKNAM1vPWMbSogN8wf47UB3ddvD8AjgeQFTC8sPU",61575.599372464,62538.2559896946,0.0702415664405403,0.00333333333333333,0.00333333333333333,10,360964.08,"WEBNX",0,"1.16.19",0.501869101227662,0.995327334225783,0.876435712991915,1033,44,539,0.827955589738482,0,"",1,1,946,0,0,0,0,1,0,0,0,0,0
"DYjFcoc1Q6tN3HppRGXSt483T6ybjfXnQkoLdz7fYzyM",60827.478728369,61790.3145677606,0.0702415664405403,0.00416666666666666,0.00416666666666666,10,361005.66,"WEBNX",0,"1.16.19",0.501869101227662,0.994159167782228,0.87653667095135,1033,50,363,0.827943390750081,0,"",1,1,947,0,0,0,0,1,0,0,0,0,0
"AKwLPtEbA5EDJ7dapH8p62gbhVC1dLNAp2DqyZMSPjJC",66106.471658281,67062.9218470706,0.0702415664405403,0.00434782608695652,0.00434782608695652,10,360998.55,"WEBNX",0,"1.16.19",0.501869101227662,0.993905218555369,0.876519407577334,1033,55,388,0.827910576675695,0,"",1,1,948,0,0,0,0,1,0,0,0,0,0
"DKGtK1iPahJcqNm5DLnDNHqY2pLxm2qAjL6uZGykdM68",66131.512564871,67118.5010045083,0.0702415664405403,0.00501949317738792,0.0048913738817834,10,361012.14,"WEBNX",0,"1.16.19",0.501869101227662,0.993143273402107,0.876552404659314,1033,65,342,0.827877347880813,0,"",1,1,949,0,0,0,0,1,0,0,0,0,0
"EziXcwsKDeMLU73r6vg8PG7kWA2hJLFhgTb7MGhMysW",66084.309941397,67072.4306415103,0.0702415664405403,0.00562499999999999,0.0042508008403146,10,360951.3,"WEBNX",0,"1.16.19",0.501869101227662,0.994041228520134,0.876404682623431,1033,53,579,0.827832789016136,0,"",1,1,950,0,0,0,0,1,0,0,0,0,0
"E5kKEeD31rAvMpAQcCwBcd3RC8FKGidDC5ZMVEvYGvyZ",63456.37866144,64393.4655112376,0.0702415664405403,0.00535606060606061,0.00535606060606061,10,360993.96,"WEBNX",0,"1.16.19",0.501869101227662,0.992491875676428,0.876508262867527,1033,73,406,0.827793285139001,0,"",1,1,951,0,0,0,0,1,0,0,0,0,0
"AWxcQc8GdkqU9C2TYLJXU9kvZgVGHiuHSm62TvbKuVEv",66167.24631177,67152.4235817644,0.0702415664405403,0.00454545454545454,0.00454545454545454,10,360945,"WEBNX",0,"1.16.19",0.501869101227662,0.993628183035158,0.87638938596291,1033,59,599,0.827789249624584,0,"",1,1,952,0,0,0,0,1,0,0,0,0,0
"5hWdaGxdM8xiBs8Kb6S652d7vDLSfHme35q5L7vcTfmW",66061.996767198,67018.4921663918,0.0702415664405403,0.0113230519480519,0.005141914336986,10,360971.37,"WEBNX",0,"1.16.19",0.501869101227662,0.992792065859082,0.876453413413375,1033,67,500,0.827774184803704,0,"",1,1,953,0,0,0,0,1,0,0,0,0,0
"9NTymUKcQpN441V9paYXvYNnrfBUKvFAr2avZ2XqEvE8",66272.24429661,67205.3960567123,0.0702415664405403,0.0111742424242424,0.00565891774143251,10,360991.8,"WEBNX",0,"1.16.19",0.501869101227662,0.992067330625149,0.876503018298205,1033,78,417,0.827756593543271,0,"",1,1,954,0,0,0,0,1,0,0,0,0,0
"AJPDNYcozarvTFucBGMgjQM2KadwxxLLpr7WQ9hHWCHo",66221.525831394,67208.4890848225,0.0702415664405403,0.005,0.00431245914960714,10,360911.25,"WEBNX",0,"1.16.17",0.501869101227662,0.993954795918676,0.876307439567265,1033,54,653,0.827751338003588,0,"",1,1,955,0,0,0,0,1,0,0,0,0,0
"HHsYizoCxdkBs1RP91gD75QBfubVLrpd1Shp8srsiyR6",58758.665874923,59735.8586517724,0.0702415664405403,0.00975,0.00599310481317648,10,360971.82,"WEBNX",0,"1.16.19",0.501869101227662,0.991598867277452,0.876454506031983,1033,85,499,0.827683240773277,0,"",1,1,956,0,0,0,0,1,0,0,0,0,0
"CVKBDZBgHYimyaznSwmFR55U5jEjm3dDh7UyiYyhTbzt",44137.872308048,59346.3326046397,0.0702415664405403,0.00227272727272727,0.00227272727272727,10,360755.64,"WEBNX",0,"1.16.19",0.501869101227662,0.996814091517579,0.875929612052409,1033,33,741,0.827680647268999,0,"",1,1,957,0,0,0,0,1,0,0,0,0,0
"HwseQghWzTrPYjMM78iEGD8dY3poReaKjR2b6BqLRvXD",66116.532433657,67101.8080338571,0.0702415664405403,0.00851449275362318,0.00723134853774731,10,361010.16,"WEBNX",0,"1.16.19",0.501869101227662,0.989863097555869,0.876547597137436,1033,112,352,0.82762132856812,0,"",1,1,958,0,0,0,0,1,0,0,0,0,0
"8b9iGk6LpRyawMkwdubq2e2PVtmdSrJ6DchW8uosoUzc",47779.254133568,60920.8649125505,0.0702415664405403,0.0106702898550725,0.00668768634876843,10,360967.14,"WEBNX",0,"1.16.19",0.501869101227662,0.990625203066823,0.876443142798454,1033,98,526,0.827599602577437,0,"",1,1,959,0,0,0,0,1,0,0,0,0,0
"DpodNd2DWRLbNJVuV1R33xW2PkBJyRTFU5aZGmQrVtMi",66308.843870997,67247.306098085,0.0702415664405403,0.00670805909776497,0.00670805909776497,10,360953.73,"WEBNX",0,"1.16.19",0.501869101227662,0.990596644552734,0.876410582763917,1033,99,567,0.827572359588249,0,"",1,1,960,0,0,0,0,1,0,0,0,0,0
"8u4WzKi82GgRfkNkwm2CEXA5KSyRavcxQGPYu1fCVFZP",63517.559921101,64477.5483768965,0.0702415664405403,0.017948717948718,0.00788804355770632,10,361015.02,"WEBNX",0,"1.16.19",0.501869101227662,0.988942542652711,0.876559397418409,1033,128,329,0.827559593791702,0,"",1,1,961,0,0,0,0,1,0,0,0,0,0
"4BoDfmoWtHRmK3gZgGGnAMH63BzUwmEjYadutr6yX8ia",66098.679890911,67108.6426665767,0.0702415664405403,0.00907407407407408,0.00797171143909362,10,361003.14,"WEBNX",0,"1.16.19",0.501869101227662,0.988825257038983,0.876530552287142,1033,130,375,0.827528383258902,0,"",1,1,962,0,0,0,0,1,0,0,0,0,0
"GmUsURgUQh5cqZXFubyK53U6SYYs3wF6Fc2zEjPQcuHP",66112.167950387,67076.6862844115,0.0702415664405403,0.0086687306501548,0.00762083424611116,10,360975.42,"WEBNX",0,"1.16.19",0.501869101227662,0.989317116594164,0.876463246980852,1033,124,486,0.82751444529677,0,"",1,1,963,0,0,0,0,1,0,0,0,0,0
"B8BacT5bUVYi94y8ssjDxvHYpnc1DHgxCb1q2idYjcUW",66114.251978779,67085.5103287387,0.0702415664405403,0.00888888888888889,0.00855635639587016,10,361003.95,"WEBNX",0,"1.16.19",0.501869101227662,0.988005701895104,0.876532519000638,1033,154,370,0.827466853412062,0,"",1,1,964,0,0,0,0,1,0,0,0,0,0
"3aD7hctmQCXTKgemJoGSkftySV7zjGkmbYUdXD8qBHgS",61505.92993167,62445.6510425387,0.0702415664405403,0.0161458333333333,0.00903196510182579,10,361025.01,"WEBNX",0,"1.16.19",0.501869101227662,0.987338993738432,0.87658365355152,1033,171,299,0.827454902439151,0,"",1,1,965,0,0,0,0,1,0,0,0,0,0
"61YeNFdHGaToskpbzcwzkFEguHdnPUzvXF4iHGLAnwcK",52734.860223173,53740.1772596932,0.0702415664405403,0.00277777777777778,0.00277777777777778,10,360663.03,"WEBNX",0,"1.16.19",0.501869101227662,0.996106111854819,0.875704751142758,1033,36,793,0.82745321736444,0,"",1,1,966,0,0,0,0,1,0,0,0,0,0
"4KNGsCdQAY18ar9KzUWSAzXcbsrcWniGfT1f8sbXtij1",66135.628846616,67102.6188662116,0.0702415664405403,0.00813582870219027,0.00813582870219027,10,360968.13,"WEBNX",0,"1.16.19",0.501869101227662,0.988595197503514,0.876445546559393,1033,142,516,0.827445297350213,0,"",1,1,967,0,0,0,0,1,0,0,0,0,0
"3Ty8DYNBkK237zPvACti83EJYGxDcMcoDMCou5r3eV5Q",3089169.5413417,3156425.47607436,0.0078247921909356,0.28720271608158,0.28720271608158,10,340611.66,"Tencent Building, Kejizhongyi Avenue",36.722466458,"1.16.19",0.944509056897571,0.597399309491004,0.827019195609324,289,1958,1697,0.827431490721491,0,"",1,1,968,0,0,0,0,1,0,0,0,0,0
"8tMnVxscJu4zgBc9SWmXNHoY4UyERSss2ftHbPnNWBpU",66147.483637602,67080.8792644048,0.0702415664405403,0.00905388471177946,0.00905388471177946,10,360972.45,"WEBNX",0,"1.16.19",0.501869101227662,0.987308266835068,0.876456035698035,1033,174,496,0.827354371251596,0,"",1,1,969,0,0,0,0,1,0,0,0,0,0
"9Jo3XgnXgCbF38pzSEBHQmgPewTESuj3VioCNXhU6fWn",62542.975412694,63480.9938467195,0.0702415664405403,0.0197826086956522,0.00881688317832755,10,360954.27,"WEBNX",0,"1.17.1",0.501869101227662,0.987640495521207,0.876411893906248,1033,162,566,0.827345972079924,0,"",1,1,970,0,0,0,0,1,0,0,0,0,0
"G9Bo258C5jjmMHv77SY6SxEfjuxQfE2eS3wdw6vWu7zc",63841.351331262,64777.9806832386,0.0702415664405403,0.0106372549019608,0.00870193677304143,10,360944.73,"WEBNX",0,"1.16.19",0.501869101227662,0.987801627361362,0.876388730391745,1033,157,600,0.82734054874878,0,"",1,1,971,0,0,0,0,1,0,0,0,0,0
"C5q2UJGhzQBizCGyhxj45V5GUS55kZBhKDACyGpKDKJd",66229.86863933,67186.1770759801,0.0702415664405403,0.0118900401069519,0.00979981158679501,10,361000.71,"WEBNX",0,"1.16.19",0.501869101227662,0.986262626741381,0.876524652146656,1033,208,383,0.82732671928179,0,"",1,1,972,0,0,0,0,1,0,0,0,0,0
"AdtBv6jyEjY74XhkxZkowMuGfV1r58j44WCRyeToic99",66369.327613327,67325.3418144801,0.0702415664405403,0.0110766499582289,0.0101259512130992,10,361017.27,"WEBNX",0,"1.16.19",0.501869101227662,0.985805444300547,0.876564860511452,1033,220,320,0.827322480913107,0,"",1,1,973,0,0,0,0,1,0,0,0,0,0
"BjHePP9Uv1eV2uPkS1EZze3U5bqiuUDr8FA1VuMFK2Yi",64665.119469664,65623.2746122934,0.0702415664405403,0.0189037698412698,0.0108003631645249,10,361051.56,"WEBNX",0,"1.16.19",0.501869101227662,0.984860053807602,0.876648118049428,1033,245,252,0.827313802827477,0,"",1,1,974,0,0,0,0,1,0,0,0,0,0
"vxAiEGjfjSFJA1JyWPRnTqecio3kAtq72e1JE5JzCS2",66131.989149769,67119.0713626834,0.0702415664405403,0.00896825396825397,0.00896825396825397,10,360938.43,"WEBNX",0,"1.16.17",0.501869101227662,0.987428303988415,0.876373433731225,1033,166,613,0.827300064904307,0,"",1,1,975,0,0,0,0,1,0,0,0,0,0
"2w8hKGcg1gXZEs4cysMzjHPCHvcSZ8vVjr17gTcYjhcS",66177.96318058,67164.776474755,0.0702415664405403,0.0109259259259259,0.00972110019739968,10,360967.86,"WEBNX",0,"1.16.19",0.501869101227662,0.986372964345962,0.876444890988227,1033,203,519,0.827273852052582,0,"",1,1,976,0,0,0,0,1,0,0,0,0,0
"BBXLiDyJiBxcKywtMxkqCNeruhZVDXA7ZmYYfQ25P2ay",66105.969174559,67076.4362667647,0.0702415664405403,0.0138515406162465,0.00842797876275632,10,360893.16,"WEBNX",0,"1.16.17",0.501869101227662,0.988185661626831,0.876263516299199,1033,148,667,0.827273771313396,1,"SLOW_VOTER",0,0,977,0,0,0,0,0,0,0,0,0,0
"9SwKtFLWA8HZKSPCgyA78Fq42nBdrTTGMswqkUaA1oAM",66065.320877747,67021.7073873681,0.0702415664405403,0.0117446393762183,0.00939125296132463,10,360941.22,"WEBNX",0,"1.16.19",0.501869101227662,0.98683534411318,0.876380207966598,1033,194,607,0.827259663556499,0,"",1,1,978,0,0,0,0,1,0,0,0,0,0
"D55pKEVajSQJtxCfF65UJLSXkTpCRaEqrC3a6GRDj1CD",66028.528816428,67018.7348459576,0.0702415664405403,0.0106324110671937,0.0106324110671937,10,361010.43,"WEBNX",0,"1.16.19",0.501869101227662,0.985095489012674,0.876548252708602,1033,241,351,0.827255093734924,0,"",1,1,979,0,0,0,0,1,0,0,0,0,0
"6CSENi9ZT4iMQGgWi7mBBe9bKwe5qKamcJg6MAANTzrN",66021.501143347,67006.8370953071,0.0702415664405403,0.0120562659846547,0.0111209478557354,10,361026.09,"WEBNX",0,"1.16.19",0.501869101227662,0.984410658273295,0.876586275836181,1033,258,293,0.827231663006956,0,"",1,1,980,0,0,0,0,1,0,0,0,0,0
"GuPnsaM3j4ojKe2KJpcaAWNmhk5n2kaJxc8ZKkowdxrw",65445.569307387,66402.5417670023,0.0702415664405403,0.0133928571428571,0.0117063806937266,10,361058.4,"WEBNX",0,"1.16.19",0.501869101227662,0.98358999867774,0.876664725852279,1033,285,245,0.827228881511989,0,"",1,1,981,0,0,0,0,1,0,0,0,0,0
"D54KW6UUK3bsfhKbyithVXFAwaqbegBZhPDC7HXVgScc",66183.903049459,67134.2258300061,0.0702415664405403,0.0175647451963242,0.0118097428796036,10,361048.59,"WEBNX",0,"1.16.19",0.501869101227662,0.983445105593251,0.876640906766611,1033,293,253,0.827199413516514,0,"",1,1,982,0,0,0,0,1,0,0,0,0,0
"7cpDpUt9GAWaD41QbHCXiobDYmBSurxjGY9ChtnzER46",66123.016064278,67079.4032668094,0.0702415664405403,0.0106060606060606,0.0106060606060606,10,360973.17,"WEBNX",0,"1.16.19",0.501869101227662,0.985132427082036,0.876457783887809,1033,240,494,0.827188343724265,0,"",1,1,983,0,0,0,0,1,0,0,0,0,0
"5JbRmaWpRwxRfPGhHt8JAnJ3JnGAPFF44s7sfAC2QjTM",63315.514308889,64275.7720448583,0.0702415664405403,0.0108796296296296,0.0108796296296296,10,360984.87,"WEBNX",0,"1.16.19",0.501869101227662,0.984748938098041,0.876486191971633,1033,249,439,0.827180696943822,0,"",1,1,984,0,0,0,0,1,0,0,0,0,0
"Bp1F9Ma65vJCecNQBauQ3yvbARDbC1kZXEvfmcux9HLy",66474.443524161,67461.0679609413,0.0702415664405403,0.0227777777777778,0.0100532762221949,10,360930.51,"WEBNX",0,"1.16.17",0.501869101227662,0.985907320083339,0.876354203643713,1033,218,627,0.827168273767369,0,"",1,1,985,0,0,0,0,1,0,0,0,0,0
"DbqQ6kPp5Rt2zbkMMsesTR8xbAc44pEgeTGqd92xFYbz",66339.57772861,67317.0477155161,0.0702415664405403,0.0137121212121212,0.0113579136950617,10,360997.29,"WEBNX",0,"1.16.19",0.501869101227662,0.984078479623171,0.87651634824523,1033,270,392,0.827152320348523,0,"",1,1,986,0,0,0,0,1,0,0,0,0,0
"8jDrqGdzxcnDwtxz5niBi1CqeRDTFbKUPygyz4M7umnm",66052.76641121,67009.2678370809,0.0702415664405403,0.0102380952380952,0.0102380952380952,10,360916.65,"WEBNX",0,"1.16.19",0.501869101227662,0.985648240836332,0.876320550990568,1033,225,650,0.827122457938257,0,"",1,1,987,0,0,0,0,1,0,0,0,0,0
"5PHsp9JZtX531zd556RykiknoUaRqGzn6aTi7RSuPemK",66098.389408817,67054.8093006858,0.0702415664405403,0.0144519927536232,0.0109519519032303,10,360943.56,"WEBNX",0,"1.16.19",0.501869101227662,0.98464755675427,0.876385889583363,1033,252,602,0.827095742695632,0,"",1,1,988,0,0,0,0,1,0,0,0,0,0
"GZzcHTsorXLrWEevXYo51ED15NTYPLPLzgGxddYMNdn5",66103.961393238,67096.7713182293,0.0702415664405403,0.0108878968253968,0.0108878968253968,10,360930.87,"WEBNX",0,"1.16.19",0.501869101227662,0.984737349145228,0.8763550777386,1033,250,625,0.827078948383581,0,"",1,1,989,0,0,0,0,1,0,0,0,0,0
"HwcEWmU5G67QwQfUX4KG1euJXEu8joL86T2ZBxXRziby",66443.515021643,67331.5642430156,0.0702415664405403,0.014365721997301,0.0112596475684618,10,360950.94,"WEBNX",0,"1.16.19",0.501869101227662,0.98421622905313,0.876403808528544,1033,264,581,0.827076347445684,0,"",1,1,990,0,0,0,0,1,0,0,0,0,0
"C2YfFnfw92sDLfYQK1uB9Dq6FkHuFdFqFDM4RMJQFw8w",66201.950986234,67158.3021640489,0.0702415664405403,0.0201388888888889,0.0116844161858496,10,360953.73,"WEBNX",0,"1.16.17",0.501869101227662,0.983620788519001,0.876410582763917,1033,283,567,0.827035755277961,0,"",1,1,991,0,0,0,0,1,0,0,0,0,0
"4dqfCZxduEjqU8pAoBF7jtWezU8518MSQSq9gfCbLuEK",57885.299808382,58856.7797279396,0.0702415664405403,0.0136994949494949,0.0122187222751211,10,360964.17,"WEBNX",0,"1.16.19",0.501869101227662,0.982871798386113,0.876435931515637,1033,317,538,0.826997639692139,0,"",1,1,992,0,0,0,0,1,0,0,0,0,0
"HowUxLVkT1VfobUnhLAuurHDJQ87s5X9BLvBbaXP68Ao",66164.277724998,67120.6815893327,0.0702415664405403,0.0161428571428571,0.0128133928309998,10,360992.34,"WEBNX",0,"1.16.19",0.501869101227662,0.982038189360096,0.876504329440536,1033,340,415,0.82698612970929,0,"",1,1,993,0,0,0,0,1,0,0,0,0,0
"FHkm7gi1thc9aYvvBcU8VErFH9NoVRCRZ6r9NGoQhokR",64578.542165572,65541.0106748951,0.0702415664405403,0.00876225490196078,0.00682471405156792,10,360625.59,"WEBNX",0,"1.16.19",0.501869101227662,0.990433117669726,0.875613845274522,1033,103,804,0.826946905605405,0,"",1,1,994,0,0,0,0,1,0,0,0,0,0
"FZ73jNbUZkEfAexMdMrghbYn3yjLAbDtkNWkPmjJWNkY",56639.78651757,57666.6065306194,0.0702415664405403,0.0181599832915623,0.014370602584248,10,361044.27,"WEBNX",0,"1.16.19",0.501869101227662,0.979855293144912,0.876630417627969,1033,425,260,0.826915205529225,0,"",1,1,995,0,0,0,0,1,0,0,0,0,0
"xZdM99vCZe8ErpVJ4PRDCqneAgnFu96ZbfnZ98GFFGW",63399.661110697,64359.7241306338,0.0702415664405403,0.0151010101010101,0.0131210389535537,10,360970.47,"WEBNX",0,"1.16.19",0.501869101227662,0.981606931107867,0.876451228176157,1033,349,504,0.826912108871136,0,"",1,1,996,0,0,0,0,1,0,0,0,0,0
"2FEpDgxLHFhsSddgmr5CCaaPtKeyag92amoQmW9iWdgZ",56933.515240789,57879.59260539,0.0702415664405403,0.0176048136645963,0.0135236213519507,10,360991.26,"WEBNX",0,"1.16.19",0.501869101227662,0.98104259120958,0.876501707155875,1033,375,418,0.826907528094127,0,"",1,1,997,0,0,0,0,1,0,0,0,0,0
"Asns2MR4Su8domaswW1qnMcBBbzcW1SfJurPweKXgvd9",66142.608392361,67129.6353240092,0.0702415664405403,0.0131636155606407,0.0131636155606407,10,360968.04,"WEBNX",0,"1.16.19",0.501869101227662,0.981547247231452,0.876445328035671,1033,352,517,0.826902979234114,0,"",1,1,998,0,0,0,0,1,0,0,0,0,0
"21jyzY51maJQNzd8phZWxqbSuZrSj7QszLGBo2r6bX5i",66506.708830602,67462.564854798,0.0702415664405403,0.0217792207792208,0.0144761798886337,10,361043.55,"WEBNX",0,"1.16.19",0.501869101227662,0.97970729490789,0.876628669438195,1033,430,265,0.82690247628809,0,"",1,1,999,0,0,0,0,1,0,0,0,0,0
"7FpZvZikG9RhTFxrCDA3g34q5o6tipTyhFPkt9EraVWw",65680.598510526,66637.6645140524,0.0702415664405403,0.018604797979798,0.013116759736606,10,360963.45,"WEBNX",0,"1.16.19",0.501869101227662,0.981612929713039,0.876434183325863,1033,348,543,0.826899458879,0,"",1,1,1000,0,0,0,0,1,0,0,0,0,0
"CPnLQCxoH4JdoqU7oEq5dyB49KWFGUuKn9dBvyJ5Fuot",66118.409080231,67074.7969265453,0.0702415664405403,0.0153287037037037,0.0138212484761306,10,360995.13,"WEBNX",0,"1.17.1",0.501869101227662,0.980625377586589,0.876511103675909,1033,391,399,0.826882662830846,0,"",1,1,1001,0,0,0,0,1,0,0,0,0,0
"5tuzKhGEnS44QyKur42TPFdgkLs2yAT8GQsVHvBTHz47",66180.15765466,67113.4938232576,0.0702415664405403,0.0145833333333333,0.0144841584715044,10,361025.1,"WEBNX",0,"1.16.19",0.501869101227662,0.979696110532558,0.876583872075242,1033,431,298,0.826867156441562,0,"",1,1,1002,0,0,0,0,1,0,0,0,0,0
"BQMvUHC6wqpd3TR8B5tAF8WXQ9xBRkopVqzAC65BSd4A",66401.475932188,67388.2097635375,0.0702415664405403,0.0240890688259109,0.0111228999944401,10,360827.82,"WEBNX",0,"1.16.19",0.501869101227662,0.984407921765781,0.876104868077229,1033,259,698,0.826861138845646,0,"",1,1,1003,0,0,0,0,1,0,0,0,0,0
"Dwd8kB4wJH13JihQAJVvUgUuMCDrJ8CG6Av1XGqNkfN6",66252.900950126,67282.0105746547,0.0702415664405403,0.0347276334776335,0.0145626872189518,10,361025.55,"WEBNX",0,"1.16.19",0.501869101227662,0.979586028955412,0.876584964693851,1033,434,296,0.826859529103788,0,"",1,1,1004,0,0,0,0,1,0,0,0,0,0
"6DotPcVwdR4AtPA5nN9UcbLQ3WHtghvn5SCQXYkSV9kt",64723.994128929,65712.9823163731,0.0702415664405403,0.0190909090909091,0.013336137953547,10,360954.72,"WEBNX",0,"1.16.19",0.501869101227662,0.981305405387266,0.876412986524856,1033,359,564,0.826859497930089,0,"",1,1,1005,0,0,0,0,1,0,0,0,0,0
"8RXWBTAVXQNg3HFn2JamgFPNLyr265VTinGx6Y1tQXqp",61348.153543987,62311.2580580671,0.0702415664405403,0.0139327094474153,0.0080469734837079,10,360642.24,"WEBNX",0,"1.16.19",0.501869101227662,0.988719754724993,0.87565427216304,1033,133,798,0.826846206062363,0,"",1,1,1006,0,0,0,0,1,0,0,0,0,0
"6yg4Usyr8VkvY8m7wrbLHegKVnKaAQmEwS6cuGnwB6wT",101088.161037664,101996.494016675,0.0702415664405403,0.0148070448070448,0.0135275426170564,10,360957.42,"WEBNX",0,"1.16.19",0.501869101227662,0.981037094381204,0.876419542236508,1033,377,560,0.826843901477047,0,"",1,1,1007,0,0,0,0,1,0,0,0,0,0
"F2wLWDvK3FsvHNXQka6zqQMz3rg5ByuhrcnrMd9URhgk",66123.658326181,67110.765974121,0.0702415664405403,0.0130102707749767,0.0125990958401012,10,360898.74,"WEBNX",0,"1.16.19",0.501869101227662,0.982338590824563,0.876277064769946,1033,331,661,0.826834418536872,0,"",1,1,1008,0,0,0,0,1,0,0,0,0,0
