"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"7tsnKQmKWS1JoCoL22WGVTmtJcyQznKSGzedBYZoJNqV",39925.410474774,54829.7140260106,0.0652797585198977,0.174170534058305,0.0551300957193947,10,354658.05,"WEBNX",0,"1.16.19",0.556599959529833,0.909167899288495,0.869438715461341,1066,1779,986,0.82436576715089,0,"",1,1,1194,0,0,0,0,1,0,0,0,0,0
"J1r9rLo71mG7eTpX1jiYi7vyLE3QMZ4PCBXYJJfXYsp6",65375.905235346,65938.7602797407,0.0686301504881448,0.0672019948650383,0.0280244321261983,10,354667.5,"IS-AS-1",0,"1.16.18",0.533843074884512,0.953827070168244,0.869461881989949,1394,706,984,0.824317849218212,0,"",1,1,1195,0,0,0,0,1,0,0,0,0,0
"9DBZwngoxasx4uf2FxUaDpgWTTDo6RGthsEzTxVCWW8c",47739.079210738,62791.2627799996,0.0652797585198977,0.200242869875223,0.0522203242395516,10,354434.58,"WEBNX",0,"1.16.17",0.556599959529833,0.913962025847785,0.868890882218182,1066,1695,1041,0.824313135929944,0,"",1,1,1196,0,0,0,0,1,0,0,0,0,0
"Fy6zNoZ1eCPpQX3JXeQ9Yd1HW1BFL8rrFmDvYYDnuxjT",144176.256907095,148950.087425417,0.13550490564678,0.00786458032489948,0.00786458032489948,0,390342.5,"TERASWITCH",0,"1.16.18",0.0796093305189708,0.987042352406552,0.95691859183788,1830,64,38,0.824265148601792,0,"",1,1,1197,0,0,0,0,1,0,0,0,0,0
"53E4XKikDXTiATZY1cuhXqSuYZ7usvpuGosjCY7SmV3Y",66116.35169477,66659.5013922187,0.0652797585198977,0.151806599832916,0.0549843032364543,10,354574.35,"WEBNX",0,"1.16.17",0.556599959529833,0.909408106335492,0.869233526207963,1066,1773,1008,0.82422640672883,0,"",1,1,1198,0,0,0,0,1,0,0,0,0,0
"4a96rzedYGQVFPz53Vj3mfFGsWSNmb59wHAFZNrNCXyb",65482.762651869,66098.0840350758,0.0652797585198977,0.0588687628161312,0.033758893323475,10,353145.96,"WEBNX",0,"1.16.18",0.556599959529833,0.94437899738331,0.865731850250579,1066,913,1243,0.824222878380674,0,"",1,1,1199,0,0,0,0,1,0,0,0,0,0
"HZPcvG4ykhEkRJP3uEhCqYWehWxt4iWGv1cEmxZyweUA",47808.379429408,62926.7429119362,0.0652797585198977,0.149788366861896,0.0415613946988829,10,353659.14,"WEBNX",0,"1.16.19",0.556599959529833,0.931523630791167,0.866989903070754,1066,1259,1181,0.824201736966029,0,"",1,1,1200,0,0,0,0,1,0,0,0,0,0
"EziXcwsKDeMLU73r6vg8PG7kWA2hJLFhgTb7MGhMysW",47936.728472529,62760.9761323513,0.0652797585198977,0.081965811965812,0.0173702623500426,10,352029.51,"WEBNX",0,"1.16.19",0.556599959529833,0.971380832944767,0.862994890370839,1066,323,1318,0.824194588900986,0,"",1,1,1201,0,0,0,0,1,0,0,0,0,0
"5JB3VHubNV1RtNvtKToKq3JbRv8s345pDUz8ML1wrktU",28406.132944529,43499.7439361562,0.0652797585198977,0.203937145370969,0.0551300957193947,10,354549.87,"WEBNX",0,"1.16.18",0.556599959529833,0.909167899288495,0.86917351386719,1066,1779,1015,0.82416176592462,0,"",1,1,1202,0,0,0,0,1,0,0,0,0,0
"61YeNFdHGaToskpbzcwzkFEguHdnPUzvXF4iHGLAnwcK",34579.707719258,49387.6452442802,0.0652797585198977,0.0766788766788767,0.0168147067944871,10,351967.59,"WEBNX",0,"1.16.19",0.556599959529833,0.972296163809235,0.86284309445006,1066,300,1321,0.824148232874577,0,"",1,1,1203,0,0,0,0,1,0,0,0,0,0
"HBfknB1h47CyqQiAK7rC59qtdBNHwGg7HB1hZud3sdgY",66132.77437063,66764.0623083512,0.0652797585198977,0.105669096984886,0.0437313879648781,10,353732.94,"WEBNX",0,"1.16.19",0.556599959529833,0.92794835952947,0.867170822627496,1066,1339,1169,0.824065884989546,0,"",1,1,1204,0,0,0,0,1,0,0,0,0,0
"G3hoDC6dGcCQryggaNeToFP24asGGw6u59zAm3hVnRx",47764.163293665,57230.5892421479,0.0652797585198977,0.17999966161794,0.0400593009639589,10,353485.8,"WEBNX",0,"1.16.19",0.556599959529833,0.933998473753588,0.866564962746016,1066,1180,1201,0.824065232328724,0,"",1,1,1205,0,0,0,0,1,0,0,0,0,0
"5hWdaGxdM8xiBs8Kb6S652d7vDLSfHme35q5L7vcTfmW",47863.039007951,62704.3970227487,0.0652797585198977,0.0602813852813853,0.0114390661329681,10,351529.11,"WEBNX",0,"1.16.19",0.556599959529833,0.981153045474039,0.861768167522684,1066,122,1356,0.824002664596965,0,"",1,1,1206,0,0,0,0,1,0,0,0,0,0
"C7QN8QByBuW2fbGBhSvxYUkBHZ1UUm7uGdWREiexuKMf",48000.275419873,62810.5334104037,0.0652797585198977,0.186325904487669,0.0551300957193947,10,354437.19,"WEBNX",0,"1.16.17",0.556599959529833,0.909167899288495,0.868897280592749,1066,1779,1040,0.823949278790435,0,"",1,1,1207,0,0,0,0,1,0,0,0,0,0
"2FEpDgxLHFhsSddgmr5CCaaPtKeyag92amoQmW9iWdgZ",38720.268269018,53574.284632727,0.0652797585198977,0.0844155844155844,0.0234089119758402,10,352171.17,"WEBNX",0,"1.16.19",0.556599959529833,0.961431580656802,0.863342167666341,1066,523,1306,0.823696398183068,0,"",1,1,1208,0,0,0,0,1,0,0,0,0,0
"3VPiVUKbbjwWeinHMt8aqKu5aiQpm2PZxndJJR44Xzuv",66138.463807471,66656.2976425348,0.0652797585198977,0.180894492898169,0.0502167438528205,10,353971.08,"WEBNX",0,"1.16.19",0.556599959529833,0.917263115989138,0.867754619148398,1066,1618,1126,0.823693017425599,0,"",1,1,1209,0,0,0,0,1,0,0,0,0,0
"FKVKr9AwXNx7e2uREBfVB6RKqbc7tjyXpGyGjwhSJnvr",47932.299182588,62742.7701407021,0.0652797585198977,0.0868068609022556,0.0169152184903935,10,351719.91,"WEBNX",0,"1.16.19",0.556599959529833,0.97213056118573,0.862235910766944,1066,305,1339,0.823668429839603,0,"",1,1,1210,0,0,0,0,1,0,0,0,0,0
"CPnLQCxoH4JdoqU7oEq5dyB49KWFGUuKn9dBvyJ5Fuot",66118.409080231,66691.8208736736,0.0652797585198977,0.0741898148148148,0.0294902360484725,10,352547.28,"WEBNX",0,"1.16.19",0.556599959529833,0.951412018139875,0.864264195504909,1066,767,1283,0.823634914788356,0,"",1,1,1211,0,0,0,0,1,0,0,0,0,0
"6PnqVv9VAdqMiw5L5pw6AtwP2wvwNq11MDfesxKJgP5F",65413.850217059,65932.5300504021,0.0739126282872168,0,0,10,355229.55,"PACKET",0,"1.16.20",0.497962873685891,1,0.870839738858064,1398,1,727,0.82340947199634,0,"",1,1,1212,0,0,0,0,1,0,0,0,0,0
"2PpHNHPLseBb4doTu1ajTwAxCrjmu7ubReDHKPrjxi9F",50613.42021669,56406.157040855,0.0644744751881484,0.28585927960928,0.0533313704970955,10,353512.98,"MEVSPACE sp. z o.o.",0,"1.16.19",0.562069689657262,0.912131470971297,0.866631594094962,1061,1742,1199,0.823275907018111,0,"",1,1,1213,0,0,0,0,1,0,0,0,0,0
"FUnZp7RQAg1Yjuks1sydXiV9dhmpbdbvnepYWJXScPY7",47837.119291366,62677.5031910486,0.0652797585198977,0.12659768009768,0.0396989422144597,10,353040.66,"WEBNX",0,"1.16.19",0.556599959529833,0.934592199227844,0.865473708931812,1066,1161,1251,0.823271477508125,0,"",1,1,1214,0,0,0,0,1,0,0,0,0,0
"CysuX62ZABkbgm1HAderz9Rdy9rQqhw8bmkR3h9t5iAH",65390.188437375,65907.1909469256,0.0739126282872168,0.005,0.005,10,355457.79,"PACKET",0,"1.16.20",0.497962873685891,0.991762022219785,0.87139926568233,1398,35,599,0.823206186647298,0,"",1,1,1215,0,0,0,0,1,0,0,0,0,0
"42U2eB71MKU7mqVpy5b63meM7Pd4YBqwAGSDevjJ9E9z",19665.936827056,19700.8978221386,0.0739126282872168,0.0125,0.00603129331094171,10,355492.8,"PACKET",0,"1.16.19",0.497962873685891,0.9900628679437,0.87148509215498,1398,40,580,0.823141502835791,0,"",1,1,1216,0,0,0,0,1,0,0,0,0,0
"HVuzQEZtxQycpfJsLNAeykrqT2vLzKtUyKaAnNsnKy1A",47231.549927564,64284.6529319644,0.0421439171226951,0.161925002457123,0.0402702067250771,10,340178.04,"IS-AS-1",0,"1.16.18",0.713745654373421,0.933650986358826,0.833941195260496,745,1187,1666,0.823119557516202,0,"",1,1,1217,0,0,0,0,1,0,0,0,0,0
"DTunugoGTxVBDhdmWmdhATsYimxM2sEuJafs97mLFmaz",64903.311573043,65518.8684555711,0.0652797585198977,0.129916367004468,0.0522203242395516,10,353797.47,"WEBNX",0,"1.16.18",0.556599959529833,0.913962025847785,0.867329016922843,1066,1695,1158,0.823111701087375,0,"",1,1,1218,0,0,0,0,1,0,0,0,0,0
"DBRb3UT6ejaueiTSB9x8QDxbC5wf3Bji4L4To9bpevB9",47866.58998934,62720.6623018275,0.0652797585198977,0.0608201467721592,0.0206129359007276,10,351645.3,"WEBNX",0,"1.16.19",0.556599959529833,0.96603821841296,0.86205300550775,1066,429,1348,0.823059091734625,0,"",1,1,1219,0,0,0,0,1,0,0,0,0,0
"E5kKEeD31rAvMpAQcCwBcd3RC8FKGidDC5ZMVEvYGvyZ",45253.286355763,60098.3344935352,0.0652797585198977,0.096270979020979,0.024287919297348,10,351808.74,"WEBNX",0,"1.16.19",0.556599959529833,0.959983332100156,0.862453676135852,1066,577,1331,0.822901539424488,0,"",1,1,1220,0,0,0,0,1,0,0,0,0,0
"6QbXuFT59Gu9ihxPmUcLFpTfgXwaSxoJPUTcEDkidPAE",66236.323038454,66865.9481878586,0.0652797585198977,0.105813262356007,0.0474486027347087,10,353364.48,"WEBNX",0,"1.16.19",0.556599959529833,0.921823892993839,0.86626754864542,1066,1502,1214,0.822899946039054,0,"",1,1,1221,0,0,0,0,1,0,0,0,0,0
"8SvCoTWmD6m7RxWLG92cWcQ6os8Ebd87vTYJ3yRv71MY",47962.156878307,62806.1860749416,0.0652797585198977,0.0687295751633987,0.0237616250929702,10,351751.23,"WEBNX",0,"1.16.19",0.556599959529833,0.96085045209246,0.862312691261757,1066,546,1336,0.822859791059207,0,"",1,1,1222,0,0,0,0,1,0,0,0,0,0
"HWPnjLn1Mhtv6YuxCDY58pJVqFrurruWPTXFVSVQC6Cj",66425.653762126,66943.0841003578,0.0652797585198977,0.143250295026611,0.0550768194971999,10,353842.47,"WEBNX",0,"1.16.19",0.556599959529833,0.909255676955426,0.867439333725734,1066,1776,1150,0.822834533328649,0,"",1,1,1223,0,0,0,0,1,0,0,0,0,0
"21jyzY51maJQNzd8phZWxqbSuZrSj7QszLGBo2r6bX5i",66506.708830602,67095.8532513675,0.0652797585198977,0.0851472763347763,0.0299019977942319,10,352115.1,"WEBNX",0,"1.16.19",0.556599959529833,0.950733601317413,0.863204712929938,1066,793,1310,0.822767742282805,0,"",1,1,1224,0,0,0,0,1,0,0,0,0,0
"EVCv8mqqAkafaUkPTyPGvrFgECs4Nq6uvJeGJ56MchAS",65400.234466766,65918.8255146214,0.0739126282872168,0.0028125,0.0028125,10,354941.91,"PACKET",0,"1.16.20",0.497962873685891,0.995366137498629,0.870134593853981,1398,26,883,0.822510601800787,0,"",1,1,1225,0,0,0,0,1,0,0,0,0,0
"83c5NZebvsUQsL3e9xb37nHiYchLCudDYtQ5Z3gLnLxv",81271.390018376,81727.3416629819,0.0863021796058185,0.0249077733860343,0.0249077733860343,8,363232.928,"OVH SAS",0,"1.16.20",0.413809260366369,0.958962063258241,0.890459896042348,1482,593,217,0.82239842649342,0,"",1,1,1226,0,0,0,0,1,0,0,0,0,0
"2zGZJ3zNxQtTotaNjE3oGh7v5P7dCDKZeYvr2GeENy3p",38491.038361781,53354.1919147241,0.0652797585198977,0.0875441444520392,0.0346515737378158,10,352119.42,"WEBNX",0,"1.16.19",0.556599959529833,0.942908221099675,0.863215303343016,1066,940,1309,0.822173936429962,0,"",1,1,1227,0,0,0,0,1,0,0,0,0,0
"F9PZNSEtgbqmgsa4mkgkAuLFYQ8nHzn1UqubJQiLkBn3",66972.721190659,67496.8588126143,0.0739126282872168,0.0188264221158958,0.012357240654645,10,355360.68,"PACKET",0,"1.16.19",0.497962873685891,0.979640265212452,0.87116120202169,1398,152,651,0.82209061790778,0,"",1,1,1228,0,0,0,0,1,0,0,0,0,0
"Cc7UtVq4G25VbC3w6Ccs2XL2xikjc926q1sHp8zfddoL",47900.743726626,63026.0011720621,0.0421439171226951,0.155248521473367,0.0393611446926911,10,339565.05,"IS-AS-1",0,"1.16.17",0.713745654373421,0.935148752923553,0.832438459771507,745,1137,1669,0.822078819952728,0,"",1,1,1229,0,0,0,0,1,0,0,0,0,0
"EJ59wFK3qPrnsFFSpZ7jSwCnXe8hVQ12heXYUqry7Muc",66388.735306873,66913.6521080127,0.0739126282872168,0.00526315789473685,0.00526315789473685,10,354858.66,"PACKET",0,"1.16.19",0.497962873685891,0.991328444441878,0.869930507768632,1398,37,917,0.822043020730768,0,"",1,1,1230,0,0,0,0,1,0,0,0,0,0
"H1ScoL1TosVSRvJgARRnMs9extCdXZRWdKRqY4H7k3ik",47197.85110785,56673.3117564057,0.0421439171226951,0.191850961216286,0.0372111081470529,10,339329.25,"IS-AS-1",0,"1.16.19",0.713745654373421,0.938691143581477,0.831860399724355,745,1055,1671,0.821906649967067,0,"",1,1,1231,0,0,0,0,1,0,0,0,0,0
"FJYPVSArASsFgxk9tWCwAhQLUuEMLhaPcDoL2TXMgK49",45856.52479595,62611.6842638475,0.0652797585198977,0.142914040616246,0.0304583227002183,10,351695.61,"WEBNX",0,"1.16.19",0.556599959529833,0.949817002874594,0.862176339693383,1066,812,1342,0.821906178374469,0,"",1,1,1232,0,0,0,0,1,0,0,0,0,0
"HnMb2eZnqBozRcfkaTBiVCPNUANYkW8b5pTEwemCRLV6",65333.270723303,65850.1704994527,0.0739126282872168,0.0142857142857143,0.00912453274836307,10,354987.36,"PACKET",0,"1.16.20",0.497962873685891,0.984966460392827,0.870246013824902,1398,73,855,0.821796334308741,0,"",1,1,1233,0,0,0,0,1,0,0,0,0,0
"E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK",44602.504847579,59025.3398713953,0.0652797585198977,0.14967254967255,0.0404502221262127,10,352298.88,"WEBNX",0,"1.16.19",0.556599959529833,0.933354393783896,0.863655246752948,1066,1198,1299,0.82177744464408,0,"",1,1,1234,0,0,0,0,1,0,0,0,0,0
"3aD7hctmQCXTKgemJoGSkftySV7zjGkmbYUdXD8qBHgS",43361.127504017,58171.8467853475,0.0652797585198977,0.0769230769230769,0.0195355903478854,10,350780.94,"WEBNX",0,"1.16.19",0.556599959529833,0.967813248158146,0.859934040357809,1066,392,1409,0.821565659291992,0,"",1,1,1235,0,0,0,0,1,0,0,0,0,0
"DXv73X82WCjVMsqDszK3z764tTJMU3nPXyCU3UktudBG",42246.287042763,53381.6774098414,0.0555294203812039,0.19995004995005,0.0447504385493672,10,346866.03,"IS-AS-1",0,"1.16.19",0.622827231555921,0.926269376315083,0.850336699139848,1046,1386,1594,0.8211762177558,1,"SLOW_VOTER",0,0,1236,0,0,0,0,0,0,0,0,0,0
"5tuzKhGEnS44QyKur42TPFdgkLs2yAT8GQsVHvBTHz47",47934.799589589,62809.2955893304,0.0652797585198977,0.110138888888889,0.0230647067944871,10,350763.03,"WEBNX",0,"1.16.19",0.556599959529833,0.961998691583966,0.859890134270258,1066,513,1410,0.821084611795863,0,"",1,1,1237,0,0,0,0,1,0,0,0,0,0
"51JBzSTU5rAM8gLAVQKgp4WoZerQcSqWC7BitBzgUNAm",658344.342818054,679776.838354004,0.0739126282872168,0.0179614588270285,0.0179614588270285,10,355158.18,"PACKET",236.077769702,"1.16.17",0.497962873685891,0.970406780256537,0.870664776408678,1398,339,767,0.820998483978085,0,"",1,1,1238,0,0,0,0,1,0,0,0,0,0
"xSGajeS6niLPNiHGJBuy3nzQVUfyEAQV1yydrg74u4v",70548.131656996,71156.4437636819,0.0863021796058185,0.0419705716988326,0.0340783795033869,8,362994.648,"OVH SAS",83.494980766,"1.16.20",0.413809260366369,0.943852613373069,0.889875756313615,1482,925,219,0.820786822864766,0,"",1,1,1239,0,0,0,0,1,0,0,0,0,0
"AmkbjUmbNbPqiLXqiAyoBJaNfXk6UpPanjc9wk6WuRh3",42503.073689659,57321.4074304497,0.0652797585198977,0.0753109384221916,0.0236238855384484,10,350634.42,"WEBNX",0,"1.16.19",0.556599959529833,0.961077391170381,0.859574848847594,1066,539,1426,0.820771215285076,0,"",1,1,1240,0,0,0,0,1,0,0,0,0,0
"EsEMysjrcpzP1yeXcsurYrtNBANUWJCTHqKv1k6tXh28",65406.907908378,65924.1505508219,0.0739126282872168,0.0232298136645963,0.0162829178415308,10,354908.79,"PACKET",0,"1.16.20",0.497962873685891,0.973172336924879,0.870053400687053,1398,279,901,0.820740930089784,0,"",1,1,1241,0,0,0,0,1,0,0,0,0,0
"GZzcHTsorXLrWEevXYo51ED15NTYPLPLzgGxddYMNdn5",47966.19681295,64732.0184673066,0.0652797585198977,0.0944637482185857,0.0288954140774002,10,350916.57,"WEBNX",0,"1.16.19",0.556599959529833,0.95239204417605,0.860266535201724,1066,748,1401,0.820635178096381,0,"",1,1,1242,0,0,0,0,1,0,0,0,0,0
"6sHtpsxU8KPY5cd6EbutSBUGaXnwu8r3voM3kgjSKoW9",47299.184689829,64078.8837669149,0.0652797585198977,0.111446317986566,0.0356678623879582,10,351349.02,"WEBNX",0,"1.16.19",0.556599959529833,0.941233788436043,0.861326679677512,1066,986,1363,0.820592346482371,0,"",1,1,1243,0,0,0,0,1,0,0,0,0,0
"DKGtK1iPahJcqNm5DLnDNHqY2pLxm2qAjL6uZGykdM68",66131.512564871,66692.2303566402,0.0652797585198977,0.0858215477208612,0.0262564767423458,10,350611.29,"WEBNX",0,"1.16.19",0.556599959529833,0.956739945601962,0.859518146010908,1066,648,1431,0.820393948059285,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1244,0,0,0,0,0,0,0,0,0,0
"CV7uvPY1Hk5Avb2NvkGJoUzGnipZrEZK27j5rQJoUae9",163668.178461735,168058.856830084,0.147225423007804,0.0135495604433419,0.0135495604433419,0,395090.1,"LATITUDE-SH",24027.180859704,"1.16.17",0,0.977675804427213,0.968557259691392,1918,188,15,0.820249877026241,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1245,0,0,0,0,0,0,0,0,0,0
"5yFJNKNAM1vPWMbSogN8wf47UB3ddvD8AjgeQFTC8sPU",43433.876581344,58229.8337289288,0.0652797585198977,0.0756060606060606,0.016826937624342,10,349796.79,"WEBNX",0,"1.16.19",0.556599959529833,0.97227601234832,0.85752141187857,1066,302,1490,0.82005308078413,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1246,0,0,0,0,0,0,0,0,0,0
"BxmU7o4P4zhp8aEvmu2shwXinWnr7A1oxt7VWy1UJWLx",47900.245174686,62706.1276555875,0.0652797585198977,0.0928284039661749,0.0344733482681653,10,350976.15,"WEBNX",0,"1.16.19",0.556599959529833,0.943201864591445,0.860412594648753,1066,936,1389,0.820040594626049,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1247,0,0,0,0,0,0,0,0,0,0
"8tMnVxscJu4zgBc9SWmXNHoY4UyERSss2ftHbPnNWBpU",66147.483637602,66730.4333040011,0.0652797585198977,0.0537919799498747,0.0263060550410025,10,350417.61,"WEBNX",0,"1.16.19",0.556599959529833,0.956658260617419,0.859043342491262,1066,649,1444,0.820022431122285,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1248,0,0,0,0,0,0,0,0,0,0
"voEskim7SFWrPx1tV2PVisqyrJejxmDEARX11mtZ5vo",123930.691045984,135749.710116488,0.147225423007804,0.016600482713143,0.016600482713143,0,395144.9,"LATITUDE-SH",0,"1.16.18",0,0.972649118453655,0.968691601042469,1918,293,9,0.819966548375258,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1249,0,0,0,0,0,0,0,0,0,0
"F2nvZxQxzJAiuAqaDpTq1XGtdMPt5XPKVF9N6KzheAQc",65427.469555944,65946.0557019413,0.0739126282872168,0.0243267021720969,0.0206512282826734,10,354779.01,"PACKET",0,"1.16.20",0.497962873685891,0.965975128054636,0.869735247027514,1398,431,941,0.819942565053966,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1250,0,0,0,0,0,0,0,0,0,0
"HpeyxYuEXXdB7Xx58pWN6o6aKdw6mxSRBHYAZpXsdkpS",23756.264601047,57007.1787128444,0.00590326594801441,0.128730158730159,0.0193476626521928,10,316944.63,"HVC-AS",0,"1.16.20",0.95990321625565,0.968122876994426,0.776984850561182,250,381,1727,0.819829062701349,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1251,0,0,0,0,0,0,0,0,0,0
"3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM",47164.28557562,58695.1400725568,0.0421439171226951,0.0913316211652125,0.033565381860846,10,337924.26,"IS-AS-1",0,"1.16.18",0.713745654373421,0.94469782600918,0.828416088504474,745,905,1681,0.819719232292367,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1252,0,0,0,0,0,0,0,0,0,0
"LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37",45625.279636438,60470.530233922,0.0421439171226951,0.170095796147586,0.0522203242395516,10,339069.24,"IS-AS-1",0,"1.16.20",0.713745654373421,0.913962025847785,0.831222989237248,745,1695,1672,0.819514094382085,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1253,0,0,0,0,0,0,0,0,0,0
"DgPGKMXUgYwG8hwLFdmUbZ54Bn8aBvuRoMbLesjVHDGj",64056.561443664,64635.8062502076,0.0652797585198977,0.0980726097573924,0.0383951505907953,10,350943.48,"WEBNX",0,"1.16.19",0.556599959529833,0.936740320513,0.860332504649853,1066,1095,1395,0.8194819450824,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1254,0,0,0,0,0,0,0,0,0,0
"5PHsp9JZtX531zd556RykiknoUaRqGzn6aTi7RSuPemK",47949.552077887,62750.7800704327,0.0652797585198977,0.0862512351778656,0.0239472142532729,10,349840.8,"WEBNX",0,"1.16.19",0.556599959529833,0.960544676216695,0.857629301711798,1066,556,1486,0.819233662491872,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1255,0,0,0,0,0,0,0,0,0,0
"Fy9rMyH93jtX21AAvKdVXqDWEGovaX16oLm1MLfbLbY4",65327.749091174,65917.958648062,0.0652797585198977,0.0370551862424928,0.0262121865233234,10,349894.08,"WEBNX",0,"1.16.19",0.556599959529833,0.95681291797,0.857759916806422,1066,647,1480,0.819047077314914,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1256,0,0,0,0,0,0,0,0,0,0
"DsiG71AvUHUEo9rMMHqM9NAWQ6ptguRAHyot6wGzLJjx",782505.855863333,799196.235522492,0.147225423007804,0.0242175597064743,0.0242175597064743,0,395094.9,"LATITUDE-SH",25820.36852083,"1.16.19",0,0.960099256249405,0.968569026817034,1918,571,14,0.818906886493827,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1257,0,0,0,0,0,0,0,0,0,0
"GW2AzEi3mttnuhnNH2hGqMuUz3FYKqo5Vgspp8Rx44L7",63238.933832992,64577.3725244614,0.0652797585198977,0.156496413765562,0.0522203242395516,10,351383.85,"WEBNX",0,"1.16.19",0.556599959529833,0.913962025847785,0.86141206488295,1066,1695,1362,0.818560199518227,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1258,0,0,0,0,0,0,0,0,0,0
"A8jgSjcAaTz4iDMjhsLVryoWXzgXeRjQXiPp8fKcayF8",66296.490109393,66814.9823715283,0.0652797585198977,0.0785114668827904,0.0443444585888561,10,350757.72,"WEBNX",0,"1.16.19",0.556599959529833,0.926938267093863,0.859877116887517,1066,1366,1411,0.818377642694515,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1259,0,0,0,0,0,0,0,0,0,0
"BeSov1og3sEYyH9JY3ap7QcQDvVX8f4sugfNPf9YLkcV",134851.177673599,141270.7843366,0.147225423007804,0.053369363566732,0.0293904002134103,0,395081,"LATITUDE-SH",0,"1.16.18",0,0.951576507218057,0.968534951182363,1918,764,17,0.818225078387822,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1260,0,0.870773764,0,0.00000131174722106351,0,0,0,2,0,2
"FHkm7gi1thc9aYvvBcU8VErFH9NoVRCRZ6r9NGoQhokR",46428.459252971,61244.8512381793,0.0652797585198977,0.0638888888888889,0.0137346109455893,10,348587.37,"WEBNX",0,"1.16.19",0.556599959529833,0.977370916042066,0.854556537484056,1066,194,1549,0.818164323841715,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1261,0,0,0,0,0,0,0,0,0,0
"5BAi9YGCipHq4ZcXuen5vagRQqRTVTRszXNqBZC6uBPZ",79714.891797004,80244.1183576062,0.0739126282872168,0.0731581895916261,0.0398116522531576,10,354974.22,"PACKET",0,"1.16.20",0.497962873685891,0.934406498668964,0.870213801318457,1398,1168,864,0.817882327632717,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1262,0,0,0,0,0,0,0,0,0,0
"DgHAbtwppwNg2bC76ig9KyZPvcnV9W8unLr1rmCDnQMM",66086.958814426,66674.516567968,0.0652797585198977,0.0771542346542347,0.0242651414184957,10,349011.09,"WEBNX",0,"1.16.19",0.556599959529833,0.960020860832129,0.855595280500083,1066,575,1528,0.817628737299433,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1263,0,0,0,0,0,0,0,0,0,0
"AmvBLrRY6oyPWjzEDBo4V7ZkSaJCgjZgCvqiZD64mVxr",46595.336424521,47162.0937868493,0.0421439171226951,0.0679411764705882,0.0336970667997253,10,336761.73,"IS-AS-1",0,"1.16.19",0.713745654373421,0.944480862489085,0.825566164218573,745,910,1686,0.817510293340128,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1264,0,0,0,0,0,0,0,0,0,0
"5mUKu45ufC2wHqt9fvpZDLgGxb4ErfHz1E6kNfj4ivDt",47955.618433885,62778.7953200488,0.0652797585198977,0.0963462578013662,0.0252743001986281,10,348986.79,"WEBNX",0,"1.16.19",0.556599959529833,0.958358175310641,0.855535709426522,1066,605,1531,0.817455014510425,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1265,0,0,0,0,0,0,0,0,0,0
