vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
467Bg8FwFFq5jqebWPnMQtdDRjpmHUqvCWBW1zYVMzHg,22542.196724706,57564.5221206697,0.006627708086322907,0.09147679461920946,0.030812920980226994,10,344121.48,dataforest GmbH,0.0,1.16.19
8F4e1nbeC6hn9jkojtboERZGaafxUUtsqUy3MKJLohkh,47142.361236394,54642.5090290415,0.042143917122695114,0.36817736185383254,0.055130095719394756,10,343986.12,IS-AS-1,0.0,1.16.19
5wKEXCpAg2YhrCCY6RRU7j54hbigf3vVVMeTkepQc92q,47862.832188635,62739.1820968664,0.06527975851989766,0.11812142248203628,0.028790047546412085,10,343908.9,WEBNX,0.0,1.16.19
9jJNuZE4EHTrz8xiTzmDGjJnCn5dGmruCyUwG1vgdHZR,70287.559344469,70982.8741897302,0.059694871248370994,0.12126756430330261,0.050462249968330375,10,343837.8,IS-AS-1,105.43930484,1.16.17
4De9L8wUqMbEcUFcpfzrBnhJ6Ps3mD6HibFFaAfhmwkF,46588.882870887,47206.2511158069,0.042143917122695114,0.06942879424497073,0.042379933045332274,10,343785.51,IS-AS-1,0.0,1.16.18
BWBf7yJzAgDrDA5L5Tjn9TN7DbsjKdjcWJPT7gNi51nD,65448.932239285,66071.5323649285,0.042143917122695114,0.10072811202080652,0.046800852952671244,10,343785.33,IS-AS-1,0.0,1.16.19
8T2WGj3jZNUDXQyNKUx3kQ8FCNzEfyAXVCBqAh6BLcL4,34781.177964127,51710.849461977,0.0031030120358717336,0.10301404671180214,0.04030604835698157,10,343767.6,JSC ER-Telecom Holding,0.0,1.16.19
ENVaKoD7ytn58xJ8s5htFfQ8hqQt1G9dcPUDqbSwVcgB,72373.956680519,73125.3517284699,0.08630217960581851,0.15264844804318486,0.05029563918226191,10,343741.86,OVH SAS,0.0,1.16.17
6RcfQCJDeVjmnhjguDDBHPzjj3sYQ5cksPnWadhuJQD7,30121.535265337,45113.1046094826,0.01626268938491359,0.2256204906204906,0.02304003384920623,10,343593.9,MEVSPACE sp. z o.o.,0.0,1.16.20
8WVqaMTGPKsVSFBBPgm1vHRvSzTZYhJStQhUva1jtg78,47241.570001951,56700.7733920288,0.011284661911096837,0.2989011519881085,0.05513009571939474,10,343580.22,Inetcom LLC,24.826350502,1.16.20
8Pep3GmYiijRALqrMKpez92cxvF4YPTzoZg83uXh14pW,3515288.506487711,3556145.2999065546,0.09151216341777488,0.02291130480206338,0.02291130480206338,100,343345.048,LATITUDE-SH,0.0,1.16.19
DnaCXAENhmfCXyg16gaic2gM959hbxNNgUs9g99JaMdo,47921.479217954,62948.5929352606,0.042143917122695114,0.06978049728049728,0.022137509417770495,10,343268.55,IS-AS-1,0.0,1.16.18
8u4WzKi82GgRfkNkwm2CEXA5KSyRavcxQGPYu1fCVFZP,45310.481327958,60158.6138422308,0.06527975851989766,0.07586538461538461,0.021924972574415613,10,343183.41,WEBNX,0.0,1.16.19
78oKabsmtwWk6ErK2qgyirbeqS8PzqCFZjvYATWpNJkk,49000.754868445,63861.0152839543,0.00031053757715470136,0.11507912980739068,0.04409299465742509,10,343144.44,Rostelecom,0.0,1.16.19
GiDNa1NWAmEdn7sXpBL71q1JJs87DseHN2vSBwa6szdo,46532.1102892,50282.8764691405,0.08630217960581851,0.5658708938120702,0.05513009571939474,10,342990.36,OVH SAS,0.0,1.16.20
CFxQ1dFznJGYdskGXCgayJkt5AVsvN2ms3PTHHvqooTx,28331.533763499,45239.1466415217,0.01697082001037197,0.11261114014983983,0.04502666027272252,10,342933.21,WorldStream B.V.,0.0,1.16.19
57SfBPYR4n47Mb6EKW3yAu5tYicUi8bYbui1T4qZ7RYh,47186.272557356,54788.5077415352,0.042143917122695114,0.3526325145442793,0.055130095719394735,10,342877.5,IS-AS-1,0.0,1.16.19
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,60439.546336577,61098.7918566964,0.002993744024843968,0.12835568086883872,0.0528250509469678,10,342862.47,IP-Projects GmbH & Co. KG,0.0,1.16.17
2bm3fmyLq12943jC1UePUcvFho7y1bUik8PisvsRc2yq,32242.104409748,45176.9458698422,0.013068203709353946,0.18245115995115996,0.0349499602357041,10,342822.24,K4X OU,0.0,1.16.19
53fAQnWfTPoTQUb3AwPsUZsTTe4djRHmW8U8yztvVF8G,65744.965373407,66250.8109603182,0.07762061888076963,0.16800742150006856,0.048338265683919024,10,342817.65,PERFECT-INTERNATIONAL,0.0,1.16.19
8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR,65429.903640847,66050.0702848402,0.08630217960581851,0.2383888005269584,0.055130095719394756,10,342798.21,OVH SAS,0.0,1.16.18
3kV8UahWWN7Fh41PddYczuismJSLjtrKhYRZW5RUqiEK,45067.583751742,45561.1444762292,0.042143917122695114,0.17550653594771243,0.04591527946712466,10,341866.53,IS-AS-1,0.0,1.16.19
Dp9gpMr68ZG6gKi1ByGq1oACwWrmRe7cvBWBHhRbdHxr,65403.783011794,66073.540545011,0.00046499307158556405,0.11909154570919278,0.04663674498705371,10,341857.17,TerraHost AS,0.0,1.16.18
F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS,62052.953749082,62721.6308213353,0.01626268938491359,0.13716783216783218,0.04450446478708599,10,341781.39,MEVSPACE sp. z o.o.,0.0,1.17.2
AydeaGSrcjqdwSQmck7fhNe543Eai1v22cA8sKQwvDLf,35996.641522474,52894.3909791168,0.0031030120358717336,0.1881608097784568,0.04864473983145243,10,341593.47,JSC ER-Telecom Holding,0.0,1.16.19
BtY1xJFYukPn1sFnixMDpXcUt1feL4sGqQC9A3LZi1Rq,65457.18099791,66031.0373671682,0.0195491763855478,0.13990957920162725,0.04621659327636833,10,341454.87,IS-AS-1,0.0,1.16.19
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,58401.534836408,59061.5346302505,0.002993744024843968,0.0815613553113553,0.02983569965248683,10,341415.63,IP-Projects GmbH & Co. KG,0.0,1.16.17
2UuXvFqNmyxsNygvFUfjmDGMGn7pGQ61t5CUzvgczazW,23080.037968255,62358.1334770069,0.06527975851989766,0.028129414445203914,0.018397910511104322,10,341329.5,WEBNX,0.0,1.16.19
4aFj9VyXDrqU4TnKWnMVuPaAVTaF4GZLLKZN2iZivW29,56363.246037408,93898.2851667228,0.009041979469380774,0.10069896233530536,0.047994712034735126,8,341270.872,24SHELLS,0.0,1.16.18
GRmgXGYfKd1oPzMnzNTYG3GwvyCZKi79LyyF3ANVre3g,66163.503517476,66740.2840623668,0.06527975851989766,0.06322055137844612,0.024512489970236657,10,341053.38,WEBNX,0.0,1.16.19
975qRQ3ps4QFb6m1AtCf6QqwMZ5QjBaCMcZVnUvyjNWs,46618.639238078,47186.5555682087,0.006477644920706883,0.10405443756449946,0.04671268987596728,10,341017.2,HVC-AS,0.0,1.16.20
BfbkjGQJjfA8DDD6Pkkdc9c2okMQ2pzrg7qpbiYs7TGC,3565.567186703,42865.0958271085,0.042143917122695114,0.03338815789473685,0.01572697635738563,10,340742.61,IS-AS-1,0.0,1.16.19
3AUwBLVUfGG9j2VNreUxbrLf7NP7jjBymVmoebcz8L9D,47171.264658601,64123.4286541731,0.0007763004176034251,0.28782557293292255,0.05513009571939474,10,340388.1,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.16.20
Hr3z7PxvnZ7Wa5HnKoRkBcHU65imwqtKHQPQ7tE8Y5a2,5037.728169999,38939.2482971477,0.08630217960581851,0.16990821678321677,0.028756679266879453,10,340350.39,OVH SAS,0.0,1.16.19
HVuzQEZtxQycpfJsLNAeykrqT2vLzKtUyKaAnNsnKy1A,47231.549927564,64284.6529319644,0.042143917122695114,0.1619250024571232,0.04027020672507708,10,340178.04,IS-AS-1,0.0,1.16.18
3jfKbCFUudgUfHXxeSm1yiMmc3fxzxiMHhieDEwsxrYJ,108.360675899,32140.0303579325,0.01626268938491359,0.05976190476190477,0.02444934675386376,10,340054.83,MEVSPACE sp. z o.o.,0.0,1.16.18
5KZ2dv5fnpJGy9LjwXkvXX5M7U6NjqxW8UfbVkTph89n,28512.5322894,43603.0065454938,0.042143917122695114,0.1125,0.009880629180526127,10,340036.38,IS-AS-1,0.0,1.16.17
Cc7UtVq4G25VbC3w6Ccs2XL2xikjc926q1sHp8zfddoL,47900.743726626,63026.0011720621,0.042143917122695114,0.15524852147336668,0.03936114469269114,10,339565.05,IS-AS-1,0.0,1.16.17
E1CzrFHxFG2LBQKMjizgSdsgfEejrEJfrvzUGNVxz6SE,47240.888618277,60346.7670965288,0.0005192663997995032,0.22967889420520998,0.04190428470321332,10,339524.28,Web Werks India Pvt. Ltd.,0.0,1.16.20
H1ScoL1TosVSRvJgARRnMs9extCdXZRWdKRqY4H7k3ik,47197.85110785,56673.3117564057,0.042143917122695114,0.19185096121628628,0.037211108147052877,10,339329.25,IS-AS-1,0.0,1.16.19
LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37,45625.279636438,60470.530233922,0.042143917122695114,0.1700957961475864,0.0522203242395516,10,339069.24,IS-AS-1,0.0,1.16.20
Epu1tYwAgzY4sGHzwcG9rtUfYfjP6FVmnrrATcfW5TSE,22871.755295917,62162.4231919045,0.06527975851989766,0.10532431722689076,0.027795324270295164,10,339040.44,WEBNX,0.0,1.16.19
BjHePP9Uv1eV2uPkS1EZze3U5bqiuUDr8FA1VuMFK2Yi,21452.029913025,60781.7912560831,0.06527975851989766,0.0715625,0.013213777612255926,10,338737.41,WEBNX,0.0,1.16.19
FwvrcYzrpRbD5UzhVeaEwjN4BmzdgLHCixtbi9WwcejQ,47932.087803585,62767.0880985953,0.0742344985961575,0.1554928404928405,0.031307293020556806,10,338608.98,WEBNX,0.0,1.16.19
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,45350.684904777,60204.6914797153,0.01626268938491359,0.23703168767507005,0.028422552363126723,10,338279.22,MEVSPACE sp. z o.o.,0.0,1.16.20
SwMV2YNK7ahUx5LMDqLhMBFC1QfBAkxUxihr7roLjVT,30101.547930708,40564.3720750778,0.08630217960581851,0.418212051106788,0.05513009571939474,10,338159.34,OVH SAS,0.0,1.16.20
Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo,47190.101885146,49091.4615284147,0.0002247563361189189,0.4170815854252387,0.05513009571939474,10,338136.03,Scalaxy B.V.,0.0,1.16.19
E8BVwx4n4K2epE7K3CResCbEBtKuTFAEskrXNruRa53R,18007.79414748,54233.6984667391,0.06527975851989766,0.09024767801857586,0.022586496481224645,10,338062.86,WEBNX,0.0,1.16.19
H4Df5oPRBfkTWPSX2arCvmZ2ef5tV7WWp9YtXnnm73yg,22875.058815898,62210.08150005,0.06527975851989766,0.08380952380952382,0.024058761351510326,10,337933.08,WEBNX,0.0,1.16.19
3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM,47164.28557562,58695.1400725568,0.042143917122695114,0.0913316211652125,0.03356538186084597,10,337924.26,IS-AS-1,0.0,1.16.18
5JbRmaWpRwxRfPGhHt8JAnJ3JnGAPFF44s7sfAC2QjTM,45106.852367672,59955.9093713635,0.06527975851989766,0.08131441223832528,0.02491655864633892,10,337910.85,WEBNX,0.0,1.16.19
D1BYFpbZuwUtgNT7CeuQFQjyhEQbm9Z6XP8R7cfeWed1,47163.163985816,56638.7917954157,0.0027835023569540963,0.25186813186813184,0.05021674385282047,10,337739.85,HVC-AS,0.0,1.16.19
HaEqw4MVBiK22xoZxsKqpZa83kXtyJA2mPHsR5fDPrVL,22249.190915433,61501.572608156,0.042143917122695114,0.2524530509909767,0.05513009571939474,10,337645.44,IS-AS-1,0.0,1.16.20
FQ5Hc8CgnBBFT87QYt72SVVYGEk677fZHDKH1wX2TeQ5,7640.004076633,40652.7354220335,0.042143917122695114,0.2481918734859911,0.05155451131129557,10,337532.4,IS-AS-1,0.0,1.16.20
AmvBLrRY6oyPWjzEDBo4V7ZkSaJCgjZgCvqiZD64mVxr,46595.336424521,47162.0937868493,0.042143917122695114,0.06794117647058824,0.03369706679972525,10,336761.73,IS-AS-1,0.0,1.16.19
94Fybch6SXbRxRh9JrKEmMgsThxX8andVUnQ9BuHxjar,48286.588543009,48947.2120317391,0.0031030120358717336,0.12136809269162208,0.040025865291382766,10,336711.15,JSC ER-Telecom Holding,0.0,1.16.19
9Jo3XgnXgCbF38pzSEBHQmgPewTESuj3VioCNXhU6fWn,44384.521595624,59198.3952913767,0.06527975851989766,0.07573607932875669,0.01943634468805557,10,336557.25,WEBNX,0.0,1.16.19
EzZEi48kvDWPJJBM1z9nmjpgRyMwWJwaa4xVW2U6psPr,47184.282295398,54644.9762505483,0.07936009692023004,0.4306003954765565,0.05513009571939474,10,336262.77,UAB Cherry Servers,0.0,1.16.19
4cVfVgD3wVw4cCUpzCyDDtLoaBeDcHBYx5SxairoFAtM,16644.482971731,38554.5279998415,0.0031030120358717336,0.3932539682539682,0.055130095719394756,10,336009.96,JSC ER-Telecom Holding,0.0,1.16.20
EX3g83pPDBzmqhR3Butivqobds4Mx547REXycx4jAJe4,22208.480675885,61734.8926449454,0.042143917122695114,0.1257872615449342,0.038529523650007086,10,335988.99,IS-AS-1,0.0,1.16.17
DcWjpEXuTbthk2rn9J2LG1PQ9JFCCYqCLYiTSdAGcQyo,2986.374933232,33230.927186875,0.08630217960581851,0.1341679154179154,0.03949092037454938,10,335568.69,OVH SAS,0.0,1.16.19
EbTAFfpPzoHYAbj4HoSbiJ9nYtZjwPULi6y2TxummJcw,47949.074150962,64834.0010191278,0.1209976411260319,0.18897989075132698,0.04909880240845304,10,335560.14,WEBNX,0.0,1.16.20
AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA,47096.893866174,50967.830410408,0.042143917122695114,0.2852944624819625,0.05460945907492778,10,335164.86,IS-AS-1,0.0,1.16.20
DciShieqLiMBjfqxiJ66F9b9fckJusbqFFnwJiG9jKmg,50625.089283442,51340.7081058924,0.0031030120358717336,0.20610119047619052,0.04864473983145242,10,335013.768,JSC ER-Telecom Holding,0.0,1.16.19
H97b7WujYu1qRLdngfSWVxsXpasMoTaCfRbNx3qvu3ev,41901.145751141,49386.0835241397,0.08630217960581851,0.426890756302521,0.05513009571939474,10,334872.09,OVH SAS,0.0,1.16.18
9CQ57sDtz1avnPiLVrDYJ5LD29mTX6eXo9YMuKT7hBYW,47096.451060872,52723.8368035877,0.0027835023569540963,0.2868678380443087,0.04909880240845303,10,334666.89,HVC-AS,0.0,1.16.18
8HKqT579dAjdTy86zKUs8kAaGDHXY11wDC3ohGCkLSQH,46639.159437995,63560.4130821396,0.10710769847366623,0.19615599408219547,0.039834422772444165,10,334226.97,WEBNX,0.0,1.16.20
A3sMR7KhVkjheCiaNbDSTAMzgiyRE3Ewm2n26C7iav7y,22258.170597334,48499.3277730229,0.0007763004176034251,0.2969318181818182,0.03880227079662956,10,332841.78,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.16.19
2Y2opv8Kq8zFATg6ipqb2AjgCf18tkv1CLMLXQGif2NH,374511.776127162,377590.6645168228,0.08630217960581851,0.4637970720958872,0.4637970720958872,7,332688.063,OVH SAS,0.0,1.16.16
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,62264.278145828,62886.07164458,0.00015727352502136797,0.09142384947876939,0.04109168740131177,10,332281.17,Big Telecom Jsc,0.0,1.16.18
C4UD55ynixANA7brHZTyBwPN2uL3YYRwn2d1x3TgShvi,30057.977004797,43244.5000313158,0.0002501382675886654,0.15052714646464643,0.04094617099907537,10,332267.13,"Limnet , LLC",0.0,1.16.20
7wqiBhRVEkbV3A8LbR9W1eNb5s27CBwoRCVro1okB6ew,19784.536659665,49918.8968384583,0.11144925633084768,0.3575807343708474,0.055130095719394756,10,332183.97,OVH SAS,0.0,1.16.20
EVAL7czqdRyVc3Wi61ocWc7FkwVV56fbiXXM6hMx4TNB,47692.528732396,55339.0657928051,0.020143712015597885,0.19121489621489624,0.03741230783331005,10,331988.04,HVC-AS,0.0,1.16.17
J5L2z5rVWQHFeM8PzSSTnDedLrYgnK6WKxU4X8hh4qry,21271.253631528,48803.8916921645,0.042143917122695114,0.23533769063180826,0.03787792539017167,10,331674.39,IS-AS-1,0.0,1.16.18
8BkMULdZ4cG6DYsr3UmRFaDJgSt7XYXEpYFgBjVNZgKm,15312.62609989,33650.5688428427,0.009803879772627049,0.12080128205128204,0.020158480219099183,10,330494.13,RELIABLESITE,0.0,1.16.18
DgXagy9ggXCXjxZiH2D8M5HZDaUvERAE6Lh3jSNCMLZ6,38641.656119405,42397.2936493367,0.08630217960581851,0.38478327228327236,0.055130095719394756,10,330316.83,OVH SAS,0.0,1.16.19
JokeruQoFrVevoPR5QBRPGncPQbtrpq3PJEcY22JefC,63029.788244581,63698.9904638157,0.01697082001037197,0.18787391272298395,0.04438037635366336,10,330205.41,WorldStream B.V.,0.0,1.16.20
97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3,3351.01511057,42747.0519972701,0.042143917122695114,0.1172008547008547,0.025778602307963038,10,330108.57,IS-AS-1,0.0,1.16.20
95GpgsEW3dfNUN3HVykjhKqRX6NvLaTeYUszvkcpx9Kg,47226.173218843,62286.88858359,0.08630217960581851,0.2720634139943603,0.052220324239551606,10,330081.75,OVH SAS,0.0,1.16.19
EdrtTDHBiECSuzNLsZH63QgXNHuty6JVu5cAink12Tjg,20235.221270162,53516.4084587848,0.009984387289641787,0.1304262159409218,0.0431371054678681,10,330020.73,HOSTING-SOLUTIONS,0.0,1.16.19
8c15zdteBtxxcffHsegtppNK9eG9JPye9gL4kCppZmKr,22665.374810627,53978.6429512298,0.042143917122695114,0.12407939282939284,0.04261344652051071,10,329977.17,IS-AS-1,0.0,1.16.20
845yWKspevkXJP3aUrXHsYPJAwmhmeFFzRGA93LC1Yfp,202385.259399907,202697.8123962167,0.0005069170457574115,0.12141851942702511,0.07500617289510422,10,329612.04,PEG-SV,0.0,1.16.19
9V3mbi8z9MHicFQN9n9CGEMfuX4yKaBjJNuzyTUxaWXi,20630.496313841,55708.3671305623,0.0033522381732775195,0.1323189033189033,0.031707354685458856,10,329308.29,ATOMIC-NETWORKS-1,0.0,1.16.18
JBaE8QhwFwka2kZxdF1DJHKb7XGdSRuiWutVB9SyENbJ,22252.020738525,57792.9903214576,0.08630217960581851,0.24465222886275514,0.047672452755662995,10,326119.41,OVH SAS,0.0,1.16.20
A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6,20690.895810705,57871.0888383485,0.08630217960581851,0.3366183999823706,0.05513009571939474,10,325878.93,OVH SAS,0.0,1.16.20
F6VjFm73ooiStNbFod987ZngYugMimtSqCnnTG8qWSug,22827.571479513,60357.9893249635,0.009803879772627049,0.12275141525141527,0.022879408683938857,10,324076.86,RELIABLESITE,0.0,1.16.20
26WLNWKrYSyPkQF2NU9LgLSRXGiXWjhPnvspG8ibFh63,22951.161696554,53092.0259197666,0.03230325652457594,0.4908048372411005,0.055130095719394756,10,322487.64,RELIABLESITE,0.0,1.16.20
DeQD32gem87WMYJWNSmNJ8VRcZMBxXnYBaC8TwGVKRfx,1724.147981744,31884.4032956544,0.06527975851989766,0.07589285714285714,0.02075687190557083,10,322417.17,WEBNX,0.0,1.16.19
J3C6sLyRYFhuADwTzUTC8ev1tTHKJV1CryxZVHX8mz2C,47235.935498984,63973.4037076818,0.042143917122695114,0.14689381323455733,0.046869676592179235,10,322232.85,IS-AS-1,0.0,1.16.19
DyDjFYB6i51FMHQvB4eKSwGHmgMxVf1i3FWwANAngqyY,3300.668186845,35421.1035988892,0.01626268938491359,0.49757440476190473,0.05513009571939474,10,321616.08,MEVSPACE sp. z o.o.,0.0,1.16.18
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,46958.510811669,62043.4600130159,0.00015509335808054192,0.31115750230591566,0.05513009571939474,10,320621.76,Global Layer B.V.,0.0,1.16.20
3Ty8DYNBkK237zPvACti83EJYGxDcMcoDMCou5r3eV5Q,3089169.541341702,3092951.0003993795,0.0517249291755571,0.28816392697175164,0.28816392697175164,10,319651.02,LATITUDE-SH,36.771726099,1.16.19
2cRtnW1f6b8GSTWENTr2pQ1Bobz9QmCdq1oVyCmSmV1n,23749.671427517,50621.3632120802,0.047317170637445935,0.15808717426364485,0.03281521606819191,10,319476.24,IS-AS-1,0.0,1.16.17
E7SeJHDuThghiqzyq5WRP67zGr4JzLCQYqeAeHKc8vwM,47181.412296073,52968.8933183502,0.02752089357463753,0.43162832502728143,0.05513009571939474,10,317664.9,IS-AS-1,0.0,1.16.17
522BNbxBg9jdF1GqxhmGGUi4geFZRJH7Ky76Y6HuifXV,18518.822227511,44844.9662708702,0.08630217960581851,0.44610482310946703,0.05513009571939474,10,317207.07,OVH SAS,0.0,1.16.20
HpeyxYuEXXdB7Xx58pWN6o6aKdw6mxSRBHYAZpXsdkpS,23756.264601047,57007.1787128444,0.005903265948014411,0.12873015873015872,0.019347662652192815,10,316944.63,HVC-AS,0.0,1.16.20
GjYzNftUGedbXZXMVm8P9HsvJDosFgPEwJSzjswuDZv6,24374.609910794,63613.2846113431,0.0665893123094379,0.21298965858273133,0.04718700738926149,10,316247.76,Unknown,0.0,1.16.17
5RBfeGBGQRRTvmoDrzuzgz72qR6YFUknT91Xfra2LRL9,101.522400655,19512.3129075788,0.010024981552374078,0.08068181818181817,0.011220877018281361,10,316018.35,HOSTING-SOLUTIONS,0.0,1.16.19
EsnouLyTd4WcFyBtdL6XFWnVRnzuZj7ZPfYpawdsiW1n,22731.319865502,54741.9195984809,0.13550490564678006,0.203231658692185,0.032943318368239195,10,315313.56,TERASWITCH,0.0,1.16.18
34oGkjDsb6mRwSbvw9xZDtR9URfVpRnYjvwZecUZUsHF,22231.767363158,59587.334929581,0.01626268938491359,0.335183108025819,0.050817636569787605,10,314846.19,MEVSPACE sp. z o.o.,0.0,1.16.19
FKCcfoLt2pq7boiNqRGucVq5LE1K5Dt4HALCx2WbEQkv,21027.731736338,48735.8775761604,0.042143917122695114,0.3051587301587302,0.03506187339174375,10,313400.52,IS-AS-1,0.0,1.16.20
63mj5NgxsJigb6GEc4KVMsydnM4fQ8qg5ujU57puT154,22209.026232684,61609.1907085029,0.03809039380258374,0.20905507806756293,0.039462348193164735,10,311313.06,OVH SAS,0.0,1.16.19
C2KtdF4FBNybpJrAW9p57SRxv1cqH7EAFeJPJ9J3biLi,66690.077984905,67291.3555198994,0.000618930054509741,0.2621734371579573,0.052318538127576066,10,311223.87,JSC ER-Telecom Holding,0.0,1.16.19
DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw,22108.716468407,49714.9497461651,0.01626268938491359,0.48538653619342476,0.05513009571939474,10,308619.63,MEVSPACE sp. z o.o.,0.0,1.16.19
jUP5hCf2fGJEz8F2j2gACezxFYCNE9zo1eTMsRQjRK9,22201.107315273,61505.4840875825,0.030977447436533627,0.2005635412059561,0.0366470197816731,10,306441.18,OVH SAS,0.0,1.16.19
Hocu6Vb6cDRYy5MnUj28tvDwda43wWx1Vc3fiCXziJ4x,3342.684535191,30860.1225303518,0.03255198502418026,0.34606060606060607,0.03179869040989842,10,305868.06,IS-AS-1,0.0,1.16.17
438C7o4cJrbchdmxEPvFgaE5g9DocWKeSc1k4E1aY7qw,37308.370457322,59728.8958352504,0.0019262689308873777,0.5869689911537739,0.055130095719394756,10,305152.38,AS-CHOOPA,0.0,1.16.19
cyberQQ2WbXdFtuuMHBmx3JovP8T5Qfuk3wEJsBevoo,22206.033438495,36210.9703258159,0.04177322703081115,0.1799486461251167,0.03117981483611117,10,303363.27,Unknown,0.0,1.16.19
ZBfLjZjz48oS3ArtnjmPn4Fc1bd2VbKeBnxeCSrKE9S,40951.429775455,41005.2350786645,0.01626268938491359,0.5578416110033757,0.05513009571939474,10,302721.75,MEVSPACE sp. z o.o.,0.0,1.16.19
9mPYMu9MUQuykKA9QK1jSVymJJTTRWKMyGsdM1VJFoL7,1798.04520046,1829.9746973397,0.042143917122695114,0.0,0.0,10,302453.01,IS-AS-1,0.0,1.16.19
7QahdHiCFvYpFc1hMSY5E3GKw4SvKhENBcwGJfuqf7mA,22656.945862824,48349.1547859867,0.017320607949969462,0.4766496927938576,0.05155451131129557,10,302098.68,RELIABLESITE,0.0,1.16.18
3YCCGCuCicRggDgdK3ixZWXNPVRYfQxvytDUgHFrRFJ4,22411.565329641,52625.4980056204,0.08112892609106769,0.4610578473813768,0.05513009571939474,10,301902.03,OVH SAS,0.0,1.16.17
7k2ysYjSheYCamBximJsfCHSivXNyGobD3gBrVMK423G,22191.193101555,61948.1939897305,0.009803879772627049,0.04263698461840878,0.0343062469428454,10,301338.09,RELIABLESITE,0.0,1.16.18
CP6mfD4Qc5AYrboXBAQeHMYj5x1UnYksDXRjG7DMkHH7,107.252650941,27129.5173296464,0.03981568720379149,0.19361111111111112,0.02474815242015859,10,295499.16,IS-AS-1,0.0,1.16.19
72i2i4D7ehg7k3rKUNZLFiHqvhVFv1UvdCQbiNTFudJa,13304.552211682,41445.4683297274,0.01626268938491359,0.47874999999999995,0.051554511311295556,10,294643.71,MEVSPACE sp. z o.o.,0.0,1.16.19
BaCXe7kDytv4PZWuzTPw4bEPxzPivewqofuDRPUX8nfb,1735.813654204,28445.8277245117,0.07364972502752451,0.21333333333333332,0.021838380940315448,10,293342.94,PACKET,0.0,1.16.20
DP3iT6AXJxWsn5pR1ik13vchaTeeyr3fqXFTeysxrXtv,47920.455377425,48008.8910538824,0.08630217960581851,0.7005591574747922,0.05513009571939474,10,292572.63,OVH SAS,0.0,1.16.19
s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz,5106.909832796,36001.4483835626,0.042143917122695114,0.1252895021645022,0.022998661336157262,10,291633.66,IS-AS-1,0.0,1.16.18
HDSSJahUByxK1V6nCee62QDtTEFRpM5zSwCn4456QZpX,22092.853877637,48946.8550230093,0.004743174600541032,0.3836868401206636,0.04693557801415503,10,291487.86,RELIABLESITE,0.0,1.16.19
7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4,20031.075721316,40736.4949436152,0.0002247563361189189,0.3550671754715872,0.05155451131129557,10,290778.39,Scalaxy B.V.,0.0,1.16.19
YT7i3TkDv9GpbQ5qEkL7dvb3fAXSuNKwCotw2MjrWxZ,22198.912957791,46519.6602891413,0.00340207980565707,0.26151515151515153,0.041641159444721285,10,290172.51,HVC-AS,0.0,1.16.19
FtsqyUJbftuKnXEicPt6Kq6HgdTxoJw4Cv3sPmsK5ooL,18692.768408279,58040.8191129489,0.009803879772627049,0.1413505308770065,0.04542279911501753,10,287403.03,RELIABLESITE,0.0,1.16.17
BCAJXBV1jCJA1KPfn4u8f19qmoVWJiRStudbxVi5rW5b,19094.528324348,49794.2941787315,0.009803879772627049,0.2752339975845411,0.047084713685491095,10,286688.88,RELIABLESITE,0.0,1.16.17
s1V1Y1XFHfr6pqs6edVNzA3W1kf9ye2J3VhrgKMQyb5,17213.809887587,21706.8394894016,0.034147056094702706,0.24642857142857144,0.022102859809976415,10,286329.24,IS-AS-1,0.0,1.16.18
5pcSptdL9QTfWLJS6ebhwGBKLeReVdyn5ixRdRbp7brh,20457.984889243,50529.4269347084,0.009803879772627049,0.39830137183078357,0.05513009571939474,10,286042.68,RELIABLESITE,0.0,1.16.17
