vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
5bTe8MuMyP1A1ahXHpAkFrhQybNEQuKgU5QhpnQRKxuQ,40816.728737889,42581.6337178838,0.008932974023248604,0.05171097285067873,0.04150273594902239,7,345759.957,Reliablesite.net LLC,0.0,1.17.31
81kKnjhpijxkLHE5d5ovTW2aCx2y7W2jyj2gMdcPFzKN,3963.178641687,38535.7181384082,0.025214172607922487,0.23325403354815122,0.060075785368721636,7,345742.938,"Webnx, Inc.",0.0,1.17.31
FQ7vjqjz7sxLA9m34TfieT7dZZ6hsaNhJV6r744UDRKR,2502.915523426,35960.7961322389,0.00589814214703157,0.13512859689330275,0.06256636017465432,7,345742.194,Mevspace Sp. Z O.O.,0.0,1.17.31
DiSGejVwMNoXn3Digh4sPpNErMtu7UuKATRHdsBu9sgS,36204.092086976,38456.4969236343,0.023419036956551613,0.0793560606060606,0.038527263995691875,7,345742.101,"Interserver, INC",0.0,1.17.31
AWmcz3z2p3NRhB1A47MxjGx1VXGHAyM9Kvf9qD5ogzkP,161694.171155776,166168.6444577895,0.00819742052353748,0.05457363931155649,0.05457363931155649,7,345741.636,Tier.net Technologies LLC,0.0,1.17.31
FxDYPzbpwsiuJoWiHyEfw2itgQvZAdX2PHufoLiqvbvm,45265.882227152,49890.3040709435,0.010205864854615315,0.03742081447963801,0.02877966063419468,7,345734.196,"Interserver, INC",0.0,1.17.31
Dca6LSCR24veJsdLbDDS8n73vvNfSdQaa4mXhVjTXUWD,8019.640636529,50087.1294995732,0.03147121494326169,0.021238040425346928,0.021167202276953817,7,345719.967,"The Constant Company, LLC",0.0,1.17.31
EX3g83pPDBzmqhR3Butivqobds4Mx547REXycx4jAJe4,39848.800982985,48385.4238697807,0.023419036956551613,0.21705322798976048,0.0673376901306264,7,345709.086,"Interserver, INC",0.0,1.17.31
7VKJjStSELiuK9PRQzQmQCGgy627sGSRSJhCVobMLVqL,43660.53752375,46608.8999980969,0.023419036956551613,0.03995629370629371,0.03265356604661869,7,345708.249,"Interserver, INC",0.0,1.17.31
G9oM5tuM9E9r4Q9N5cNbm7NbT8bGuaQFdJ7QTPXVYHeJ,138859.760203606,149490.9346465427,0.0031486235897766283,0.05671103519106101,0.0498199764667366,7,345703.599,E light telecom Ltd.,33800.70160233,1.17.31
EPrq1DvsWqX9CHBKgMU7gxvNvPbqRLhbqz2QzHcPFzab,5536.042642518,40512.174238322,0.026438528874313288,0.30425505050505053,0.06178557570354452,7,345700.809,"Webnx, Inc.",0.0,1.17.31
rqd7oeKNwB5U8Wd3wgMkJboLJs9AnZokRNEUK35gnWw,49644.181706767,55400.241525924,0.027638944970484296,0.10643398268398267,0.049456083846650116,7,345697.554,"Webnx, Inc.",0.0,1.17.31
EcZBjDPzSZLdsyKCBq26MZMYFfiinZsfcL3SwWMK1eNL,40624.523823356,52180.0879245935,0.025760330643205175,0.2338383430295195,0.06386703355993953,7,345695.508,"Webnx, Inc.",0.0,1.17.31
9gX9MV3nGHRs1R9E52Q3vMg1tNGe5NHvzdfo3AMHnr5t,50133.711277824,56429.3911230622,0.027638944970484296,0.05755135387488328,0.038204461511042065,7,345692.067,"Webnx, Inc.",0.0,1.17.31
5WF1VwByGfW31Nmk1xcfz9k5YyZLskX4659JXyAA3rpb,41883.883107309,43854.9659589304,0.023419036956551613,0.07842261904761905,0.046989772225652024,7,345681.093,"Interserver, INC",0.0,1.17.31
GMnqnaM2QsBLn6nCTxJ15DzZKuyc3UZAogCva5DC7w5M,52757.417310883,57855.007640285,0.07422794080759382,0.03144771894771895,0.016705039144214718,7,345673.746,OVH SAS,0.0,1.17.31
CSWfwhactcdyK2YcRmk3Hx1AZzNKDFnCecwiYsJDkuSm,102.509546019,32097.8015965257,0.08379751043956941,0.09086038961038961,0.04235446749666506,7,345672.444,Uab Cherry Servers,0.0,1.17.31
Asns2MR4Su8domaswW1qnMcBBbzcW1SfJurPweKXgvd9,41761.422972109,55127.3483637781,0.027638944970484296,0.17582282913165265,0.046427390284196915,7,345671.235,"Webnx, Inc.",0.0,1.17.31
F82nmpcZMdHtMVsLtAGByPavdN5WuEX1hjNwzs3UFuwq,5530.591071762,41663.5790501984,0.00589814214703157,0.034453781512605045,0.01833938451552178,7,345666.399,Mevspace Sp. Z O.O.,0.0,1.17.31
GZzcHTsorXLrWEevXYo51ED15NTYPLPLzgGxddYMNdn5,49754.028382277,55286.1256446992,0.027638944970484296,0.1744844799808035,0.04681529419509743,7,345656.541,"Webnx, Inc.",0.0,1.17.31
FqUfeiVYd1LMNSDw1t9WE6fAXAKzjUVHf8YzZXWQjSMd,52233.582506573,57036.8808500271,0.08379751043956941,0.020633509003074223,0.01647977263330915,7,345653.007,Uab Cherry Servers,0.0,1.17.31
CJznrtFkWvkK91W57btS77cXqRKce3DcoX8KXRp2WzpR,9282.649350355,33552.2555083103,0.001113533913787598,0.8555361305361305,0.07912102253012672,7,345650.589,M Europe SRL,0.0,1.17.28
A2GkHf71SqegGcLmhgs6XzR5YfLh5ZJ2Ci2vKM5SY5WR,50124.557208314,56052.7189371502,0.007335007403542322,0.03635264544761113,0.035177268714578255,7,345648.264,INETCOM CARRIER LLC,0.0,1.17.31
DD7NQUKUex26GEsM8jpcx36MoGykbdUHJ3LbcD6Lzrfn,51782.781281636,57333.7583778901,0.023419036956551613,0.13223122722264596,0.07295789608732588,7,345642.684,"Interserver, INC",0.0,1.17.31
5D1pBBTUbFyZksxL4oRfjSJeg7pKZheezYmtL8Ychhez,51451.520212691,57042.1531151636,0.027638944970484296,0.14700834500466853,0.04916596974218401,7,345642.591,"Webnx, Inc.",0.0,1.17.31
5Uq8xt2rMRByjXRWJzHMZA3EKtsGnGaaYFWK8CJFM9tx,36233.579962954,39013.0671173665,0.0029611278422877244,0.09409226190476191,0.03833733389178512,7,345638.871,Hosting Solution Ltd.,0.0,1.17.31
BdM7KCd6ZYWcaCMmHVi8YeL4jFzDVM9cRLJUeRAGSvMS,54428.600474387,59222.6265829552,0.027638944970484296,0.1222527614714147,0.04596408423272251,7,345615.156,"Webnx, Inc.",0.0,1.17.31
5cYwwC8dmQ2tvtjDueHrU2B6NvmTHmoimsNGeGXVbkP8,8178.529414321,50428.302264475,0.007335007403542322,0.17870537131856792,0.06916865921344748,7,345614.691,INETCOM CARRIER LLC,0.0,1.17.31
DXjujkbMhAvkaygmjLbi7UGdovAs2AU6y45UMEqxhEnw,11012.795788055,50395.5678657342,0.015550591536035835,0.14353408029878617,0.024173993888738043,7,345605.577,Reliablesite.net LLC,0.0,1.17.31
6sHtpsxU8KPY5cd6EbutSBUGaXnwu8r3voM3kgjSKoW9,48110.747609068,53913.0146876638,0.027638944970484296,0.05396241830065361,0.04616912935530949,7,345592.836,"Webnx, Inc.",0.0,1.17.31
5qdCvzzeCXfGH7EPjfu1fBNjL6DtcwV2w24A2m1xRM9p,51132.57025304,57130.8677978206,0.027638944970484296,0.042059683522531824,0.03029724760799025,7,345584.931,"Webnx, Inc.",0.0,1.17.31
2dCciM6aFdDXeiirHNTmkxh9Sda1DwfPfF1HVNZSrPcE,41340.196837659,45023.1443170426,0.03147121494326169,0.024548368298368282,0.024548368298368282,7,345581.49,"The Constant Company, LLC",18597.749757261,1.17.31
Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo,38800.3949314,47563.0998604794,0.0029611278422877244,0.2642525840745655,0.06974361037304018,7,345580.746,Hosting Solution Ltd.,0.0,1.17.31
5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ,7135.971044904,36772.638721081,0.023419036956551613,0.2415079365079365,0.05211105646491162,7,345568.284,"Interserver, INC",0.0,1.17.31
6QbXuFT59Gu9ihxPmUcLFpTfgXwaSxoJPUTcEDkidPAE,52711.948884959,57915.4827944056,0.027638944970484296,0.04206993006993006,0.030845486629457925,7,345562.239,"Webnx, Inc.",0.0,1.17.31
7TxqpzzpayaU3F9kVSdgpEc4gfV2UZhCJHJSPftiw7Q5,48909.856524477,54436.0439730363,0.027638944970484296,0.05842239069540861,0.04305163913646651,7,345561.123,"Webnx, Inc.",0.0,1.17.31
6k6Yo8kmwssvayHTzp8K4jtVwmyRyjvQx6T96DNJAdYH,48537.263397499,54890.8184240682,0.07422794080759382,0.03654874537227478,0.024771147650259413,7,345561.03,OVH SAS,0.0,1.17.31
G2Qvt31y3wQDqLvnZTf1Lj91JrZ8rKUhtCP5kVJxXS9,59107.925984801,138313.5494737438,0.0031486235897766283,0.04655859747781085,0.04067662182077716,7,345558.612,E light telecom Ltd.,30057.546301868,1.17.31
xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7,32901.776177531,34057.2515094223,0.0029611278422877244,0.04489177489177489,0.03455946625950453,7,345553.59,Hosting Solution Ltd.,0.0,1.17.31
ABA59L7zGDUYDjDPpP7yQ1DxLfXoFfjJJ5MRnBQNs87k,47276.70415006,52457.4560993782,0.037215435156189365,0.16012488328664795,0.04840871129590048,7,345546.243,OVH SAS,0.0,1.17.31
LvmTxRZAwJBtPuTSWU25UQBQu9N8TnsJJDemusfDDXB,10392.706759202,35240.3395646188,0.007335007403542322,0.2203468773873186,0.057531739625208224,7,345537.501,INETCOM CARRIER LLC,0.0,1.17.31
9SGUxCqs4fpRCRuVKyfqoZxkBSSXgH37ca6XfyLsK31F,114.823057598,32131.7025355627,0.027638944970484296,0.03258928571428572,0.018157174061848448,7,345532.665,"Webnx, Inc.",0.0,1.17.31
9b9Th2hxmgf49rzs2mQcg1hHoasmQT51DDwUH1jFtPtk,10729.341294743,53707.6043088672,0.07422794080759382,0.03338630667578037,0.03338630667578037,7,345502.626,OVH SAS,0.0,1.17.31
CjspxRz7DTACphbx9J7ijypCvvVg3PHFo9rwmfajECfL,52344.416227826,57314.5282648982,0.07422794080759382,0.04506733462615816,0.03290125035923029,7,345484.212,OVH SAS,0.0,1.17.31
CMHSLFkNiRSkM5fd3ve8cXLX6DSCqoaPhDmjxkGh2L7E,48172.808899058,53839.5451453884,0.023419036956551613,0.040031257442248155,0.038334552211603236,7,345483.561,"Interserver, INC",0.0,1.17.28
7bshVP74UGL7gn6CTEztizxKsZrcmwPmB4rT1tVbU3vH,34278.944187011,37773.6260069088,0.002237230569403033,0.20855463980463979,0.058404715336125346,7,345482.631,Mevspace Sp. Z O.O.,0.0,1.17.31
F9BQ33SM3CWo3wUK4GZwnKUWciKMB7pF54no9cKzj68u,34983.046816257,36354.1979345047,0.07422794080759382,0.0334731240981241,0.022949894443507268,7,345451.662,OVH SAS,0.0,1.17.31
2YNubqM7eHLEL7JnygJYSWPq42LXYKiL5GkXfvEbZGQW,52080.913003142,56628.5430068017,0.008932974023248604,0.018191459276018108,0.017595411043591386,7,345449.43,Reliablesite.net LLC,0.0,1.17.31
F6EGV11LvuJiwEMkuH3idx9AeqjyrvKa47596eQEP6AX,1804.168421896,34694.0252602878,0.07422794080759382,0.025787545787545784,0.025787545787545784,7,345444.873,OVH SAS,0.0,1.17.31
5kAKXkZyBpAncEyYxGcn2peRkkCMZh6ZrhopWQXq78Pe,3211.278886189,28640.3259310045,0.00007697238467805732,0.0768906093906094,0.055077001395652504,7,345442.455,Joint Ukrainian American Enterprise Telecommunications Resource Center LTD,0.0,1.17.31
8KokPGKTfneh2YZtd7iFMqnAsdoErKRmLTFrtHmTGUsB,48820.96938332,54614.2443966551,0.07422794080759382,0.03406536729524347,0.028381144008863362,7,345431.946,OVH SAS,0.0,1.17.31
FEtRZqL16RiizCa7CmZH9tsN7oNfWdKtBf6GM1ETzWR,59190.159234015,63336.3529374889,0.00819742052353748,0.04401817480764851,0.040119799228779104,7,345431.016,Tier.net Technologies LLC,0.0,1.17.31
AUTnPgB8m6qsctP9RRAcmnVrLSpZbBYB8nQAzYUN5j8q,39556.809093558,51597.0712963174,0.00014034806186292629,0.243787635975136,0.06906652684407436,7,345423.111,Servisnet Ltd.,0.0,1.17.31
1gqv7KGm888nQXsJoNFwGaDkNERUBztuekjzK3J3T7a,97182.677956222,102052.2200939665,0.00819742052353748,0.08261169692235869,0.061995594723371836,7,345416.322,Tier.net Technologies LLC,0.0,1.17.31
8BCSZyw28kK3pt3DTNKoVysjMggakuPpE2WB3pTcWGim,7919.433721054,50072.6656913537,0.07422794080759382,0.19854722590790702,0.07175153172155478,7,345414.462,OVH SAS,0.0,1.17.31
RNXpSdqrJL6eoLrbW69Q9qsFviEwRpfFfk3HiRRRohq,432195.812622273,436335.7800020066,0.001170097504823991,0.03085748495401781,0.03085748495401781,8,345405.174,Arelion Sweden Ab,31107.652637764,1.17.31
C2HZnYeF5BBbtAA96iZYcFPv3vqRUur7ZXXYAAZ1GMfw,49239.973030696,53579.5865407987,0.03568416214212404,0.061846833721833736,0.0452521675105762,7,345397.164,"The Constant Company, LLC",0.0,1.17.31
2oxQJ1qpgUZU9JU84BHaoM1GzHkYfRDgDQY9dpH5mgGn,51572.855966597,57301.4302912087,0.07422794080759382,0.07389430014430014,0.04948659007273672,7,345394.746,OVH SAS,0.0,1.17.31
HuWHEi3opAih9GGZ4YnvH6vDU4Pji8aUra8CM8hku4Vj,106.863701194,29302.3122301962,0.023419036956551613,0.05821428571428572,0.022869001329964972,7,345388.143,"Interserver, INC",0.0,1.17.31
FM9TSfBK3Xcdj2KY91hUZveSbiTDCBbaYkDbL1ksdwvn,51647.260053511,57433.7231661194,0.07422794080759382,0.05463460939931528,0.02393429621573263,7,345386.19,OVH SAS,0.0,1.17.31
SoLiDFg9qMi7tFEo4tiLxEVE7mteRyGZkBHJn2YYyjP,33586.155756474,35113.1464705098,0.07422794080759382,0.026645299145299162,0.026377971310060328,7,345372.984,OVH SAS,0.0,1.17.31
Ha5QeKj9o3u1116qohTcSqEhPRJgUUKSLxS1n5Phgq85,137523.142135705,147344.1417400462,0.0031486235897766283,0.04395864632414045,0.04385528417705933,7,345351.687,E light telecom Ltd.,32625.829263251,1.17.31
37CdXo5fKpzdUWCr8fSpFe5nt5Xm68nKvRaVaJ69pi1f,102.458957973,28738.8607565444,0.0018218765929872425,0.3055799755799756,0.056978664424015314,7,345347.967,HOSTKEY B.V.,0.0,1.17.31
ACyyUk2AF8XCkyjVKL6kMxUHqaud5wrXo44jawohn3qT,52049.943149334,56984.7926819292,0.007335007403542322,0.0360558301347775,0.03558283443181222,7,345319.323,INETCOM CARRIER LLC,0.0,1.17.31
C2bJpaAU2cBupABkV5p9ed37sn7z8f2nfXqZ1gFBNBvv,10672.755021594,51476.4971513588,0.015550591536035835,0.12412185767448927,0.06301216640922744,7,345308.721,Reliablesite.net LLC,0.0,1.17.31
F2kfm7Mt95pd4UMPs17yVAoGDDDuTGxkhkbPZmBrUNtz,142.682723287,32205.6194427124,0.0029611278422877244,0.15308025308025308,0.04300315433331963,7,345292.446,Hosting Solution Ltd.,0.0,1.17.31
A5dLWA1kcZZSEjrphF814Da7PW98gz72eG9EPTR4wuqb,44506.858266455,48597.522170673,0.026438528874313288,0.14392203569751022,0.04969681332491506,7,345290.121,"Webnx, Inc.",0.0,1.17.31
9KUA3BzMqFb5R8KLLdaMDHGkdKWUDwev7B3xY6a3VubD,42198.597059925,54099.0413944142,0.023419036956551613,0.31378880922998575,0.06536209007747137,7,345284.541,"Interserver, INC",0.0,1.17.31
52WzGBfGF2M2o7j8GUbaw5gUQHjKWgWzHtshEX5P2Tmm,52677.264245734,56623.0737289657,0.027638944970484296,0.04878310973512212,0.04443825059639091,7,345272.358,"Webnx, Inc.",0.0,1.17.31
jUP5hCf2fGJEz8F2j2gACezxFYCNE9zo1eTMsRQjRK9,51581.719957457,57273.0409725741,0.07422794080759382,0.17083004413886765,0.06890133137820866,7,345258.036,OVH SAS,0.0,1.17.31
26KEYanAp9hccSFaKPaYKzt6r5Sg7gZN99zD2khDKZch,33540.105321055,33808.4146452707,0.00009065520879010106,0.14779063042220936,0.057792974508378094,7,345252.828,OOO NECSTEL,0.0,1.17.31
Agsu9fcnH3rKBix59mktDRqJhjR8aStgLDd9njaddcdr,46386.218555514,52404.0205029345,0.004178214061304348,0.19795329670329673,0.06113151820917569,7,345242.691,"Perfect International, INC",0.0,1.17.31
EuUxT2aEqiAVkCjdfjehTYzPA9vGSrS4AEcroUf3Cxq6,33038.789961847,34041.7797811737,0.07422794080759382,0.1509057609057609,0.06803773548587602,7,345233.856,OVH SAS,0.0,1.17.31
4qdXKJc1hQcwBVx4hdPFCG6p7fEXKbgp5P1HkcZn9Atc,32869.582604165,34233.3549114422,0.07422794080759382,0.06355769230769232,0.02669245915043908,7,345225.858,OVH SAS,0.0,1.17.31
5F2HsNA9j1A27gFH253kxbbsmh4dWUDxFJNFrQuFdXcJ,6472.851138288,40533.35049057,0.027638944970484296,0.01712530406899603,0.01712530406899603,7,345213.954,"Webnx, Inc.",0.0,1.17.31
8xihirHNzLTCGtEyRTH77q7WzAWE8yxtD1ciQJ5j3HQX,32856.053151937,33922.2663177348,0.023419036956551613,0.05949494949494949,0.021686867295948636,7,345204.282,"Interserver, INC",0.0,1.17.31
4NhuurEJimA7Y3heUb9ejnGbUXKsCws3RsbHLCL6FxXx,7930.289416395,43655.3248754169,0.023419036956551613,0.04857983863401819,0.042980065261501665,7,345181.311,"Interserver, INC",0.0,1.17.31
C9t4MQD7GGidZvdy9AV8Nwmnoou1jZEa7ZsEZnw5BncX,32752.351897416,33985.0505136351,0.023419036956551613,0.16436063936063935,0.03884951064749374,7,345120.861,"Interserver, INC",0.0,1.17.31
53gnaHMxDzGTZ9A58S4jbc1qzhYT4X51thUD4MdSBiyo,51208.795248663,57656.9580581674,0.023419036956551613,0.058633047127040275,0.04490179140710422,7,345117.792,"Interserver, INC",0.0,1.17.31
22hhSBsywC3qxr6zvT38zmmhkBQCr6oTqWNABLTgdnm6,46063.168367773,49791.4413054273,0.023419036956551613,0.0650772430184195,0.04519845374871157,7,345108.12,"Interserver, INC",0.0,1.17.31
GwKVEwbWhzhP8FqthJDAk8vTz1eRK4heEFiJ5TmgfrnU,49044.855233736,54326.9311418341,0.07422794080759382,0.07492756512493355,0.05960046635738072,7,345100.587,OVH SAS,0.0,1.17.31
mNyQrNRYAuL2CwNCGmCsmwj9EcG88Sf8hs5rCirZaUr,40789.971456951,42463.010239208,0.07422794080759382,0.20374625374625377,0.06504274691054283,7,345100.122,OVH SAS,0.0,1.17.31
8YBQZbNQKwtNLgcNPExr2iwWUsrSTT4PsR8duxjtWiP3,9881.38361548,46820.9927528025,0.07422794080759382,0.05015644056665729,0.031911637709261365,7,345089.334,OVH SAS,0.0,1.17.31
2sR1ApkwZebjrfMxAyWxEokCQVDzw6FyEYwSk11wav87,50514.847215195,57279.565527943,0.004157720878341874,0.0859551711954458,0.04159913188716545,7,345085.707,Mevspace Sp. Z O.O.,0.0,1.17.31
2cRtnW1f6b8GSTWENTr2pQ1Bobz9QmCdq1oVyCmSmV1n,9273.212015435,32443.7511482458,0.007277602158869052,0.08228174603174603,0.035343299398548425,7,345080.778,"Hivelocity, Inc.",0.0,1.17.31
DF65vydoevPj8q4LouGebBFnzETHfkioHfHgLHBFk71G,100.346714957,32071.1632785007,0.019343023498539374,0.2385660173160173,0.06053275309710728,7,345073.989,"The Constant Company, LLC",0.0,1.17.31
sRMFc8dQFS5QU8j4LoRavfg3pPQu8EXX8L8EwchedNS,814.450248015,27976.9585471092,0.021406112327696545,0.09688285570638512,0.05253173962520822,7,345071.85,"Interserver, INC",0.0,1.17.31
AAZdEa1krazg48bTnydEsDzNmFrQPt6T7XxhfdQ65D2r,46773.869006913,51557.3225161932,0.07422794080759382,0.038092865769496206,0.029697785994505243,7,345065.526,OVH SAS,0.0,1.17.31
FKyoehgzXD6KVSQoHJuTteXGCrChYe65k98wMckr9MN8,10890.172814715,51031.5292406196,0.007335007403542322,0.11991783126293995,0.045599501126994485,7,345050.553,INETCOM CARRIER LLC,151.150398659,1.17.31
3j1Xp8ZrfEYTUEYyTsDNv6kVCtDdwoKeHt86BJZTftav,8082.845351752,46341.6967938371,0.07422794080759382,0.02010296463082841,0.018965719038996208,7,345046.926,OVH SAS,0.0,1.17.31
6yShbTX3KRMJLANDfo8Xo4aHYCjepjUbna9Y64mdQB1a,8223.21604759,10907.8159110221,0.1531452553382587,0.038333333333333344,0.016083287044250688,7,345024.606,Teraswitch Networks Inc.,0.0,1.17.31
7B7oKRic1qW4sEQjeu5bJm5eDZaQ5UfR4NvjyX3LFe3S,10703.79544479,50818.3126398925,0.023419036956551613,0.1472871834759312,0.06379564668187546,7,345006.285,"Interserver, INC",0.0,1.17.31
RBFvvcGPBpgkBYmJGsphoDQJD8sszSuorM7TorWm12Y,1612966.875770668,1635770.36745116,0.004386627961166279,0.030954662610460572,0.030954662610460572,8,345002.694,Radiokomunikace A.S.,19245.284866202,1.17.31
4ZCnzKSLNUrJnLqPGYvD2DWgZuoFrs419tEk1J1VZyNw,53368.729216471,57935.4449404923,0.00589814214703157,0.07311147186147186,0.033184515556998875,7,344987.127,Mevspace Sp. Z O.O.,0.0,1.17.31
7jp9iA5QF4VJrV1YZ47FqFDziuZALp9wJSWRLWBa4Lg7,8299.303013379,39098.7408393025,0.004178214061304348,0.2115800865800866,0.06869542341080473,7,344982.849,"Perfect International, INC",0.0,1.17.31
uCAkd9fN7Gj72iDYKCVRBhNMC1qqzuryZBaZ1MHDpoJ,103.624281776,29428.5146708096,0.004178214061304348,0.19648809523809524,0.05489189139629084,7,344978.013,"Perfect International, INC",0.0,1.17.31
H7v2FWKJJ2mPd1uof34QktfmxmdZxDH8Pk1YchoeyMXX,40239.632080141,42392.3471492206,0.07422794080759382,0.013677884615384616,0.013677884615384616,7,344969.829,OVH SAS,0.0,1.17.31
GW2AzEi3mttnuhnNH2hGqMuUz3FYKqo5Vgspp8Rx44L7,8268.701428452,42532.6498397427,0.027638944970484296,0.2658998599439776,0.0619439566368626,7,344953.554,"Webnx, Inc.",0.0,1.17.31
6B4Cu11nC7reP3F3wgKVtrHKALH6nFi6io9TXyYijweB,7972.260236565,23506.0075309732,0.00589814214703157,0.205,0.03654214369764456,7,344952.996,Mevspace Sp. Z O.O.,0.0,1.17.31
7teJuHhmHjCHDZiB2TEgdS5wFru4sRJB9JJR4wAQ8pM5,54847.686825277,59503.6899576444,0.07422794080759382,0.05974346405228757,0.04697592525758955,7,344951.787,OVH SAS,0.0,1.17.31
StepeLdhJ2znRjHcZdjwMWsC4nTRURNKQY8Nca82LJp,406247.833624061,540079.5638644948,0.004447631028756275,0.1027550233358451,0.1027550233358451,7,344945.37,Edgevana,85543.618336743,1.17.31
EZCQcPkgsNS5rnfoAWRsVZNGEo3GoZSVV4qSdeWrXzhX,53742.785062824,58227.5299977261,0.027638944970484296,0.14124689380107336,0.053772903716712686,7,344943.045,"Webnx, Inc.",0.0,1.17.31
GYRsheZ78JMfMNETuAZNrs6L1U3GsHP5crzzLPeETDYm,107.065368259,28605.8727387213,0.023419036956551613,0.2556501831501832,0.061000521345979844,7,344941.65,"Interserver, INC",0.0,1.17.31
6tZcqt31FzJv6DhnNeS8xBCH66gvcL5ACrfqyqxQvgJg,10608.59712922,49464.5877228549,0.07422794080759382,0.16137416505063565,0.06483769013062642,7,344935.791,OVH SAS,0.0,1.17.31
6VSu1wCkeugWdSB3ZgCCFSAttu5XTuSWVRD1vJVPVQXq,8146.455143773,36487.5435209258,0.008932974023248604,0.09060690943043884,0.0441565787141177,7,344932.443,Reliablesite.net LLC,0.0,1.17.31
2WKHhJ34gNkw1G8iReLXn8roPfQUjsLyzjWHspNdvbFw,34511.285502389,35417.9052743187,0.07422794080759382,0.07879215083162452,0.03910479251178594,7,344907.891,OVH SAS,0.0,1.17.31
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,8194.285110768,42784.5802463983,0.027638944970484296,0.21765843837535015,0.04842558808351623,7,344847.813,"Webnx, Inc.",0.0,1.17.31
65XpGeR8ScLit1sEZTf5moSEJR27QJTPWJ8AdAuHM6Wz,34527.821818127,35972.0920709142,0.07422794080759382,0.032850205350205365,0.01777538712992118,7,344830.794,OVH SAS,0.0,1.17.31
ifHMQAxuzMPF19jsZXpLMTA9wNzPzB8XkNaWyCi8Zg8,50933.400171295,57015.9889662999,0.027638944970484296,0.11842757936507935,0.039758253163874394,7,344823.912,"Webnx, Inc.",0.0,1.17.31
6T5kjAEURp7jsEfX6NdQVczDseUgMFHtK349Agouwotq,52802.21504157,58203.0729774036,0.007335007403542322,0.05742420333364605,0.044796946661089916,7,344792.106,INETCOM CARRIER LLC,0.0,1.17.31
5FbFgsGsAHxDJU9EvtB7Vyy8geHXegkWrcTVscQDaspN,7419.751505186,20154.8167267255,0.07422794080759382,0.06458333333333334,0.02254806223714335,7,344788.107,OVH SAS,0.0,1.17.31
A8f4eVZPybix5Ep4W8Q6iAPZ83jo5Y2wWXttwF42MH87,8008.662885527,19454.5529468809,0.0695722638424331,0.05555555555555556,0.01224367945009579,7,344783.364,OVH SAS,0.0,1.17.31
8sHMgX4GyEByphQm8b8ESKJhSpveSMrnwh4Y4pt8t8FD,39059.933919583,41298.5429737181,0.00623074391828401,0.039996012759170654,0.031645953831556765,7,344772.483,Mevspace Sp. Z O.O.,0.0,1.17.31
E3gHWAvHRCRoDogDPF2Z1Z12ESucz2qqxreXHbMMVXKC,106.414828363,27101.59583793,0.023419036956551613,0.05829381145170619,0.04171150281943583,7,344771.088,"Interserver, INC",0.0,1.17.31
GjZdDp7emowSgB21XaV9BCcStSBjypDPA3bZtc1494DU,121.879651428,25956.02439752,0.023419036956551613,0.07299315268065268,0.030271839557058165,7,344763.741,"Interserver, INC",0.0,1.17.31
EH98DbaKkW4b987mJAHQ89c7z4DAviZZMmAxX3LkABCe,40620.763748943,42069.361555837,0.0003528883107890073,0.13448152724468515,0.06409880071677601,7,344743.374,Comvive Servidores S.L.,0.0,1.17.31
8PTusiY7z4wfjScHU6hr459AFDzrCki4wWmwhXd91mMr,12605.782877937,48365.9296922535,0.023419036956551613,0.17963192322383498,0.061260374075729984,7,344740.491,"Interserver, INC",0.0,1.17.31
BYNXBFkB89FoRCJ4VxFE9Tfde3anECjZjasTP8qSYQUi,61183.704176847,65023.1555538,0.006756911977779498,0.0522719102476331,0.04543450532759426,7,344734.632,INETCOM CARRIER LLC,0.0,1.17.31
Sms7uGpLwxCUxvV7uJq36wvQyGBPCzy87ZkC9mZcDSE,105394.341375623,106846.5511602629,0.1531452553382587,0.6877516226751383,0.0791210225301267,0,344697.3,Teraswitch Networks Inc.,1794.902604229,1.17.20
eYz2SxqtjoojYR3KVvLU3wBQks62fKcGX2821eChPw2,3476.459773979,34722.0604751249,0.1531452553382587,0.02020202020202021,0.016986009833595214,7,344686.737,Teraswitch Networks Inc.,0.0,1.17.31
BCVbQ44TgcDeuAEdpcdUMjy5qGKSxaeUovBqXqWNPNVh,42486.395798305,45343.7592446796,0.0019204718392890577,0.15387445887445889,0.056473613918964806,7,344668.323,GTHost,0.0,1.17.31
CnuTdyrVwnNFLzUWSkhbX7VGYUTVEqhavjehAXHhAw3e,1156.727345058,30082.3884665359,0.023419036956551613,0.28778998778998777,0.05665572891654589,7,344654.001,"Interserver, INC",0.0,1.17.31
EJ59wFK3qPrnsFFSpZ7jSwCnXe8hVQ12heXYUqry7Muc,51292.796509648,56850.4287075454,0.03433794303920299,0.03992819057447541,0.039483807993489314,7,344648.235,Tier.net Technologies LLC,3.075770203,1.17.31
6ZDsQFqdBNmcLho9KLv4M3ggzHxAh8G1EdR6DCjajPvK,4358.718568551,29519.7557682801,0.004178214061304348,0.05287947346770876,0.030761698204467548,7,344622.939,"Perfect International, INC",0.0,1.17.31
