"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"GVEADYM5kjjYYs347YF1PufWv9sEBKBt9Vvqc2Dersri",68476.015546768,69000.0301578084,0.0974915278814882,0.0280978260869565,0.00597852741018758,10,371599.47,"OVH SAS",0,"1.14.20",0.472122556542202,0.993370470801271,0.882746509571138,1480,747,1438,0.828083129199774,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1642,0,0,0,0,0,0,0,0,0,0
"5xaCbKhVdjvS2LMFbZe24TgJiVHaAEUXWswS8vTmFDLZ",67541.942893415,68077.1564089676,0.0974915278814882,0.0186846366194192,0.00908262214846204,10,371657.25,"OVH SAS",0,"1.14.22",0.472122556542202,0.989928371218697,0.882883767822134,1480,1259,1433,0.827923935578803,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1643,0,0,0,0,0,0,0,0,0,0
"xenVsaCkZwQM1VZ7D5DhgmFVBPZTyTy8asZLtpbRKxN",67476.890147058,68012.0316787264,0.0974915278814882,0.0465935047065078,0.0106572700994683,10,371607.12,"OVH SAS",0,"1.14.20",0.472122556542202,0.988182259868413,0.882764682392532,1480,1489,1437,0.827698015144472,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1644,0,0,0,0,0,0,0,0,0,0
"5enTTfG63W4JUzCpwioeLte7827NrYXUgGr6z7Rm7xf5",57024.951368327,57571.0424505267,0.0974915278814882,0.194379925629926,0.0180167073678633,10,371921.31,"OVH SAS",0,"1.14.20",0.472122556542202,0.980021453551142,0.883511050857056,1480,1871,1420,0.82764439040047,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1645,0,0,0,0,0,0,0,0,0,0
"DP3iT6AXJxWsn5pR1ik13vchaTeeyr3fqXFTeysxrXtv",68344.479441386,68883.9387259032,0.0974915278814882,0.0139197670901391,0.00615749941785723,10,371194.74,"OVH SAS",0,"1.14.24",0.472122556542202,0.993172010533517,0.881785060420474,1480,788,1452,0.827328286755589,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1646,0,0,0,0,0,0,0,0,0,0
"DpZLBTc94PHUQLEsGh3mjRF2U9etouZbSVyAS5aqFrom",21807.65366503,49316.2299719066,0.0974915278814882,0.010427807486631,0.00388173419818494,10,371068.47,"OVH SAS",0,"1.14.24",0.472122556542202,0.995695583804681,0.881485101968532,1480,388,1461,0.827291670505723,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1647,0,0,0,0,0,0,0,0,0,0
"8gJCfKzr55gM6DtAaFqoWjBGAmsJ71mpHem6qJAASBU4",23181.282375263,60195.9407821598,0.000153033014966474,0.0360105391684339,0.0110837287208959,10,326932.29,"Daniel Jackson",0,"1.14.20",0.999171387725061,0.98770936417206,0.776638184827333,17,1523,1762,0.827110306761193,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1648,0,0,0,0,0,0,0,0,0,0
"DCkFCCEQCuRTcJ3y4rTnWyXnQsi5abfCFXPZZ7pjPJqG",67552.198324363,68092.3257709347,0.0974915278814882,0.00538949275362318,0.00316083428603409,10,370832.31,"OVH SAS",0,"1.14.22",0.472122556542202,0.996494982500892,0.880924096282221,1480,284,1475,0.8269216198775,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1649,0,0,0,0,0,0,0,0,0,0
"12pVREJSt8d5AV4aBzGFf3QZn3qo8DWmwBQu3wQ5RAZ9",67905.757282576,68444.3902420963,0.0974915278814882,0.0078125,0.00666541913361298,10,370995.48,"OVH SAS",0,"1.14.23",0.472122556542202,0.992608783445108,0.881311711872649,1480,875,1465,0.826920847327384,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1650,0,0,0,0,0,0,0,0,0,0
"HdP3326wLHUqtzNvVfxFWtfp5EA8njHdfwnWfPoCBjWa",67529.996277701,68065.3621193984,0.0974915278814882,0.0477295437405732,0.010721127241751,10,371110.5,"OVH SAS",0,"1.14.24",0.472122556542202,0.98811144932256,0.881584945587247,1480,1497,1456,0.826785078329187,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1651,0,0,0,0,0,0,0,0,0,0
"DBVRC4MVwVQf82G1w4q7vuJYYrp4aghci9PgZA9WUBuH",68311.252139333,68843.8034925893,0.0974915278814882,0.030203823953824,0.0121956181670428,10,371074.59,"OVH SAS",0,"1.14.20",0.472122556542202,0.986476401095496,0.881499640225647,1480,1620,1460,0.826593685879721,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1652,0,0,0,0,0,0,0,0,0,0
"uTnZDhnbiSV3TX2obj71nFPAm2aXy83mFTFYzaBRk34",68324.792965507,68859.3323541736,0.0974915278814882,0.0450697913197913,0.0119009734201522,10,370992.42,"OVH SAS",0,"1.14.24",0.472122556542202,0.986803129705862,0.881304442744091,1480,1586,1466,0.82646866694086,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1653,0,0,0,0,0,0,0,0,0,0
"8dk8UAi3d6K49fCPiwXyPynhYjQX6wxVA8mdSNzTGVts",67610.252346091,68145.9007921087,0.0974915278814882,0.0234012131080209,0.0136289545972526,10,370883.43,"OVH SAS",0,"1.14.22",0.472122556542202,0.984886988676062,0.881045533488709,1480,1686,1472,0.82612211051135,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1654,0,0,0,0,0,0,0,0,0,0
"H97b7WujYu1qRLdngfSWVxsXpasMoTaCfRbNx3qvu3ev",62314.836191484,62855.3270061091,0.0974915278814882,0.05004270647653,0.0114563630977059,10,370730.34,"OVH SAS",0,"1.14.20",0.472122556542202,0.987296153641771,0.880681863262941,1480,1552,1480,0.826027684565814,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1655,0,0,0,0,0,0,0,0,0,0
"45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR",39723.86742118,56731.1155257765,0.00312371402465982,0.136514874014874,0.0160389491579197,10,327755.25,"IP-Projects GmbH & Co. KG",0,"1.14.24",0.983086343918672,0.982214569832336,0.778593152813474,243,1797,1759,0.825716829677263,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1656,0,0,0,0,0,0,0,0,0,0
"9gANMngbGUmAaLXL1RC3JdiaLjRowJXNbzCTh53ht7mq",68282.742505129,68817.3807773984,0.0974915278814882,0.0988412206988058,0.0136534277346606,10,370640.16,"OVH SAS",0,"1.16.9",0.472122556542202,0.984859850658972,0.880467637768397,1480,1688,1481,0.825675487802103,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1657,0,0,0,0,0,0,0,0,0,0
"9CquYfmEAUs6FsrLP14DxcyryehchkfTKeQ2Fbg1HraN",45714.126427312,62739.5640021361,0.0544572160474872,0.161751395095385,0.0163258424331294,10,350835.12,"WEBNX",0,"1.14.24",0.705136060438796,0.981896436751323,0.833420127361784,1012,1813,1716,0.825105371634366,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1658,0,0,0,0,0,0,0,0,0,0
"EhbRyotQz2jV44KWA245t6yAEgsWcDPuFdwTm1VwED57",55821.185281859,56331.6527563908,0.0974915278814882,0.0280637254901961,0.00579754413422774,10,369833.58,"OVH SAS",0,"1.14.24",0.472122556542202,0.993571161344299,0.878551580999828,1480,719,1509,0.824871698802076,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1659,0,0,0,0,0,0,0,0,0,0
"GCmFQLKYTRCpoqTJkcwSDKp6VViyC63H2ADzjwozXMwY",2018919.34752872,2023652.72808482,0.126204154089849,0.017013982284126,0.017013982284126,8,383319.656,"AMAZON-02",0,"1.14.22",0.31665522469103,0.981133365358991,0.910588188901371,1846,1842,179,0.824640438750366,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1660,0,0,0,0,0,0,0,0,0,0
"4TPBarwgZuuztwD7biHtt87L2BTmH4KjcePABijDeiyW",67548.98225044,68084.9917815602,0.0712560534997038,0.0941519591519592,0.01416059770931,10,358115.85,"WEBNX",0,"1.16.9",0.614177106773418,0.984297454950971,0.850715735976699,1066,1722,1689,0.824600694481907,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1661,0,0,0,0,0,0,0,0,0,0
"BZpEFk6ANWzLgGn1Pc3xRdquMKW5GKmLpstx3xoPPBm7",4978637.04004432,4988099.365328,0.126204154089849,0.017107626244451,0.017107626244451,8,383284.604,"AMAZON-02",0,"1.14.22",0.31665522469103,0.981029524508783,0.910504921746406,1846,1844,180,0.824568399334992,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1662,0,0,0,0,0,0,0,0,0,0
"82FPH6ZXGewZKNCftaPDPP7ZSQZmz2GNuDSxFmeodYj2",21878.385450049,63377.4901990235,0.0914007564651343,0.0266666666666667,0.003851456987328,10,366670.35,"OVH SAS",0,"1.14.23",0.505101635994717,0.995729157900718,0.871037226252577,1479,380,1593,0.82433113018584,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1663,0,0,0,0,0,0,0,0,0,0
"s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz",59609.093122279,60388.7396156664,0.0974915278814882,0.0124613003095975,0.00482407223537678,10,369463.05,"OVH SAS",0,"1.14.20",0.472122556542202,0.994650634588258,0.877671375050688,1480,557,1522,0.824277653706119,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1664,0,0,0,0,0,0,0,0,0,0
"G8fLwPKzRD8HtStVtos65Cmiy6Jjs8Y4dNFRFcdSUhVj",271552.753827617,272068.73775883,0.126204154089849,0.0199049629405828,0.0199049629405828,8,383183.68,"AMAZON-02",0,"1.14.22",0.31665522469103,0.977927585848423,0.910265173533816,1846,1913,184,0.824145366966819,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1665,0,0,0,0,0,0,0,0,0,0
"UVxJgkAkEiu5wqpR8JkBsF6yV3CPMfPivk8nUpCDKw6",67509.078136718,68044.5519306927,0.0974915278814882,0.0399537690570299,0.0108322594403179,10,369594.27,"OVH SAS",0,"1.14.23",0.472122556542202,0.987988215940028,0.877983092387061,1480,1505,1516,0.824004942530388,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1666,0,0,0,0,0,0,0,0,0,0
"7xRrCC88etyrLveU2PAGdSYyB6iL4krUnfyHbvbHjkEk",46461.566661641,65541.4312993724,0.0649860614855238,0.165149572649573,0.0126704062192265,10,354647.7,"MEVSPACE sp. z o.o.",0,"1.14.24",0.648126593737758,0.985949913377167,0.842477033948493,1064,1645,1706,0.823613341564432,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1667,0,0,0,0,0,0,0,0,0,0
"q1phrX11VjA2XEPqsTFMYRfrTZiwUeG7HCVz3d6V5Ua",68199.034118857,68719.9863554806,0.0974915278814882,0.0369768270944742,0.0108231760745402,10,369345.51,"OVH SAS",0,"1.14.24",0.472122556542202,0.987998288393413,0.877392154994925,1480,1504,1527,0.823551150109774,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1668,0,0,0,0,0,0,0,0,0,0
"HkK6U5e8HkTs5uE7VEWQ2H3NuznjLF1mpoRVjzdDgfF5",50617.14460938,51169.217469487,0.0974915278814882,0.156262129683182,0.0161351057869866,10,369460.08,"OVH SAS",0,"1.14.24",0.472122556542202,0.982107942708913,0.877664319720029,1480,1804,1523,0.823307404076432,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1669,0,0,0,0,0,0,0,0,0,0
"Ay7vbs9t8KyZvyBeoSJKZ6YdweMnXSWujdS9UFKnf4vx",67408.640308347,67934.2885087256,0.0893263856042256,0.0373942208462332,0.00747328889154144,10,365234.58,"MEVSPACE sp. z o.o.",0,"1.14.20",0.516333520555712,0.991712944757502,0.86762650837387,1478,1000,1615,0.823126543815971,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1670,0,0,0,0,0,0,0,0,0,0
"9rY6YGuR5tQZvy4YjZGi7oujhjRSR3zqmCXX5LGoHmas",0,19228.1671676568,0.015805022718558,0.115634920634921,0.0106243006082788,10,331765.92,"MEVSPACE sp. z o.o.",0,"1.14.24",0.914422153721841,0.988218819407161,0.788120628575324,553,1484,1753,0.822943800969545,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1671,0,0,0,0,0,0,0,0,0,0
"6D2jqw9hyVCpppZexquxa74Fn33rJzzBx38T58VucHx9",1414234.04866984,1685745.15035722,0.126204154089849,0.0185318257166071,0.0185318257166071,8,382427.532,"AMAZON-02",0,"1.14.22",0.31665522469103,0.979450243970672,0.908468919605576,1846,1897,200,0.82288076072373,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1672,0,0,0,0,0,0,0,0,0,0
"7emL18Bnve7wbYE9Az7vYJjikxN6YPU81igf6rVU5FN8",1209314.18909261,1212402.89334805,0.184685913538721,0.00931900179990137,0.00931900179990137,2,408573.858,"TERASWITCH",0,"1.14.22",0,0.989666252189431,0.970580359147213,1880,1295,38,0.822728449512427,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1673,0,0,0,0,0,0,0,0,0,0
"GZgVV7MMweKm11hh8z8Nui9kRo3VxUVr2qgmkDdtJesa",68336.843173703,68857.9531054856,0.0974915278814882,0.0258342534658324,0.00813525762780075,10,368728.47,"OVH SAS",0,"1.14.24",0.472122556542202,0.990978894252323,0.875926356601117,1480,1111,1547,0.82265289025753,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1674,0,0,0,0,0,0,0,0,0,0
"beefKGBWeSpHzYBHZXwp5So7wdQGX6mu4ZHCsH3uTar",7440953.37108199,7459074.50684352,0.126204154089849,0.0230518256044237,0.0230518256044237,8,382017.212,"AMAZON-02",268.417862623,"1.14.22",0.31665522469103,0.974438061341306,0.907494191229868,1846,1943,206,0.821745417155542,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1675,0,0.007918728,8545.003778673,0,0,0,0,0,0,0
"6XhuRuFg6QQKHPxaHf8FnN3LbsFWhPAUL6Tp5Jw7ajkS",0,14205.5904479365,0.00936994314979403,0.124404761904762,0.00444964831385353,10,327800.88,"STACKPATH",0,"1.14.24",0.949265523448655,0.995065829526766,0.778701548348138,389,491,1758,0.821585566146574,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1676,0,0,0,0,0,0,0,0,0,0
"6JwTC7k6yEsGnoVrfN2PjcwMhNLEFAJBrFdo1ygYY3MM",22109.126122902,59139.3490923006,0.010821017137848,0.113096033868093,0.0112876202507712,10,328615.74,"HOSTING-SOLUTIONS",0,"1.14.24",0.941408540962821,0.987483270895583,0.780637274523391,402,1539,1756,0.821282546004241,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1677,0,0,0,0,0,0,0,0,0,0
"7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3",21825.625059271,54043.0255055075,0.0712560534997038,0.0329837377534746,0.0112514787591738,10,356077.8,"WEBNX",0,"1.16.9",0.614177106773418,0.98752334783383,0.845874282559579,1066,1538,1697,0.821124645152035,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1678,0,0,0,0,0,0,0,0,0,0
"ASfKFAKz6fH4eip1jdLGt5Ym954kU9KYnwq2Csn9ogSz",67825.536358255,68359.8252944247,0.010821017137848,0.108275176405981,0.0189417579291082,10,328072.95,"HOSTING-SOLUTIONS",0,"1.14.24",0.941408540962821,0.978995674243745,0.779347859396049,402,1906,1757,0.819637796163837,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1679,0,0,0,0,0,0,0,0,0,0
"DHXbmu3KUhHYn2Trned5ZUaGC6GRgHYhJoRbCr75XQxj",67536.587050778,68072.0144304365,0.0974915278814882,0.0185016835016835,0.00659336179283666,10,366708.51,"OVH SAS",0,"1.14.22",0.472122556542202,0.992688687108984,0.871127876561645,1480,858,1591,0.819093274293065,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1680,0,0,0,0,0,0,0,0,0,0
"8AShJVwfs9MjHAA5MxRb3QUdt1KZQhwiHip8XdeiogbX",22446.687717598,50266.2441948012,0.0974915278814882,0.0421607193602079,0.0124520147205719,10,366692.58,"OVH SAS",0,"1.14.24",0.472122556542202,0.986192085523876,0.871090034333567,1480,1635,1592,0.818564426303381,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1681,0,0,0,0,0,0,0,0,0,0
"3iyfY4m5bWioARmLBcZuMPgcf62sGEY1AigoSPmwVq4K",47504.99129632,64526.9109292009,0.0712560534997038,0.20008039329092,0.0164581684767756,10,354807.09,"WEBNX",0,"1.16.10",0.614177106773418,0.981749701726138,0.842855670027174,1066,1820,1704,0.818358508888055,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1682,0,0,0,0,0,0,0,0,0,0
"C2HZnYeF5BBbtAA96iZYcFPv3vqRUur7ZXXYAAZ1GMfw",16889.263175181,59833.5261108695,0.0974915278814882,0.017737556561086,0.00656948593762621,10,366243.39,"OVH SAS",0,"1.14.24",0.472122556542202,0.992715162805825,0.870022969020922,1480,854,1601,0.81824538200765,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1683,0,0,0,0,0,0,0,0,0,0
"H9p8zGs56CnL4b7RrbwQ6htc6V4K8PUtKvqH2m7hYAtL",77114.841244633,77520.5910588462,0.0974915278814882,0.0553800942573826,0.0116570365423562,10,366349.86,"OVH SAS",0,"1.14.20",0.472122556542202,0.987073628867786,0.870275891935139,1480,1567,1599,0.818005973946429,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1684,0,0,0,0,0,0,0,0,0,0
"JE4BXFW3iq3XWr8MfiCnsc5eTFCGfux2JKCWm33wNDXc",177407.271738795,177740.990544355,0.126204154089849,0.00947923163230365,0.00894277639435695,9,379304.744,"AMAZON-02",0,"1.14.22",0.31665522469103,0.990083444775536,0.901050636131892,1846,1242,218,0.817992327344348,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1685,0,0,0,0,0,0,0,0,0,0
"irKsY8c3sQur1XaYuQ811hzsEQJ5Hq3Yu3AAoXYnp8W",127926.919065175,128409.62249042,0.114179270921907,0.00277777777777778,0.00170785110400369,10,373398.12,"LATITUDE-SH",22.893827827,"1.14.20",0.381765134469945,0.998106181006751,0.887019260577592,1838,119,1316,0.817833004286351,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1686,0,0,0,0,0,0,0,0,0,0
"DynfNGjbhYzPjXidyQgUqC4BZwQj8bcCbVbEqXsTkd3X",21973.812079634,54814.5211379548,0.010821017137848,0.152838451805843,0.0156995910035557,10,326843.91,"HOSTING-SOLUTIONS",0,"1.14.24",0.941408540962821,0.982590880692657,0.776428235290764,402,1778,1763,0.817668485809688,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1687,0,0,0,0,0,0,0,0,0,0
"8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR",67552.84482427,68088.4325476459,0.0974915278814882,0.00642857142857144,0.00395958476290704,10,365630.49,"OVH SAS",0,"1.14.24",0.472122556542202,0.995609256092762,0.868567005330457,1480,409,1609,0.817348032498595,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1688,0,0,0,0,0,0,0,0,0,0
"J2nUHEAgZFRyuJbFjdqPrAa9gyWDuc7hErtDQHPhsYRp",243367.620173648,247326.60435241,0.126204154089849,0.0202721039099584,0.0202721039099584,9,379191.631,"AMAZON-02",231.652013749,"1.14.22",0.31665522469103,0.977520466902648,0.900781932557215,1846,1936,220,0.816819249373605,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1689,0,0,0,0,0,0,0,0,0,0
"F1emDGY23U6YpJj4H4af2CHcHUmiDGgAWs2xvWYZHWdR",66037.466309319,66574.1313492065,0.0974915278814882,0.00984495576886881,0.00747488789185582,10,365389.38,"OVH SAS",0,"1.14.24",0.472122556542202,0.99171117164206,0.867994240759714,1480,1001,1611,0.816607591717201,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1690,0,0,0,0,0,0,0,0,0,0
"13dy8pb1z2wqnHFGxN8Mv4kbfA1TbSEhTBjHfuJ51X41",67473.095142599,68009.5869898894,0.0974915278814882,0.0375252525252525,0.00839203032076979,10,364947.84,"OVH SAS",0,"1.14.24",0.472122556542202,0.990694161583443,0.866945348268463,1480,1155,1618,0.815722519796344,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1691,0,0,0,0,0,0,0,0,0,0
"2cBhQVapMyJVtXUvojvv49jwR8jxRm19S9nXbeA5vCvj",46867.150428418,61784.2062680724,0.0366095938102352,0.156866110497689,0.0147594007385496,10,337409.91,"IS-AS-1",0,"1.14.23",0.801773762228165,0.983633448266003,0.801528108603631,772,1754,1746,0.815574004519896,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1692,0,0,0,0,0,0,0,0,0,0
"ESjX2jRuvdr2a47JfEKjP24gNsgreE9PvSpkw4t5Xn2M",72898.774168558,73429.2574623048,0.0974915278814882,0.0759338352565907,0.0167476347903239,10,364944.33,"OVH SAS",0,"1.14.24",0.472122556542202,0.981428715428668,0.866937010150412,1480,1832,1619,0.815003379232092,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1693,0,0,0,0,0,0,0,0,0,0
"BAgnc7rQmxrbjX3ERjwW4NZaESkp3YQDqxUZLRqXScmm",46789.486632832,63559.7967774174,0.000161529119280089,0.223943325336514,0.0184450100524969,10,320548.41,"Hosting Ukraine LTD",0,"1.14.24",0.999125384734628,0.979546512991559,0.761473072273429,20,1893,1770,0.81480984655347,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1694,0,0,0,0,0,0,0,0,0,0
"AAZdEa1krazg48bTnydEsDzNmFrQPt6T7XxhfdQ65D2r",16888.432779276,59832.2515809097,0.0974915278814882,0.0308441558441558,0.00425048548267079,10,364176,"OVH SAS",0,"1.14.24",0.472122556542202,0.995286679196599,0.865111817488811,1480,460,1630,0.814665382089932,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1695,0,0,0,0,0,0,0,0,0,0
"J21SMPFJEY9ExCDPiSJQXN23PVSeoQe3LnKD7QcP3bgP",2691568.85267802,2695892.82657788,0.184685913538721,0.00671564104362113,0.00671564104362113,3,404030.123,"TERASWITCH",0,"1.14.23",0,0.992553092871833,0.959786570308746,1880,884,43,0.814647599689176,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1696,0,0,0,0,0,0,0,0,0,0
"8d25KBXdovroNVbjRmvDeW7H3QMW2nfZZo7G9zQ693ki",68387.294569155,68920.5292696228,0.0974915278814882,0.0169097222222222,0.00710482192206182,10,364006.08,"OVH SAS",0,"1.14.23",0.472122556542202,0.99212153409152,0.864708167055977,1480,943,1635,0.814111409056592,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1697,0,0,0,0,0,0,0,0,0,0
"HC1NSDR9cbBeQ8V1XJ62VNceUAbjGdnCcH7f5wVFVZw3",46896.504152577,63919.278123302,0.0974915278814882,0.147680747006405,0.0156145250292934,10,364271.4,"OVH SAS",0,"1.16.9",0.472122556542202,0.982685209499987,0.865338443261482,1480,1773,1627,0.813870365784555,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1698,0,0,0,0,0,0,0,0,0,0
"5YL32Gn6c8bPhum6WEgwnCpdtM8t8mSxRi4urcVvBZrj",67612.470265407,68147.1207446175,0.0974915278814882,0.00505944055944056,0.00440275363145497,10,363688.74,"OVH SAS",0,"1.14.23",0.472122556542202,0.995117830570651,0.863954315664996,1480,482,1639,0.81376200771577,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1699,0,0,0,0,0,0,0,0,0,0
"8RDsLp5kLZEt2swpKne8JuZAN6PFRX1ak29Hci2DT1Xa",1261008.45459479,1263885.92191615,0.184685913538721,0.0146752709791133,0.0146752709791133,3,403605.166,"TERASWITCH",0,"1.16.9",0,0.983726738914083,0.958777071268104,1880,1750,46,0.813192111661163,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1700,0,0,0,0,0,0,0,0,0,0
"8LZzb6CrA7d1RiXEEw2WrKgeeNC7HXB1TB6utZrGhwfM",0,15122.5980512982,0.010779010655273,0.180059523809524,0.00850513298891141,10,323853.84,"STACKPATH",0,"1.14.24",0.941635989184345,0.990568743166924,0.769325227700701,399,1173,1765,0.812853307580202,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1701,0,0,0,0,0,0,0,0,0,0
"2B3zQ7CymNKj2ouGspdxRPjXH4ggh9YeqfyGMgLzb6wS",21835.317538591,58878.2904707284,0.0712560534997038,0,0,9,350551.383,"WEBNX",0,"1.14.24",0.614177106773418,1,0.832746100979598,1066,1,1718,0.811985786410986,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1702,0,0,0,0,0,0,0,0,0,0
