vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
Y3JVETZQq3Be8zwKAassXVHnz23xt4V7MRFEsNPYyh8,58767.114626076,66157.2498874974,0.039504864865539946,0.0050000000000000044,0.0050000000000000044,10,360786.69,IS-AS-1,0.0,1.17.16
Asns2MR4Su8domaswW1qnMcBBbzcW1SfJurPweKXgvd9,66801.803186055,73107.9525971604,0.04553147309644857,0.01230050505050504,0.011723933823437595,10,360784.8,WEBNX,0.0,1.17.16
9gX9MV3nGHRs1R9E52Q3vMg1tNGe5NHvzdfo3AMHnr5t,66320.655696225,72739.6037056574,0.04553147309644857,0.005411764705882349,0.004528124090379166,10,360784.08,WEBNX,0.0,1.17.17
E3gHWAvHRCRoDogDPF2Z1Z12ESucz2qqxreXHbMMVXKC,50051.866594426,56467.109955523,0.039504864865539946,0.019246031746031754,0.010829852091446232,10,360783.63,IS-AS-1,0.0,1.17.16
6V4SMF3vweyPZWUiPAXkZsNstHDoecsWdCDTUacn8j4u,4086.605428996,4094.0349116509,0.09087337118394634,0.0,0.0,10,360782.82,OVH SAS,0.0,1.17.16
xQoNyt6WsfTrSC81ahnkv7yD7vv1YY9rGynPJcuhNw3,111.159342758,46335.4660020528,0.03400418864598501,0.015384615384615385,0.004196037370023732,10,360782.73,AS-CHOOPA,0.0,1.17.16
2wTzvCfVGJuGUTvRD5qMtmxAaVJE43suTN31enfW44yb,54268.934863243,61914.5642654583,0.09087337118394634,0.007422969187675066,0.007422969187675066,10,360782.28,OVH SAS,0.0,1.17.16
6sHtpsxU8KPY5cd6EbutSBUGaXnwu8r3voM3kgjSKoW9,65844.390429457,72292.3890919186,0.04553147309644857,0.00414186507936507,0.00414186507936507,10,360770.85,WEBNX,0.0,1.17.17
5XGMWvqZSBk1fktPtxbwaMF5dhkbrtchpwd4xiXG9q8u,67641.675599699,74153.4153996053,0.008358486696169044,0.01333333333333333,0.007831342769811957,10,360768.15,RELIABLESITE,0.0,1.17.17
EPrq1DvsWqX9CHBKgMU7gxvNvPbqRLhbqz2QzHcPFzab,57223.474883922,64720.8612086141,0.04553147309644857,0.027019110275689227,0.015413711581691322,10,360766.89,WEBNX,0.0,1.17.16
AMGXof8JgLZomo67xeDCJs7rM9xaCdpy9k4CmN3W9bfs,16928.634635777,43423.2928052397,0.04553147309644857,0.0050000000000000044,0.004196037370023732,10,360766.53,WEBNX,0.0,1.17.17
BG43US2rrtZggEPtXuVnabwp9FbKCuyZDASvJ1EsNAHF,40158.640461214,55256.3820886221,0.0033885313071988126,0.14222624269005846,0.031667346912042746,10,360765.45,IP-Projects GmbH & Co. KG,0.0,1.17.16
BTquv7QcKQU48GyQEspnpseM7dKjMiXSb2XF1TF8BnfZ,65905.694314345,72511.7791287685,0.020077425274486742,0.022614734299516916,0.016735419092459757,10,360760.86,Inetcom LLC,0.0,1.17.18
7FpZvZikG9RhTFxrCDA3g34q5o6tipTyhFPkt9EraVWw,17126.060698282,32417.6960562502,0.04553147309644857,0.019232456140350872,0.004287724919661399,10,360760.05,WEBNX,0.0,1.17.16
4hZueUrKETMSg3k94JihgbyCdc8nma3GcvdeKBrtWamQ,50042.841490295,57872.2065087663,0.005718130504448999,0.020587121212121206,0.014226117772565902,10,360757.35,HOSTING-SOLUTIONS,0.0,1.17.16
Bix8KEPNvWfzempbXrwhTP5nqjG3dpsoDafp97afkT6V,65905.852926986,72289.9045440309,0.039504864865539946,0.027892701525054464,0.018199865599301646,10,360751.68,IS-AS-1,0.0,1.17.18
AkTJNhRStpi6FmehZi2tit96vQgXkmgpkfGfrp4krQuN,66223.705474216,72972.6504740739,0.006576409372145319,0.031180555555555545,0.020548056730764118,10,360751.23,Inetcom LLC,0.0,1.17.16
ZBfLjZjz48oS3ArtnjmPn4Fc1bd2VbKeBnxeCSrKE9S,9709.354169901,9724.4183233636,0.00852865952502316,0.03333333333333334,0.00646236050557712,10,360748.8,RELIABLESITE,0.0,1.17.18
H3GhqPMwvGLdxWg3QJGjXDSkFSJCsFk3Wx9XBTdYZykc,135783.873996145,136300.6599255639,0.0011653881180471574,0.019358089000946144,0.014349985915101102,10,360747.72,M247 Europe SRL,3.54212467,1.17.18
7vGdiJ1PQjiwAb3wbVAZSeA8ZR7GunoqT7B1mvdDMAYK,16482.579845451,31759.5532913032,0.04553147309644857,0.004347826086956519,0.004347826086956519,10,360747.72,WEBNX,0.0,1.17.16
GuY9VVJkH2tdg1z2tePC3uy5y3FbyqT1cHt8ETYWPWNh,66349.715101809,72954.8198841723,0.00038534892576414317,0.13306436210847977,0.031031872997953642,10,360746.82,GORILLASERVERS,0.0,1.17.16
74ibS6YRDBF3jMf3bxiLY1i3ohFhJySQwyeeMWaRsAk2,11610.17930968,11730.8935612312,0.039504864865539946,0.0,0.0,10,360746.19,IS-AS-1,0.0,1.17.18
2fwmipyb2KGnP2xyQ2MvqJeg1FaJbWUdbGT9tro9uAcs,50057.362367955,56472.7789052869,0.00825840490338172,0.026399572649572666,0.01186712372957929,10,360744.03,MEVSPACE sp. z o.o.,0.0,1.17.16
5tuzKhGEnS44QyKur42TPFdgkLs2yAT8GQsVHvBTHz47,16946.752600269,26936.5594070051,0.04553147309644857,0.0061507936507936515,0.0061507936507936515,10,360742.23,WEBNX,0.0,1.17.16
Egu7ue8R5C9aCMNAhy6fLS1mytChw1sjdWCWFn8WmyLK,12553.089800861,39164.4201246741,0.039504864865539946,0.03799603174603174,0.018204364438877553,10,360740.07,IS-AS-1,0.0,1.17.16
5m3oE8X1HokEpjXJv9eES98JiNuD9yp1T9TDCuxvZZDR,4086.309258698,4093.9369286606,0.09087337118394634,0.0,0.0,10,360739.44,OVH SAS,0.0,1.17.16
HSjWikZVP8JmNUa1VqZuQuhQzkK4WrBmiJn1VVEtvuZQ,66115.894663938,72691.7539541031,0.04553147309644857,0.026263736263736258,0.011948952192232127,10,360737.82,WEBNX,0.0,1.17.18
3ucuV6s4F3jvhvMrx9hz69abis2Q6P14aDxpdtP65kCc,66128.388663791,72512.850906528,0.006576409372145319,0.024134928825331314,0.016221616826923954,10,360730.62,Inetcom LLC,0.0,1.17.16
BjREhubbyR597w8tK9NUCLY74Zct2VuhvrNhyLinVc2e,50160.372743884,50251.6556986593,0.05879543698414199,0.050260156510156515,0.021152528615085976,10,360730.08,PACKET,0.0,1.17.19
GeYn4XjKycYJ6NqTFb94sYowMrtmKfHBcorE6SGAomQN,65963.106759151,72372.6086537848,0.08188332277668658,0.06217153789415453,0.03294317678755111,10,360723.42,UAB Cherry Servers,0.0,1.17.18
5hA9y3f5P8YsfPaS5rDDNiiKkaXBbRjJEzqwWCzAD7gg,29250.414798693,60552.1784662191,0.04553147309644857,0.03339646464646465,0.014077566592741059,10,360723.42,WEBNX,0.0,1.17.18
ACyyUk2AF8XCkyjVKL6kMxUHqaud5wrXo44jawohn3qT,66121.116150939,72706.3106189638,0.006576409372145319,0.016666666666666663,0.01645151892272902,10,360718.11,Inetcom LLC,0.0,1.17.16
Bewcdni677FmBYHE49XWmCZx7NJJKDRjnvwKJt8FKMqg,53717.103342285,61202.3616147457,0.039504864865539946,0.03145718864468865,0.01090319015287659,10,360717.84,IS-AS-1,0.0,1.17.16
E31iMtBVF466hfGto4TFNv8CXFrmLF6NqPKeUSPwQPe4,14639.158554328,24555.4915470586,0.039504864865539946,0.03997102130325816,0.017709728421561526,10,360717.39,IS-AS-1,0.0,1.17.16
HfXwCe7o66x2bDC9LvXLPcP7FpxcDzDhWzxgrCJ9r44w,66736.288805908,73138.1124984593,0.04553147309644857,0.00964133317956406,0.003947034923734995,10,360712.53,WEBNX,0.0,1.17.17
LneJvrSDJGqfpbsKHPfyaxSPecBtqRHTJnwyBzG4vPC,15277.750384267,28607.3124726907,0.04553147309644857,0.09966666666666667,0.01238033332157804,10,360711.45,WEBNX,26.527461252,1.17.17
EsnouLyTd4WcFyBtdL6XFWnVRnzuZj7ZPfYpawdsiW1n,66795.078519588,73181.2073619799,0.1345089548697467,0.047931547619047624,0.019319452956020167,10,360710.55,TERASWITCH,0.0,1.17.16
GkvRidefgyGFpEfNqdnfXMX3PgAWkGPdSDhKNKgRn6jU,16055.966157858,42554.0764808689,0.039504864865539946,0.039414098972922494,0.018983661871998826,10,360710.01,IS-AS-1,0.0,1.17.18
8uCsxn1eLY4jC7FEJK9gnBhtMafVziDtVKtuisLJFD7t,15550.037058755,30832.7890119596,0.039504864865539946,0.05605392156862745,0.019810302560217517,10,360709.02,IS-AS-1,0.0,1.17.16
Bjjx7gsBv1NHz4L1tGFN9DQsUm4qF4QwiwaV4cwsz5HS,16216.315294061,42409.0843671216,0.039504864865539946,0.0169683257918552,0.012421741508922484,10,360708.03,IS-AS-1,0.0,1.17.16
HQotcnK69tWMFixZYQibYQ5rVPV7H8Mw2VxdMBVG6eyP,16030.248596432,42528.3625815561,0.039504864865539946,0.022607655502392354,0.011994233259407721,10,360707.76,IS-AS-1,0.0,1.17.18
jKDESr1NRt5frYqhBfBZdEJezXfuWifjfTaTWRZFvW3,65762.826056704,72167.6368466362,0.039504864865539946,0.03509103641456581,0.018532059153479503,10,360707.04,IS-AS-1,0.0,1.17.18
3M4QYXfFM64wqSpSeQZWA6PJNmR6QQtF64BLzA9SG7ZD,66635.534674077,72974.6514950489,0.09087337118394634,0.009109311740890691,0.007261167331215469,10,360705.78,OVH SAS,0.0,1.17.16
AoEE3SrEtKFVFjPxkTXzEcUBmQHiUBJDjtwSZVinjUiP,41140.666055417,66862.4116633194,0.039504864865539946,0.1142789037811921,0.026835835627929912,10,360705.78,IS-AS-1,0.0,1.17.16
9W1JRT3hPL4TzLHU8kgYQG6tVVJHByxBceNUuvTK46N,9810.855871246,9929.1688440586,0.039504864865539946,0.15833333333333335,0.011284911792418709,10,360704.79,IS-AS-1,0.0,1.17.17
Ar4sCvNa5FrcGQhD56z91nVXxTivzSDuXeqRYpCdFD1P,10180.849932335,25356.4356475218,0.039504864865539946,0.08580182072829132,0.015594846253345732,10,360703.62,IS-AS-1,0.0,1.17.16
5MzyqGZTsfWEpmwXJMNioii5m4HvG57L7ZxRakkNb3nw,16649.57389599,54677.2460929973,0.04553147309644857,0.022294527078565975,0.013397885098177853,10,360702.36,WEBNX,0.0,1.17.17
46Acpa1Md9k2Nxkr7Xp7eDRbzNt4AGXPGyzZ4fnJ7z8y,65765.32311172,72170.3602657209,0.039504864865539946,0.07601703307585661,0.024530315435292056,10,360702.0,IS-AS-1,0.0,1.17.18
FLocyJ8N1BynUs9MPMVbGYEbH2GMxsdacsbXb4N3S5cq,66138.289777879,72707.7472723594,0.09087337118394634,0.011871345029239777,0.010000527355828489,10,360701.1,OVH SAS,0.0,1.17.16
GZzcHTsorXLrWEevXYo51ED15NTYPLPLzgGxddYMNdn5,66877.133073733,73132.1837457062,0.04553147309644857,0.016822202201038507,0.013335804313682356,10,360699.84,WEBNX,0.0,1.17.17
HoaDnzBq8UMyS3mPC9k83shv5YvQARh7Muz4KWJMfqPo,67079.585941068,73648.3318841925,0.005718130504448999,0.02466542172424525,0.016223365702910553,10,360699.57,HOSTING-SOLUTIONS,0.0,1.17.16
2X3FN12xNzb58TCi5irZqdQi7br28yvwXu7kU44pxKMX,14019.992890521,40448.0612897137,0.039504864865539946,0.020552884615384615,0.01287179595155431,10,360699.03,IS-AS-1,0.0,1.17.16
51s4xvZyufE2woF2BJyovnuN9JLtmzd6rb1r5JAYaxzd,66105.46457474,72404.5093868863,0.039504864865539946,0.0541616597004528,0.025665120897617032,10,360698.76,IS-AS-1,0.0,1.17.18
4v3c7p2wxmYUuV54G3N45V9hdyVJz8QLS52sLukqKq3M,9962.276636873,19842.7769573342,0.039504864865539946,0.056666666666666664,0.008039638966156035,10,360695.43,IS-AS-1,0.0,1.17.16
56L3TcxiGXdYkyn8wAZmGkGJrMRc7ssQTyGAuCRx1BUC,8518.629721094,23693.2193137576,0.039504864865539946,0.022027863777089797,0.012799817358661125,10,360693.54,IS-AS-1,0.0,1.17.16
7A9NSA1SZrszosi37WHSYARjAc3JuXxVqg3q94xjtpM3,66137.924976298,72522.0834085169,0.02872053760717394,0.015313852813852813,0.013442879986096595,10,360692.64,AS-CHOOPA,0.0,1.17.18
9FZWpUMfXZ3993g2BfqSFg7xcx9iUCxQwKeYzr2WQCM1,67001.52396653,73390.9579198104,0.09087337118394634,0.010693669658016014,0.009033544876184916,10,360692.1,OVH SAS,0.0,1.17.16
ATRFbtnsDd9ka3eZooTPixm3AjicHxod1BAhNYBMsj8K,66564.100435188,72990.1239804176,0.005718130504448999,0.03289908620790973,0.016548194731689465,10,360690.03,HOSTING-SOLUTIONS,0.0,1.17.16
G3wJM4gfVhkSapswtSgtQ6HmYoaiXY77asK3pxJTxeAX,65570.045435705,72927.9953434237,0.00852865952502316,0.07242158426368953,0.025161063988631088,10,360689.49,RELIABLESITE,0.0,1.17.17
6tZcqt31FzJv6DhnNeS8xBCH66gvcL5ACrfqyqxQvgJg,66144.086834645,72529.0429534468,0.09087337118394634,0.009970950102529052,0.008235916298171369,10,360689.4,OVH SAS,0.0,1.17.16
BpoqTRHu5K2XZEJe4EicRnyYabeBLG9TVekBXiHXSXTi,66115.782478866,72500.5892871074,0.0033885313071988126,0.12169902769614524,0.03651846468460865,10,360688.5,IP-Projects GmbH & Co. KG,0.0,1.17.16
4n7VikBy3jT2HHBjeJrTARCrBko8xhxRRLSULj79RCZL,16609.145030392,48957.6168595618,0.04553147309644857,0.02514880952380951,0.009768802321067128,10,360685.35,WEBNX,0.0,1.17.17
U4dEPAUipZwAQWAuetxrEvDQfnvu5XuzZYWWx7XVy9V,17583.963900275,32865.6860801287,0.09087337118394634,0.012361111111111111,0.007712360505577116,10,360683.46,OVH SAS,0.0,1.17.16
DeQD32gem87WMYJWNSmNJ8VRcZMBxXnYBaC8TwGVKRfx,26431.693458531,53658.4851953284,0.04553147309644857,0.06421568627450981,0.022818206343042262,10,360682.83,WEBNX,0.0,1.17.17
CP4UHXqiTf8zesbYZh4zyoS9jHGo4w4RpDAQ3y7AGEhi,16262.769264034,26250.1720638737,0.04553147309644857,0.013586956521739135,0.004615080612118299,10,360681.66,WEBNX,0.0,1.17.17
CjspxRz7DTACphbx9J7ijypCvvVg3PHFo9rwmfajECfL,65773.319718113,72178.1620672896,0.09087337118394634,0.018236714975845402,0.009849258830944627,10,360680.67,OVH SAS,0.0,1.17.17
GAnbgkZq584QAdfZZzX8aCiKvDYcqszY3jGCiwqm3a9h,66490.599545673,72903.6540731784,0.039504864865539946,0.01064425770308124,0.007891087088493483,10,360679.77,IS-AS-1,122.597855701,1.17.16
4GN2gRpWbtx7REhN7gS9AsEkZy8QmA5xv4eTGiGafGuF,16011.903783737,67171.0194429238,0.039504864865539946,0.028946111359904457,0.008825347433413889,10,360676.53,IS-AS-1,0.0,1.17.18
9SGUxCqs4fpRCRuVKyfqoZxkBSSXgH37ca6XfyLsK31F,50055.785502758,57693.8620685593,0.04553147309644857,0.030653840483561845,0.0185623817161723,10,360671.58,WEBNX,0.0,1.17.17
3nSx5yrMimosm6fWh3KooRp6RxAr2A81o7UAgZUhuLQc,66164.829221083,72548.4204391038,0.09087337118394634,0.015860389610389602,0.012073973083634539,10,360671.22,OVH SAS,0.0,1.17.17
EWQfCyftKLVbeJtJ4idbLDcDFSGaZ6bZHGS5vboUx3VR,65823.408879341,72251.9726178089,0.025029671845550425,0.011969696969696964,0.008004549225759322,10,360668.34,WorldStream B.V.,0.0,1.17.16
8ygeLBNceokp2HfjUdg3pzii8MaqmHpAuuh3S5yvJVph,66609.879503305,73001.7724665056,0.082603312682611,0.008420138888888883,0.004917012979268049,10,360668.07,Inetcom LLC,0.0,1.17.17
A9igcq5tcmPjg8gy3soDnrmCMwXT3pmeFx3oojFjTfwc,16346.333534957,67466.0783981315,0.00825840490338172,0.0019230769230769273,0.0019230769230769273,10,360661.32,MEVSPACE sp. z o.o.,0.0,1.17.16
48oxpSHQkM4sdXUY9NQ8KnEtebzZbyk8uUT7JRdVQNuf,70653.889490534,77982.996821766,0.007721070296172979,0.013622835497835484,0.011699999187454726,10,360656.01,PE Konstantin Vladimirovich Kravchenko,0.0,1.17.18
7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3,15806.550873035,64490.3584248315,0.04553147309644857,0.1219824539389757,0.026925844445688622,10,360652.23,WEBNX,0.0,1.17.16
ju9bgL865bsxpZYYFGbT7nAWxadYrXiSqT1pxiL8xTg,16661.097172924,66769.6500209724,0.039504864865539946,0.02619127742630233,0.01811802927735624,10,360649.17,IS-AS-1,0.0,1.17.16
Gzz97i8Gp6f19gBmqEmYv7gNJ63gjuSGerAErcavDth7,16096.917985485,66210.9739683937,0.04553147309644857,0.01803852347330609,0.01396773177390714,10,360647.46,WEBNX,0.0,1.17.16
HzJULufbrhteHLQDYAh8ZZn3P6Kip9MDo2eLEXgiTJed,65769.81907864,72174.6002658359,0.039504864865539946,0.04399321266968326,0.0072085271326321945,10,360647.37,IS-AS-1,0.0,1.17.18
6VSu1wCkeugWdSB3ZgCCFSAttu5XTuSWVRD1vJVPVQXq,62309.6236648,69125.3927890484,0.039504864865539946,0.05136591478696743,0.015254722438488957,10,360646.29,IS-AS-1,0.0,1.17.16
J8fzX397jenCt4Hsr5roS37hrcTPgjPsqsrFS4JW3yX3,16374.06838027,54403.1164060117,0.00032994749693568545,0.005482456140350878,0.0033137989101628363,10,360641.7,Servisnet Ltd.,0.0,1.17.18
D4EYN1xz2VJbNcXGpV2F5cGCi6pH7WZZeSYgarkZ2caY,65383.76614799,72421.9704512286,0.00825840490338172,0.011482843137254894,0.011267695393317251,10,360641.61,MEVSPACE sp. z o.o.,0.0,1.17.16
66fsNu5A6iB1WUXGjuBMBXm2qYQrbtc385bcVYaVu7QD,40782.404769857,66635.2591208785,0.039504864865539946,0.0445090778786431,0.020628545323403476,10,360635.04,IS-AS-1,0.0,1.17.16
2cBhQVapMyJVtXUvojvv49jwR8jxRm19S9nXbeA5vCvj,16330.859065228,26321.484261966,0.039504864865539946,0.08608621226268286,0.021585776091573555,10,360633.06,IS-AS-1,0.0,1.17.16
D4A3ZYhd3zH6h8QKykreea7x3ajvuwnw1yZD3nRrjiHC,65252.025186351,71655.8595957562,0.039504864865539946,0.03032407407407407,0.018418724580483433,10,360632.97,IS-AS-1,0.0,1.17.18
7yXM5mUSAtBuh2TcCABvSJa3LouZ8wcLps5zTEMiwxvj,41394.160267116,67580.0624579278,0.04553147309644857,0.05782547072839426,0.026247268670415137,10,360632.34,WEBNX,0.0,1.17.17
AocSnMAwQNxEn9GPUXSQuZc1YCmufdkfgBqu7ohTPLqC,17007.016186243,32216.221614432,0.039504864865539946,0.005763888888888879,0.005763888888888879,10,360629.1,IS-AS-1,0.0,1.17.17
4FsAxdHQ6HmFrDD7yCwsKNApuA67QYSCMoLAy3NfySxJ,69173.44717015,74922.4612857137,0.00038534892576414317,0.12044076557977697,0.03261135394358985,10,360624.24,GORILLASERVERS,0.0,1.17.16
BbopLCVZ2AvboE9TNEfRMSToYN7j4jW8DvDx42whCr49,66294.103786119,72863.6910546765,0.00825840490338172,0.008578431372549012,0.008578431372549012,10,360623.25,MEVSPACE sp. z o.o.,0.0,1.17.16
3aD7hctmQCXTKgemJoGSkftySV7zjGkmbYUdXD8qBHgS,16150.512913279,21094.7965335741,0.04553147309644857,0.005263157894736847,0.005263157894736847,10,360623.16,WEBNX,0.0,1.17.17
6W8yrMwtDU5G6ErazhZHfLjqZV8cMvajpSRGYgrZ3d4v,1084999.052790559,1087021.8413005462,0.02087133795073548,0.013261176469971658,0.013261176469971658,10,360600.57,AS-INCX,0.0,1.17.16
EvWbwUJhBKYmbV3gnLBCr55NeJ585JuRU8Aos7u9jiHz,16365.511096941,42487.7086146574,0.039504864865539946,0.030777665317139002,0.02014590296932538,10,360600.12,IS-AS-1,0.0,1.17.16
C2CaDsVJDFv8gKpePdXVsv7EHkqa8GTxLTKzK8mKvJ6z,16951.759929483,67058.5269874482,0.04553147309644857,0.0014705882352941124,0.0014705882352941124,10,360599.67,WEBNX,0.0,1.17.16
CtiiCQbRh13cqorWaEimroRznTL2qTytNhzYz53BCnbq,64886.453344549,72206.2770743664,0.09087337118394634,0.004545454545454542,0.004545454545454542,10,360599.31,OVH SAS,0.0,1.17.16
BdM7KCd6ZYWcaCMmHVi8YeL4jFzDVM9cRLJUeRAGSvMS,74817.913461642,87649.0579548032,0.04553147309644857,0.010801475283600027,0.010143209228121864,10,360598.05,WEBNX,0.0,1.17.17
A5dLWA1kcZZSEjrphF814Da7PW98gz72eG9EPTR4wuqb,59693.390329864,67004.111735446,0.04553147309644857,0.03185844122898235,0.021045431123295783,10,360593.01,WEBNX,0.0,1.17.18
DGgC3QYQsoPZiZgjWiMfsi59CrmSdQuvUF6orW4A34RB,10138.476642613,20053.7553583436,0.039504864865539946,0.040114087301587296,0.013419375253040895,10,360591.75,IS-AS-1,0.0,1.17.16
Gvivboon5n5aNaU4gBKaWXYPhReaianXuDaYnSGo2Fdq,25129.13765586,33880.3736112977,0.007896239846735478,0.09238095238095237,0.02084428785291696,10,360586.17,RELIABLESITE,0.0,1.17.17
2Z3wkL3hKB9ERwcPCDXLok7ZY5SKWC6m2ExhmDRRuCEv,4321.976797856,55324.5767955568,0.039504864865539946,0.02910830999066293,0.015763800426558932,10,360580.23,IS-AS-1,0.0,1.17.16
3Rv2AfJuaunDHePFPGiDkN828nwzsbcZ5nM8jNdW2i2a,66013.080503322,72423.0194243785,0.09087337118394634,0.012372383004926102,0.007140829651666433,10,360572.22,OVH SAS,0.0,1.17.18
SwMV2YNK7ahUx5LMDqLhMBFC1QfBAkxUxihr7roLjVT,3782.302818206,16099.9221528725,0.09087337118394634,0.10833333333333335,0.010658397875600852,10,360569.52,OVH SAS,0.0,1.17.18
HHsYizoCxdkBs1RP91gD75QBfubVLrpd1Shp8srsiyR6,16212.945684065,21184.1376679227,0.04553147309644857,0.006666666666666665,0.006034852256062356,10,360562.59,WEBNX,0.0,1.17.16
F2aGhv2o1j6zzBPrfdiXuSSek17nPwXqHqwKMdW8Rfxc,65741.789178745,72164.9676205804,0.029186472881008563,0.016605937921727397,0.012881638483724775,10,360561.87,IS-AS-1,0.0,1.17.18
6JpwHChay7q9meZVBhGp4wBvTGy7L28XsCzwLhGF875r,2725.771355993,2730.7232193479,0.04553147309644857,0.0125,0.006034852256062356,10,360561.33,WEBNX,0.0,1.17.17
ADYZmUgm49MeEotqzz59eVtoeNKBv5d4jRn8xjvR2uj3,17405.73154756,43873.6819177391,0.09087337118394634,0.03960127591706538,0.011010589143141479,10,360558.18,OVH SAS,0.0,1.17.17
56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH,57326.907317366,64824.429238615,0.00501322971755386,0.006077694235588982,0.006077694235588982,10,360554.13,HVC-AS,0.0,1.17.16
GjZdDp7emowSgB21XaV9BCcStSBjypDPA3bZtc1494DU,50065.398569657,57703.5745311464,0.039504864865539946,0.028564248251748248,0.014648992828085022,10,360546.66,IS-AS-1,0.0,1.17.16
GSXjVH8Hgfg1kJQbi4KD8P1Zme8ir3E4S3dF7cWL4UKs,72645.102395535,78011.7141505632,0.0033885313071988126,0.05299542464164102,0.02657089930005697,10,360545.13,IP-Projects GmbH & Co. KG,0.0,1.17.16
GF9q1CPvyjZhAHex6wkGqeCioEkLGzaGJUF1QgZwGFwa,21099.306166605,48370.4954621149,0.02570507682648231,0.005829228243021345,0.005829228243021345,10,360542.79,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.17.18
A9YmK82uhCXieM9Cw9gN7W1F2KCxa8U1ArA6qxnyYcXQ,56540.198346661,64226.2633952967,0.039504864865539946,0.02082800511508952,0.014970916271110551,10,360541.71,IS-AS-1,0.0,1.17.17
8tMnVxscJu4zgBc9SWmXNHoY4UyERSss2ftHbPnNWBpU,16935.429256392,26963.6448053777,0.04553147309644857,0.00714285714285714,0.0015772784605789139,10,360536.58,WEBNX,0.0,1.17.17
AgXvq3pi94BxsTPEQFjb8jjv5f75KPFkfJsLJCcAvVf5,18820.483533978,45404.7892497268,0.08188332277668658,0.04406845919145691,0.022652631135008573,10,360530.55,UAB Cherry Servers,0.0,1.17.18
DggvF7asrbjrqvcvPPRKovy3VVvjCgvc2GnWVusxq2MP,66122.984673805,72507.8678950807,0.039504864865539946,0.05470238095238096,0.024424855506978243,10,360528.39,IS-AS-1,0.0,1.17.17
Dh4K8fNV6pRFZtbzQnP5a5HmyBPb2kmxvWiYmc5fJMvj,11592.71571702,24025.3857786493,0.020954358399811197,0.0,0.0,10,360526.41,AS-CHOOPA,0.0,1.17.18
8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD,62439.478399052,69475.0861251544,0.039504864865539946,0.10160363714223589,0.03288522544903399,10,360513.63,IS-AS-1,0.0,1.17.16
Hm2uPQbdNCRjiwSJnA9edrMVC2PBUPa6qBWfC12RHx1B,65764.138191183,72169.0067005243,0.039504864865539946,0.040374502309284924,0.01638040368770296,10,360510.21,IS-AS-1,0.0,1.17.18
C2HZnYeF5BBbtAA96iZYcFPv3vqRUur7ZXXYAAZ1GMfw,63691.168550173,70073.7611044151,0.09087337118394634,0.010722420281243816,0.010722420281243816,10,360509.13,OVH SAS,0.0,1.17.16
nVu3zzzLXJJzvoozEaUCyNFnHE2ZTgjzdG251EMW3JW,14435.564057052,60622.5431350533,0.039504864865539946,0.0047619047619047675,0.004196037370023732,10,360502.65,IS-AS-1,0.0,1.17.16
3VPiVUKbbjwWeinHMt8aqKu5aiQpm2PZxndJJR44Xzuv,16599.003542901,31917.3639979626,0.04553147309644857,0.0028124999999999956,0.0028124999999999956,10,360499.41,WEBNX,0.0,1.17.16
GyHM7HLmryEbnsK42abvCL2W2XAQLV3ijpYaZf5ietdQ,66139.76351695,72524.5595192426,0.09087337118394634,0.019142512077294692,0.008640521513773316,10,360497.88,OVH SAS,0.0,1.17.17
2Q9mEXrNcJknsDyBjsAieH8XrL4MBePEaLJwmHr3NK3L,66265.303542151,73618.1990323679,0.001233093841953,0.10998847895399619,0.028125414626082763,10,360496.26,Joint Stock Company TransTeleCom,7.051952212,1.17.16
4yk87cJbcWooz3FSScp8aEWVgNium4HR9UbnDUJpvXp2,66133.103120565,72718.0293358246,0.039504864865539946,0.03361574893115142,0.019691789578785996,10,360489.15,IS-AS-1,0.0,1.17.16
HpeyxYuEXXdB7Xx58pWN6o6aKdw6mxSRBHYAZpXsdkpS,67905.271279857,74352.8539789538,0.00501322971755386,0.0011904761904761862,0.0011904761904761862,10,360485.64,HVC-AS,0.0,1.17.17
Aq9DBA3EtBRU19Vk1NKBCEReRaZNv9eSR2VexgbZteu3,66371.346384056,72791.9153839205,0.039504864865539946,0.04288077461990506,0.019284404586675404,10,360480.6,IS-AS-1,0.0,1.17.16
FZ73jNbUZkEfAexMdMrghbYn3yjLAbDtkNWkPmjJWNkY,13850.921474494,29075.2785201666,0.04553147309644857,0.0008333333333333304,0.0008333333333333304,10,360480.06,WEBNX,0.0,1.17.17
HdP3326wLHUqtzNvVfxFWtfp5EA8njHdfwnWfPoCBjWa,66126.64461813,72511.0134036477,0.09087337118394634,0.008502024291497979,0.007882457926422292,10,360476.37,OVH SAS,0.0,1.17.17
AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA,66064.146169239,72451.9580341043,0.039504864865539946,0.05442213678769743,0.02615944851634741,10,360468.45,IS-AS-1,0.0,1.17.18
