vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
3yoaBCgeuNNCK7SWqUdSvbjKZdj9BeN3neQc647oUV8g,47354.829294863,55677.3391651941,0.08936772029311338,0.14263290802764486,0.059496036376231895,10,337961.52,OVH SAS,0.0,1.16.23
rM9aGauE58jt9RHYwZwsqiVfE4F8Rq429iWFHohwQuf,59872.600153195,63241.7879636096,0.08936772029311338,0.0519592665788318,0.0315909107058846,10,337933.98,OVH SAS,0.0,1.16.23
BfVYYC3HBuQW5GLkR1VTyQD7ERGSuX3gBpqX1DJU4Gqq,46619.230634391,47734.9810609504,0.04471033145939721,0.1490819844070618,0.06552519626081488,10,337704.48,IS-AS-1,0.0,1.16.23
2m15uU8ifpfLY2myMCeNcxwn81KxXoQ2g7akG7Wf6pm3,25102.076115247,36188.4931666789,0.0014506593675643173,0.08633954678362574,0.04247486864091815,10,337703.49,Hostkey B.v.,0.0,1.16.19
C4YfFSD2tgwmWN3gvewpmqEFsS8DTnN59puS7xLg3VHj,43651.020894776,49937.1072541621,0.08936772029311338,0.26634462759462757,0.06049551536772928,10,337640.31,OVH SAS,0.0,1.16.23
4n4KiUuRwgAqdTh6ag8WRy3ibL2gbWTVJPfEGw3SAsHx,44909.88918098,58653.3321006402,0.08936772029311338,0.41946463838878706,0.06923252079824997,10,337586.04,OVH SAS,0.0,1.16.21
GZCv21mPm7HNwiC5Hq3j1DXz4njDQownDAfN7xziXbjN,61395.335434499,64599.2873994909,0.08936772029311338,0.23320544379367908,0.06923252079824996,10,337578.21,OVH SAS,0.0,1.16.23
725My2yzg5ZUpQtpEtivLT7JmRes2gGxF3KeGCbYACDe,60298.69407002,63631.6346601372,0.014619601531765529,0.06652278277278277,0.03925607976732602,10,337491.27,MEVSPACE sp. z o.o.,0.0,1.16.21
3VTepuwgRA9nyw2JESdnqrb5cqFZS3vD3R4TuuV2wGHA,55234.205638917,58047.788131906,0.04471033145939721,0.20016097228365032,0.05518986747623074,10,337411.44,IS-AS-1,0.0,1.16.21
5szskKdH8nfnUuHTvn9hnhH3Xuvo7RVmcDDvD5WD7yNh,60025.845714177,63395.5839284406,0.07573264557907994,0.17975451835745954,0.05712425472902306,10,337392.54,IS-AS-1,0.0,1.16.23
A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6,40547.140500077,42943.7312535761,0.08936772029311338,0.3595676892551893,0.06923252079824996,10,337335.12,OVH SAS,0.0,1.16.21
2bm3fmyLq12943jC1UePUcvFho7y1bUik8PisvsRc2yq,32265.119866239,46854.822476123,0.00011819600343719368,0.04624010180995475,0.034518021567831736,10,337318.2,K4X OU,0.0,1.16.21
AnoFcEWKt7j9UuyvuNsJDbaRPrfo5LqpjvbxqQPswxn4,60463.19521285,63638.6704467125,0.0022242238099946035,0.11193775587157939,0.03996872565349087,10,337295.34,PERFECT-INTERNATIONAL,0.0,1.16.23
7PGx3h8ZYb8A2TXh8fvLDPg5dJ9dmxxfA1xoDQCd1m49,57083.389279564,59839.6598486263,0.04471033145939721,0.04617348541980896,0.027153537229971315,10,337274.73,IS-AS-1,0.0,1.16.23
FxQLh2b8JnBFwPw325tix5x6BEJ7ibmqz2LyKLZWiGAX,59872.702348485,63262.2780475353,0.06362822327351902,0.0352585005574136,0.03064937419423446,10,337249.44,JSC ER-Telecom Holding,0.0,1.16.23
EpN7127yV86ohorE89X9PTts6nN1P2KNqBU3jNERzWBj,21195.99329362,44743.414332413,0.04471033145939721,0.0065789473684210505,0.005980051810162357,10,337179.33,IS-AS-1,0.0,1.16.21
5RGkitNE39MRL78ttAPTfBMv7g3eKHzFiKHZ2Sr2J555,99.99771712,28132.3610970304,0.002256504661803973,0.0,0.0,8,337154.24,AS-CHOOPA,0.0,1.16.23
8PMeDKfxUKv4KJBBQJYPmfyZfoYYnMju6fnokRR9uT2w,42873.682006253,43889.7808910079,0.04471033145939721,0.18329545454545454,0.06296053213884696,10,336978.36,IS-AS-1,0.0,1.16.23
5FaFPTcpDpgzrzf7NPP3YzXBPMCCwUjvKUWzvGHA3tqW,61428.682993272,64719.2424684833,0.014619601531765529,0.0458373875866136,0.03212380732311727,10,336952.8,MEVSPACE sp. z o.o.,0.0,1.16.21
irVai3HewJyN1WJmBNVcTGEDZBMAMUmpvMcXuU94Mbc,59833.023083361,63220.1391446584,0.08936772029311338,0.11857901493930907,0.061442054542023436,10,336699.18,OVH SAS,0.0,1.16.23
HaEqw4MVBiK22xoZxsKqpZa83kXtyJA2mPHsR5fDPrVL,22249.190915433,42007.4911777183,0.04471033145939721,0.5200193498452013,0.06923252079824996,10,336629.16,IS-AS-1,0.0,1.16.23
3FLezD8GJgnawEHhZcsjdPxZVar9FzqEdViusQ5ZdSwe,44924.190155867,59470.2035742627,0.014619601531765529,0.24959064327485375,0.06923252079824996,10,336609.99,MEVSPACE sp. z o.o.,0.0,1.16.23
CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm,42174.744011633,48121.8363267735,0.036600181730450994,0.24463293650793655,0.04714132815533621,10,336569.4,AS-CHOOPA,0.0,1.16.21
2PC2DCk8C7n4jhXA427a1qL9CFRu7PtrzKHixU6LXocN,48517.168504523,56191.0665801834,0.08936772029311338,0.21674603174603177,0.05638821293087802,10,336430.62,OVH SAS,0.0,1.16.23
ESjX2jRuvdr2a47JfEKjP24gNsgreE9PvSpkw4t5Xn2M,26080.529825825,51636.2138378998,0.08936772029311338,0.44213796523394044,0.06923252079824996,10,336393.54,OVH SAS,0.0,1.16.23
467Bg8FwFFq5jqebWPnMQtdDRjpmHUqvCWBW1zYVMzHg,60490.359902691,63620.4985405877,0.00829740509602679,0.05514149427713668,0.03887849970765737,10,336344.22,FIBERSTATE,0.0,1.16.23
59DrTrat23ZAoKE7HgKXkQ54hT1LHahugduP2HKYhtbQ,42853.664856016,43869.7274172899,0.013313680264892372,0.0786111111111111,0.03154441994267905,10,335875.23,IS-AS-1,0.0,1.17.7
9JiAAwGRDvb6JzAarUfSBTeoD1vmGd2ujxf71CpQZcbJ,58841.057198007,62170.4559075319,0.0030929240432735158,0.12465873015873016,0.05362449820575092,10,335672.37,JSC ER-Telecom Holding,0.0,1.16.21
AL6ax4FgMDFNXSgahcifrsri5XYqE7Gsk7z91uBputHh,57119.37919203,60379.7226202212,0.014619601531765529,0.124634417869712,0.04115935923213304,10,335606.31,MEVSPACE sp. z o.o.,0.0,1.16.23
xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7,46103.471116339,58567.6611756073,0.009810201773304132,0.16564892344497606,0.05588015604699239,10,335530.53,HOSTING-SOLUTIONS,0.0,1.16.21
GSaWJ4FjXQ3RGctXaBdcW9oh939cwxXUeeV9A9d4shvf,61450.871632103,64818.1189942481,0.04910985948865163,0.09650935139421983,0.04256877023602565,10,335369.25,IS-AS-1,50.370985638,1.16.21
5HScvYkTWL9iojhPv26xK7GqB7oBsj9A2qHCeNRFmdyG,55734.790852911,58927.2163193416,0.0001486583526126094,0.0308296783625731,0.017344461570871564,10,335217.96,UnderNet LLC,0.0,1.16.23
5JB3VHubNV1RtNvtKToKq3JbRv8s345pDUz8ML1wrktU,28096.878900742,32286.9908303273,0.05382243506700836,0.3745654345654346,0.06923252079824996,10,335191.95,WEBNX,0.0,1.16.21
5PyiGb6dNrCaKTkMfovKRQPYgH5zizcsvXp9YUAVWqbo,42123.460816877,53935.5601718918,0.08936772029311338,0.2605252372899432,0.0630795612946271,10,335012.67,OVH SAS,0.0,1.16.23
EUiPhYZ8NoWX5ZzDh2cRR1fAS4su9jjV3YE7veyactzd,60734.282205868,64092.5220278037,0.011057938686430733,0.09325926524455938,0.04579492698868941,10,334892.25,Inetcom LLC,0.0,1.16.23
FCjVa6gBiKjvacMqWGGMqJ5kiQh1kFcyeAcNyKMyCxzK,100.09543424,25578.6617005458,0.04471033145939721,0.08928571428571429,0.029915862094347823,10,334869.75,IS-AS-1,0.0,1.16.23
6tZcqt31FzJv6DhnNeS8xBCH66gvcL5ACrfqyqxQvgJg,42154.872434151,57677.0952137883,0.08936772029311338,0.2780580808080808,0.06316768801634955,10,334730.07,OVH SAS,0.0,1.16.23
7kge23FTbCXc6dZxMPQfAWLnVFTgGzio5wpXUo9si2mV,46332.478293114,60871.928064036,0.08936772029311338,0.2109469696969697,0.06296053213884696,10,334728.36,OVH SAS,0.0,1.16.23
BJ6RVC6Moc9mB8u3qcubnhS9ejninfPfXvz6kFGgRH8v,42261.531138015,54142.6265236937,0.08936772029311338,0.26119619963369967,0.06923252079824997,10,334684.44,OVH SAS,0.0,1.16.23
8ZvTbWfA7txjkNubA9jnv8CWQtwbaZSzpf7vaDDcxMr5,60214.612225489,63414.9061068996,0.009810201773304132,0.13055790399830647,0.05540460417372782,10,334543.68,HOSTING-SOLUTIONS,0.0,1.16.23
EH98DbaKkW4b987mJAHQ89c7z4DAviZZMmAxX3LkABCe,42101.008630423,49936.8749291085,0.08936772029311338,0.44251787428258016,0.06923252079824997,10,334533.33,OVH SAS,0.0,1.16.23
6mEgxgVus3rWJrt3qFk3BvEV38SVHNCqBdQJXxLBbcst,42116.878598002,55824.0243809742,0.01659452172480691,0.07224025974025974,0.02653775475527965,10,334495.71,WorldStream B.V.,0.0,1.16.21
X5b4FjDKLpYKscwktr3nZjPwTPxsuSiLURNxZKqSvCw,143.684257495,25622.553967022,0.00021137345037147693,0.06227272727272727,0.024744197716637033,10,334484.46,TELUS Communications,0.0,1.16.23
2EugUXCgvu1qAfKiUgDjcMpeMcr1pvWVeug9YHtGDoSq,42130.844382061,51847.1016604846,0.011057938686430733,0.3791351025135855,0.06057956129462712,10,334313.19,Inetcom LLC,0.0,1.16.23
jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3,40611.168498315,58057.5915192819,0.08936772029311338,0.13204964804380945,0.05991307904022617,10,334248.21,OVH SAS,0.0,1.16.23
E74UNkBYXsaea3nYHva2naEFq6APapkkRcjDQLpwXciN,59832.298624704,63224.3253482598,0.04051662851894559,0.11166974365503779,0.06045604163510153,10,334096.29,AS-CHOOPA,0.0,1.16.23
Dh4K8fNV6pRFZtbzQnP5a5HmyBPb2kmxvWiYmc5fJMvj,42114.529166632,59563.1796352444,0.08062594200054864,0.30904532967032966,0.06923252079824996,10,333666.72,OVH SAS,0.0,1.16.23
GW2AzEi3mttnuhnNH2hGqMuUz3FYKqo5Vgspp8Rx44L7,58822.209820121,62188.7231909636,0.05382243506700836,0.1576437897813588,0.06025157835154724,10,333641.79,WEBNX,0.0,1.16.23
8gJCfKzr55gM6DtAaFqoWjBGAmsJ71mpHem6qJAASBU4,42096.737219638,59564.262968411,0.00015021436231255883,0.24409824475041866,0.06528456082064159,10,333432.81,Daniel Jackson,0.0,1.16.21
EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1,46805.581823055,48217.0591940004,0.014619601531765529,0.17392468642468645,0.06308539732376135,10,332863.65,MEVSPACE sp. z o.o.,0.0,1.16.23
HLt9KPLmyLfJJZHdo3Lqu7tnmULZxDNHKyNLXRzFsZbD,29565.260302101,39124.1294745454,0.08936772029311338,0.3078319597069597,0.06923252079824996,10,332749.35,OVH SAS,0.0,1.16.21
8nQB9R48S3SXXDTvffTs4HNR2Bf2YdbXMHFcRGXCsVG6,60538.485725833,63917.950543743,0.0073610722140805655,0.0886372145011851,0.05592511199477605,10,332611.2,RELIABLESITE,0.0,1.16.23
5LFu71kJQi85r2tXp1AcuXedLzSaJDySe13Gjp7RVfkD,41394.293854796,58723.3609035624,0.014619601531765529,0.3213834613099319,0.06724622796129379,10,332371.71,MEVSPACE sp. z o.o.,0.0,1.16.23
Ac8zL56RqrEwZcJa2HL7ZVCBW8py1ehVYj5qmfJXcdFQ,43018.178956943,60577.4665491087,0.08936772029311338,0.265549103336987,0.06840214470639538,10,332346.87,OVH SAS,0.0,1.16.23
53gnaHMxDzGTZ9A58S4jbc1qzhYT4X51thUD4MdSBiyo,61679.079532697,65004.4046773809,0.04471033145939721,0.11108837737993749,0.041739533591932367,10,332077.59,IS-AS-1,0.0,1.16.21
9rY6YGuR5tQZvy4YjZGi7oujhjRSR3zqmCXX5LGoHmas,28042.21004961,30147.4602563385,0.08936772029311338,0.40812423687423677,0.06923252079824996,10,331248.96,OVH SAS,0.0,1.16.23
DQRqi1v2un5eSoWxCkheGyVvcxm5LiMnxmSRUXazdGVX,22226.318103441,52459.7758808527,0.04471033145939721,0.17265756302521013,0.06296053213884696,10,331161.03,IS-AS-1,0.0,1.16.21
A3sMR7KhVkjheCiaNbDSTAMzgiyRE3Ewm2n26C7iav7y,22258.170597334,47055.8485000253,0.005891153358825881,0.2685119047619048,0.06831767499598981,10,331114.05,HVC-AS,0.0,1.16.23
3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM,59835.243698249,63210.5763765241,0.04471033145939721,0.1627296335200747,0.042290542898631954,10,330877.53,IS-AS-1,0.0,1.16.23
3Z1N2Fkfha4ThNiRwN8RnU6U8dkFJ92DH2TFyLWJf8cj,59892.599721739,63258.8404627429,0.00047853529868321617,0.12624649859943976,0.06462719880551362,10,330696.81,TerraHost AS,0.0,1.16.23
H6ykDU5UATTVGycognJQ7FBK5TXWSgoY5gTTGQK6UyjX,30497.186036213,31252.8677804783,0.014619601531765529,0.5822397047397048,0.06923252079824997,10,330488.91,MEVSPACE sp. z o.o.,0.0,1.16.23
DyDjFYB6i51FMHQvB4eKSwGHmgMxVf1i3FWwANAngqyY,28033.814250361,30141.5918018866,0.014619601531765529,0.3487896825396825,0.06674551536772928,10,330265.35,MEVSPACE sp. z o.o.,0.0,1.17.7
2FuJpNGYiXN2krdagzBRJxvigvjRhjLa3QEoTmXqa1gM,42394.708620106,54261.4574355835,0.0008342806731411134,0.3253296791264552,0.06923252079824997,10,330255.09,Lovitel LLC,0.0,1.16.21
D8aGMETy3q6ymADJs7YS81QY2qTQmptVox3iCfGDgSTA,30189.475161876,44503.6393673001,0.009105478273926312,0.1659758370284686,0.05079916620619808,10,330124.05,IS-AS-1,0.0,1.16.23
GJQjnyhSG9jN1AdMHTSyTxUR44hJHEGCmNzkidw9z3y8,59862.636119978,63232.321728975,0.00047853529868321617,0.07714898344054354,0.055669929652684705,10,330082.65,TerraHost AS,0.0,1.16.23
3AUwBLVUfGG9j2VNreUxbrLf7NP7jjBymVmoebcz8L9D,42088.163921968,51890.6996755919,0.004563341671314928,0.3141030290658774,0.06923252079824996,10,329977.53,HVC-AS,0.0,1.16.23
F6VjFm73ooiStNbFod987ZngYugMimtSqCnnTG8qWSug,17685.367161738,59582.590991062,0.0073610722140805655,0.09163625483638271,0.04158919112678581,10,329287.59,RELIABLESITE,0.0,1.16.23
6AdK8MMRrUUN7nn7SPkbiu1FjyL5mJpX8sPAhg3r2JWN,31170.398046381,46333.4796572862,0.0013968784900851648,0.24968614718614718,0.06049551536772928,10,329283.36,Cosmonova LLC,0.0,1.16.21
DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw,44821.619143332,53603.6843196265,0.0746557940874556,0.1770030773320247,0.05391928765895906,10,328738.5,OVH SAS,0.0,1.16.23
pgbB8erEYkTBKxyuXJRB4HrwtgyKYqeGCQnuPAH8yVw,48605.699065503,60776.2846936108,0.08064225328964068,0.0959234022556391,0.04366524665937578,10,328410.9,UAB Cherry Servers,0.0,1.16.21
DKbkJ9ga8zkELvPSQqfPXNJDVCYmuPrV61FmiJzqMraX,59805.77566832,63169.6030652141,0.04147380951709173,0.1361764549744089,0.05088136322150631,10,328159.89,IS-AS-1,0.0,1.16.21
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,56293.244787914,58972.3169672159,0.0028817391239893404,0.13810492139439506,0.06022165867709036,10,327810.06,IP-Projects GmbH & Co. KG,0.0,1.16.21
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,35895.944645199,53042.8568150142,0.0028817391239893404,0.15644794531084746,0.0679325024710977,10,327790.44,IP-Projects GmbH & Co. KG,0.0,1.16.21
97QujuhmyxD19CpgdyNAcJXvKi6oDeyRPdNep6uXBbA4,14682.071529466,51979.4068914794,0.04471033145939721,0.07425842131724483,0.027275467482827075,10,327756.51,IS-AS-1,0.0,1.16.21
95GpgsEW3dfNUN3HVykjhKqRX6NvLaTeYUszvkcpx9Kg,22255.441043057,47073.0709840071,0.08936772029311338,0.29136904761904764,0.06923252079824996,10,327617.91,OVH SAS,0.0,1.16.21
B9NiU9ZL3Jo2WkZA1X35sSpeyZXxLJpBi7B5Sah7zUQJ,18024.432371524,58980.4809025618,0.012862439664482313,0.11656464880149091,0.03559871771994545,10,327543.66,Latitude.sh LTDA,0.0,1.16.23
BpoqTRHu5K2XZEJe4EicRnyYabeBLG9TVekBXiHXSXTi,42127.261123821,61460.6680517512,0.0028817391239893404,0.350183405775511,0.06923252079824996,10,326581.56,IP-Projects GmbH & Co. KG,0.0,1.16.23
9yn8kRqgtYsAV5Pg2YTmu3PCmnm4yXFE3cRGZ2G6WFho,30708.642960676,48350.2964448295,0.08936772029311338,0.23225667607246553,0.059244389748756524,10,326312.55,OVH SAS,0.0,1.16.17
9f6sqJ9JvWm2eMC4D2bTRqjkkrzYQ8bzoUJvffmkkKL9,18021.733194663,48624.1102014601,0.08936772029311338,0.2522960080854818,0.06724622796129379,10,326260.44,OVH SAS,0.0,1.16.21
13dy8pb1z2wqnHFGxN8Mv4kbfA1TbSEhTBjHfuJ51X41,17050.428904558,50054.9733777273,0.028162567172807563,0.09726774042950513,0.03681788733201219,10,326100.69,PERFECT-INTERNATIONAL,0.0,1.16.23
ELvd1ayPGicuX9yBNr6tn3V3BUCa12Cme8FDdghcmskf,46453.764676596,47603.3783422815,0.08936772029311338,0.09103833848899637,0.04140954346169656,10,325963.89,OVH SAS,0.0,1.16.23
EsELtZoep4TYcugKyMnB4ZWZYxn99V5Vb1TwexDzFey,42155.954673429,52324.2722897989,0.08936772029311338,0.3497104830154366,0.06923252079824996,10,325345.14,OVH SAS,0.0,1.16.21
BfbkjGQJjfA8DDD6Pkkdc9c2okMQ2pzrg7qpbiYs7TGC,46000.125085384,47138.9058169243,0.04471033145939721,0.08739422084623324,0.025647679553991005,10,325314.9,IS-AS-1,0.0,1.16.21
3YCCGCuCicRggDgdK3ixZWXNPVRYfQxvytDUgHFrRFJ4,17345.746539722,44800.7123993649,0.08936772029311338,0.3903288051817464,0.06923252079824996,10,325241.01,OVH SAS,0.0,1.16.23
GeYn4XjKycYJ6NqTFb94sYowMrtmKfHBcorE6SGAomQN,59688.233273618,63042.3069225288,0.08154715470009562,0.22410869903516958,0.0653276148434601,10,324641.34,OVH SAS,0.0,1.16.23
5jfGwxqrdtXkz6qYb78qHx1vsU3CjzHvQizjnFmXPF1D,20237.650029916,54807.4409069074,0.014619601531765529,0.14615761137857822,0.06605784281779808,10,324612.18,MEVSPACE sp. z o.o.,0.0,1.16.23
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,16695.924227707,50191.959864669,0.00012658937673288225,0.16175264349177393,0.05817572352869661,10,324307.35,Big Telecom Jsc,0.0,1.16.23
Cet1ibvmyigEp1vpJNSSL8As3Men9oJqheG1HQ71C4V9,4083.749800085,39565.6355576948,0.014619601531765529,0.15089671841316576,0.03599708532240699,10,323337.24,MEVSPACE sp. z o.o.,0.0,1.16.21
ARondxXAhmFsVfVkhyBuCvnszpzpH2Joge1nD65L1G4V,18709.074507908,51337.960143475,0.04471033145939721,0.14320367132867134,0.02870491747718079,10,322657.02,IS-AS-1,0.0,1.16.21
E7SeJHDuThghiqzyq5WRP67zGr4JzLCQYqeAeHKc8vwM,22287.276745656,52552.8524659932,0.04471033145939721,0.12855519480519478,0.04083408278268534,10,321660.36,IS-AS-1,0.0,1.16.21
Cat8oWQiFfrR3c7BcceTYcpnYCzSWfCPjMXT7mfHXvEP,2.007027987,1204787.6284469692,0.1452905122381651,0.33431902488350623,0.1476713896347638,7,320470.932,AMAZON-02,0.0,1.16.23
4VgntoyhaZ9TFXCJ73xNSon3sL4ieV2yrACRFSCnzf6i,5508.787172772,38486.1839807006,0.08936772029311338,0.2313807332373509,0.05588015604699238,10,318726.81,OVH SAS,0.0,1.16.21
GyHM7HLmryEbnsK42abvCL2W2XAQLV3ijpYaZf5ietdQ,42136.703347799,55927.7052205055,0.08936772029311338,0.4811620082815735,0.06923252079824996,10,318308.22,OVH SAS,0.0,1.16.23
EBGfQMkRqBZ6mj2AJ1UxwKD7MbiuMGJamzKZe2UZrG6B,42208.490316009,46361.5211724813,0.058080920140394225,0.3032594141969142,0.06057956129462712,10,318306.87,IS-AS-1,0.0,1.16.22
A9igcq5tcmPjg8gy3soDnrmCMwXT3pmeFx3oojFjTfwc,57936.154464583,61202.9645438377,0.006661302405123038,0.1436967418546366,0.03729649171791938,10,317413.62,INTERSERVER-LAX,0.0,1.16.23
34oGkjDsb6mRwSbvw9xZDtR9URfVpRnYjvwZecUZUsHF,22231.767363158,48954.886693836,0.014619601531765529,0.39955392045175325,0.06266289462796046,10,316888.02,MEVSPACE sp. z o.o.,0.0,1.16.21
8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR,42119.397180192,55811.1749893812,0.08936772029311338,0.37008006379809444,0.06923252079824996,10,314596.8,OVH SAS,0.0,1.16.21
SwMV2YNK7ahUx5LMDqLhMBFC1QfBAkxUxihr7roLjVT,29107.82840445,31390.0578433824,0.08936772029311338,0.47362554112554117,0.06923252079824996,10,313779.24,OVH SAS,0.0,1.16.23
Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo,42098.265369568,44477.1744012032,0.00021989957487558297,0.49656328320802007,0.06923252079824996,10,313255.98,Scalaxy B.V.,0.0,1.16.21
BHZCk3XnebkC7QKk6az18LBPrqgrL6HRp8bUKX9Mg46v,18092.664003112,55664.1394472746,0.009810201773304132,0.13804310075552842,0.036791264576506666,10,312285.33,HOSTING-SOLUTIONS,0.0,1.16.23
Hzbabi5ubNrU6GYjdfdF3VEUj77GepeLwKpv2qUUcDPr,28062.583155205,32059.5299398056,0.08936772029311338,0.5465229215229215,0.06923252079824997,10,312066.0,OVH SAS,0.0,1.16.23
29jZ38ptDstkzoSiTaQ2q7VD96iCWW4Z8KQKjE1voApQ,59835.537184274,63239.7608776912,0.01776310783216255,0.025794956140350888,0.019805818261510493,100,310916.16,IS-AS-1,0.0,1.16.21
5F2HsNA9j1A27gFH253kxbbsmh4dWUDxFJNFrQuFdXcJ,17051.343077431,38245.5846530989,0.04471033145939721,0.2274404761904762,0.03808261051486023,10,310828.14,IS-AS-1,0.0,1.16.23
F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS,14167.721953414,31973.5336187419,0.014619601531765529,0.3958333333333333,0.05217053305823375,10,309079.53,MEVSPACE sp. z o.o.,0.0,1.16.23
4cVfVgD3wVw4cCUpzCyDDtLoaBeDcHBYx5SxairoFAtM,13504.059473346,37427.6353900815,0.0030929240432735158,0.4933470695970696,0.06923252079824996,10,308648.16,JSC ER-Telecom Holding,0.0,1.16.21
AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA,42054.611498283,55778.8412467383,0.04471033145939721,0.3844874127187107,0.06923252079824996,10,308167.47,IS-AS-1,0.0,1.16.23
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,40736.237615056,46429.9000073558,0.014619601531765529,0.43264529588059003,0.06923252079824996,10,307677.24,MEVSPACE sp. z o.o.,0.0,1.16.21
H97b7WujYu1qRLdngfSWVxsXpasMoTaCfRbNx3qvu3ev,15052.112348459,36803.6716652037,0.08037997002390283,0.4127794427794429,0.062152144706395386,10,305298.27,DEDICATED,0.0,1.16.23
Dp9gpMr68ZG6gKi1ByGq1oACwWrmRe7cvBWBHhRbdHxr,59824.919985271,63197.5134196322,0.00047853529868321617,0.22765323932603346,0.06923252079824996,10,305097.93,TerraHost AS,0.0,1.16.23
C2KtdF4FBNybpJrAW9p57SRxv1cqH7EAFeJPJ9J3biLi,23591.847242379,51397.6089663045,0.0030929240432735158,0.17378278584160936,0.040995737773672186,10,304118.01,JSC ER-Telecom Holding,0.0,1.16.23
DgHgHL2j53ugB4whBJh21MYLKmyaW9jrCzVM87E7zgVe,37328.893767974,44692.5773683179,0.0010387971623422542,0.4498725981620719,0.06923252079824996,10,303978.96,OOO Network of data-centers Selectel,0.0,1.16.21
JokeruQoFrVevoPR5QBRPGncPQbtrpq3PJEcY22JefC,17695.817664716,44025.2645462195,0.023101089497263586,0.26667888366400955,0.05617209289623304,10,296165.61,UAB Cherry Servers,0.0,1.16.23
97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3,3356.483907564,38731.5681160733,0.04471033145939721,0.20007326007326007,0.04832752082506175,10,292979.79,IS-AS-1,0.0,1.16.23
CRt85Q98tgisVxcr8EciCV6TnSeng9kdV27kqfgynABz,4479.606880139,30572.5630637219,0.08936772029311338,0.12847222222222224,0.05062482791166978,10,292007.61,OVH SAS,0.0,1.16.23
975qRQ3ps4QFb6m1AtCf6QqwMZ5QjBaCMcZVnUvyjNWs,3064.917478183,31951.5790333835,0.0073024960270423045,0.19980015082956262,0.041633670592268725,10,291171.69,HVC-AS,0.0,1.16.23
GiDNa1NWAmEdn7sXpBL71q1JJs87DseHN2vSBwa6szdo,19251.900279657,43374.3353572663,0.08942155171434221,0.47727175602175603,0.059899339469121425,10,290312.46,OVH SAS,0.0,1.16.23
C8MLmDCg3LReWoNCkFdHgsscFpHx2WdtcU9ZziNfXrhd,9898.739267663,36616.2369352502,0.08201273021491888,0.24149159663865544,0.04234399364452244,10,289788.21,OVH SAS,0.0,1.16.23
F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw,22264.559151125,51301.0434609566,0.000476809358406165,0.2673276233570351,0.05033271770714006,10,289349.28,NEXRIL,0.0,1.16.23
s4VEVydfBor1CyCDXJNNQXzFFPnt9UFwuhM59NXjotH,29117.59931713,35274.7839815061,0.023677710403556384,0.4249297924297924,0.06923252079824996,10,287660.97,IS-AS-1,0.0,1.16.21
2vZd7mdsiDiXvGUq1ASNfkYYjMJ83yYXKHA3zfmKHc4g,131.176545289,12906.0705502885,0.08925632150244976,0.31,0.032432120366244856,5,286873.4,Unknown,0.0,1.16.17
8F1yhZvTwrFq5SqJ5PH2VLRRwULUGYHju84FjMtDbJPJ,52.330121195,52.4252408537,0.019867563072520217,0.0,0.0,4,286311.264,Hetzner Online GmbH,0.0,1.16.23
LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37,40464.040025476,46671.8388744793,0.04471033145939721,0.5420484111476759,0.06923252079824997,10,284200.56,IS-AS-1,0.0,1.16.23
7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4,15730.647143685,42750.3277034951,0.00021989957487558297,0.36195644268012683,0.06923252079824996,10,283765.95,Scalaxy B.V.,0.0,1.16.21
2j2SE5LoB6eFFds9YWMrvuJJWaewDhSDVFuouE1XN4zj,0.002434548,17468.5585409673,0.024709996217928236,0.1375,0.01609123821301418,10,282766.77,Inetcom LLC,0.0,1.16.21
74BhfQvJ264UDQNK1yrRe2hza2JuUT4Q2uccQZ38NavQ,46800.575766745,48229.169092835,0.04471033145939721,0.07078786710365657,0.03841521572696015,100,279684.18,IS-AS-1,0.0,1.16.21
