vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,mnde_votes,marinade_stake,version
HXnHzBUQVZAmovjMb7vbm8G53XS3W4KVrzpF6jiozrJ3,72035.961308494,72284.1501918739,0.09949574254368532,0.04348389914179389,0.011430873399735616,10,367945.65,myLoc managed IT AG,0,0.0,1.14.19
NfqEUZxKU4J7C4HobtMRFhBP6MvKvNCoa7wXSdwZNcg,72036.039524483,72278.2578785458,0.09949574254368532,0.0490080971659919,0.01157995224273443,10,367940.88,myLoc managed IT AG,0,0.0,1.14.19
QxAyeuVu3oWJt9BBCcuSphvXADPic7hq9dXSwLYssmo,71998.979935912,72248.6731182473,0.01225439130974363,0.032728471505561296,0.007081629925832787,10,367896.33,MEVSPACE sp. z o.o.,0,0.0,1.14.17
Cv4i8f7AZ2hA7LfSNmTRTbvCTUyRSbriSa6gUA3ncbgG,46889.330108716,67189.5733625636,0.015164064249691427,0.12469886941497352,0.016138228132638387,10,367877.34,WorldStream B.V.,0,0.0,1.14.19
jUP5hCf2fGJEz8F2j2gACezxFYCNE9zo1eTMsRQjRK9,71975.291051215,72225.7651982599,0.01225439130974363,0.019509904726623006,0.009652387632065416,10,367854.66,MEVSPACE sp. z o.o.,0,0.0,1.14.17
9yYzduhLTmv2C9unYhiEDxKvaTj6D2yeRXL8mFkmTfKc,72004.056284841,72252.9888590581,0.015164064249691427,0.1118357592699698,0.02021328248111881,10,367842.96,WorldStream B.V.,0,0.0,1.14.19
7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4,43714.881240808,63995.4498767116,0.00035057995039863317,0.13493683947631316,0.020498829709039473,10,367836.66,Scalaxy B.V.,0,0.0,1.14.19
q1phrX11VjA2XEPqsTFMYRfrTZiwUeG7HCVz3d6V5Ua,72498.731847353,72707.5607269256,0.1097042702779692,0.03289419934640523,0.006549042159174033,10,367835.58,OVH SAS,0,0.0,1.14.17
EsEMysjrcpzP1yeXcsurYrtNBANUWJCTHqKv1k6tXh28,72003.489096775,72252.531709699,0.07696660631892879,0.04375055997338036,0.01704793065410001,10,367706.43,PACKET,0,0.0,1.14.19
EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1,0.002000121,30214.3494825586,0.01225439130974363,0.03394230769230768,0.006755003250601278,10,367656.57,MEVSPACE sp. z o.o.,0,0.0,1.14.19
4jJQwaucKKmwqtaYB7rZMMAmWnKuGvd4VWzw3La5Y7pQ,204361.361168556,246283.5602624017,0.13795906077548917,0.02916461386503113,0.02916461386503113,10,367571.16,AMAZON-02,0,0.0,1.14.17
5enTTfG63W4JUzCpwioeLte7827NrYXUgGr6z7Rm7xf5,32204.793903491,52473.811067558,0.1097042702779692,0.21058566433566428,0.020623481811350687,10,367558.83,OVH SAS,0,0.0,1.14.17
63mj5NgxsJigb6GEc4KVMsydnM4fQ8qg5ujU57puT154,71978.980503913,72229.0598220359,0.01225439130974363,0.011239072923855542,0.006834127753861764,10,367548.3,MEVSPACE sp. z o.o.,0,0.0,1.14.17
J3C6sLyRYFhuADwTzUTC8ev1tTHKJV1CryxZVHX8mz2C,71973.566612752,72254.8666456249,0.035656049399395436,0.009523809523809523,0.0020449033205652916,10,367494.21,IS-AS-1,0,0.0,1.14.17
3ZsYx8EVSZbrHwvuJ1ksARBg7sNGynuKWjan4oezekaK,72504.606919628,72752.9099610641,0.1097042702779692,0.07727777777777778,0.013218268561258443,10,367465.5,OVH SAS,0,0.0,1.14.19
ENVaKoD7ytn58xJ8s5htFfQ8hqQt1G9dcPUDqbSwVcgB,77195.034558373,77416.8475071452,0.1097042702779692,0.03195238095238094,0.008077409123530188,10,367436.61,OVH SAS,0,0.0,1.14.17
3Rk99suwAvvJgyLpDYEJeC2YPPLw1enc5T1r6J8ZoRSr,68425.341694301,68665.361322779,0.0005297116645769956,0.050979010025062665,0.01257234720344536,10,367434.99,JSC Ufanet,0,0.0,1.14.17
cyberQQ2WbXdFtuuMHBmx3JovP8T5Qfuk3wEJsBevoo,72431.647066151,72679.7762432228,0.035656049399395436,0.03765112764473377,0.008181490746421218,10,367426.35,IS-AS-1,0,0.0,1.14.17
BTDm19nH5oPtgbSyf4iHft7QP1M5xM4GDr9inGDK2wwk,72003.399959958,72251.7369455784,0.01225439130974363,0.02376501794351692,0.008776357995741332,10,367393.68,MEVSPACE sp. z o.o.,0,0.0,1.14.19
2NSXuL3HH6sNgnT8v6ZBdLbs2pwTAB4RjXSyzoQVAgSj,52212.735526356,52520.9923748342,0.035656049399395436,0.005263157894736847,0.001806441159103609,10,367275.6,IS-AS-1,0,0.0,1.14.19
7BEkR6kjnh7XPxQ4Ew5ePby7orLrXKT4zDE97kbN1fiT,71721.525093252,71949.9430200013,0.06187874240173567,0.07413914507392769,0.01772447376863281,10,367275.6,MEVSPACE sp. z o.o.,0,0.0,1.14.19
Bdc3gdd3qtzWp6eQG3dxMFbf8MVHgyvzsiUhJK15CzBG,72029.666109846,72271.9898249514,0.011319648965253214,0.010479797979797978,0.0034337922094541755,10,367260.57,HOSTING-SOLUTIONS,0,0.0,1.14.19
ErqEyaojEmRu8bhJz74mJy5MgQcyLN1rCQ5frrusAb8A,72034.279307353,72282.8420371053,0.0949665845451532,0.01643939393939394,0.003883307156002158,10,367166.07,UAB Cherry Servers,0,0.0,1.14.17
9FNVvTw3kPyb3239RKakAXUfkmZzi5TDnH4hdwksRBig,71986.84465596,72234.6404040542,0.09949574254368532,0.034329542281268624,0.01478484606337008,10,367130.61,myLoc managed IT AG,0,0.0,1.14.19
G9Bo258C5jjmMHv77SY6SxEfjuxQfE2eS3wdw6vWu7zc,66892.560403102,68423.9507018052,0.07196219641659414,0.015412964228753712,0.008045519104767198,10,367128.09,WEBNX,0,0.0,1.14.19
EtGWDbP7342Mo2PnG6MYUP1rL8v69ycn1FRnRTB1BLU3,71983.665730996,72232.4975173563,0.035656049399395436,0.01242997198879553,0.0065028907655012794,10,367123.68,IS-AS-1,0,0.0,1.14.19
E8c2nRFfkzjKHLKKVGRGUqGDLijU3PZbJDFCH9Jtm1xF,21784.233241171,47046.9452204493,0.1097042702779692,0.013315789473684215,0.004101872692056378,10,367100.1,OVH SAS,0,0.0,1.14.17
9SwKtFLWA8HZKSPCgyA78Fq42nBdrTTGMswqkUaA1oAM,72358.662659297,72587.4826456955,0.07196219641659414,0.06609727991306938,0.0184068413220152,10,366997.41,WEBNX,0,0.0,1.14.19
2DpnT6to3eJsXeg1Tk42XFCXLMKL7pGzMKFwQS5CNK6a,72000.418338069,72249.0033478295,0.01225439130974363,0.0839286049347969,0.017920911775611052,10,366956.64,MEVSPACE sp. z o.o.,0,0.0,1.14.19
2w8hKGcg1gXZEs4cysMzjHPCHvcSZ8vVjr17gTcYjhcS,72451.353067706,72676.0858425072,0.07196219641659414,0.08025950149146409,0.01832349639608881,10,366952.05,WEBNX,0,0.0,1.14.19
C8KunYVtrCFbsdMzgZZ56YJM4CE2N5qVenFbxwECVumj,72005.138638666,72253.8812278877,0.011319648965253214,0.009935897435897434,0.004995295457209365,10,366936.93,HOSTING-SOLUTIONS,0,0.0,1.14.19
9cKVaFggtMmcH4B398iTiCRMhhMuvzBnM7xMpMLSFuik,45907.49694472,66159.165648792,0.07196219641659414,0.20454818465847877,0.01562075810364304,10,366906.42,WEBNX,0,0.0,1.14.19
EVAL7czqdRyVc3Wi61ocWc7FkwVV56fbiXXM6hMx4TNB,72024.263687794,72273.3781179823,0.022364060078575283,0.07834944843168527,0.012751698892002356,10,366849.27,MEVSPACE sp. z o.o.,0,0.0,1.14.17
9pfHr93QTt69W95uSke5uEht7h3FuV4oaYLbXYbh4fin,72005.821139223,72255.1081795972,0.011319648965253214,0.010959454632055254,0.006987292072128634,10,366827.04,HOSTING-SOLUTIONS,0,0.0,1.14.19
G6k5Wia67o3s42FHDZTuruNGkeHDowvHErZCtFoSAGpU,29716.503154255,44790.0212486095,0.0017977732633606047,0.1329099025974026,0.01327130507216998,10,366810.57,Cosmonova LLC,0,0.0,1.14.17
CjDsntDs5hXT14mrnEugMXJJ13PXxyZTLiSD3qNivX3t,62173.210640125,63707.4892329506,0.07196219641659414,0.02657509157509158,0.00867154327455984,10,366781.86,WEBNX,0,0.0,1.14.19
A6sJordYKvptD4Z74LXnRfQ4hk1K29PjPZG4hNy1JSay,72450.00622416,72672.3607301948,0.07196219641659414,0.10154510482438198,0.020385019649889008,10,366778.53,WEBNX,0,0.0,1.14.19
EcZBjDPzSZLdsyKCBq26MZMYFfiinZsfcL3SwWMK1eNL,72085.181192723,72333.3292623746,0.09949574254368532,0.03385637891520245,0.013901688045374524,10,366709.68,myLoc managed IT AG,0,0.0,1.14.19
BdeeGeStdrRL1Vc93zgJ5wri26gYT6gL1YaDkwv5rES2,72514.622381643,72749.6368550964,0.07196219641659414,0.013628762541806016,0.0041477337507503115,10,366691.68,WEBNX,0,0.0,1.14.19
J43U4RpHE4DX4XK1s9mvGYuYSL1ELPgK9eFPWdpA3j9y,72605.605703799,72818.2801474219,0.07196219641659414,0.12921388143945017,0.020152085530380913,10,366640.29,WEBNX,0,0.0,1.14.19
T2B5S9sTJCRi9mcpCbHi2rAdqfT3Y7tsm6ahnWhvH75,69817.230969468,70063.5001431493,0.09949574254368532,0.04844988344988345,0.009287384625368125,10,366504.03,myLoc managed IT AG,0,0.0,1.14.19
F6ui6Rz6cCKBtyrSBqnNY5RzTzENdjFFpTJZYw47GD31,72030.564882623,72278.3014709097,0.002545343208874267,0.033847096530920065,0.005064748315105758,10,366501.15,JSC Mediasoft ekspert,0,0.0,1.14.19
A7uqmajxP3NdzbYDXiGQRGTL8d3dZ5pjS4kR9NTZcxtg,72003.913071019,72246.308223728,0.1097042702779692,0.023192358366271416,0.008995013919860368,10,366483.96,OVH SAS,0,0.0,1.14.17
2UuXvFqNmyxsNygvFUfjmDGMGn7pGQ61t5CUzvgczazW,47477.294025162,70249.3861819365,0.09542415563479296,0.10164682539682539,0.01097548704727008,10,366467.4,WEBNX,0,0.0,1.14.19
9Jo3XgnXgCbF38pzSEBHQmgPewTESuj3VioCNXhU6fWn,65776.545866325,67271.4981231484,0.07196219641659414,0.1455475100795467,0.019643839752082132,10,366423.66,WEBNX,0,0.0,1.14.19
C2KtdF4FBNybpJrAW9p57SRxv1cqH7EAFeJPJ9J3biLi,72648.471264439,72877.7806580382,0.00037512422467469384,0.022531192110711563,0.007318023605822772,10,366361.38,Rostelecom,0,0.0,1.14.17
H3Ts9Cwhb1wjJRqjH7cfdG8t7Su3KaaWpoY3dbBWc8wJ,71983.299235946,72232.0950037381,0.011319648965253214,0.020843776106934008,0.0070405504785219395,10,366307.11,HOSTING-SOLUTIONS,0,0.0,1.14.19
BjHePP9Uv1eV2uPkS1EZze3U5bqiuUDr8FA1VuMFK2Yi,68890.372857563,69105.2358772189,0.07196219641659414,0.09708324452969595,0.019399898592978526,10,366303.24,WEBNX,0,0.0,1.14.19
GVEADYM5kjjYYs347YF1PufWv9sEBKBt9Vvqc2Dersri,72707.45462104,72891.8851453604,0.1097042702779692,0.025977443609022554,0.008379825306637612,10,366291.63,OVH SAS,0,0.0,1.14.19
779oetuUCvPN31rm1bf4DF3shoCGGAXdjVyni6CwvBPQ,60912.242975879,62408.7201623645,0.07196219641659414,0.03581196581196583,0.00773747734049391,10,366286.95,WEBNX,0,0.0,1.14.19
HM7vebE72CB5LBxRvyxiEbHj3b2teFhVyc4LCkXXhizz,71244.781389529,71472.1371846226,0.07196219641659414,0.05529516617713213,0.017924769693813618,10,366279.21,WEBNX,0,0.0,1.14.19
6ztDG1XRZiuXtoCotN51kUPtdHXwRAgRiVEbbUfoQ6CK,76824.493248453,77056.0575909992,0.0029557534468910565,0.03286333360575351,0.011394118134767591,10,366261.66,JSC ER-Telecom Holding,0,0.0,1.14.19
2cRtnW1f6b8GSTWENTr2pQ1Bobz9QmCdq1oVyCmSmV1n,73704.632235956,73950.101031034,0.0992932312124566,0.03626449275362319,0.007869979085214087,10,366178.41,STACKPATH,0,0.0,1.14.17
xZdM99vCZe8ErpVJ4PRDCqneAgnFu96ZbfnZ98GFFGW,69754.569282183,70000.7583224211,0.07196219641659414,0.08824884609714331,0.01605327366576955,10,366105.24,WEBNX,0,0.0,1.14.19
Epu1tYwAgzY4sGHzwcG9rtUfYfjP6FVmnrrATcfW5TSE,72363.869484063,72599.1863585521,0.07196219641659414,0.10493172614895763,0.01809264894438125,10,365979.6,WEBNX,0,0.0,1.14.19
E8BVwx4n4K2epE7K3CResCbEBtKuTFAEskrXNruRa53R,38956.483314682,58259.7594809138,0.07196219641659414,0.12448773448773451,0.022429922970454298,10,365971.95,WEBNX,0,0.0,1.14.19
5ykxx3TJTfvkeV71NkJSMTdGMfTm6oV5vVA8bPkv59mw,72007.421548012,72256.1204911048,0.035656049399395436,0.04345209614946458,0.011127233883389098,10,365875.56,IS-AS-1,0,0.0,1.14.17
J8fzX397jenCt4Hsr5roS37hrcTPgjPsqsrFS4JW3yX3,71952.989854708,72197.530794951,0.0001857804470036187,0.0440818126911206,0.011679321150149224,10,365792.58,PC Astra-net,0,0.0,1.14.19
EpN7127yV86ohorE89X9PTts6nN1P2KNqBU3jNERzWBj,21973.784231037,62226.2187924136,0.1097042702779692,0.02101449275362318,0.004223463966922582,10,365707.44,OVH SAS,0,0.0,1.14.19
HSrVYheVzxb298uP83jFpS3ZHAEk8jJfJ25cbnnZ2gBp,71955.084001745,72202.112927801,0.01225439130974363,0.05818657219973009,0.013985042794876227,10,365675.76,MEVSPACE sp. z o.o.,0,0.0,1.14.19
9hpbRMs6SCsVVWTeL52DPhc4FEyeN7BQvJ8xXH3F9G8e,46921.121763183,67207.9955173402,0.0017977732633606047,0.09301534250063662,0.012622296462641389,10,365574.33,Cosmonova LLC,0,0.0,1.14.17
FUnZp7RQAg1Yjuks1sydXiV9dhmpbdbvnepYWJXScPY7,71334.89912385,71534.5835679057,0.07196219641659414,0.0587567399269765,0.016828236408481304,10,365469.21,WEBNX,0,0.0,1.14.19
A7KUE4ZmE3tVigh49pws5eC1MR5dM4ojW3FDecSJZeiu,71401.992312481,71651.6107761876,0.035656049399395436,0.04375387469427718,0.014945352365571301,10,365443.47,IS-AS-1,0,0.0,1.14.17
5WF1VwByGfW31Nmk1xcfz9k5YyZLskX4659JXyAA3rpb,72059.179590263,72307.5458754139,0.01225439130974363,0.08031890258863944,0.020969641488685416,10,365431.77,MEVSPACE sp. z o.o.,0,0.0,1.14.19
s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz,52570.706534854,53717.3525058876,0.1097042702779692,0.03947916666666666,0.004494477929408865,10,365381.46,OVH SAS,0,0.0,1.14.17
DeSh5nWNUkVGcuHhA7nr9Mcwa4wV9Y9kDKkNDFqzawgC,40296.213668842,63126.8747859628,0.011319648965253214,0.03301498939656835,0.010433363753208127,10,365329.89,HOSTING-SOLUTIONS,0,0.0,1.14.17
GZgVV7MMweKm11hh8z8Nui9kRo3VxUVr2qgmkDdtJesa,72630.839172847,72840.5800874221,0.1097042702779692,0.035294795783926226,0.011379373012392394,10,365305.68,OVH SAS,0,0.0,1.14.17
23Zb7GQBxknEZcBQYAgbjaE9Z8waYcgig6aFUV6birfy,72070.989118377,72313.12500488,0.1097042702779692,0.01038587848932676,0.0027931622269320626,10,365293.35,OVH SAS,0,0.0,1.14.19
EzLBurdF42av6P8rXPokkei1kKiKXQ7us3yNNX9qtc7E,69624.93812973,69871.4449394815,0.035656049399395436,0.029340277777777778,0.004348583218372163,10,365270.67,IS-AS-1,0,0.0,1.14.17
H9p8zGs56CnL4b7RrbwQ6htc6V4K8PUtKvqH2m7hYAtL,78819.341845154,79298.0315536779,0.1097042702779692,0.024607445701112583,0.00939689118712952,10,365261.67,OVH SAS,0,0.0,1.14.19
4kvJVrawavzHufY77FGwwbj8FWQYtjoaLcPLSAerJWpC,71979.870289592,72229.2593319867,0.1097042702779692,0.04053942601067888,0.013256771806735604,10,365223.87,OVH SAS,0,0.0,1.14.19
3cHV1KGiGFokHQuDcrLyeaxkuapAiSQ5AkApZ71prxqd,71999.889957981,72249.1728591095,0.011319648965253214,0.02814546317060549,0.009100668611977048,10,365192.01,HOSTING-SOLUTIONS,0,0.0,1.14.17
5vfEHBMSCTkR41GeKLyLb6ua6dd632eCpEXYC4YzG5df,71973.47735679,72220.1222718872,0.00459880534692465,0.030335807467386434,0.012286749857720873,10,365087.79,OOO NIIR-RadioNet,0,0.0,1.14.19
J2bkHz1mLXNjaEqjYFDBzfJagNvSHPqDf8hQnWiAnmuQ,72205.472210222,72415.2541157432,0.1097042702779692,0.0058982683982684025,0.0039153703049847974,10,365043.33,OVH SAS,0,0.0,1.14.19
3LAgxxZPwSQvCeZ2kWBBAZx9ioVs3jEE4b8DAaNzx172,35453.624446137,55750.4994670257,0.035656049399395436,0.17085092539039906,0.02049882970903947,10,365012.46,IS-AS-1,0,0.0,1.14.17
7YzmMGQhrE7VaTiDFnb7R633gquLEKmSpwkXG6u64fhj,72009.872102794,72259.7027814923,0.0005710307983617463,0.05825726825297765,0.017712746490667307,10,364936.23,Roman Kalita,0,0.0,1.14.19
BdM7KCd6ZYWcaCMmHVi8YeL4jFzDVM9cRLJUeRAGSvMS,73358.117298098,73584.3514315031,0.07196219641659414,0.04780327844333767,0.01102674325551992,10,364934.52,WEBNX,0,0.0,1.14.19
s2VZdgVB1GkLy9y6N8CwEyD35bomuvxSkc4e8affvt9,21854.974199538,37572.60679191,0.1097042702779692,0.03690043290043291,0.011866008975505798,10,364819.68,OVH SAS,0,0.0,1.14.17
EHSN8HePAJHpaMThxxcS3Pv7X6q5hVg259Q9MtXEuY1h,77215.166439329,77453.4849352637,0.01225439130974363,0.02290584415584416,0.00819449231635428,10,364817.52,MEVSPACE sp. z o.o.,0,0.0,1.14.17
3uLws5GfgvHPSeLcmP3o7PLfoF9dp8QmUTWMdFJvQ7pA,72553.476977986,72788.09450391,0.0004657897395888558,0.04296637691159595,0.011519264796847244,10,364571.1,PE Konstantin Vladimirovich Kravchenko,0,0.0,1.14.19
GAnbgkZq584QAdfZZzX8aCiKvDYcqszY3jGCiwqm3a9h,72136.985255781,72385.2553258326,0.0024287107507455644,0.02925758841548316,0.010545575945795256,10,364546.98,PERFECT-INTERNATIONAL,3994797725161,111.552454647,1.14.19
SoLiDFg9qMi7tFEo4tiLxEVE7mteRyGZkBHJn2YYyjP,44904.543782294,65208.7248644736,0.1097042702779692,0.14021977539368846,0.022429922970454298,10,364340.97,OVH SAS,0,0.0,1.14.19
7ivW2gg6DgMzvjnp4L2vXBixrtjXLYgKueQKVGtrtREp,71997.417990602,72246.1941698018,0.1097042702779692,0.01654545454545454,0.004710099930035986,10,364269.42,OVH SAS,0,0.0,1.14.19
CQr9DJLMeYqmXcfG8Z8cgSFw7ntXvVUamBM3dMVzWiJz,71969.058282004,72217.6423428409,0.1097042702779692,0.01151963776963778,0.0073356206080091215,10,364227.48,OVH SAS,0,0.0,1.14.17
4yk87cJbcWooz3FSScp8aEWVgNium4HR9UbnDUJpvXp2,72080.979406947,72329.6332007174,0.0322488833364066,0.06155945419103316,0.016284894317779252,10,364182.3,IS-AS-1,0,0.0,1.14.17
5xaCbKhVdjvS2LMFbZe24TgJiVHaAEUXWswS8vTmFDLZ,72006.877310488,72255.4540740869,0.1097042702779692,0.00873949579831933,0.0049253737280361845,10,364126.23,OVH SAS,0,0.0,1.14.17
6mq5wVChjZdq3DGc2cnmYzrGxMUHySSRdiGjT1YW9bky,72145.697593119,72393.792440415,0.035656049399395436,0.08056186868686868,0.011039874610830091,10,364112.82,IS-AS-1,0,0.0,1.14.17
HQuUQmerqwvBRFo1moWgNPpcc43EJxGUQZmgrrmqA9sA,72204.482359043,72444.5859956393,0.01225439130974363,0.036797739297739294,0.006585975416296981,10,363853.53,MEVSPACE sp. z o.o.,0,0.0,1.14.17
3YCCGCuCicRggDgdK3ixZWXNPVRYfQxvytDUgHFrRFJ4,72232.749048449,72480.0670084941,0.10061896221010566,0.022979070660522273,0.007307753019899187,10,363687.03,MEVSPACE sp. z o.o.,0,0.0,1.14.17
4cVfVgD3wVw4cCUpzCyDDtLoaBeDcHBYx5SxairoFAtM,14823.297109353,17394.3417967677,0.0007120122469884129,0.9422619047619047,0.022429922970454298,10,363545.01,Ikoula Net SAS,0,0.0,1.14.19
8b9iGk6LpRyawMkwdubq2e2PVtmdSrJ6DchW8uosoUzc,72398.863657568,72652.0694411538,0.07196219641659414,0.07388323482073482,0.018186657679042536,10,363495.42,WEBNX,0,0.0,1.14.19
F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw,72028.497068641,72276.4047360572,0.0008694900583760215,0.0215231357694593,0.01069851254052542,10,363447.45,NEXRIL,0,0.0,1.14.19
7xRrCC88etyrLveU2PAGdSYyB6iL4krUnfyHbvbHjkEk,70382.753448305,70624.7958323178,0.1097042702779692,0.015540780475563098,0.009122537567933551,10,363305.97,OVH SAS,0,0.0,1.14.19
FFXiKMzjvwoBBszV7n8qhbSY2KXEgN7dTJuWXQjLVYLM,72025.986356869,72267.8933521388,0.1097042702779692,0.03881578947368421,0.007132151529338868,10,363297.87,OVH SAS,0,0.0,1.14.19
9QAWHKhWuwAYc6vZhGarcai9WeFeZNeBJTNfMbNTbKQ9,46846.388870251,67132.3558055831,0.0017977732633606047,0.09712804739120529,0.01759893643151684,10,363149.46,Cosmonova LLC,0,0.0,1.14.17
Cc7UtVq4G25VbC3w6Ccs2XL2xikjc926q1sHp8zfddoL,72287.655673746,72536.2622925879,0.1097042702779692,0.04531221797526145,0.013092251459374852,10,363130.83,OVH SAS,0,0.0,1.14.19
6mEgxgVus3rWJrt3qFk3BvEV38SVHNCqBdQJXxLBbcst,72000.492205229,72249.9590130712,0.015164064249691427,0.07076503016434368,0.011708805072169983,10,363116.88,WorldStream B.V.,0,0.0,1.14.19
HJ9iato4MxZbu3q5Nrz1wyEcs76b3enYmZcfbwrqC2jZ,71999.791317311,72241.7488329649,0.1097042702779692,0.03828722002635045,0.01005956781640219,10,363086.64,OVH SAS,0,0.0,1.14.19
FJ7sKbuXR28w4K5EChBbi9tXYfCfrdpF4EaKnRvLPzL8,46966.422319338,67323.068986746,0.1097042702779692,0.05268542199488491,0.005002723707707649,10,363084.21,OVH SAS,0,0.0,1.14.17
BQ8kUgoPwZ1HZKWPFKozv6dcXcmGrvbG8TCXZZXnjSJL,72189.966379484,72437.3824354805,0.1097042702779692,0.023383514308226584,0.010526767524880885,10,362985.03,OVH SAS,0,0.0,1.14.19
5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ,46875.455505328,67169.045590683,0.0008694900583760215,0.04626190476190477,0.007371531046096934,10,362807.91,NEXRIL,0,0.0,1.14.19
bog7mpXnLf7Uw44Ntb6UUjB1Cv521R32kL3WkfkoBwm,46842.588761381,67142.5104771202,0.1097042702779692,0.05651366607248959,0.009007629572902529,10,362800.62,OVH SAS,0,0.0,1.14.19
BDn3HiXMTym7ZQofWFxDb7ZGQX6GomQzJYKfytTAqd5g,132189.290924795,153088.4101406513,0.1097042702779692,0.08551627124157521,0.017923870289595852,10,362762.64,OVH SAS,0,3.207344156,1.14.19
GPjDwfsmy8A8ZpPHB4uTwZQhPnbA3mRQeRsY58uXqeDy,72176.799842738,72425.064539039,0.1097042702779692,0.01725757575757576,0.007425571190823691,10,362738.16,OVH SAS,0,0.0,1.14.19
71mmEPyitXLyMeZBTd2YU6NahVSYwgJaK2DRMHvb4HUC,47054.258868694,67354.2723828052,0.011319648965253214,0.052989898989899,0.011651838071413923,10,362664.81,HOSTING-SOLUTIONS,0,0.0,1.14.19
EXYEG9LAhC2AP9FYGGUhjJDTKfCU57S1Mi3Zp28cV6CU,73144.015854584,73390.7807898325,0.010680292455049535,0.05384489302967564,0.008083198003627081,10,362660.22,HOSTING-SOLUTIONS,0,0.0,1.14.19
336Rwfpjr719YG1fCGYSJrkTuJBZF1iGQtRFhHHnDXTK,25126.199914846,40322.0451855133,0.17739982704051133,0.02995535714285714,0.007926803221886727,10,362491.65,TERASWITCH,0,0.0,1.14.19
7iC1Uu6QBqNG6oaBimnPgLmtoantH7Nc3RD7SoLHgVET,2575.300171941,42854.0534327257,0.1097042702779692,0.0566242784992785,0.01044333939474892,10,362375.1,OVH SAS,0,0.0,1.14.17
8RkDycDZqFSt9H61Xg6u7y3ykBQmNcLfeb3aGSCohYkC,65389.461455508,66844.5820873455,0.17739982704051133,0.037047101449275366,0.010037736325229018,10,362343.15,TERASWITCH,0,0.0,1.14.19
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,68488.258216886,68744.3143509257,0.0034520208267770722,0.08183807613954672,0.018206459003531714,10,362243.79,IP-Projects GmbH & Co. KG,0,0.0,1.14.19
8iLE53Y9k4sccy4gxrT936BHbhYS6J13kQT5vRXhXFMX,46864.38037467,67151.5663286356,0.17739982704051133,0.03381871345029243,0.015441985600344928,10,362050.2,TERASWITCH,0,0.0,1.14.19
Cr7E4XnUnKgRasGdUTrY9NXgmTxJj7mDYa6r3m591itF,63269.754453363,63525.2541249929,0.035656049399395436,0.05458375506072873,0.013440527333534718,10,362027.88,IS-AS-1,0,0.0,1.14.17
3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z,21923.866520562,62124.5048038467,0.011319648965253214,0.07327631578947369,0.013055922339113752,10,361983.33,HOSTING-SOLUTIONS,0,0.0,1.14.19
dm2s5zdPPcBrW4rCn94wQfxqo862VXacRgVKuukeypx,72189.237652775,72445.2989773249,0.035656049399395436,0.034545454545454546,0.0043606015764010835,10,361929.78,IS-AS-1,0,0.0,1.14.17
88GrXE71Kn7oxrptCy8bgmQHBwVhxXz9EGwZ981N3j2Z,71998.371566246,72241.6328542654,0.0017977732633606047,0.07534378933759739,0.016890964020453664,10,361898.19,Cosmonova LLC,0,0.0,1.14.17
HNDSUSqBox85bbAL3eFsiDj3hKAp3dHioB8sn7uWojKH,72011.68433392,72260.0224482354,0.1097042702779692,0.03238636363636364,0.005172446854735794,10,361799.73,OVH SAS,0,0.0,1.14.19
7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa,72003.037315188,72251.7207446214,0.09930729008626431,0.06544117647058824,0.0041477337507503115,10,361296.09,Ikoula Net SAS,0,0.0,1.14.17
E7SeJHDuThghiqzyq5WRP67zGr4JzLCQYqeAeHKc8vwM,72051.674402503,72299.8474682821,0.10061896221010566,0.04506571087216249,0.0077477493994209685,10,361244.34,MEVSPACE sp. z o.o.,0,0.0,1.14.17
J8xfTV9UVS1cdaZj4toDd5Q1kgJ41buq19YDB3xH77AU,111344.732197186,111910.6789906671,0.009166677932060413,0.037704771422568714,0.00897652309274182,10,361226.34,HOSTING-SOLUTIONS,0,0.0,1.14.19
686JcEJ98r8fMtUiVuKiz4WRoBpJ2Sm9zMhdc2b6H4bu,72675.574553602,72916.493149623,0.1097042702779692,0.030663615560640733,0.006311436631640863,10,361215.63,OVH SAS,0,0.0,1.14.19
BifNttkf51HzsPgUf2keDdVBL64YvnAVQGF3fkNDfB56,72529.768529339,72767.0424068798,0.011319648965253214,0.041464097496706175,0.013424276332957685,10,361212.39,HOSTING-SOLUTIONS,0,0.0,1.14.17
EEgn6UpRjJZYntNQnEpodqZeShDeYhHDyPJccziQ3rhh,74539.676446685,74932.5176891269,0.011319648965253214,0.0324404761904762,0.010526616006054318,10,361180.98,HOSTING-SOLUTIONS,0,0.0,1.14.17
