vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
6q9FDuZLXxZAXttw9oNHnya7cvgvrqLW2xbcc7wJdFFz,16431.924887732,16487.0058528751,0.022226812998108234,0.0125,0.002379602245549272,10,368349.12,WEBNX,0.0,1.17.22
Bewcdni677FmBYHE49XWmCZx7NJJKDRjnvwKJt8FKMqg,66654.257643949,66874.0815046214,0.03781091112319399,0.06535420979986198,0.01988853101035879,10,368329.908,IS-AS-1,0.0,1.17.22
3yeRxYXdpkFh92kibqHHXQtmQiEUPtNFKsdDrAEhwWHQ,15802.359453655,15830.5706957976,0.022226812998108234,0.041666666666666664,0.0065233978747864406,10,368263.71,WEBNX,0.0,1.17.22
9JhuWvxaw8S1dHA5TjoeVkxiJ2PHEdUBQAhXZdjkfU8,15262.695708557,15289.8434691389,0.03781091112319399,0.01428571428571429,0.002696159082516468,10,368214.465,IS-AS-1,0.0,1.17.22
HQotcnK69tWMFixZYQibYQ5rVPV7H8Mw2VxdMBVG6eyP,16068.792492352,16097.4554829474,0.03781091112319399,0.08527777777777777,0.013377557501457618,10,368142.843,IS-AS-1,0.0,1.17.22
E5sX5xLsupKowpCmSwiBRgPvhUGeKKPGHDRYbpU7rzXE,36668.472065331,63438.9842054696,0.00812472883650804,0.0235,0.00998127772274228,10,368130.687,Inetcom Carrier LLC,0.0,1.17.22
4dmq1Bwm47TbmAzHCxKWDBuvHWwdRxBtddghcxJfMCNi,16999.233388178,17029.5602107309,0.022226812998108234,0.0,0.0,10,368109.9,WEBNX,0.0,1.17.22
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,13238.080103372,31417.6194889912,0.022226812998108234,0.028333333333333332,0.006680362331186915,10,368059.653,WEBNX,0.0,1.17.22
4FjeYfSue9UkfPEM6PhPtALxzvAnXDUSd4zr8MNAfvWo,16423.354439183,34604.9684037991,0.002833330145487842,0.06780626780626782,0.012678901730003522,10,368059.209,RELIABLESITE,0.0,1.17.22
A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6,70699.282089036,70921.0662668274,0.00789033452134682,0.05178469678469679,0.013281194134478161,10,368040.954,MEVSPACE sp. z o.o.,0.0,1.17.22
22hhSBsywC3qxr6zvT38zmmhkBQCr6oTqWNABLTgdnm6,78873.634492349,79367.7363251039,0.03781091112319399,0.03081302755215798,0.01050133091112795,10,368029.008,IS-AS-1,0.0,1.17.22
8H3j8HpuVdYcNxV7PNZU7egWe89HKEs8i8qVAFHzzvH7,8546.227259462,8561.3289226393,0.03781091112319399,0.1,0.002529111643250633,10,367986.267,IS-AS-1,0.0,1.17.22
2zxo26eJJSryYa5fdMRoWWvPTx8aoeqZHe6L4767sCaN,50428.399504043,50518.6205773668,0.058659214092653095,0.030399159663865537,0.009493029001807327,10,367929.45,PACKET,0.0,1.17.21
BjREhubbyR597w8tK9NUCLY74Zct2VuhvrNhyLinVc2e,50383.231653895,50473.3937612876,0.058659214092653095,0.04751221001221001,0.011638316146171706,10,367849.98,PACKET,0.0,1.17.21
5FaFPTcpDpgzrzf7NPP3YzXBPMCCwUjvKUWzvGHA3tqW,77185.979008836,77422.0841465038,0.006074386596659918,0.044867426325991375,0.015853736475067874,10,367574.022,OOO NIIR-RadioNet,0.0,1.17.22
5JbRmaWpRwxRfPGhHt8JAnJ3JnGAPFF44s7sfAC2QjTM,17158.188929083,17211.8417550582,0.022226812998108234,0.07857142857142857,0.008051044593292301,10,367551.45,WEBNX,0.0,1.17.22
257RiTszC98omSCmX9KjNMwDDhiceGPcHtPyzC184D8R,16863.547967092,16916.42085288,0.022226812998108234,0.01428571428571429,0.0025184329577231774,10,367451.19,WEBNX,0.0,1.17.22
DD7NQUKUex26GEsM8jpcx36MoGykbdUHJ3LbcD6Lzrfn,16428.733400956,34610.1040918692,0.03781091112319399,0.08446687370600414,0.012832804412795152,10,367434.312,IS-AS-1,0.0,1.17.22
EvWbwUJhBKYmbV3gnLBCr55NeJ585JuRU8Aos7u9jiHz,16405.095797577,16434.0027528868,0.03781091112319399,0.07700757575757575,0.012287136288778824,10,367408.797,IS-AS-1,0.0,1.17.22
Ay7vbs9t8KyZvyBeoSJKZ6YdweMnXSWujdS9UFKnf4vx,16441.01104027,40627.6338295543,0.00789033452134682,0.019166666666666676,0.006931834720991505,10,367314.363,MEVSPACE sp. z o.o.,0.0,1.17.22
9PCg6ytWgJUwb68AcJU7TV7cKExTNU55N1JYQbofzdz3,4336.629116563,4344.2838934963,0.03781091112319399,0.0,0.0,10,367312.731,IS-AS-1,0.0,1.17.22
CrkP4wtzKsfbQc6qMzEdb9Sageio8r6tCUnWTd5gHbhL,16645.253708926,16677.3172917367,0.022226812998108234,0.05,0.003221017558486304,10,367222.05,WEBNX,0.0,1.17.22
3WVpmSScht8t8uPZHWqwCwPECrz9TdEVdumaGqPhGM6H,17052.385223482,17082.790511283,0.022226812998108234,0.025,0.003221017558486304,10,367171.74,WEBNX,0.0,1.17.22
H6uAeBs3Ec6ZVE9UnCMu9PgFJJPLFbD5WS4CE59uiJxs,15971.301776754,16038.2738120961,0.022226812998108234,0.04416666666666667,0.0046929420029899055,10,367099.83,WEBNX,0.0,1.17.22
ANRnEc3NFWyDFkJNHPnts9XAT1odt931qbgzMsSGdE1z,77027.39444919,77254.2651048091,0.028480716658191563,0.03877438160618939,0.01158854450518958,10,367077.531,AS-CHOOPA,0.0,1.17.22
Bg65CcoUn4X6k2nxbrEAZ9ZT74hsBdD4Fw8ZfSr8gKjH,62016.55447716,62241.2641585034,0.0050241857887445476,0.049156746031746024,0.006897839836058965,10,366991.719,HOSTING-SOLUTIONS,0.0,1.17.22
A9bYZWk2Sb3PYfE1itJb6q4D5xPbtaY7rAvgzLAnwumr,2912.425184061,14749.1688199892,0.03781091112319399,0.08948412698412699,0.006468998918575433,10,366959.061,IS-AS-1,0.0,1.17.22
4nDMcu6F7zeBfrXcM23JnRQkvqS4oYeyKf9PduoFqGrh,60393.2075073,61017.7618806767,0.03781091112319399,0.054305555555555565,0.010540873724236392,10,366840.612,IS-AS-1,0.0,1.17.22
FiijvR2ibXEHaFqB127CxrL3vSj19K2Kx1jf2RbK4BWS,217461.731559121,232641.5080872324,0.07993990142227053,0.028637692452881003,0.028637692452881003,10,366815.61,OVH SAS,28.346230422,1.17.22
ErdfgpiSuwpMmbtx4bZ4Q3Ap94PyJ4aMJ1mLsUiJmywK,17177.265234415,17207.8158236739,0.022226812998108234,0.0,0.0,10,366794.91,WEBNX,0.0,1.17.22
BfF3vg8UFcwTkFJNgQ7KQTAZBUWegF3spPm79d71WNwo,24027.515343245,42222.540485453,0.03781091112319399,0.05767896354852877,0.012408908915401288,10,366731.085,IS-AS-1,0.0,1.17.22
HCQ2gm7gApi5L3dbdvjFeJzvMkrdfxEc5WGcFvE3D4w4,16249.059214521,16306.4084375258,0.022226812998108234,0.02857142857142857,0.003221017558486304,10,366725.61,WEBNX,0.0,1.17.22
DhfTMGRyG6Ce8sm4jrLpFTDERGDR5EL5PBqTvYoT6h5E,61177.676814314,61396.1880821028,0.005515286526563313,0.018799019607843137,0.007794244514817947,10,366589.719,HVC-AS,0.0,1.17.22
EVCv8mqqAkafaUkPTyPGvrFgECs4Nq6uvJeGJ56MchAS,16408.378899019,40594.4433806094,0.058659214092653095,0.05426846100759145,0.014570126539082556,10,366365.925,PACKET,0.0,1.17.22
3m8Ct5n9feJFEuuXFb67oqt9XEJeBYkGyEdQRX33QQ5H,131.665519312,12483.2826545809,0.07993990142227053,0.010526315789473684,0.003221017558486304,10,366127.485,OVH SAS,0.0,1.17.22
9NZ18GkTnXZug6eXAzpBsmyCsYfAJ7mL9bgUfSJDSAKr,101.547126473,7845.8416166711,0.07993990142227053,0.016666666666666663,0.003221017558486304,10,366070.554,OVH SAS,0.0,1.17.22
95Kg9C27WjjrnQpgZ418hxWTeumPTyH1ENnBoimVN5PL,50382.802196966,50472.7414797245,0.058659214092653095,0.008656823053107887,0.005427649508933011,10,366069.15,PACKET,0.0,1.18.3
4GBNbRQ9Jpq5oqU65GTmLjaH9xCwt1h7Y4HKiMcNudjX,75914.718222608,76399.2242134761,0.03781091112319399,0.06471809440559441,0.013401018472409853,10,366024.837,IS-AS-1,0.0,1.17.22
HoaDnzBq8UMyS3mPC9k83shv5YvQARh7Muz4KWJMfqPo,77370.018781785,77610.361805766,0.004521648079045917,0.034086134453781516,0.0048980352032724495,10,365839.059,HOSTING-SOLUTIONS,0.0,1.17.22
Gfho5i3wo2HiLtG6xPftvyHM3GQr2KAV2coUU9mhndLE,17181.33721141,17211.8238712121,0.022226812998108234,0.02857142857142857,0.0020339843505619705,10,365832.27,WEBNX,0.0,1.17.22
9FZWpUMfXZ3993g2BfqSFg7xcx9iUCxQwKeYzr2WQCM1,77476.748614524,77713.822462823,0.07993990142227053,0.03977272727272727,0.00914132733455002,10,365803.266,OVH SAS,0.0,1.17.22
8HKPEMxtHy6gakwm4MzLBpc8ieSDWypky6ZEkzNHKyhF,17208.79705046,17239.172029656,0.022226812998108234,0.0125,0.0014719244445036016,10,365767.56,WEBNX,0.0,1.17.22
8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD,73541.57470138,73766.5103482942,0.03781091112319399,0.09639360738721355,0.018799413765314087,10,365691.237,IS-AS-1,0.0,1.17.22
U4dEPAUipZwAQWAuetxrEvDQfnvu5XuzZYWWx7XVy9V,17640.735328033,17672.270726679,0.07993990142227053,0.016666666666666663,0.0023009153915553643,10,365669.277,OVH SAS,0.0,1.17.22
49RtuKZApoLAKm1T26ttyALNwhByF23cEUyV9R4fuF3u,16751.71504407,16806.7913741081,0.022226812998108234,0.0,0.0,10,365654.52,WEBNX,0.0,1.17.22
GwKVEwbWhzhP8FqthJDAk8vTz1eRK4heEFiJ5TmgfrnU,17085.246339073,35266.9901512084,0.07993990142227053,0.05703703703703704,0.008557382225348412,10,365631.498,OVH SAS,0.0,1.17.22
61bUK8nWjw4SeDyFARVc1B67gXWwX5Gykfdfi4dMgCYz,16431.123875181,34612.1947582075,0.02688936731228125,0.020671061528059496,0.009423085436068344,10,365594.97,IS-AS-1,0.0,1.17.22
56L3TcxiGXdYkyn8wAZmGkGJrMRc7ssQTyGAuCRx1BUC,8546.054003112,8560.8884111507,0.03781091112319399,0.07500000000000001,0.005600619804035576,10,365479.293,IS-AS-1,0.0,1.17.22
EH98DbaKkW4b987mJAHQ89c7z4DAviZZMmAxX3LkABCe,70642.146462604,73730.5847617531,0.053247856492583456,0.10100636380527686,0.016273141010873054,10,365466.147,Comvive Servidores S.L.,0.0,1.17.22
AL6ax4FgMDFNXSgahcifrsri5XYqE7Gsk7z91uBputHh,14887.638795016,14917.292128301,0.00789033452134682,0.09095238095238097,0.010648164405009387,10,365364.894,MEVSPACE sp. z o.o.,0.0,1.17.22
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,10265.209886185,10283.3732216055,0.00789033452134682,0.04583333333333334,0.005760260164255976,10,365129.331,MEVSPACE sp. z o.o.,0.0,1.17.22
2Jc8YA9pjTBbhcjsk1hMrLzHN5buCiV9e1XXYNT5Ltju,16114.892658377,40482.5755666456,0.03781091112319399,0.0854040404040404,0.014057039050808021,10,364777.38,IS-AS-1,0.0,1.17.22
2ayMCC4aizr8RGg5ptXYqu8uoxW1whNek1hE1zaAd58z,364467.979272115,402215.3597318021,0.005515286526563313,0.04721435053859545,0.04721435053859545,10,364546.236,HVC-AS,173317.210801489,1.17.22
6CscV2sTXdurJKwuJ6RZnPKca6pNhqAhN57ygKga2T7G,50379.922141608,50469.2547475655,0.058659214092653095,0.033689770374552994,0.008663618978335055,10,364467.06,PACKET,0.0,1.19.0
BRrgfW2AKKYYEGVU6j1mbnoQajHTRuUgXCAPPzFgcF9q,50378.581839984,50467.9898469545,0.058659214092653095,0.00785714285714285,0.003224460541038157,10,364458.96,PACKET,0.0,1.18.0
13dy8pb1z2wqnHFGxN8Mv4kbfA1TbSEhTBjHfuJ51X41,76471.667249625,76699.8178200064,0.006435393012828944,0.07600233426704014,0.017149061128307094,10,364414.908,IS-AS-1,0.0,1.17.22
AMvyqeuRBxcDuy38MuGtPksvBtpuT3NPyoiVBDbzza6P,11803.103430674,11824.4226439498,0.07993990142227053,0.06625,0.007198950594827813,10,364402.794,OVH SAS,0.0,1.17.22
7iC1Uu6QBqNG6oaBimnPgLmtoantH7Nc3RD7SoLHgVET,8074.995124723,26250.7272447161,0.035007661812922274,0.010690789473684214,0.004536807032170518,10,364362.852,AS-CHOOPA,0.0,1.17.22
B8tzKzEgePE9m1ZXbY3qHLksTFUTX59U3ZRxE8BEbpLE,25110.865949818,51859.900095686,0.03805006540296887,0.04129554655870445,0.005047544600973811,10,364238.601,AS-CHOOPA,0.0,1.17.22
4jx1b7HCN9nCxygP3hruC85BxcYndhxby4hkNexuHvxT,16376.615804572,34558.0333698537,0.03781091112319399,0.035565774804905234,0.011253541307864882,10,364097.88,IS-AS-1,0.0,1.17.22
7ECQ4mUCMpxF8kchT5sHg5JpwV9eves7yme4GB72m1uk,13996.235834733,14020.7201926111,0.02243505833750233,0.0,0.0,10,364094.178,IS-AS-1,0.0,1.17.22
95GpgsEW3dfNUN3HVykjhKqRX6NvLaTeYUszvkcpx9Kg,11653.007062436,11673.5196014578,0.07993990142227053,0.058333333333333334,0.006680362331186915,10,363687.663,OVH SAS,0.0,1.17.22
9BSZriSFS8Yb835exZwTLN19Dqy9B43yvuMAAdL3nBvz,50379.615894785,50468.704889448,0.058659214092653095,0.010833333333333339,0.00686147561378003,10,363647.79,PACKET,0.0,1.19.0
BG43US2rrtZggEPtXuVnabwp9FbKCuyZDASvJ1EsNAHF,15215.421264017,33036.4795884685,0.004539870000122157,0.07232683982683982,0.012146398450722021,10,363311.508,IP-Projects GmbH & Co. KG,0.0,1.17.22
6RcfQCJDeVjmnhjguDDBHPzjj3sYQ5cksPnWadhuJQD7,63959.21521196,64176.2178528382,0.00789033452134682,0.03325396825396826,0.008278693121979153,10,363230.778,MEVSPACE sp. z o.o.,0.0,1.17.22
7gfSX88DYoScBCaFqNxbsgFeZom8Qotnf747iJLhhJC6,11555.718375867,11575.8825080769,0.005515286526563313,0.1267857142857143,0.013476227076667355,10,363080.61,HVC-AS,0.0,1.17.22
DD74C776HxSr7rzBhoawFqGf2NBbxurBXkjPU1oTkNJm,76681.779586058,76920.3631207841,0.07993990142227053,0.017879342879342886,0.009775410621918437,10,363054.846,OVH SAS,0.0,1.17.22
6yg4Usyr8VkvY8m7wrbLHegKVnKaAQmEwS6cuGnwB6wT,51792.376672732,69996.8537958157,0.022226812998108234,0.06229545454545454,0.012508347381751125,10,362747.508,WEBNX,0.0,1.17.22
FTRKcvmWEdW12UEi11Q1EF11STjJjyLQrerALGGJJBqv,102.073536224,2602.147249622,0.00812472883650804,0.0,0.0,10,362277.084,Inetcom Carrier LLC,0.0,1.17.22
5vfEHBMSCTkR41GeKLyLb6ua6dd632eCpEXYC4YzG5df,75404.961377502,75631.351276745,0.008479515609388148,0.051096491228070175,0.011556953388357872,10,362188.719,RELIABLESITE,0.0,1.17.22
99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14,7103.982041238,7117.0099016253,0.07993990142227053,0.1,0.0014719244445036016,12,362178.784,OVH SAS,0.0,1.17.21
4GuFVsx5XMjo2cseXW13KKWkM6XMDU3Jjy1c7PcEQoyW,60708.008945153,61638.7930370154,0.00031441414283556483,0.034846547314578015,0.0072485763908016155,10,362062.527,Orange Romania Communication S.A,0.0,1.17.22
66fsNu5A6iB1WUXGjuBMBXm2qYQrbtc385bcVYaVu7QD,15847.997435003,28026.7592421749,0.03781091112319399,0.2167042606516291,0.015105067997917753,10,361861.803,IS-AS-1,0.0,1.17.22
3CU8fbSAvMkvHW4YPADYYeq2MupaYa7GVaZDQ4JhUY7M,13983.75351921,14008.4379590139,0.022226812998108234,0.03333333333333334,0.0025184329577231774,10,361515.51,WEBNX,0.0,1.17.22
HuWHEi3opAih9GGZ4YnvH6vDU4Pji8aUra8CM8hku4Vj,26708.275182144,33897.2599673931,0.03781091112319399,0.2503846153846153,0.022691855204661236,10,361358.151,IS-AS-1,0.0,1.17.22
8Bsn6atd2NRbtRvkotzM8aLa8PXWv56SQF6bum2advGF,16507.481130934,28692.6680774494,0.03781091112319399,0.17216524216524215,0.014150826174507122,10,361150.899,IS-AS-1,0.0,1.17.22
34nZYTMHzQcrWFQ7v47t34B7AzSbJgwLVehaZxTRPQwn,3783.569368934,3790.131445125,0.03781091112319399,0.0,0.0,10,361030.812,IS-AS-1,0.0,1.17.22
F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS,15841.375083375,34022.1994288765,0.00789033452134682,0.12020344980097301,0.015262032454318227,10,359969.535,MEVSPACE sp. z o.o.,0.0,1.17.22
FQ7vjqjz7sxLA9m34TfieT7dZZ6hsaNhJV6r744UDRKR,62835.872596147,63052.2518700516,0.00789033452134682,0.013043478260869568,0.002379602245549272,10,359462.823,MEVSPACE sp. z o.o.,0.0,1.17.22
3yoaBCgeuNNCK7SWqUdSvbjKZdj9BeN3neQc647oUV8g,76396.292086924,76619.6910248564,0.07993990142227053,0.046477455716586145,0.007153907006353011,10,359083.605,OVH SAS,0.0,1.17.22
GhcMUNCb3HcwwaNSjFofA6jh5pwtpLouLhwPJXAgXU81,61058.718182171,61269.5452663058,0.03781091112319399,0.14442282315637578,0.023216713680631072,10,358648.005,IS-AS-1,0.0,1.17.22
53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR,70477.466864344,70728.3597548261,0.03781091112319399,0.10622014217666394,0.022093524413869005,10,358475.397,IS-AS-1,0.0,1.17.22
4CaonBV9LeqJ2oGhTdbNMWKFcHMbLmCnpCyvrRZtLkz3,76514.357675814,76742.3827843194,0.0378859299526278,0.11076610644257705,0.01499562864524398,10,358458.393,IS-AS-1,0.0,1.17.22
Dca6LSCR24veJsdLbDDS8n73vvNfSdQaa4mXhVjTXUWD,16946.424321645,16981.572587499,0.004539870000122157,0.05111111111111112,0.005998539398816605,10,357351.198,IP-Projects GmbH & Co. KG,0.0,1.17.22
845yWKspevkXJP3aUrXHsYPJAwmhmeFFzRGA93LC1Yfp,199456.716626462,199797.0140276966,0.0005199717219571245,0.07130886642477406,0.07097015652535438,10,357339.24,PEG-SV,0.0,1.17.22
F1uC4BM1KbAHfpcJALXcZNvuxqbrYkC3Mt5ka8tcf5Hj,1.09543424,3261.1625986708,0.035007661812922274,0.1,0.0023009153915553643,10,357041.49,AS-CHOOPA,0.0,1.17.22
akVU92YQV5hNTuzLBkF3RZCzKydZokyvzL7WdPF3D57,10281.168013756,10298.6334335478,0.03781091112319399,0.045,0.00507576132806574,10,356098.452,IS-AS-1,0.0,1.17.22
9JiAAwGRDvb6JzAarUfSBTeoD1vmGd2ujxf71CpQZcbJ,15122.22606905,21246.4416292778,0.004409133582152839,0.056720430107526885,0.005750129201736937,10,355526.694,JSC ER-Telecom Holding,0.0,1.17.22
F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw,16391.926392897,22516.8165862177,0.00008869672712074604,0.04538043478260869,0.005255001909048275,10,353199.138,NEXRIL,0.0,1.17.22
AY271jdvcyo5VzBiWsMGLEjpZFFrarq8FDydJHLmYgCG,16358.850975975,23138.592487494,0.03803229523459109,0.11409090909090909,0.009907534043229551,10,352526.954,AS-CHOOPA,0.0,1.17.22
8ACcAUtFEEYRYGJ5CPPBco8NvbwhjZKsgv7Fma64QDPM,308.631041362,5317.3339957183,0.03455699822374119,0.06333333333333334,0.005917176641002772,10,350819.223,IS-AS-1,0.0,1.17.22
37SRGinPhmR5bUx8gTkQqfWgyWhx8QkgLALg9dT5syMQ,25109.255284128,25144.8288155204,0.03781091112319399,0.17869047619047618,0.016352702295263106,10,349140.576,IS-AS-1,0.0,1.17.22
2B3zQ7CymNKj2ouGspdxRPjXH4ggh9YeqfyGMgLzb6wS,16266.922262059,34449.0427002152,0.022226812998108234,0.09514705882352942,0.010848445858206986,9,344943.491,WEBNX,0.0,1.17.22
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,14195.857688826,26372.1471555585,0.00012683018549998688,0.06526315789473686,0.009219556957302909,10,341799.081,PJSC Moscow city telephone network,0.0,1.17.22
37BPVW1Ne1XHrzK15xguAS2BTdobVfThDzTE2mv8SsnJ,327827.846363101,331924.3397282313,0.022226812998108234,0.09226015247247535,0.09226015247247535,10,341395.83,WEBNX,0.0,1.17.22
s1V1Y1XFHfr6pqs6edVNzA3W1kf9ye2J3VhrgKMQyb5,8016.63680834,8033.6928702002,0.03781091112319399,0.07083333333333333,0.007348459992529174,10,341383.329,IS-AS-1,0.0,1.17.22
9KUA3BzMqFb5R8KLLdaMDHGkdKWUDwev7B3xY6a3VubD,16360.958827364,34541.0213566016,0.03781091112319399,0.13666666666666663,0.009590977206262355,10,340551.609,IS-AS-1,0.0,1.17.22
FdGcvmbpebUwYA3vSywnagsaC3Tq3pAVmcR6VoxVcdV9,26491.580018005,26533.5872313018,0.0000690536324765145,0.08547619047619047,0.007872931368811852,7,339242.238,GST-SERVICES,0.0,1.17.22
FWwnxVb7Q59MoMraDN2k8gqkdJJVd2qu9o5iiQsxpoUp,50381.940326026,50461.7584606802,0.058659214092653095,0.09730392156862745,0.00680695290215622,10,335326.23,PACKET,0.0,1.18.3
2ZafMrwTVAHtCkn9PfGQqmqdD34tkWdqvvHfsxebbgKD,16786.6218649,16816.1726746759,0.022226812998108234,0.0125,0.003221017558486304,100,334459.431,WEBNX,0.0,1.17.22
Eyguy5v25fonYVzPPpQ4fTGFjxkSmQzcHz5X24d8VpVQ,11946.009542908,11967.5098892122,0.0004487457613976878,0.046666666666666676,0.007259255076329072,100,334404.03,Ikoula Net SAS,0.0,1.17.22
EREdwtKaz2Myg5E1v5akDLdAoV19qNqxrNXy95FGBzPP,16598.289061402,16629.3213847509,0.022226812998108234,0.019999999999999997,0.0034593447727006114,100,333851.4,WEBNX,0.0,1.17.22
99TxYFsmYwwpg9BjknC4cgSuJ9fnsppehwdHjQzRnkAR,16595.667335899,16626.3887883008,0.022226812998108234,0.02256944444444444,0.008296778886552045,100,333511.92,WEBNX,0.0,1.17.22
F2wLWDvK3FsvHNXQka6zqQMz3rg5ByuhrcnrMd9URhgk,16606.303819518,16636.971330439,0.022226812998108234,0.0,0.0,100,333456.48,WEBNX,0.0,1.17.22
2kPpoyJ4AuVPKrJAVpDZuaH2RkZoBtzNzXQM459cZEkd,16643.991047424,16675.962415969,0.022226812998108234,0.0,0.0,100,333237.6,WEBNX,0.0,1.17.22
45EFuLYe3dENpTgxTb44xB7NCozKdZpdFoJigUPPfAMj,16603.074581893,16633.2528284936,0.022226812998108234,0.03333333333333334,0.003221017558486304,100,333010.107,WEBNX,0.0,1.17.22
FE1asX5GjBTUEHwdFg8XziDh3phxhkDp8Fbh16wr6vGY,16551.121003641,16644.6272696401,0.022226812998108234,0.013333333333333341,0.005750129201736937,100,332975.07,WEBNX,0.0,1.17.22
J43U4RpHE4DX4XK1s9mvGYuYSL1ELPgK9eFPWdpA3j9y,16752.242611392,16794.6655163049,0.022226812998108234,0.05357142857142857,0.005047544600973811,100,332898.66,WEBNX,0.0,1.17.22
8LMZATqjhFL2cTEQFeJbAzxtmQqB1zBbrMwJYtSB3wy5,16809.686793939,16913.8641972438,0.022226812998108234,0.05,0.0023009153915553643,100,332826.75,WEBNX,0.0,1.17.22
9bpq8VAugtLeeQx2KF5x2RfK93jj4zSfZ4bPVhyHUJxe,16634.646906003,16668.016030474,0.022226812998108234,0.019999999999999997,0.0033023803163001373,100,332417.43,WEBNX,0.0,1.17.22
6x2sXJHX3JmESfLK6AMSb8UA58X6A7wa4QXpJ4fWKy3M,16511.521951401,16566.5028146472,0.022226812998108234,0.0,0.0,100,332276.31,WEBNX,0.0,1.17.22
C2CaDsVJDFv8gKpePdXVsv7EHkqa8GTxLTKzK8mKvJ6z,16965.405340696,16995.7706249407,0.022226812998108234,0.016666666666666673,0.004334899742117334,100,332200.26,WEBNX,0.0,1.17.22
FYaScwmTfzX9prmqdvxr6KbKHQ6yfEmW7S8fmZrMRrPn,14376.239348843,14434.3633093084,0.022226812998108234,0.0,0.0,100,332100.408,WEBNX,0.0,1.17.22
5pA7CcMXqsG4F87SoWrTmDYMKM1Pk4a619MurCzP8UJU,17244.157638891,17275.1661745117,0.022226812998108234,0.014682539682539686,0.005047544600973811,100,332079.57,WEBNX,0.0,1.17.22
CxzxNSRyhENwyVmWh1bEnegpvhmqFH1Wrtjdt6A83Mni,16664.641813096,16698.3581800983,0.022226812998108234,0.004166666666666663,0.0014719244445036016,100,331866.09,WEBNX,0.0,1.17.22
AJeVAZafCgFZSbXTLNsGvih1QWUjnshCVR9ymL58vD1t,16748.523662735,16778.429316132,0.022226812998108234,0.01294642857142857,0.007081528951535782,100,331689.33,WEBNX,0.0,1.17.22
7SqriECKvF3JGnhVYBU6D2jsYePUcVeavSLLmJFrrzAM,16602.907354196,16633.8535620814,0.022226812998108234,0.0050000000000000044,0.002696159082516468,100,331652.16,WEBNX,0.0,1.17.22
HSqp9mTHWiAgd3FuFu6jPTRHSA9Q8vcJCPU6Ln9qLNKU,15839.855413549,15897.3419780216,0.022226812998108234,0.0,0.0,100,331596.27,WEBNX,0.0,1.17.22
GushxqHNL1eYcRumKwbijG7dtNH1sbJJRm2rqVZzmUAH,17076.273732025,17106.7332164118,0.022226812998108234,0.0,0.0,100,331467.21,WEBNX,0.0,1.17.22
Dwd8kB4wJH13JihQAJVvUgUuMCDrJ8CG6Av1XGqNkfN6,16743.714977495,16783.7050657442,0.022226812998108234,0.02857142857142857,0.003221017558486304,100,331328.25,WEBNX,0.0,1.17.22
95YsopyjvJQ7MedMy9AgKy8dL8vXxKNiY1Ath52WSHb7,16546.274075068,16599.1463694787,0.022226812998108234,0.0125,0.003221017558486304,100,331280.73,WEBNX,0.0,1.17.22
CbTt6Wyk2HiNjyGiwvAABPoRXrSBxLwFFiWd4rndXwqr,16602.661163914,16633.5473296129,0.022226812998108234,0.00357142857142857,0.0020339843505619705,100,331030.98,WEBNX,0.0,1.17.22
DTunugoGTxVBDhdmWmdhATsYimxM2sEuJafs97mLFmaz,15380.724778506,15422.8168324996,0.022226812998108234,0.06194444444444445,0.011492124459526664,100,331023.06,WEBNX,0.0,1.17.22
8rr2MSUfLmejRVUbsLYRsQCcB8rHsBqjicdGoYhZdvgb,17140.721020844,17171.2092392906,0.022226812998108234,0.0,0.0,100,330866.28,WEBNX,0.0,1.17.22
8j6hfPMpAoETDJGZP5hHnqgpCEsshobghwS6FeFbFykH,17134.96830152,17165.4344772067,0.022226812998108234,0.00625,0.002379602245549272,100,330817.77,WEBNX,0.0,1.17.22
H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84,16931.25878565,16961.4067722245,0.022226812998108234,0.01875,0.0052145920402396455,100,330804.0,WEBNX,0.0,1.17.22
69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB,16812.723129178,16855.2135558242,0.022226812998108234,0.01428571428571429,0.003221017558486304,100,330750.63,WEBNX,0.0,1.17.22
8qHuv28pcps9GmonX8Dec44FrrJwxsz5zFiSqURteioj,17026.26276623,17056.5889324362,0.022226812998108234,0.016666666666666663,0.0023009153915553643,100,330663.69,WEBNX,0.0,1.17.22
