vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"61YeNFdHGaToskpbzcwzkFEguHdnPUzvXF4iHGLAnwcK","7","0","1.17.31","0.8291271764135302","1","0","0","0.6770124662856746","0.9904729130558676","0.9748356069199616","1","0.7585825117275518","NO_BOND","0","0","0","1","0","0","1610","0","0","0","0"
"5HedSkUKfYmusiV7rAppuHbz7fp8JmUoLLJjJqCQLS5j","100","0","1.17.22","0.835461897947877","0.9678783041135722","0","0","0.6770124662856746","0.9922536139421725","0.9918912205195719","1","0.7578181018233157","BLACKLIST,COMMISSION,NO_BOND","1","0","0","1","0","0","1611","0","0","0","0"
"BvsRkzBdyy51NLFTYrk5BF9jjy8rqesS5LHD414kqTmE","100","0","1.17.31","0.7590338723663673","1","0","0.01","0.9718038222130697","0.9816654658320909","0.9945149461875379","1","0.7568123080753625","COMMISSION","0","0","0","1","0","0","1612","0","0","0","0"
"5kJituZ6Jg99XUT2CQP4GRgCmhJqF1DVbZcYk6aAHdTx","7","0","1.17.31","0.7733168522561169","1","0","0.92","0.6770124662856746","0.9966995136622441","0.9977399510088298","1","0.7565393483920828","NO_BOND","0","0","0","1","0","0","1613","0","0","0","0"
"8rcrC8sc3kATiFM3w8oWSbJTDxtGJZuPhLKmpWL4XYr4","0","0","1.17.31","0.6884976201846655","0.42128631540657724","1","0","0.901966457513079","0.9727131021449007","0.7795157634057017","1","0.7552788081923615","NO_BOND","0","0","0","1","0","0","1614","0","0","0","0"
"oixpqSNX7CKWHw93ViA8u1CcLzZXDmacKJjV4AvxMZE","100","0","1.17.31","0.9777719739743034","1","0","0","0.901966457513079","0.9727131021449007","0.7795157634057017","0.384001140590558","0.754382493419607","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1615","0","0","0","0"
"Anara1R593HZjDT36UdmxxJVsFi4fzcWuML5BUvec44e","100","0","1.17.28","0.9788325516898734","0.6635259467653591","0","0","0.8344499612034799","0.9732381070291886","0.9180548258265262","1","0.75376738056536","COMMISSION,NO_BOND","0","0","0","1","0","0","1616","0","0","0","0"
"FhBAYPKiJbo9ZxmKhTxtuKtL7hLzSRsb7R4mkRn2W3kQ","100","0","1.17.31","0.811615861305868","1","0","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.753433730056888","COMMISSION,NO_BOND","0","0","0","1","0","0","1617","0","0","0","0"
"HxYHGzR58gyf6c4JAX85eK8GVuaZU2zne4be82Lq9SBQ","100","0","1.17.31","0.9996228240228454","1","0","0","0.8725394276311935","0.8765945511952747","0.7795157634057017","0.43009512996830257","0.7532046471818091","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1618","0","0","0","0"
"Ar4sCvNa5FrcGQhD56z91nVXxTivzSDuXeqRYpCdFD1P","100","0","1.17.31","0.8076172216003772","1","0","0","0.6770124662856746","0.994797527129698","0.9804615966194317","1","0.7527882618207079","COMMISSION,NO_BOND","0","0","0","1","0","0","1619","0","0","0","0"
"7xENfwKCajMB5aVTgmTB6h7d7Su91wTcnfMjoAQCMvKq","100","0","1.17.31","0.938558323620861","1","0","0","0.947071069439214","0.9531046230624022","0.9079376396963005","0.2777775245183385","0.7524627371643912","COMMISSION,NO_BOND","0","0","0","1","0","0","1620","0","0","0","0"
"KRAKEnMdmT4EfM8ykTFH6yLoCd5vNLcQvJwF66Y2dag","100","0","1.17.31","0.9839001569955577","1","0","0","0.8344499612034799","0.9014792487979002","0.9540181814655698","0.1481285735641802","0.752408681024093","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1621","0","0","0","0"
"2nj17ZX4Mwj9yFx7ATBzhN7RzVQfWiSjCdMeeH6NBXe8","100","0","1.17.31","0.8148390357979272","0.993923640422184","0","0","0.6770124662856746","0.9757629011065015","0.9748356069199616","1","0.7515698265697063","COMMISSION,NO_BOND","0","0","0","1","0","0","1622","0","0","0","0"
"Sms7uGpLwxCUxvV7uJq36wvQyGBPCzy87ZkC9mZcDSE","0","1796.495351438","1.17.20","0.5788494463691207","0.5063130512100964","1","0.95","0.901966457513079","0.9813033086494767","0.7996216485487895","0.9989046226406992","0.7497839806513817","NO_BOND","0","0","0","1","0","0","1623","0","0","0","0"
"EZ1Va4qxTaow2TSVo2ZHHvH72BC9t8mQ8ZG4kdq1AnCs","100","0","1.17.31","0.8482418848642626","0.8779989800632528","0","0","0.6770124662856746","0.9966995136622441","0.9977399510088298","1","0.7486289363403964","COMMISSION,NO_BOND","0","0","0","1","0","0","1624","0","0","0","0"
"4v3c7p2wxmYUuV54G3N45V9hdyVJz8QLS52sLukqKq3M","100","0","1.17.31","0.7962023892804778","0.993923640422184","0","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.7474815843103401","COMMISSION,NO_BOND","0","0","0","1","0","0","1625","0","0","0","0"
"8ACcAUtFEEYRYGJ5CPPBco8NvbwhjZKsgv7Fma64QDPM","7","0","1.17.31","0.3637547350726351","1","0.93","0","0.8344499612034799","0.9732381070291886","0.9180548258265262","1","0.7470881902428058","NO_BOND","0","0","0","1","0.858273177","0","1626","0","0","0","0"
"2ZefhHWMYfgPC2SEngN7GuHrbRatD2kAVkurSoBCJJgw","100","0","1.17.31","0.9675663318876093","0.6434190998936815","0","0","0.6770124662856746","0.994797527129698","0.9804615966194317","1","0.7468717006058927","COMMISSION,NO_BOND","0","0","0","1","0","0","1627","0","0","0","0"
"9JhuWvxaw8S1dHA5TjoeVkxiJ2PHEdUBQAhXZdjkfU8","100","0","1.17.31","0.7909623068064302","1","0","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.7467712931215854","COMMISSION,NO_BOND","0","0","0","1","0","0","1628","0","0","0","0"
"96EryGQVdnmAQNNzKnr6gfCVFzVwhC7w5kXrGRHLBrVj","100","0","1.17.31","0.8562070584814306","0.863123182784207","0","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.7457410812077478","COMMISSION,NO_BOND","0","0","0","1","0","0","1629","0","0","0","0"
"8zHJtME22tiY3UsSHtDJXo2J8hUfwikBxXNbVqQzA92r","100","0","1.17.31","0.9634598573962436","0.7741356647346892","0","0","0.8403639103397709","0.8592051252524171","0.9079376396963005","0.8327042756576802","0.743896103360427","COMMISSION,NO_BOND","0","0","0","1","0","0","1630","0","0","0","0"
"2X3FN12xNzb58TCi5irZqdQi7br28yvwXu7kU44pxKMX","100","0","1.17.31","0.7808686711532629","0.9981245011171214","0","0","0.6770124662856746","0.994797527129698","0.9804615966194317","1","0.7438571973405291","COMMISSION,NO_BOND","0","0","0","1","0","0","1631","0","0","0","0"
"iZADA4YKVRJZJaDUV3j79DzyK4VJkK3DGTfvvqvbC1K","100","0","1.17.31","0.9992237767710441","1","0","0","0.901966457513079","0.9727131021449007","0.7795157634057017","0.10307511495896926","0.7431781700874854","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1632","0","0","0","0"
"E31iMtBVF466hfGto4TFNv8CXFrmLF6NqPKeUSPwQPe4","100","0","1.17.31","0.7789367778902064","1","0","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.7428920902453842","COMMISSION,NO_BOND","0","0","0","1","0","0","1633","0","0","0","0"
"Cr7E4XnUnKgRasGdUTrY9NXgmTxJj7mDYa6r3m591itF","100","0","1.17.31","0.7728932668396192","1","0","0","0.6770124662856746","0.994797527129698","0.9804615966194317","1","0.7415869860914309","COMMISSION,NO_BOND","0","0","0","1","0","0","1634","0","0","0","0"
"9CquYfmEAUs6FsrLP14DxcyryehchkfTKeQ2Fbg1HraN","100","0","1.17.31","0.7743822391413356","1","0","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.7414228841973614","BLACKLIST,COMMISSION,NO_BOND","1","0","0","1","0","0","1635","0","0","0","0"
"HhYEE3dAShc3772wEiy73XDYnLjVxyBL8eAWKyRcF14y","100","0","1.17.31","1","1","0","0","0.8725394276311935","0.8765945511952747","0.7795157634057017","0.23444492314652832","0.7407037228633574","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1636","0","0","0","0"
"eRuZHEsLgULocRrgw5PsuDEjWR1SrkC4aES8QsiHhF5","100","0","1.17.31","0.8540421894803125","1","0","0","0.6770124662856746","0.9821853883233219","0.7795157634057017","1","0.740615033740879","COMMISSION,NO_BOND","0","0","0","1","0","0","1637","0","0","0","0"
"CHUF69YeA3gZv484izYuhKk1EjaJYjv1pNoJJ6QeFDQc","100","0","1.17.31","0.7648398220874124","1","0","0","0.6770124662856746","0.994797527129698","0.9804615966194317","1","0.7389891006874935","BLACKLIST,COMMISSION,NO_BOND","1","0","0","1","0","0","1638","0","0","0","0"
"8mHUDJjzPo2AwJp8SHKmG9rk9ftWTp7UysqYz36cMpJe","100","0","1.17.31","0.9531854010798197","1","0","0","0.8725394276311935","0.8765945511952747","0.7996216485487895","0.38400424269263067","0.7378455354589301","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1639","0","0","0","0"
"8uCsxn1eLY4jC7FEJK9gnBhtMafVziDtVKtuisLJFD7t","100","0","1.17.31","0.809599296911941","0.8996961990038767","0","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.7366051929949562","COMMISSION,NO_BOND","0","0","0","1","0","0","1640","0","0","0","0"
"6zz1bCAp5JfdHNvvbBvAFGJ18qKMW2n2annrknNdojEg","100","0","1.17.31","0.7882897362418904","0.9376321071100231","0","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.7358498360217377","COMMISSION,NO_BOND","0","0","0","1","0","0","1641","0","0","0","0"
"AZoCYB4VgoM9DR9f1ZFcBn8xPSbtbqoxZnKJR7tkvEoX","100","0","1.17.31","0.9748965697498384","0.9887636098233265","0","0","0.931183316110402","0.931183316110402","0.8525303084910522","0","0.73415553423004","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1642","0","0","0","0"
"Bjjx7gsBv1NHz4L1tGFN9DQsUm4qF4QwiwaV4cwsz5HS","100","0","1.17.31","0.8024360812044113","0.8972502164297527","0","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.7338999649321847","COMMISSION,NO_BOND","0","0","0","1","0","0","1643","0","0","0","0"
"3aDAXF4o2VCWUukz1yMG961Yx2KgFU9rX1wsti2y18fT","100","0","1.17.31","0.7495685309297823","1","0","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.7334184621936344","COMMISSION,NO_BOND","0","0","0","1","0","0","1644","0","0","0","0"
"2i2KSzEpyQPzWJ3aqNPyspQ9hWqw36FmbUEoov17cpeA","100","0","1.17.31","0.81617485597213","0.8620166146011502","0","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.7326489887558678","COMMISSION,NO_BOND","0","0","0","1","0","0","1645","0","0","0","0"
"9jVU1ET9Xxqnrsqjw8FGxmHgcXs6Hbj1HECckWqn2LUD","100","0","1.17.31","0.7808550303820025","0.9342862888574182","0","0","0.6770124662856746","0.9757629011065015","0.9748356069199616","0.9967665549217434","0.7307797071458485","COMMISSION,NO_BOND","0","0","0","1","0","0","1646","0","0","0","0"
"EDm2o1age4J871DRYGEaiCYNE1hCNZofRNLJcCt3chSS","100","0","1.17.31","0.7381466804151534","1","0","0","0.6770124662856746","0.994797527129698","0.9804615966194317","1","0.7303784098254743","COMMISSION,NO_BOND","0","0","0","1","0","0","1647","0","0","0","0"
"6nPfbxEeWC2YSEiyro2pUopPKvWdAbmYDDMgrgh7hvSn","100","0","1.17.31","0.7366370636455761","0.9908654138362696","0","0","0.6770124662856746","0.994797527129698","0.9804615966194317","1","0.728418116325009","COMMISSION,NO_BOND","0","0","0","1","0","0","1648","0","0","0","0"
"4khYzWBsGrBcvhQkA1UZbiMd51MaJ6zGgec563nqeP5A","100","0","1.17.31","0.9511695903435997","1","0","0","0.931183316110402","0.931183316110402","0.8525303084910522","0","0.7283139909016845","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1649","0","0","0","0"
"J9pfW4dJM8fkoCLQazymPcbNrUV3DzDo9qqokYiTHLZ","100","0","1.17.32","0.8211220177661527","0.9007718510602276","0","0","0.6770124662856746","0.9821853883233219","0.9540181814655698","0.8607661623815898","0.7275246961654658","COMMISSION,NO_BOND","0","0","0","1","0","0","1650","0","0","0","0"
"HQotcnK69tWMFixZYQibYQ5rVPV7H8Mw2VxdMBVG6eyP","100","0","1.17.31","0.8087420189996923","0.838827863565096","0","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.7265111782750725","COMMISSION,NO_BOND","0","0","0","1","0","0","1651","0","0","0","0"
"95GpgsEW3dfNUN3HVykjhKqRX6NvLaTeYUszvkcpx9Kg","100","0","1.17.31","0.7277161035079025","0.9215638149518877","0","0","0.9899912678780153","0.9899912678780153","0.9180548258265262","1","0.7260372823398273","COMMISSION,NO_BOND","0","0","0","1","0","0","1652","0","0","0","0"
"SoLdWNZvT8f9293cELNBcPL3XLzsKCyG4AFmvqwXbmq","0","0","1.17.31","0.7212146695589301","1","0","0","0.6770124662856746","0.994797527129698","0.9804615966194317","1","0.7249164708395959","NO_BOND","0","0","0","1","0","0","1653","0","0","0","0"
"8H3j8HpuVdYcNxV7PNZU7egWe89HKEs8i8qVAFHzzvH7","100","0","1.17.31","0.7197170580972454","1","0","0","0.6770124662856746","0.994797527129698","0.9804615966194317","1","0.7244333703680846","COMMISSION,NO_BOND","0","0","0","1","0","0","1654","0","0","0","0"
"Egu7ue8R5C9aCMNAhy6fLS1mytChw1sjdWCWFn8WmyLK","100","0","1.17.31","0.7482356113459319","0.9162977360093054","0","0","0.6770124662856746","0.9998373270609465","0.9804615966194317","1","0.7206202610883148","COMMISSION,NO_BOND","0","0","0","1","0","0","1655","0","0","0","0"
"HRm1f8FXW7MuMYWXegZxXqQ28v2kG2aFnfyxa99R9Stb","100","0","1.17.31","0.7608480040510653","0.8912546050379144","0","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.719517422077583","COMMISSION,NO_BOND","0","0","0","1","0","0","1656","0","0","0","0"
"DGgC3QYQsoPZiZgjWiMfsi59CrmSdQuvUF6orW4A34RB","100","0","1.17.31","0.7143436171421398","0.9744535643317351","0","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.7179351939285459","COMMISSION,NO_BOND","0","0","0","1","0","0","1657","0","0","0","0"
"CpVnQK5wKrWuRkMDssp4bqihtbUKfJwGTZAsWB5SymaY","100","0","1.17.31","0.7721212621410004","0.8578921331915754","0","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.7177729130991203","COMMISSION,NO_BOND","0","0","0","1","0","0","1658","0","0","0","0"
"EvWbwUJhBKYmbV3gnLBCr55NeJ585JuRU8Aos7u9jiHz","100","0","1.17.31","0.7005876754112383","1","0","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.7176181862199108","COMMISSION,NO_BOND","0","0","0","1","0","0","1659","0","0","0","0"
"4GWXbzZFntDor4S25siX1tSWFv7Q6hHsHcKGzHQJK7QB","100","0","1.17.25","0.9185809056867091","0.4239193548778683","0","0","0.9884881050044817","0.9884881050044817","0.9986649549858654","1","0.7175001992329775","COMMISSION,NO_BOND","0","0","0","1","0","0","1660","0","0","0","0"
"GkvRidefgyGFpEfNqdnfXMX3PgAWkGPdSDhKNKgRn6jU","100","0","1.17.31","0.712113853783289","0.9627631384438543","0","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.7153303628631291","COMMISSION,NO_BOND","0","0","0","1","0","0","1661","0","0","0","0"
"G9x1mqewTeVnXLmv3FamYD5tq1AdS395RHH3MLQPj6TY","100","0","1.17.31","0.9094062852843844","1","0","0","0.931183316110402","0.931183316110402","0.8525303084910522","0","0.7148419570116149","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1662","0","0","0","0"
"2zphdmQX9AYYFp52jTRzBPHYzVtqDuTWKbzJfqMu3xcL","100","0","1.17.31","0.7486215327795811","0.8847012623538121","0","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.7145164083312813","COMMISSION,NO_BOND","0","0","0","1","0","0","1663","0","0","0","0"
"11BPTRia5mJKh9JfS6fRwL7VKQNViqrbvZ8XrEQsB5n","2","0","1.17.31","0.16583660288391683","1","0.98","0","0.9936063323102727","0.9982411539044316","0.995954351664881","1","0.7133734697365334","","0","0","0","1","0","0","1664","0","0","0","0"
"42eXr1dA6tbrYHkXji6EQqHdZt5gzfLss9X6JNiuPov3","100","0","1.17.31","0.7450633688616858","0.8784267853158418","0","0","0.6770124662856746","0.994797527129698","0.9804615966194317","1","0.7130010166333625","COMMISSION,NO_BOND","0","0","0","1","0","0","1665","0","0","0","0"
"H74qox1GASBWd94FWMyy6GVAbRVLf9SAMgbJ1tzSUAst","100","0","1.17.31","0.9554273046046479","1","0","0","0.8344499612034799","0.9014792487979002","0.7795157634057017","0","0.711150766724837","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1666","0","0","0","0"
"97QujuhmyxD19CpgdyNAcJXvKi6oDeyRPdNep6uXBbA4","7","0","1.17.31","0.33713439729518646","0.8292688524318941","0.93","0","0.6770124662856746","0.994797527129698","0.9804615966194317","1","0.7109453269532098","NO_BOND","0","0","0","1","0","0","1667","0","0","0","0"
"75rVEUj95HaGt9ycdAKsiPNPQKTz7xmKwVqsTu3LWbju","100","0","","0.6951154156322532","1","0","0","0.8725394276311935","0.8765945511952747","0.9180548258265262","1","0.7096205151121564","COMMISSION,NO_BOND","0","0","0","1","0","0","1668","0","0","0","0"
"3ZYJxzCeweSoh2Jj7oCgencFs9y27iKmXJeqYapje1cj","100","0","1.17.31","0.9485813001430531","1","0","0","0.8344499612034799","0.9014792487979002","0.7795157634057017","0","0.7089423781888387","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1669","0","0","0","0"
"H4QVPxS7napq3NEYxqLhxbKi9nJ8s56dD2EQZGsyZ3sb","0","0","1.17.31","0.20990557169761753","1","1","0","0.8403639103397709","0.8592051252524171","0.9999898291125896","1","0.7077244590278492","","0","0","0","1","0","0","1670","0","0","0","0"
"EzLBurdF42av6P8rXPokkei1kKiKXQ7us3yNNX9qtc7E","100","0","1.17.31","0.6644137430053875","1","0","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.7059491757664104","COMMISSION,NO_BOND","0","0","0","1","0","0","1671","0","0","0","0"
"EwsDhgfbT6H4FRC7AHdhXNBxfBSbWCbDfknrw6g5Dph6","20","0","1.17.31","0.603189102644662","1","0","0.8","0.8403639103397709","0.9986783484612891","0.9986649549858654","0.8999740990925792","0.7044381261496337","COMMISSION,NO_BOND","0","0","0","1","0","0","1672","0","0","0","0"
"A7KUE4ZmE3tVigh49pws5eC1MR5dM4ojW3FDecSJZeiu","100","0","1.17.31","0.7057471089739349","0.9031325386528499","0","0","0.6770124662856746","0.994797527129698","0.9804615966194317","1","0.7043031510787666","COMMISSION,NO_BOND","0","0","0","1","0","0","1673","0","0","0","0"
"CqZt8CTQfNVH6SYWp1HdWXoBhkFqdT8nEFbSM5bB5hvN","100","0","1.17.31","0.7350517031591406","0.8437428705781727","0","0","0.6770124662856746","0.994797527129698","0.9804615966194317","1","0.7041772672554981","COMMISSION,NO_BOND","0","0","0","1","0","0","1674","0","0","0","0"
"5AmyDJ3uyTf4poghKocgUePjFR2y9PgKkZLFM1S1aL6U","0","0","1.17.31","0.19670056681500833","1","1","0","0.8403639103397709","0.8592051252524171","0.9999299718777206","1","0.7034570565192826","","0","0","0","1","0","0","1675","0","0","0","0"
"DvZTUfs7hmaZ5DEx7nFSS6uhM4vZsgSswLkdSDybKk2J","100","0","1.17.31","0.7016861914432144","0.8055816372652599","0","0","0.6770124662856746","0.994797527129698","0.9804615966194317","1","0.6872591613289232","COMMISSION,NO_BOND","0","0","0","1","0","0","1676","0","0","0","0"
"7xRrCC88etyrLveU2PAGdSYyB6iL4krUnfyHbvbHjkEk","7","0","1.17.31","0.130227145260416","1","0.93","0","0.8344499612034799","0.9971647284010895","0.996998760040746","1","0.6842585032379798","NO_BOND","0","0","0","1","0","0","1677","0","0","0","0"
"8fw5b8A2Ss11PFUVSN9MEA7LKkHEwwADU8YaKtaVfdLn","3","0","1.17.31","0.1613732405833208","0.8124807511412561","0.97","0","0.9993475968695371","0.9993475968695371","0.9996789404378768","1","0.6811686099238285","NO_BOND","0","0","0","1","0","0","1678","0","0","0","0"
"BLroAM5KkPoCdweCAbEKoTJ3LEaQefJkrVvzArNARSC4","7","0","1.17.31","0.581418754796606","1","0","0","0.6770124662856746","0.994797527129698","0.9804615966194317","1","0.6798210144646527","","0","0","0","1","0","0","1679","0","0","0","0"
"8ztfVJM7Yf7CMXqTGMGBkXmTkGCiJTgVfh1CYDZZND5b","7","0","1.17.31","0.057851412790127454","1","0.93","0.92","0.9915934287115734","0.9956119565589507","0.9624005540364158","1","0.6788374216499012","NO_BOND","0","0","0","1","0","0","1680","0","0","0","0"
"DR3Gt31cATSx4T6qRTaWcPzLKP3FSYpqrZ74iDHVm5A5","0","0","1.17.31","0.08900798995244422","1","1","0","0.8344499612034799","0.9014792487979002","0.9991546974864629","1","0.6723269792990629","","0","0","0","1","0","0","1681","0","0","0","0"
"ChaosDKeBjU22B4nnvYWXyTRPuWTzJBR4m3QPfBw6Tta","0","0","1.17.31","0.08769892790877608","1","1","0.95","0.6770124662856746","0.9927384066342845","0.9079376396963005","1","0.6716156448499085","NO_BOND","0","0","0","1","0","0","1682","0","0","0","0"
"DdAvpE1oUuV1sNUxLgtCfC6ZwhgdyPksoXU9EfYdXL5U","0","0","1.17.31","0.08830102189671606","1","1","0","0.8403639103397709","0.8592051252524171","0.9988628743799617","1","0.6683517713846386","","0","0","0","1","0","0","1683","0","0","0","0"
"AZu19pqPb66L5stguwCDEaGoKHBXDr2xzyPyoWxmx3MU","0","0","1.17.31","0.0002081883875544304","1","1","0.9","0.9917558692358696","0.9986327840952431","0.9180548258265262","1","0.6649006863851328","NO_BOND","0","0","0","1","0","0","1684","0","0","0","0"
"6zzAPhyFZgS6rdknHNZLcsoooZ744GtVmTDyfvRmN37Q","10","0","2.0.0","0.066448976845621","1","0.9","0","0.9917558692358696","0.9994224735091102","0.9540181814655698","1","0.6640719888166954","COMMISSION,NO_BOND","0","0","0","1","0","0","1685","0","0","0","0"
"CNcaYdqkCwxDpKSVK8in5f6kqrTiZ5SuHsHFDqx6jNvu","2","0","1.17.31","3.5479076544681783e-9","1","0.98","0.92","0.8344499612034799","0.9997098703637073","0.9996789404378768","1","0.6626345590557633","NO_BOND","0","0","0","1","0","0","1686","0","0","0","0"
"3dJBpR3ZzLjmQo5NSed4Crf18SLvdacUjLpbeenvGDAd","0","0","1.17.31","0.0009710101238931757","1","1","0.9","0.956995928234622","0.9925758690721622","0.9180548258265262","1","0.6623180280074441","NO_BOND","0","0","0","1","0","0","1687","0","0","0","0"
