vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
HoPjSCdxospzvcx35Kvxbdx8xCAvhnufiBWWm5sQKApD,69653.04246134,70509.5542354259,0.003279603260493071,0.012470238095238107,0.006206004791704274,10,373580.73,JSC ER-Telecom Holding,0.0,1.14.22
3yoaBCgeuNNCK7SWqUdSvbjKZdj9BeN3neQc647oUV8g,69744.01503378,70611.596389394,0.10150909348415932,0.02179066022544285,0.011054962659466549,10,373579.11,OVH SAS,0.0,1.14.22
GF9q1CPvyjZhAHex6wkGqeCioEkLGzaGJUF1QgZwGFwa,74825.618794951,75677.9778651949,0.0005597000060676547,0.02103575375069062,0.009780031293596843,10,373574.25,Roman Kalita,0.0,1.14.22
Ar4sCvNa5FrcGQhD56z91nVXxTivzSDuXeqRYpCdFD1P,55765.571148772,56642.3465188812,0.00749657666876654,0.01333333333333333,0.003629951514799819,10,373569.75,Amarutu Technology Ltd,0.0,1.14.20
CCxSNvJogH6LWyoiEbG7JfcWybw2FqqCExs5GuemChGr,67095.157256745,67950.6381580327,0.010954643492384312,0.03248475114683556,0.010365396825042908,10,373568.49,RELIABLESITE,0.0,1.14.22
5YMb9HYzBn9Mu2FxDKP9Pa6dUEcniFtwbewpGRu5EmfC,70285.412059885,71140.1900142166,0.011169238671341447,0.0059615384615384626,0.002869852651748623,10,373566.69,HOSTING-SOLUTIONS,0.0,1.14.20
AumDzwu4mvm8TthHRcKjCGAWMBbEutMYE3tsPqArue7g,69624.675236833,70481.0477924999,0.015573700175198353,0.014215686274509809,0.004229448387103107,10,373565.34,WorldStream B.V.,0.0,1.14.21
C5q2UJGhzQBizCGyhxj45V5GUS55kZBhKDACyGpKDKJd,70231.706363707,71086.9959276931,0.0718219044191967,0.016839862440191387,0.006536735623399603,10,373563.99,WEBNX,0.0,1.14.22
EWQfCyftKLVbeJtJ4idbLDcDFSGaZ6bZHGS5vboUx3VR,69642.600247736,70504.6785726001,0.015573700175198353,0.0014705882352941124,0.0014705882352941124,10,373559.67,WorldStream B.V.,0.0,1.14.21
29jZ38ptDstkzoSiTaQ2q7VD96iCWW4Z8KQKjE1voApQ,69651.53104214,70507.8985479784,0.011999016238877116,0.005952380952380954,0.0020173209270456507,10,373558.59,Inetcom LLC,0.0,1.14.20
7PGx3h8ZYb8A2TXh8fvLDPg5dJ9dmxxfA1xoDQCd1m49,65616.473355533,66492.1277370919,0.037517471494613666,0.012352941176470589,0.005693718797642332,10,373555.89,IS-AS-1,0.0,1.14.22
71mmEPyitXLyMeZBTd2YU6NahVSYwgJaK2DRMHvb4HUC,69830.120022404,70692.0852540144,0.011169238671341447,0.01924171842650104,0.007504733554617877,10,373549.23,HOSTING-SOLUTIONS,0.0,1.14.22
F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw,69670.385624657,70532.3078861418,0.000636516521635645,0.002272727272727271,0.0017593364862115474,10,373549.05,NEXRIL,0.0,1.14.22
EZCQcPkgsNS5rnfoAWRsVZNGEo3GoZSVV4qSdeWrXzhX,70365.299369312,71220.3307701914,0.0718219044191967,0.009423744019138758,0.0062531084528762255,10,373545.81,WEBNX,0.0,1.14.22
Ga5ehHhigGP3ujtQDqmG1oRiUT2R5hcwQdCHA6RKYcMh,63874.33336951,64747.3981678346,0.0718219044191967,0.04485261867905057,0.011692296399669186,10,373545.0,WEBNX,0.0,1.14.22
B1rr3WM3fYZMaaUQ8SrMzdUojTWExubWKikL5CJgeGdP,79460.184309794,80300.423208098,0.10150909348415932,0.011846925004819753,0.007126802352395064,10,373541.58,OVH SAS,0.0,1.14.22
AqP3MyNwDP4L1GJKYhzmaAUdrjzpqJUZjahM7kHpgavm,69693.204654163,70543.8055884579,0.001274534882290709,0.013596491228070173,0.004953774060971613,10,373536.72,Link Telecom Service Ltd,0.0,1.14.22
EH98DbaKkW4b987mJAHQ89c7z4DAviZZMmAxX3LkABCe,69640.852028918,70508.6566578608,0.10150909348415932,0.019707303211139525,0.0065033605822857905,10,373535.64,OVH SAS,7.081429038,1.14.22
8GqyNGq1DGAbQLJCqidEV3cyPzByQdj9Ak5MrVibnu6c,70407.637508532,71262.5525656711,0.17665544057287155,0.00625,0.0019083141902101648,10,373534.11,TERASWITCH,0.0,1.14.22
26WLNWKrYSyPkQF2NU9LgLSRXGiXWjhPnvspG8ibFh63,70117.750963574,70970.0320319917,0.10150909348415932,0.04668351321853019,0.01605732420139087,10,373530.42,OVH SAS,0.0,1.14.22
8GN7k7hoSXtuZ9iGwNcQbEDHBiyf8AhFKCSAi2me1pTe,69633.11376202,70483.7496243439,0.015573700175198353,0.017100351339481755,0.008256204431681239,10,373529.25,WorldStream B.V.,0.0,1.14.21
5hA9y3f5P8YsfPaS5rDDNiiKkaXBbRjJEzqwWCzAD7gg,53353.63406423,54234.9656902057,0.00749657666876654,0.006923076923076932,0.0038313911132870923,10,373525.92,Amarutu Technology Ltd,0.0,1.14.20
XW5163eazG97Y2zndg2ZsaU2uBU2jgshdMDVvvZPp7J,65052.575488432,65917.5205833369,0.0718219044191967,0.044176587301587286,0.009087575254001005,10,373523.76,WEBNX,0.0,1.14.22
Dwd8kB4wJH13JihQAJVvUgUuMCDrJ8CG6Av1XGqNkfN6,70321.745379064,71171.1767255207,0.0718219044191967,0.0028726708074534256,0.0028726708074534256,10,373521.51,WEBNX,0.0,1.14.22
DsUdRakvTvtDQqqWyN8vzTJURjAJ23rakfJoxGgqS2DH,31891.906142672,48352.4212667393,0.03397440027574256,0.09181286549707603,0.005018217494028433,10,373521.15,IS-AS-1,0.0,1.14.20
3Z4GR9iHANCmPXupjBJRmqx7btRE6V91NUTRHKiCN5xr,69649.411847667,70505.8009035312,0.011999016238877116,0.016408668730650156,0.0033069007312486265,10,373520.52,Inetcom LLC,0.0,1.14.20
DpodNd2DWRLbNJVuV1R33xW2PkBJyRTFU5aZGmQrVtMi,70271.977611948,71121.4623435406,0.0718219044191967,0.04679632003755426,0.01303594120594746,10,373510.71,WEBNX,0.0,1.14.22
GAnbgkZq584QAdfZZzX8aCiKvDYcqszY3jGCiwqm3a9h,69793.406278895,70649.1030745846,0.0023539038065816076,0.018134166046801504,0.010520183300044268,10,373508.19,PERFECT-INTERNATIONAL,118.638998995,1.14.20
CVKBDZBgHYimyaznSwmFR55U5jEjm3dDh7UyiYyhTbzt,66479.829356401,67336.4065933772,0.0718219044191967,0.015886752136752124,0.0054731305623482145,10,373503.87,WEBNX,0.0,1.14.22
FGtsnE1HB4bBi6g4xAt5mvWtuC3qBPWPBgWVrnRmUiVH,68699.088643824,69551.4586208965,0.10150909348415932,0.03886591478696742,0.011186192477877903,10,373501.26,OVH SAS,0.0,1.14.20
BJipnsRJCxgcMoYc7Env7ee2YASTtwLuyvD23AsJ3E6U,66047.374850515,66904.8376693021,0.037517471494613666,0.011205357142857142,0.006039056404601169,10,373500.9,IS-AS-1,0.0,1.14.22
4Z9setwbk4aJDrsDnTqrGTUdB7kyvrpwwRf5Ko9gjsqH,70149.04498136,71004.4919636225,0.0718219044191967,0.005208333333333337,0.0019083141902101648,10,373500.27,WEBNX,0.0,1.14.22
4u1Wi5yANaD9ABmi8xpdUYGLQSFxghX1D6LfgzdzrhdG,52850.741547834,53565.6544940858,0.00749657666876654,0.008834586466165417,0.004229448387103107,10,373498.02,Amarutu Technology Ltd,0.0,1.14.20
Ez5oqa7UBJosiUZ3YbXsjGfnZAdcGE7awrkRmcCWY3yB,69634.312904141,70484.9628114622,0.015573700175198353,0.019441192865105927,0.011073821157283286,10,373489.74,WorldStream B.V.,0.0,1.14.21
EtGWDbP7342Mo2PnG6MYUP1rL8v69ycn1FRnRTB1BLU3,69630.38904512,70486.7665041878,0.01708432628550884,0.020003132832080196,0.004967010001206741,10,373488.84,MEVSPACE sp. z o.o.,0.0,1.14.22
EoMcV8x78aGZYN3RSW8xk311Q8xKNHMXF94UJaEzsMoW,69722.51184747,70584.4738111749,0.10150909348415932,0.024489366398733427,0.010115749286326397,10,373487.67,OVH SAS,0.0,1.14.22
6tajb2FFdjiRJLrdwfKQsijHGmeVFcTcXJn6NH3BEoLW,69680.111716065,70536.7167139657,0.10150909348415932,0.034722222222222224,0.011381639908960083,10,373487.49,OVH SAS,0.0,1.14.22
FV36VnHv2yWvMd53SR2N1J98Prxqnd9rxtp9hB7B8es3,69627.957942255,70484.3286679882,0.001274534882290709,0.032583233652312596,0.010477969856284722,10,373483.89,Link Telecom Service Ltd,0.0,1.14.22
7A9NSA1SZrszosi37WHSYARjAc3JuXxVqg3q94xjtpM3,69879.672220373,70741.3149267939,0.0007289592548298922,0.021980344534692352,0.010360855708406069,10,373482.09,Eurotranstelecom Ltd,0.0,1.14.22
7wqiBhRVEkbV3A8LbR9W1eNb5s27CBwoRCVro1okB6ew,67189.592627162,68044.8274461584,0.10150909348415932,0.049742983624562566,0.011429847178846559,10,373480.56,OVH SAS,0.0,1.14.22
4FjeYfSue9UkfPEM6PhPtALxzvAnXDUSd4zr8MNAfvWo,69631.207697211,70487.6145066405,0.10150909348415932,0.029656759569031365,0.012324510867292552,10,373478.58,OVH SAS,0.0,1.14.22
GqvPcJeVFuPit75RaFF2FuDo6jWS2E49DtJSyanzwcEs,70135.490211547,70985.0928667888,0.0718219044191967,0.009203703703703704,0.007814816372138048,10,373478.13,WEBNX,0.0,1.14.22
5NW5GYET3FqmDwdZWGqg11E9VBMcXtDTvdsG3kdwity,60164.337235445,61038.4178674305,0.037517471494613666,0.03275772430184195,0.007776580878693819,10,373476.33,IS-AS-1,0.0,1.14.20
wmSPko9UVREdh8YqPBMP4KCERBnFtBbFipvUjX79ABU,70231.311478821,71080.8526642787,0.0718219044191967,0.04670225041141558,0.014280202501337455,10,373476.24,WEBNX,0.0,1.14.22
8HKHFcDGkmeedbTcnK8ntXdqRhYJYWEGbk8325tgv47i,69712.596069305,70580.2589843959,0.011999016238877116,0.025692855326722608,0.006973256918805249,10,373473.0,Inetcom LLC,0.0,1.14.22
4LRZqicBdx2S1hUC3yLJNKFwcHHmLc8HfRJPURPnWJYu,70353.682283823,71214.4869003474,0.0718219044191967,0.022284425133689834,0.007176307571376973,10,373470.66,WEBNX,0.0,1.14.22
7cpDpUt9GAWaD41QbHCXiobDYmBSurxjGY9ChtnzER46,70127.111380846,70982.5634241976,0.0718219044191967,0.01838189427817911,0.008084395806671087,10,373462.47,WEBNX,0.0,1.14.22
4a96rzedYGQVFPz53Vj3mfFGsWSNmb59wHAFZNrNCXyb,69681.386975844,70537.3486572458,0.0718219044191967,0.0197182158119658,0.007879984829180894,10,373460.58,WEBNX,0.0,1.14.20
HwseQghWzTrPYjMM78iEGD8dY3poReaKjR2b6BqLRvXD,70163.712918574,71013.4255271662,0.0718219044191967,0.026656641604010035,0.007903874554447476,10,373455.99,WEBNX,0.0,1.14.22
7U8YB7pG6UZscQJL22uFVPDBc3Nj6F8fyrCmm1EPBQXd,69633.093140726,70483.7407625625,0.015573700175198353,0.01528148812688287,0.00850539540811183,10,373455.0,WorldStream B.V.,0.0,1.14.21
5FbFgsGsAHxDJU9EvtB7Vyy8geHXegkWrcTVscQDaspN,15245.90229593,49058.8526046172,0.10150909348415932,0.008589743589743593,0.0032734358607801302,10,373451.13,OVH SAS,0.0,1.14.22
3WVpmSScht8t8uPZHWqwCwPECrz9TdEVdumaGqPhGM6H,70324.237375528,71179.3437258343,0.0718219044191967,0.0,0.0,10,373447.17,WEBNX,0.0,1.14.22
G3hoDC6dGcCQryggaNeToFP24asGGw6u59zAm3hVnRx,70247.477168206,71097.0327958925,0.0718219044191967,0.0321374458874459,0.012124733311254455,10,373446.81,WEBNX,0.0,1.14.22
5wNCWJxnXxAxY7ugo3JmvxUK13zuuM9iW9ZxqYZDjciy,70250.43771192,71105.6886892658,0.0718219044191967,0.016066919191919195,0.007376815125757505,10,373446.36,WEBNX,0.0,1.14.22
J8L43Jnha4hVvqCiD9mrvZ2C8TixYrkyMPFfgtZ23h5h,69652.295277743,70508.6600024125,0.10150909348415932,0.02402697921273773,0.009750421918900368,10,373445.91,OVH SAS,0.0,1.14.22
8HKPEMxtHy6gakwm4MzLBpc8ieSDWypky6ZEkzNHKyhF,70428.447805724,71277.6305333293,0.0718219044191967,0.014209401709401704,0.005369294219347537,10,373444.83,WEBNX,0.0,1.14.22
2b5e3w6R3XTBGpvUJj9845xcpJUtXnGsKJbjGfdWEPzg,70473.104564307,71333.6769729655,0.0718219044191967,0.015716291717435892,0.008306977194045988,10,373440.42,WEBNX,0.0,1.14.22
6DotPcVwdR4AtPA5nN9UcbLQ3WHtghvn5SCQXYkSV9kt,68760.054114915,69495.2933425831,0.0718219044191967,0.01213725490196078,0.005100539750093931,10,373440.24,WEBNX,0.0,1.14.22
7o7Td7ZkMqgubXJYWpWkzR9Jj43TVuzjCpBLB41bdGv7,70301.579341616,71168.2445949658,0.0718219044191967,0.009723320158102766,0.005381634348312931,10,373438.08,WEBNX,0.0,1.14.22
FMy7nDknzFvp3S8TJsqFGxyHzpmcnYJhafnMmr8KHVbY,70332.906058987,71193.7666269131,0.0718219044191967,0.01648542311661507,0.006193541435287934,10,373437.72,WEBNX,0.0,1.14.22
5DdTnS7xoNu7epBPLtmxiVtrf8F1Y1kacRRyA8g7ZUWY,69643.651290278,70505.7667409003,0.0109068166182756,0.017619206773618522,0.007761772356053324,10,373432.32,Inetcom LLC,0.0,1.14.22
YWKwnuovuAw4X3VDPJDPo5DPZ4TmdxsXzLArbvqu3Ph,69643.136372776,70494.2341599275,0.015573700175198353,0.011764705882352944,0.0026818841420660276,10,373427.46,WorldStream B.V.,0.0,1.14.22
ACyyUk2AF8XCkyjVKL6kMxUHqaud5wrXo44jawohn3qT,69672.195338456,70534.2126221936,0.011999016238877116,0.0254656862745098,0.007449686966949381,10,373425.75,Inetcom LLC,0.0,1.14.22
8pBGHcQGmbBCButCCMsxV7fxkDAgNTyZqButUghHCtyg,69616.684788838,70478.9346209852,0.037517471494613666,0.015714285714285715,0.005742975361130486,10,373422.24,IS-AS-1,0.0,1.14.20
8vqRKnHH77FdrBxSDR9KozJE98R1ETUJCSrFYqoYmbKh,70113.697384815,70963.5209164285,0.0718219044191967,0.005735930735930728,0.0032077971175218365,10,373416.39,WEBNX,0.0,1.14.22
2sR1ApkwZebjrfMxAyWxEokCQVDzw6FyEYwSk11wav87,69662.256638926,70511.7452254898,0.01708432628550884,0.0976165501165501,0.01575891911720767,10,373412.52,MEVSPACE sp. z o.o.,0.0,1.14.20
5MzyqGZTsfWEpmwXJMNioii5m4HvG57L7ZxRakkNb3nw,70180.034904181,71035.4801210563,0.0718219044191967,0.02051969565255569,0.01069802527202133,10,373411.08,WEBNX,0.0,1.14.22
2BGBakG9kjmZAaygVmAuUrBSqBZt8p5FVabbStxHEXUj,79686.396049479,80524.1259102239,0.10150909348415932,0.010227272727272729,0.002922383224229088,10,373408.11,OVH SAS,0.0,1.14.22
3CU8fbSAvMkvHW4YPADYYeq2MupaYa7GVaZDQ4JhUY7M,61071.29876795,61943.8364980279,0.0718219044191967,0.011666666666666669,0.004996700514204082,10,373406.58,WEBNX,0.0,1.14.22
4LhqjPqhFMdXPMPN3B7raXVmd8zCKdEddRcrFuRf46Y9,69620.122066757,70482.2770070039,0.01708432628550884,0.02870370370370371,0.006870693812863803,10,373405.14,MEVSPACE sp. z o.o.,0.0,1.14.22
FmurmkjwF7yQn2THTFJ4DUvs4GTovCutp9FzkYWuhvLn,70470.492607056,71319.6060727257,0.0718219044191967,0.03108512544802867,0.011745810409959265,10,373402.26,WEBNX,0.0,1.14.22
HDSSJahUByxK1V6nCee62QDtTEFRpM5zSwCn4456QZpX,69626.355752778,70482.8131867015,0.0023539038065816076,0.026491205154998254,0.008481908616158681,10,373397.76,PERFECT-INTERNATIONAL,0.0,1.14.22
2WgrQTu8QitYjqywZ6uBZBFWigMdXjR6trzd6SYNwihU,69681.517656559,70532.093526063,0.015573700175198353,0.0050000000000000044,0.004676003152878215,10,373397.13,WorldStream B.V.,0.0,1.14.21
C2bJpaAU2cBupABkV5p9ed37sn7z8f2nfXqZ1gFBNBvv,69650.699822351,70507.0400365106,0.10150909348415932,0.017292220450115192,0.00893961832013085,10,373391.46,OVH SAS,0.0,1.14.22
GJ3z7fJnAekf2LmGMe2gYdrxjqUrDQiqzcb7hgQLFc7X,70469.626799344,71330.4793868657,0.01708432628550884,0.014798534798534801,0.005800024474092653,10,373391.19,MEVSPACE sp. z o.o.,131.072613744,1.14.22
3W2iL3jUXGtLb6NKFapz52yrRchgQUPaC4jNY1poBPPZ,70151.110592269,71006.6180464915,0.0718219044191967,0.004178921568627448,0.004178921568627448,10,373385.79,WEBNX,0.0,1.14.22
mtMPgo97xCs8PbDNwc7ij7jDWkzS8pzo9A6W116hnbX,70313.54852909,71174.4310590773,0.0718219044191967,0.003273809523809512,0.003273809523809512,10,373383.81,WEBNX,0.0,1.14.22
Fu8PjDfwWjRBAx9nSynpMRUtn87SraJEexcnDHtcoD6g,69989.660953176,70851.0834694119,0.011999016238877116,0.06904872904872905,0.014358142024350498,10,373380.84,Inetcom LLC,0.0,1.14.22
7Z68FeNgQpQ5eYJARfCvTDdPgZUuMuzJyhZdGL74UPje,70217.050997523,71070.7255708994,0.0718219044191967,0.009555555555555562,0.0037431925427887022,10,373378.5,WEBNX,0.0,1.14.22
AVWnWgnS1ysX7ymBbQ9pMdWnt2hpweWGYekHRM8mxpQy,69681.475296999,70532.0524458768,0.015573700175198353,0.010898268398268407,0.005365812023466743,10,373374.63,WorldStream B.V.,0.0,1.14.21
8cZCx4Pu4VJwGtTEiH35nFH31orXd6cV6wBtktBQaZyV,68952.976881657,70327.6799827696,0.0718219044191967,0.12511457124460224,0.01730648336224475,10,373370.22,WEBNX,0.0,1.14.22
FD1S7VFjDhWXwq5hnFpmAMqnt8cadQf9o3pNzr3ETJTZ,69627.129613874,70477.831356493,0.10150909348415932,0.008994708994709,0.006070587732282447,10,373366.35,OVH SAS,0.0,1.14.22
7fCmwpjXHBsJsSCecxsuSHeGCuragbh2UXfzfKet223o,69669.811341752,70526.1618608076,0.0033650457994617656,0.0073634453781512565,0.004678261750289306,10,373364.1,IP-Projects GmbH & Co. KG,0.0,1.14.22
7TxqpzzpayaU3F9kVSdgpEc4gfV2UZhCJHJSPftiw7Q5,70244.551751723,71111.9867160304,0.0718219044191967,0.00786881977671452,0.00680070391878055,10,373363.74,WEBNX,0.0,1.14.22
2Jc8YA9pjTBbhcjsk1hMrLzHN5buCiV9e1XXYNT5Ltju,69882.038985079,70738.0779234123,0.02627219024891308,0.023700611245983293,0.010287457302029863,10,373354.74,STACKPATH,0.0,1.14.21
9LkbqZwSAdXSzBsBVHwhMcFPkENUrdsLapbH9isw2Wkr,69656.929445744,70507.5315133993,0.015573700175198353,0.011117395676219199,0.00516781810768732,10,373351.32,WorldStream B.V.,0.0,1.14.21
8HciLEx6hGdb8mxaCx7ExFBxkcgdkpt43FhiJdvPA6XZ,70396.667995119,71245.9101774775,0.00036687475479502455,0.0827654254782792,0.014844961091649317,10,373350.15,PVimpelCom,0.0,1.14.22
BBXLiDyJiBxcKywtMxkqCNeruhZVDXA7ZmYYfQ25P2ay,70160.881826651,71016.3104159203,0.0718219044191967,0.010320702651770097,0.006783416372776302,10,373349.16,WEBNX,0.0,1.14.22
DbqQ6kPp5Rt2zbkMMsesTR8xbAc44pEgeTGqd92xFYbz,70290.169877938,71145.3548372465,0.0718219044191967,0.060429184328461706,0.014518657844165828,10,373349.16,WEBNX,0.0,1.14.22
9xMUV6MZSN3rh1nMQW6EFHwCp1Y9FqJEMPiKkne4wt8e,69671.890197044,70417.1491185846,0.10150909348415932,0.017165242165242168,0.004379717735163808,10,373348.62,OVH SAS,0.0,1.14.22
9yn8kRqgtYsAV5Pg2YTmu3PCmnm4yXFE3cRGZ2G6WFho,54938.802603898,55834.447147861,0.10150909348415932,0.04126838235294118,0.00634953481848774,10,373341.96,OVH SAS,0.0,1.14.22
6KNVY2ijdADSy9F6qoSVr9FYKrDoZcBkQdZXkZDLcei7,69651.440893602,70507.7822645116,0.015573700175198353,0.025396825396825397,0.01116661819821951,10,373340.34,WorldStream B.V.,0.0,1.14.21
NipDoZC37aMQvv2fFq2moUyyiApQxszc7X4mvWHP2pZ,52827.310831695,53542.2598995734,0.01708432628550884,0.1556273035530001,0.01917709839083302,10,373330.98,MEVSPACE sp. z o.o.,0.0,1.16.3
4Fd26eXKvG8ySnyqY3gimyy5XBU3JouKubwwL3bUeaug,70196.002308791,70998.1828076253,0.010954643492384312,0.03884310134310135,0.009383196585093553,10,373327.38,RELIABLESITE,0.0,1.14.22
BdeeGeStdrRL1Vc93zgJ5wri26gYT6gL1YaDkwv5rES2,70240.264067785,71095.5781556466,0.0718219044191967,0.013000000000000001,0.0023148163721380542,10,373326.84,WEBNX,0.0,1.14.22
DhU3Q2NoCxU5ArXJWm3zxFDRuBiPU4fGrJ8kUasPxMnQ,70322.023523439,71177.221339572,0.0718219044191967,0.02009803921568627,0.006187176704680268,10,373313.97,WEBNX,0.0,1.14.22
DWH8LuUJCQ1ErhGPYCMJkDPKDsVvRuAy5eUwz8NYX1Rk,70382.522329251,71231.8539633207,0.0718219044191967,0.023815808374631896,0.007925558582692437,10,373311.45,WEBNX,0.0,1.14.22
BkQJo4j8V6Xhi8p39B76GhF3csWzUz9C6VMz5Dn4bmKb,69649.282694169,70505.6313057204,0.015573700175198353,0.010263157894736852,0.00522313056234822,10,373310.55,WorldStream B.V.,0.0,1.14.21
CMPo7H14cu4irHQgBo5uDLgsrXX6TfVaMmqeo4T2A3BG,69911.04918194,70766.8307659984,0.004742514539806742,0.020192564321554397,0.006103493556457267,10,373308.57,HVC-AS,0.0,1.14.20
HdP3326wLHUqtzNvVfxFWtfp5EA8njHdfwnWfPoCBjWa,69640.297596117,70490.9931170764,0.10150909348415932,0.011228333757745523,0.007121739169583844,10,373307.76,OVH SAS,0.0,1.14.22
Gzof6d9Hm9b1g9TqrbqbVBSXAaf1GdxkhKRBmG9Da8y7,70211.66250079,71067.0092402864,0.0718219044191967,0.01602022231817627,0.00935420929975762,10,373299.12,WEBNX,0.0,1.14.22
EziXcwsKDeMLU73r6vg8PG7kWA2hJLFhgTb7MGhMysW,70135.322725665,70977.5668459253,0.0718219044191967,0.0502104623949758,0.013333469659340425,10,373288.68,WEBNX,0.0,1.14.22
DLMhVf7xXa8R2D2y1fZSRVQwXdup7EfwBFbttzn5ppnC,80170.475184522,81004.1444552364,0.10150909348415932,0.005656362007168447,0.004447876482601197,10,373279.68,OVH SAS,0.0,1.14.22
C2YfFnfw92sDLfYQK1uB9Dq6FkHuFdFqFDM4RMJQFw8w,70202.77661292,71058.1633362121,0.0718219044191967,0.009803921568627439,0.004208628670807378,10,373275.45,WEBNX,0.0,1.14.22
B8He2akyLzFbq8qLooUNP7jTkcKA2a1AjyfxieWhm4H4,70136.074574894,70985.8544455283,0.0718219044191967,0.017482456140350877,0.007960525151910727,10,373275.18,WEBNX,0.0,1.14.22
GushxqHNL1eYcRumKwbijG7dtNH1sbJJRm2rqVZzmUAH,70300.77890977,71161.7051107226,0.0718219044191967,0.003661616161616155,0.003259503917477156,10,373271.4,WEBNX,0.0,1.14.22
4QhNoG3PN1FXXFhAEA2QWdor6xjXvM9pjq6MXAUV8Zg2,73251.681355538,74151.1672171422,0.0718219044191967,0.010312500000000002,0.0039256351172558155,10,373266.54,WEBNX,0.0,1.14.22
7kmTFq434qDsbuCbJgDsAtih8AurPfUk8u6kc5bJb5Zb,69661.024601899,70528.7503815947,0.015573700175198353,0.00870535714285714,0.0033218364862115475,10,373262.22,WorldStream B.V.,0.0,1.14.21
J5L2z5rVWQHFeM8PzSSTnDedLrYgnK6WKxU4X8hh4qry,68713.783907269,69566.0417099467,0.037517471494613666,0.04142135642135643,0.014119686681522126,10,373260.42,IS-AS-1,0.0,1.14.21
EsELtZoep4TYcugKyMnB4ZWZYxn99V5Vb1TwexDzFey,69661.411135126,70512.0435400925,0.10150909348415932,0.026964304795374393,0.00913792822101522,10,373259.61,OVH SAS,0.0,1.14.22
AJeVAZafCgFZSbXTLNsGvih1QWUjnshCVR9ymL58vD1t,70303.670099392,71153.1207381931,0.0718219044191967,0.0009259259259259301,0.0009259259259259301,10,373254.3,WEBNX,0.0,1.14.22
9y1fMDRdYaYbCSWEv3sivjns4Sc7eDW8wFQYT1DnCsQa,74116.679828431,74958.9304937461,0.10150909348415932,0.017561274509803916,0.00626365707904811,10,373251.69,OVH SAS,0.0,1.14.22
Hjr3PbQPmyqe78AiTiMycpmTiVc3EDTguWGqZcrjNc6A,70323.141705261,71172.5444141619,0.0718219044191967,0.046505641891797525,0.011853931564572193,10,373247.01,WEBNX,0.0,1.14.22
yrfQfUfsZechz1zqQyTRRz43czTZQidcrm4SNVWiDPi,18996.592516595,53097.3017501148,0.09172034600227023,0.018911839971622567,0.007794814944337028,10,373242.69,UAB Cherry Servers,0.0,1.14.22
Fc2GXrMTuZvZh5cPR9ovSk5Jn9auU4pdjt337G5MczMq,70347.409615223,71202.5208937912,0.0718219044191967,0.0050000000000000044,0.0019083141902101648,10,373235.31,WEBNX,0.0,1.14.22
3M4QYXfFM64wqSpSeQZWA6PJNmR6QQtF64BLzA9SG7ZD,70004.405896308,70865.8615997134,0.10150909348415932,0.017995855292050944,0.008387148427097396,10,373233.6,OVH SAS,0.0,1.14.22
8u4WzKi82GgRfkNkwm2CEXA5KSyRavcxQGPYu1fCVFZP,67760.377189257,68614.5411292241,0.0718219044191967,0.04722622645896304,0.013741598190162022,10,373232.88,WEBNX,0.0,1.14.22
A2GkHf71SqegGcLmhgs6XzR5YfLh5ZJ2Ci2vKM5SY5WR,69707.757555899,70564.028051105,0.011999016238877116,0.04065235036702427,0.00969683437899983,10,373232.43,Inetcom LLC,0.0,1.14.22
FtsqyUJbftuKnXEicPt6Kq6HgdTxoJw4Cv3sPmsK5ooL,18545.716094635,57317.7194652937,0.010954643492384312,0.023749999999999993,0.0037766574132571977,10,373231.89,RELIABLESITE,0.0,1.14.22
5KSmoK86N7FyRkcj6ZqjY5Qxy8oZxovBCedR5onvQojh,70302.927124341,71152.3621985217,0.0718219044191967,0.021929962147353453,0.007514822109611149,10,373226.31,WEBNX,0.0,1.14.22
HeWCEtPcTkPL2ErgvEFGqd7YnmHrwUxf9AvX48vrYpGV,70315.391843996,71176.2822889931,0.0718219044191967,0.014349977507872248,0.006606546261509995,10,373223.43,WEBNX,0.0,1.14.22
FSwhPiYebzF5nNGvWbUUZ4SxGx7kw2QcA7A6xgYz1PZJ,69634.45494773,70485.165749623,0.015573700175198353,0.011834733893557426,0.004590198332276192,10,373210.74,WorldStream B.V.,0.0,1.14.21
H97b7WujYu1qRLdngfSWVxsXpasMoTaCfRbNx3qvu3ev,64446.379383839,65318.4514382493,0.10150909348415932,0.056887279387279374,0.014456271564839829,10,373205.61,OVH SAS,0.0,1.14.20
2zphdmQX9AYYFp52jTRzBPHYzVtqDuTWKbzJfqMu3xcL,54641.081073178,55525.7628223836,0.00749657666876654,0.03385585003232063,0.005732995645763404,10,373204.89,Amarutu Technology Ltd,0.0,1.14.20
H2AP66dYCRrwykh2hcBKmsowTVFCqfrCB4kpALFnfdVx,70153.863250753,71009.3174757498,0.0718219044191967,0.011379441814224423,0.008989120665981138,10,373201.38,WEBNX,0.0,1.14.22
J8fzX397jenCt4Hsr5roS37hrcTPgjPsqsrFS4JW3yX3,69601.977862497,70458.5094350578,0.00019973314032256854,0.050428915647268646,0.014567550107216554,10,373200.66,PC Astra-net,0.0,1.14.20
